date,shop,genre,item,sales,units
2024-05-21,2326,506012,11986442,24000,1
2024-05-21,47745,201184,38447765,24000,1
2024-05-21,1610,407120,34893546,23996,4
2024-05-21,34698,304763,18401813,23920,4
2024-05-21,24486,560271,43537209,23681,19
2024-05-21,66139,566061,45104980,23120,4
2024-05-21,16765,558846,57362187,22960,5
2024-05-21,3005,202502,45408255,22914,6
2024-05-21,24293,204964,2753762,22640,1
2024-05-21,24293,554973,6018117,22546,1
2024-05-21,32876,201351,26976400,22490,1
2024-05-21,6168,567251,4192654,22188,3
2024-05-21,1918,101535,65253459,22116,6
2024-05-21,37719,563689,19476830,22000,1
2024-05-21,4541,206440,46730169,22000,1
2024-05-21,57855,207802,48825781,21960,2
2024-05-21,64182,216424,25890865,21960,2
2024-05-21,3290,551228,52548751,21942,1
2024-05-21,39701,551180,12101779,21900,2
2024-05-21,29222,301577,3743876,21400,5
2024-05-21,34263,210022,24005322,21200,1
2024-05-21,44265,201184,3923021,21000,1
2024-05-21,47745,201184,83668805,21000,1
2024-05-21,287,567665,11400383,20994,1
2024-05-21,24293,204934,1779134,20800,1
2024-05-21,2326,207966,4717414,20728,1
2024-05-21,36197,555003,34390227,20480,1
2024-05-21,193,560271,17674270,20400,6
2024-05-21,52044,110409,38197925,20000,2
2024-05-21,46926,101384,83592242,20000,2
2024-05-21,60430,101384,55437341,20000,1
2024-05-21,27548,101384,55437341,20000,1
2024-05-21,57086,101384,54789895,20000,1
2024-05-21,58070,101384,55437341,20000,1
2024-05-21,2326,204934,10414416,19991,1
2024-05-21,53387,508456,19054537,19960,2
2024-05-21,69373,507843,49733648,19950,1
2024-05-21,49339,216424,65071567,19900,2
2024-05-21,13031,216158,61620801,19900,1
2024-05-21,32798,563339,44310793,19900,1
2024-05-21,71393,205582,567428,19800,1
2024-05-21,65061,508456,54886984,19800,1
2024-05-21,21833,563689,19641792,19800,1
2024-05-21,31649,560271,47118365,19680,5
2024-05-21,4643,558846,9751313,19580,2
2024-05-21,2326,204934,11393553,19500,1
2024-05-21,34263,210022,50809347,19462,1
2024-05-21,193,560271,17674320,19000,5
2024-05-21,28979,101535,3973366,19000,1
2024-05-21,18372,560271,52893083,18900,10
2024-05-21,60893,502280,63402842,18900,1
2024-05-21,1610,301577,30679476,18799,1
2024-05-21,33579,206440,56167316,18780,3
2024-05-21,24293,204934,1793295,18700,1
2024-05-21,2326,408789,11324528,18480,1
2024-05-21,64182,216424,19244194,18280,2
2024-05-21,32798,567664,56739388,18160,2
2024-05-21,11245,204964,2753655,18130,1
2024-05-21,193,560271,17674253,18000,6
2024-05-21,24293,554973,2895252,18000,1
2024-05-21,58880,551180,84236213,18000,1
2024-05-21,2326,207966,4717420,18000,1
2024-05-21,52454,201925,31053005,18000,1
2024-05-21,1610,215913,58335701,17999,1
2024-05-21,1610,407120,36877287,17998,2
2024-05-21,6168,567251,48697033,17965,4
2024-05-21,6174,558846,4996775,17940,5
2024-05-21,36197,555003,34390224,17900,5
2024-05-21,53937,563339,3854679,17775,1
2024-05-21,4643,551180,9815728,17600,2
2024-05-21,64956,208532,36674603,17600,1
2024-05-21,4643,551180,6042332,17600,1
2024-05-21,287,563339,9622669,17550,2
2024-05-21,45883,201184,64715253,17350,1
2024-05-21,68130,214781,11449096,17200,1
2024-05-21,38994,110435,31915684,16804,1
2024-05-21,193,560271,17674210,16800,6
2024-05-21,287,110632,6390802,16750,4
2024-05-21,6168,567251,48697106,16668,1
2024-05-21,31649,560271,47118333,16364,3
2024-05-21,2326,204934,10414411,16182,1
2024-05-21,6168,567251,8028157,16115,5
2024-05-21,24486,560271,41027058,16083,17
2024-05-21,6168,567251,4163940,16079,7
2024-05-21,41480,201184,83305564,16000,1
2024-05-21,47745,201184,83667721,16000,1
2024-05-21,1610,201925,30148473,15999,1
2024-05-21,1610,201925,37638992,15999,1
2024-05-21,24080,502835,30739159,15950,1
2024-05-21,60520,408789,4046194,15920,3
2024-05-21,33579,206440,56165174,15900,3
2024-05-21,33579,206440,56167938,15840,4
2024-05-21,71674,205582,38598807,15840,2
2024-05-21,60832,502280,60558600,15600,2
2024-05-21,525,563339,49293853,15600,1
2024-05-21,13031,502280,53498453,15480,1
2024-05-21,13031,558873,53498287,15480,1
2024-05-21,24293,204934,1778003,15455,1
2024-05-21,69373,507843,59719028,15320,1
2024-05-21,10130,206440,3638658,15210,8
2024-05-21,66139,566061,45104981,15160,2
2024-05-21,47745,201184,83670739,15000,1
2024-05-21,38293,214104,83313732,15000,1
2024-05-21,47745,201184,83431863,15000,1
2024-05-21,47745,201184,83284680,15000,1
2024-05-21,61982,507515,9705961,14980,1
2024-05-21,33579,206471,56167310,14940,3
2024-05-21,36197,555003,52303145,14900,5
2024-05-21,24867,205611,19641877,14850,1
2024-05-21,35845,401131,47626709,14820,6
2024-05-21,36197,555003,34390200,14800,9
2024-05-21,64902,216424,22252156,14800,1
2024-05-21,11245,204934,13964913,14800,1
2024-05-21,49339,216424,65071553,14790,1
2024-05-21,12998,551180,4166634,14700,2
2024-05-21,2326,204934,11303186,14700,1
2024-05-21,36197,555003,34390202,14640,3
2024-05-21,6174,408789,12308636,14560,14
2024-05-21,37621,304080,61264439,14520,1
2024-05-21,39374,201184,10347061,14380,1
2024-05-21,33579,206440,56166971,14340,3
2024-05-21,24486,560271,40976419,14289,11
2024-05-21,64902,216424,29583404,14260,1
2024-05-21,6168,567251,4103204,14167,1
2024-05-21,1610,215913,58336061,14099,1
2024-05-21,4541,206471,46730095,14000,1
2024-05-21,1610,201925,30148470,13999,1
2024-05-21,287,563342,6896993,13998,1
2024-05-21,36477,566647,3767739,13980,1
2024-05-21,69373,507843,48570783,13960,2
2024-05-21,525,567662,56729813,13960,2
2024-05-21,32395,567538,47145126,13960,2
2024-05-21,6174,551180,4755111,13930,7
2024-05-21,6174,551180,4696801,13930,6
2024-05-21,31649,560271,60638885,13880,6
2024-05-21,69373,507843,48570785,13820,1
2024-05-21,67676,301577,65144707,13800,1
2024-05-21,287,563342,11407883,13798,1
2024-05-21,2326,204964,4405694,13584,3
2024-05-21,1610,201925,30148472,13499,1
2024-05-21,6174,551180,4989403,13450,4
2024-05-21,26549,216173,3753389,13400,10
2024-05-21,36197,555003,34390201,13400,5
2024-05-21,60832,502280,60558595,13360,2
2024-05-21,287,511293,6562842,13244,4
2024-05-21,33112,206361,49118203,13240,1
2024-05-21,68636,555421,50115735,13178,6
2024-05-21,11331,501098,27246659,13156,4
2024-05-21,3005,202502,55307120,13128,4
2024-05-21,21649,567434,35489079,13000,1
2024-05-21,41480,201184,83308107,13000,1
2024-05-21,16765,206361,58488614,12990,1
2024-05-21,10801,402279,18195330,12980,2
2024-05-21,57720,509417,14955583,12960,2
2024-05-21,287,567665,6662914,12897,1
2024-05-21,24486,560271,40976397,12889,11
2024-05-21,193,560271,17674342,12800,4
2024-05-21,66139,566061,45104982,12800,1
2024-05-21,39701,551180,12958854,12800,1
2024-05-21,18433,206361,11336220,12800,1
2024-05-21,24293,204964,2753987,12600,2
2024-05-21,11331,551736,38892197,12558,3
2024-05-21,21649,567434,35489073,12545,1
2024-05-21,21649,567434,35489062,12545,1
2024-05-21,40651,567623,536915,12500,1
2024-05-21,287,563342,9454123,12480,1
2024-05-21,33579,206440,56167730,12440,2
2024-05-21,24486,560271,43537222,12340,8
2024-05-21,33112,206361,49118118,12300,1
2024-05-21,33579,206471,56168439,12240,1
2024-05-21,525,563339,45811465,12160,1
2024-05-21,53937,563339,3852918,12156,1
2024-05-21,57720,509417,14955587,12078,2
2024-05-21,193,560271,17674311,12000,3
2024-05-21,47745,201184,83670846,12000,1
2024-05-21,41480,201184,83453091,12000,1
2024-05-21,57568,201184,29732837,12000,1
2024-05-21,58070,501098,41309612,12000,1
2024-05-21,47745,201184,34101207,12000,1
2024-05-21,47745,201184,83668811,12000,1
2024-05-21,52044,207774,38197913,12000,1
2024-05-21,47745,201184,83668897,12000,1
2024-05-21,31649,560271,47118384,11997,3
2024-05-21,32809,509434,34615044,11980,2
2024-05-21,525,567662,56749821,11960,2
2024-05-21,65103,301577,15403809,11890,1
2024-05-21,37747,201632,34525719,11880,2
2024-05-21,15538,207288,27214784,11799,1
2024-05-21,36197,555003,53011878,11760,3
2024-05-21,73530,502835,36435627,11750,1
2024-05-21,6174,551180,6131545,11730,4
2024-05-21,24293,204934,1779126,11728,1
2024-05-21,11245,204934,1779126,11728,1
2024-05-21,23353,567434,3942773,11700,1
2024-05-21,34263,210022,50809337,11695,1
2024-05-21,62193,216424,51262310,11600,1
2024-05-21,23009,563689,17555964,11503,1
2024-05-21,193,560271,17674259,11400,3
2024-05-21,193,560271,17673995,11400,3
2024-05-21,193,560271,17674306,11400,3
2024-05-21,193,560271,17674247,11400,3
2024-05-21,1918,207774,24791828,11058,2
2024-05-21,525,563342,64467989,11040,2
2024-05-21,52214,558846,56198451,11000,1
2024-05-21,50867,551736,29178510,11000,1
2024-05-21,28979,201184,31660805,11000,1
2024-05-21,680,205272,41173745,11000,1
2024-05-21,61240,560271,29776610,11000,1
2024-05-21,287,563339,13916854,10999,1
2024-05-21,2326,204964,7163779,10857,3
2024-05-21,193,207288,3687301,10800,3
2024-05-21,32798,567662,56746176,10800,1
2024-05-21,18357,301577,32820295,10800,1
2024-05-21,1610,407120,34893548,10799,1
2024-05-21,34698,201632,20758263,10780,1
2024-05-21,6174,551180,5142444,10760,4
2024-05-21,29222,301577,3745011,10755,3
2024-05-21,4541,560271,29776571,10700,1
2024-05-21,53937,563339,3791674,10647,1
2024-05-21,10801,201925,33070261,10560,1
2024-05-21,30626,407120,47189867,10500,2
2024-05-21,6168,567251,48697110,10362,3
2024-05-21,36197,555003,34390191,10360,7
2024-05-21,21649,567434,35489078,10272,1
2024-05-21,21649,567434,35489065,10272,1
2024-05-21,52165,551180,35184046,10200,1
2024-05-21,62241,401534,54500785,10144,3
2024-05-21,2326,204964,6841055,10038,2
2024-05-21,525,567662,24190365,10030,1
2024-05-21,27298,567645,7872794,10000,9
2024-05-21,37497,201184,83281941,10000,1
2024-05-21,37497,201184,32946406,10000,1
2024-05-21,37497,201184,30780137,10000,1
2024-05-21,38293,214099,83313334,10000,1
2024-05-21,38293,201184,48566667,10000,1
2024-05-21,38293,564647,35364635,10000,1
2024-05-21,57568,201184,84097794,10000,1
2024-05-21,58801,566647,47534197,9999,2
2024-05-21,16765,206361,58487211,9990,1
2024-05-21,16765,558873,44277017,9990,1
2024-05-21,38864,216424,19411633,9990,1
2024-05-21,44078,304080,46761149,9980,2
2024-05-21,53937,563342,3928239,9980,2
2024-05-21,30547,567554,21753991,9980,1
2024-05-21,30547,567554,21753571,9980,1
2024-05-21,287,511293,10437245,9933,2
2024-05-21,37778,100487,17199601,9900,1
2024-05-21,48623,216173,27998464,9895,3
2024-05-21,24486,560271,43537232,9889,11
2024-05-21,16765,558846,57362238,9870,3
2024-05-21,16765,558846,57362200,9870,2
2024-05-21,45954,551732,32938578,9840,2
2024-05-21,45868,200181,32582691,9840,1
2024-05-21,15375,558846,12424210,9800,2
2024-05-21,30547,567554,21745760,9800,1
2024-05-21,12998,551180,4166566,9800,1
2024-05-21,56626,501098,6845144,9774,2
2024-05-21,4541,206471,48564357,9720,1
2024-05-21,4541,560271,29776570,9700,1
2024-05-21,1610,407120,46836094,9699,1
2024-05-21,202,558846,2979007,9608,2
2024-05-21,193,110365,17674281,9600,4
2024-05-21,193,560271,17674076,9600,3
2024-05-21,193,560271,17674099,9600,3
2024-05-21,287,563339,9671300,9594,1
2024-05-21,24486,560271,40976426,9592,8
2024-05-21,18372,560271,52893024,9480,6
2024-05-21,36197,555003,34390204,9480,1
2024-05-21,13415,100487,37339153,9400,1
2024-05-21,36197,555003,34390221,9220,1
2024-05-21,3005,202502,53735225,9147,1
2024-05-21,33579,206440,56166192,9120,2
2024-05-21,1610,402279,58309166,9099,1
2024-05-21,2326,204964,4405695,9056,2
2024-05-21,5590,206440,53484861,9056,2
2024-05-21,4541,560271,29776524,9000,1
2024-05-21,4541,560271,29776528,9000,1
2024-05-21,21825,216424,25696427,9000,1
2024-05-21,16765,206361,58487222,8990,1
2024-05-21,53937,563339,3775494,8988,1
2024-05-21,57720,567538,14955438,8980,1
2024-05-21,68130,214781,15567951,8977,1
2024-05-21,12879,567434,31071120,8960,2
2024-05-21,45954,551732,32938686,8960,1
2024-05-21,53722,558846,13823199,8900,1
2024-05-21,46959,101535,41917486,8820,3
2024-05-21,11245,204964,2753363,8800,2
2024-05-21,66549,205611,41845117,8800,1
2024-05-21,13031,558846,53498739,8800,1
2024-05-21,10801,402279,33072882,8800,1
2024-05-21,525,563342,38585496,8800,1
2024-05-21,4541,560271,29776680,8800,1
2024-05-21,7160,401534,64861162,8720,4
2024-05-21,525,563339,38586833,8720,1
2024-05-21,1610,401534,46701138,8690,1
2024-05-21,22966,206471,2327050,8688,2
2024-05-21,35845,401131,47626933,8580,2
2024-05-21,33579,206471,56166550,8520,2
2024-05-21,31649,560271,53448019,8500,5
2024-05-21,53937,563339,3764387,8494,1
2024-05-21,45883,201184,30035100,8440,1
2024-05-21,193,560271,17674274,8400,3
2024-05-21,32798,567662,56746038,8400,1
2024-05-21,18357,200181,53612525,8399,1
2024-05-21,4643,551180,9742804,8360,2
2024-05-21,6168,567251,48696993,8307,2
2024-05-21,38864,567538,2115153,8300,1
2024-05-21,36197,555003,34390180,8280,3
2024-05-21,55120,216424,55354706,8250,1
2024-05-21,32798,563342,63109556,8200,1
2024-05-21,53722,551180,9941866,8170,1
2024-05-21,36953,507843,36486165,8050,1
2024-05-21,193,110365,17674128,8000,9
2024-05-21,41695,216173,51595416,8000,4
2024-05-21,61240,560271,29776521,8000,1
2024-05-21,2326,204934,12704229,8000,1
2024-05-21,525,567664,56735629,8000,1
2024-05-21,4541,560271,29776520,8000,1
2024-05-21,4541,560271,29776526,8000,1
2024-05-21,61240,560271,29776560,8000,1
2024-05-21,61240,560271,29776586,8000,1
2024-05-21,4541,560271,29776603,8000,1
2024-05-21,61240,560271,29776523,8000,1
2024-05-21,4541,560271,29776521,8000,1
2024-05-21,30581,200181,36883867,7998,2
2024-05-21,36477,566647,3792909,7990,1
2024-05-21,6174,558846,6150255,7990,1
2024-05-21,44078,304080,46761841,7990,1
2024-05-21,18433,206361,41450873,7980,1
2024-05-21,525,563342,44141482,7980,1
2024-05-21,6174,551180,5155909,7960,2
2024-05-21,29222,301577,3744013,7960,2
2024-05-21,69373,214781,48571053,7960,1
2024-05-21,31649,560271,60638883,7920,4
2024-05-21,26922,216173,4231193,7920,4
2024-05-21,31649,560271,56452818,7920,4
2024-05-21,31649,560271,60638887,7920,3
2024-05-21,60520,551180,4050653,7920,3
2024-05-21,43304,506539,35174714,7800,1
2024-05-21,59372,204586,48997649,7755,1
2024-05-21,69373,507843,59719026,7730,1
2024-05-21,37621,214099,55841050,7700,1
2024-05-21,64375,555003,46644944,7700,1
2024-05-21,193,560271,17674101,7600,2
2024-05-21,193,560271,17674323,7600,2
2024-05-21,53722,558846,13823200,7600,1
2024-05-21,12406,558846,48028214,7590,1
2024-05-21,66139,566061,40650892,7580,1
2024-05-21,29222,301577,52424485,7520,1
2024-05-21,65061,510003,38197968,7500,1
2024-05-21,18372,560271,57373011,7440,3
2024-05-21,193,560271,14740337,7400,1
2024-05-21,15375,558846,13823204,7400,1
2024-05-21,38864,567538,2115178,7400,1
2024-05-21,1918,101535,60180117,7399,1
2024-05-21,1918,101535,65253458,7372,2
2024-05-21,36197,555003,52303147,7350,1
2024-05-21,60471,502280,41229767,7320,1
2024-05-21,37375,506539,47949464,7250,1
2024-05-21,36477,101535,3769027,7240,1
2024-05-21,3005,202502,55289332,7238,2
2024-05-21,34263,210022,25491192,7220,1
2024-05-21,27037,502280,4098886,7200,1
2024-05-21,24486,560271,43537199,7194,6
2024-05-21,24486,560271,12975868,7194,6
2024-05-21,6168,567251,48697107,7167,3
2024-05-21,193,110365,17674243,7150,10
2024-05-21,525,563339,38586534,7120,1
2024-05-21,65667,510003,19411464,7030,2
2024-05-21,5187,201925,63942438,7030,1
2024-05-21,12234,214781,38770286,7000,1
2024-05-21,24486,560271,43552050,6995,4
2024-05-21,10749,558846,16631683,6990,1
2024-05-21,16765,206361,58487194,6990,1
2024-05-21,64182,216424,25890784,6980,1
2024-05-21,32798,567662,56729813,6980,1
2024-05-21,525,563342,59770232,6980,1
2024-05-21,60471,502280,41230140,6980,1
2024-05-21,49339,567538,4201276,6980,1
2024-05-21,32809,509434,34615034,6960,2
2024-05-21,23067,206440,52397922,6900,3
2024-05-21,23067,206440,36377616,6900,1
2024-05-21,6401,551180,33691025,6820,1
2024-05-21,36197,555003,34390247,6800,1
2024-05-21,61457,502280,56589301,6800,1
2024-05-21,287,110632,4948334,6700,1
2024-05-21,287,511293,10337352,6622,1
2024-05-21,193,560271,17674055,6600,3
2024-05-21,34698,201632,40428712,6600,1
2024-05-21,33579,206471,56164991,6600,1
2024-05-21,1610,407120,36877290,6599,1
2024-05-21,16765,558846,26839530,6580,1
2024-05-21,6174,551180,5289788,6570,3
2024-05-21,24293,204964,2753581,6500,1
2024-05-21,60832,502221,60558597,6480,1
2024-05-21,61381,502280,39010750,6480,1
2024-05-21,1918,101535,65253467,6463,1
2024-05-21,31649,560271,60638876,6440,3
2024-05-21,21267,567538,39578943,6408,3
2024-05-21,24486,560271,41028111,6396,4
2024-05-21,24486,560271,41027064,6396,4
2024-05-21,6168,567251,4186383,6390,1
2024-05-21,32395,567538,58832128,6380,1
2024-05-21,37778,100487,9499571,6380,1
2024-05-21,30581,551228,6627010,6380,1
2024-05-21,20017,402279,25197133,6380,1
2024-05-21,525,563339,38586736,6360,1
2024-05-21,14293,551736,41455027,6336,1
2024-05-21,11245,204964,2753584,6300,1
2024-05-21,11245,204964,2753981,6300,1
2024-05-21,6959,216173,58538984,6260,1
2024-05-21,33579,206471,56166987,6240,2
2024-05-21,287,563342,9790325,6200,1
2024-05-21,37747,201632,44145975,6160,1
2024-05-21,57720,509417,14955581,6150,1
2024-05-21,33579,206440,56165361,6120,1
2024-05-21,22845,563689,14512303,6091,1
2024-05-21,193,560271,17674079,6000,2
2024-05-21,23067,206440,52397930,6000,2
2024-05-21,21825,201351,25552000,6000,1
2024-05-21,23067,206440,58416344,6000,1
2024-05-21,43304,506539,3748459,6000,1
2024-05-21,47745,201184,83670936,6000,1
2024-05-21,16765,558846,57362184,5990,1
2024-05-21,16765,558846,57362179,5990,1
2024-05-21,36477,566647,3753664,5990,1
2024-05-21,525,567662,15319455,5980,1
2024-05-21,53592,502280,33037086,5980,1
2024-05-21,60471,502221,41229781,5980,1
2024-05-21,6174,551180,4993042,5970,2
2024-05-21,2326,204964,6895379,5964,1
2024-05-21,46950,216424,57299702,5960,2
2024-05-21,18433,551180,41448613,5960,2
2024-05-21,28488,206440,24624994,5950,1
2024-05-21,18372,560271,52893109,5940,3
2024-05-21,24867,205582,19064625,5940,1
2024-05-21,24867,551736,19064629,5940,1
2024-05-21,24867,551736,19064627,5940,1
2024-05-21,18753,551180,48044233,5920,1
2024-05-21,32809,509434,34615043,5899,1
2024-05-21,32809,509434,53865282,5890,5
2024-05-21,193,560271,25151141,5800,3
2024-05-21,193,560271,17674046,5800,2
2024-05-21,4541,110365,29777349,5800,1
2024-05-21,6959,216173,31608608,5800,1
2024-05-21,66139,566061,45104974,5780,1
2024-05-21,66139,566061,40650891,5780,1
2024-05-21,33579,206440,56164094,5760,2
2024-05-21,287,567665,6059390,5758,1
2024-05-21,24664,502835,28670525,5748,4
2024-05-21,3005,202502,45408522,5737,1
2024-05-21,4643,551180,9815893,5720,2
2024-05-21,34698,551736,40305435,5720,2
2024-05-21,525,567664,57803149,5700,1
2024-05-21,45954,551736,39802074,5640,3
2024-05-21,17497,110435,61771008,5600,4
2024-05-21,193,560271,17674332,5600,2
2024-05-21,193,560271,17674142,5600,2
