date,shop,genre,item,sales,units
2026-04-07,29714,567664,62958208,10900,1
2026-04-07,1177,402279,63363397,10890,1
2026-04-07,23067,206440,52397930,10800,3
2026-04-07,525,563342,38585497,10800,2
2026-04-07,525,563339,38586854,10800,1
2026-04-07,28411,563342,62894296,10800,1
2026-04-07,21641,206440,80399074,10780,1
2026-04-07,6174,558846,5266292,10770,2
2026-04-07,24080,502835,30739184,10766,1
2026-04-07,25701,207774,45077594,10760,1
2026-04-07,9448,201351,27626879,10752,3
2026-04-07,74554,201632,72534290,10659,1
2026-04-07,63141,100487,44256225,10560,6
2026-04-07,36773,567645,46161966,10528,4
2026-04-07,30547,567623,20574140,10500,6
2026-04-07,525,567662,63222928,10500,1
2026-04-07,68130,214781,15568966,10480,1
2026-04-07,29677,110632,26742145,10480,1
2026-04-07,29677,110632,26737456,10480,1
2026-04-07,9448,110632,26738446,10480,1
2026-04-07,18433,206471,46616854,10470,3
2026-04-07,49339,216424,65071567,10430,1
2026-04-07,29677,511293,25666342,10405,2
2026-04-07,38864,567538,74720662,10400,1
2026-04-07,38573,216424,3193100,10400,1
2026-04-07,287,567665,11364387,10398,2
2026-04-07,9448,511293,26823942,10324,1
2026-04-07,11106,558873,10003334,10300,1
2026-04-07,6174,551180,5439332,10280,2
2026-04-07,491,563339,17770451,10255,1
2026-04-07,32809,509434,34615025,10237,2
2026-04-07,525,563339,48997929,10200,1
2026-04-07,491,567662,62949352,10109,1
2026-04-07,48654,564647,2441439,10060,2
2026-04-07,2326,204964,10371675,10000,2
2026-04-07,11106,206361,15317425,10000,1
2026-04-07,525,567662,56729392,10000,1
2026-04-07,37621,551180,40326553,10000,1
2026-04-07,38864,510003,25986330,10000,1
2026-04-07,23039,560271,4374614,10000,1
2026-04-07,525,567662,74986662,10000,1
2026-04-07,287,563342,9881340,9999,1
2026-04-07,1610,558846,36524184,9998,1
2026-04-07,11361,551228,8338248,9990,1
2026-04-07,11361,551228,26790956,9990,1
2026-04-07,11361,551228,9662373,9990,1
2026-04-07,11361,551228,26798046,9990,1
2026-04-07,11361,551228,13974613,9980,2
2026-04-07,21641,206471,59955867,9980,2
2026-04-07,6174,558873,4794120,9980,2
2026-04-07,41932,501098,35551309,9980,1
2026-04-07,60423,558846,50039354,9980,1
2026-04-07,29222,301577,3713084,9960,2
2026-04-07,43304,506539,3757200,9958,2
2026-04-07,9448,511293,26823673,9944,1
2026-04-07,1216,565724,25061155,9927,2
2026-04-07,9448,511293,25666342,9910,2
2026-04-07,45954,551736,39802074,9900,5
2026-04-07,68111,401534,10876593,9900,4
2026-04-07,1216,565724,25061188,9900,2
2026-04-07,525,567664,70983863,9900,1
2026-04-07,17797,101020,47076247,9900,1
2026-04-07,80259,200181,19167593,9900,1
2026-04-07,45151,201632,6299554,9900,1
2026-04-07,1610,402279,55525519,9897,3
2026-04-07,9448,110632,26739085,9889,1
2026-04-07,16765,558846,26839530,9870,1
2026-04-07,9448,511293,26823227,9853,1
2026-04-07,29677,511293,26823227,9853,1
2026-04-07,75227,508456,14362168,9828,6
2026-04-07,491,567664,62960634,9819,1
2026-04-07,18357,216173,57789383,9798,2
2026-04-07,60621,401534,28653511,9620,6
2026-04-07,31119,402279,45482719,9600,3
2026-04-07,491,563342,62884946,9600,1
2026-04-07,1216,565724,16123813,9580,2
2026-04-07,56129,207288,44822657,9580,2
2026-04-07,21246,216158,51613124,9580,1
2026-04-07,20817,408789,46773040,9570,3
2026-04-07,491,567662,62894295,9528,1
2026-04-07,36477,566647,3845139,9500,1
2026-04-07,525,563342,48591040,9500,1
2026-04-07,1610,502221,57531891,9499,1
2026-04-07,38336,567538,10868717,9482,1
2026-04-07,57942,567623,34621105,9480,1
2026-04-07,57942,567623,39070497,9480,1
2026-04-07,36773,567645,58479559,9429,3
2026-04-07,24486,560271,13977527,9395,5
2026-04-07,36773,567645,31604811,9380,3
2026-04-07,22586,214099,54927325,9360,3
2026-04-07,33112,558846,53481054,9360,1
2026-04-07,20017,402279,25857201,9240,2
2026-04-07,1918,101535,65253457,9224,2
2026-04-07,21641,206471,59951436,9180,2
2026-04-07,21641,206471,59951532,9180,2
2026-04-07,29222,301577,3743876,9160,2
2026-04-07,1216,565724,16123816,9160,2
2026-04-07,9448,110632,68217907,9091,1
2026-04-07,491,567662,62951670,9091,1
2026-04-07,491,563339,17840793,9091,1
2026-04-07,6959,216173,57108819,9090,1
2026-04-07,24080,502835,69617216,9082,1
2026-04-07,68492,563339,17800788,9056,2
2026-04-07,1216,565724,16123822,9040,2
2026-04-07,2326,204964,10299606,9000,1
2026-04-07,28488,551180,75502544,9000,1
2026-04-07,491,563339,17806441,9000,1
2026-04-07,28488,551180,75461848,9000,1
2026-04-07,28411,563342,17860149,9000,1
2026-04-07,28488,558846,75545476,9000,1
2026-04-07,1610,551180,47024481,8995,3
2026-04-07,53937,567662,4014269,8990,1
2026-04-07,11361,551228,12005402,8990,1
2026-04-07,11361,551228,13973726,8990,1
2026-04-07,11361,551228,7747475,8990,1
2026-04-07,11361,551228,26796577,8990,1
2026-04-07,65145,502835,69383014,8990,1
2026-04-07,55120,100992,58856835,8980,1
2026-04-07,20817,408789,24899729,8980,1
2026-04-07,46696,408789,9063186,8970,3
2026-04-07,16765,558846,57362160,8970,2
2026-04-07,28944,507515,56999425,8960,2
2026-04-07,18433,551180,41448611,8940,3
2026-04-07,66276,507843,39962958,8940,1
2026-04-07,4643,551180,9714101,8910,3
2026-04-07,21500,206440,61242006,8910,1
2026-04-07,1216,565724,23695131,8904,3
2026-04-07,68130,214781,11449092,8888,1
2026-04-07,29677,506536,27632108,8884,4
2026-04-07,57720,507843,14955411,8880,1
2026-04-07,21825,201351,25596045,8800,1
2026-04-07,1610,216173,57108389,8798,2
2026-04-07,491,563339,17862950,8790,1
2026-04-07,65145,204586,48447145,8790,1
2026-04-07,9448,506536,27640433,8769,2
2026-04-07,35809,502835,53750607,8760,2
2026-04-07,21649,567434,35489067,8727,1
2026-04-07,24269,502221,33273647,8720,3
2026-04-07,52481,567538,65550812,8720,3
2026-04-07,287,567665,12069328,8720,2
2026-04-07,38573,101020,3193019,8680,1
2026-04-07,36963,401534,30276701,8672,3
2026-04-07,34263,210022,38113188,8640,1
2026-04-07,24664,502835,28670525,8622,6
2026-04-07,1610,200181,53612525,8599,1
2026-04-07,1610,558846,47024482,8598,2
2026-04-07,20817,551180,42948984,8580,2
2026-04-07,21641,206440,32562481,8580,2
2026-04-07,1610,401534,46701133,8580,1
2026-04-07,3290,551228,51302726,8504,1
2026-04-07,30249,551732,32571123,8400,2
2026-04-07,28411,563342,18021223,8400,1
2026-04-07,1610,551180,47024483,8397,3
2026-04-07,27962,567665,23290480,8360,1
2026-04-07,29714,563342,17757268,8316,1
2026-04-07,80413,507843,69982785,8280,1
2026-04-07,4643,551180,6433941,8250,2
2026-04-07,6174,551180,5431786,8230,2
2026-04-07,491,563339,17793799,8182,1
2026-04-07,9448,567662,62959804,8181,1
2026-04-07,1216,565724,4414297,8160,2
2026-04-07,23067,206440,63039795,8100,1
2026-04-07,10764,215913,1791139,8090,1
2026-04-07,17878,206471,55913509,8070,3
2026-04-07,9448,506536,27667124,8019,3
2026-04-07,1216,565724,4368992,8012,2
2026-04-07,7197,216173,2145230,8000,3
2026-04-07,12879,551180,1523898,8000,1
2026-04-07,68492,563339,18081715,8000,1
2026-04-07,19551,201632,46145914,8000,1
2026-04-07,9448,564647,27960819,8000,1
2026-04-07,19551,201632,46146079,8000,1
2026-04-07,287,563342,71008251,7998,1
2026-04-07,14293,214104,46988346,7992,1
2026-04-07,9448,563339,17862950,7991,1
2026-04-07,9448,563339,17781275,7991,1
2026-04-07,11361,551228,24265260,7990,1
2026-04-07,11361,551228,26797875,7990,1
2026-04-07,64914,551228,13972893,7990,1
2026-04-07,64914,551228,72887271,7990,1
2026-04-07,16765,558846,57362201,7980,2
2026-04-07,525,567664,68367714,7980,1
2026-04-07,67456,567665,3792909,7975,1
2026-04-07,9448,511293,26823929,7970,2
2026-04-07,35809,502835,53750610,7960,2
2026-04-07,21641,206440,32562463,7940,1
2026-04-07,525,563339,39672857,7920,2
2026-04-07,1216,565724,25061189,7920,1
2026-04-07,24269,207288,9703687,7920,1
2026-04-07,73420,565724,2663891,7920,1
2026-04-07,27962,567665,23288981,7900,1
2026-04-07,287,567665,9787164,7899,1
2026-04-07,37375,506539,47949458,7884,1
2026-04-07,1216,565724,16136670,7881,1
2026-04-07,9448,564647,27956744,7832,1
2026-04-07,30249,551732,50567300,7800,4
2026-04-07,287,567665,11396983,7798,1
2026-04-07,27962,201351,27626563,7776,4
2026-04-07,1216,565724,23695644,7764,1
2026-04-07,36773,567645,46161208,7760,2
2026-04-07,45954,551732,32938556,7740,3
2026-04-07,32809,509434,34615030,7710,1
2026-04-07,4643,558873,9718479,7700,2
2026-04-07,525,567664,40762848,7700,1
2026-04-07,60912,510003,46508692,7680,1
2026-04-07,27962,201351,27630316,7672,2
2026-04-07,33579,206471,56169062,7640,2
2026-04-07,287,563342,9914690,7599,1
2026-04-07,24486,560271,40976426,7594,5
2026-04-07,29677,506536,27632109,7590,2
2026-04-07,1216,565724,23695130,7590,2
2026-04-07,53937,563339,68107096,7590,1
2026-04-07,4643,551180,9713183,7590,1
2026-04-07,66139,566061,40650892,7580,1
2026-04-07,54587,558873,17342540,7546,1
2026-04-07,9448,506536,27668764,7533,1
2026-04-07,28488,558846,71810403,7500,1
2026-04-07,52361,567623,13025514,7500,1
2026-04-07,525,567664,56715722,7500,1
2026-04-07,1216,565724,16123821,7497,3
2026-04-07,1610,551180,40955635,7495,2
2026-04-07,53937,563339,3768235,7494,1
2026-04-07,64914,551228,7747475,7490,1
2026-04-07,26549,502280,32710746,7480,1
2026-04-07,6174,551180,6198199,7470,2
2026-04-07,491,563339,17956190,7452,1
2026-04-07,24587,560271,56305506,7440,3
2026-04-07,1918,101535,60180117,7399,1
2026-04-07,9448,511293,25666310,7394,2
2026-04-07,1918,207774,56136858,7390,2
2026-04-07,678,564647,27955393,7362,1
2026-04-07,12879,551180,74792472,7350,2
2026-04-07,18788,206471,74423238,7342,1
2026-04-07,14545,301577,15403809,7300,1
2026-04-07,41932,501098,35551308,7290,1
2026-04-07,38994,207802,31916438,7272,2
2026-04-07,9448,511293,26820343,7271,1
2026-04-07,36773,567645,48044794,7261,2
2026-04-07,29677,506536,27626565,7260,2
2026-04-07,34698,551732,40305449,7260,1
2026-04-07,9866,560271,38634015,7238,2
2026-04-07,29677,110632,26737428,7230,1
2026-04-07,29677,110632,26738434,7230,1
2026-04-07,9448,110632,26740879,7230,1
2026-04-07,525,563342,38585495,7200,4
2026-04-07,50839,205761,6960878,7200,3
2026-04-07,63704,200181,11400311,7200,2
2026-04-07,50839,205761,8184932,7200,2
2026-04-07,33579,206440,56168144,7200,1
2026-04-07,28411,563342,17792852,7200,1
2026-04-07,9448,201351,27668541,7197,3
2026-04-07,75227,567538,20203003,7197,1
2026-04-07,21649,567434,35489068,7181,1
2026-04-07,525,563339,45811476,7180,1
2026-04-07,21641,206471,59952335,7180,1
2026-04-07,10801,402279,74212119,7150,1
2026-04-07,54614,509434,48844640,7100,4
2026-04-07,6959,216173,58539079,7100,1
2026-04-07,2326,204964,75496779,7056,1
2026-04-07,287,511293,10437245,7026,1
2026-04-07,287,563339,9622669,7020,2
2026-04-07,10182,551180,39254764,7000,1
2026-04-07,28411,563342,18074621,7000,1
2026-04-07,74033,216424,35242751,7000,1
2026-04-07,13415,100487,37339153,7000,1
2026-04-07,18356,402279,66853355,6999,1
2026-04-07,1610,560271,73362524,6999,1
2026-04-07,29677,110632,26739043,6997,1
2026-04-07,6959,216173,58538986,6990,1
2026-04-07,18433,206471,46616870,6980,2
2026-04-07,65145,560271,16342531,6980,1
2026-04-07,44078,304080,46761226,6980,1
2026-04-07,525,567662,75152649,6980,1
2026-04-07,32395,567538,47145126,6980,1
2026-04-07,65103,301577,15403809,6980,1
2026-04-07,68196,201925,35089462,6980,1
2026-04-07,6174,551180,5278484,6970,2
2026-04-07,57942,507843,39234131,6970,1
2026-04-07,33579,206440,56167459,6960,1
2026-04-07,10801,402279,72142288,6930,1
2026-04-07,23067,206440,52397709,6900,2
2026-04-07,2326,204964,75503474,6900,1
2026-04-07,28411,563342,18088506,6900,1
2026-04-07,68492,563339,18063196,6900,1
2026-04-07,29677,511293,25666615,6891,1
2026-04-07,29677,511293,26749984,6880,1
2026-04-07,9448,511293,26820186,6880,1
2026-04-07,59932,402279,42997136,6820,1
2026-04-07,28793,207288,51061219,6800,2
2026-04-07,402,510003,28663179,6800,1
2026-04-07,49339,567538,4201276,6780,1
2026-04-07,67676,401131,45203634,6750,3
2026-04-07,525,563342,48765678,6700,1
2026-04-07,2326,204964,10505514,6700,1
2026-04-07,38994,110435,31915684,6691,2
2026-04-07,14000,501098,23191940,6690,1
2026-04-07,869,214099,59039638,6668,1
2026-04-07,27037,408789,4052797,6650,1
2026-04-07,9448,563342,62963293,6619,1
2026-04-07,3223,551736,45074077,6600,3
2026-04-07,79229,216424,4675279,6600,2
2026-04-07,37719,205582,19477144,6600,1
2026-04-07,27925,551180,42541667,6600,1
2026-04-07,491,563339,17721885,6600,1
2026-04-07,37719,205582,19477141,6600,1
2026-04-07,45151,201632,14062757,6600,1
2026-04-07,13587,216173,5847480,6597,1
2026-04-07,21641,206471,73530102,6590,1
2026-04-07,21016,100487,55013636,6590,1
2026-04-07,46848,560271,66479270,6560,2
2026-04-07,287,567665,10533535,6560,2
2026-04-07,9448,563342,17955017,6546,1
2026-04-07,26549,216173,3753389,6520,4
2026-04-07,38994,207774,56783931,6520,1
2026-04-07,68402,401131,52024600,6496,4
2026-04-07,24486,560271,14297877,6495,4
2026-04-07,10801,402279,18195323,6490,1
2026-04-07,18433,558873,40663997,6490,1
2026-04-07,57720,509417,14955583,6480,1
2026-04-07,31880,567665,56215084,6480,1
2026-04-07,17497,214099,41428267,6480,1
2026-04-07,79915,100992,53392049,6470,1
2026-04-07,1918,101535,65253467,6463,1
2026-04-07,9448,564647,27962701,6463,1
2026-04-07,1918,101535,65253493,6463,1
2026-04-07,70495,402279,70019157,6430,1
2026-04-07,24080,502835,30739115,6415,1
2026-04-07,54614,110365,35516191,6400,4
2026-04-07,525,563339,74768813,6400,1
2026-04-07,33579,206440,56167911,6400,1
2026-04-07,287,563342,9579431,6399,1
2026-04-07,21641,206471,74943161,6390,1
2026-04-07,21641,206471,74670945,6390,1
2026-04-07,49339,216424,36878554,6390,1
2026-04-07,18433,551180,40644108,6380,2
2026-04-07,37621,551180,40292248,6380,1
2026-04-07,33579,206440,56168414,6380,1
2026-04-07,20817,551180,42948992,6380,1
2026-04-07,9448,511293,25666412,6362,1
2026-04-07,29677,511293,26823335,6362,1
2026-04-07,9448,563342,18071048,6346,1
2026-04-07,9448,567664,18054859,6346,1
2026-04-07,69067,565724,27849294,6330,1
2026-04-07,18788,560271,34310294,6300,1
2026-04-07,18788,560271,34347226,6300,1
2026-04-07,18788,560271,34347240,6300,1
2026-04-07,36773,567645,47841740,6286,2
2026-04-07,23039,560271,4375944,6280,1
2026-04-07,287,563342,72946896,6280,1
2026-04-07,52481,567538,67252520,6280,1
2026-04-07,57942,507843,39616589,6273,1
2026-04-07,33579,206471,70997461,6240,1
2026-04-07,34698,212377,40305993,6240,1
2026-04-07,53386,509417,31026366,6240,1
2026-04-07,33579,206440,56165174,6200,1
2026-04-07,32798,567664,57803149,6200,1
2026-04-07,525,567662,75523737,6200,1
2026-04-07,21641,206440,74646825,6190,1
2026-04-07,525,567664,56749887,6180,1
2026-04-07,34698,551732,40303454,6160,1
2026-04-07,45954,551736,39802085,6140,2
2026-04-07,1216,565724,51068288,6108,4
2026-04-07,491,563339,17914379,6089,1
2026-04-07,33579,206440,56167363,6080,1
2026-04-07,37621,551180,40314432,6050,2
2026-04-07,869,214099,4710009,6048,1
2026-04-07,1216,565724,4420824,6020,1
2026-04-07,14513,101535,38185927,6000,1
2026-04-07,525,563339,38338459,6000,1
2026-04-07,25329,214781,19393065,6000,1
2026-04-07,525,563339,65758929,6000,1
2026-04-07,525,567662,73038463,6000,1
2026-04-07,287,567665,75347001,5999,1
2026-04-07,36886,110409,7109709,5998,2
2026-04-07,52905,567645,59432824,5990,2
2026-04-07,48674,558846,57362184,5990,1
2026-04-07,64914,551228,12005402,5990,1
2026-04-07,11361,551228,14647001,5990,1
2026-04-07,16765,558846,57362219,5990,1
2026-04-07,21641,206471,74468421,5990,1
2026-04-07,48674,558846,57362195,5990,1
2026-04-07,21641,206471,80401190,5990,1
2026-04-07,11361,551228,7910255,5990,1
2026-04-07,21641,206471,75002056,5990,1
2026-04-07,21641,206471,73564211,5990,1
2026-04-07,6174,551180,4597385,5980,2
2026-04-07,6174,551180,5221286,5980,2
2026-04-07,6174,551180,4989403,5980,2
2026-04-07,6174,551180,5149234,5980,2
2026-04-07,6174,551180,5165248,5980,2
2026-04-07,16765,558846,57362123,5980,1
2026-04-07,44078,304080,46761149,5980,1
2026-04-07,64914,551228,13974297,5980,1
2026-04-07,32395,567538,32856866,5980,1
2026-04-07,44078,304080,46761178,5980,1
2026-04-07,44078,304080,46759580,5980,1
2026-04-07,27123,507515,4883379,5980,1
2026-04-07,27123,507515,4673280,5980,1
2026-04-07,78530,215913,65843759,5980,1
2026-04-07,30198,401534,56160874,5960,2
2026-04-07,24587,560271,48089446,5960,2
2026-04-07,81946,206440,12392061,5960,2
2026-04-07,41688,205582,3780144,5960,2
2026-04-07,18433,551180,41448616,5960,1
2026-04-07,71809,507843,54682792,5950,1
2026-04-07,35845,401131,47626856,5940,2
2026-04-07,73420,565724,20190451,5940,2
2026-04-07,4643,551180,9715173,5940,2
2026-04-07,33579,206471,56163166,5940,1
2026-04-07,34698,201632,40428712,5940,1
2026-04-07,24486,560271,38487978,5920,4
2026-04-07,40651,408789,64952730,5920,4
2026-04-07,48866,408789,31071092,5920,3
2026-04-07,36773,567645,64530072,5899,3
2026-04-07,491,563339,17717179,5891,1
2026-04-07,33579,206471,72102042,5880,1
2026-04-07,66139,566061,45105042,5880,1
2026-04-07,29677,201351,27625576,5862,2
2026-04-07,30547,214781,22263374,5850,4
2026-04-07,52361,216424,68957463,5841,1
2026-04-07,33579,206471,56167998,5840,1
2026-04-07,10764,215913,1791138,5830,1
2026-04-07,38994,207802,31916274,5808,2
2026-04-07,24486,560271,43537232,5800,5
2026-04-07,2326,204964,7163777,5800,2
2026-04-07,28411,563342,18067284,5800,1
2026-04-07,2326,204964,10415257,5800,1
2026-04-07,9448,201351,27625579,5799,1
2026-04-07,21641,206471,74994397,5790,1
2026-04-07,21641,206471,80403002,5790,1
2026-04-07,21641,206471,59955915,5790,1
2026-04-07,21641,206471,74967929,5790,1
2026-04-07,21641,206440,76662782,5790,1
2026-04-07,66139,566061,45104980,5780,1
2026-04-07,66139,566061,40650891,5780,1
2026-04-07,525,563339,59770273,5760,1
2026-04-07,33579,206471,75198694,5740,1
2026-04-07,29677,506536,27639125,5738,1
2026-04-07,10801,402279,33072874,5720,1
2026-04-07,6174,551180,5355447,5710,2
2026-04-07,33579,206440,56168668,5700,1
2026-04-07,29714,563342,17900831,5700,1
2026-04-07,5903,304080,33065151,5700,1
2026-04-07,24486,560271,43537225,5697,6
2026-04-07,71596,551180,35646848,5690,1
2026-04-07,1216,565724,25060185,5688,1
2026-04-07,41932,506539,35557580,5640,3
2026-04-07,11106,558846,10077374,5600,1
2026-04-07,28488,551180,73809992,5600,1
2026-04-07,68492,563339,18076444,5600,1
2026-04-07,73420,507515,75511178,5599,1
2026-04-07,21641,206440,68732583,5590,1
2026-04-07,21641,206440,32564594,5590,1
2026-04-07,21641,206471,70963132,5590,1
2026-04-07,6174,551180,5353688,5580,1
2026-04-07,33579,206471,56168699,5580,1
2026-04-07,57942,507843,53382954,5576,1
2026-04-07,1918,101535,60180116,5547,1
2026-04-07,53937,563339,3792244,5540,1
2026-04-07,53386,216173,25673082,5512,4
2026-04-07,45151,201632,6167933,5500,1
2026-04-07,1610,216173,57108392,5499,1
2026-04-07,32809,509434,34615045,5480,1
2026-04-07,52481,510003,47841873,5480,1
2026-04-07,33579,206471,56167539,5480,1
2026-04-07,33579,206471,56165588,5460,1
2026-04-07,24486,560271,43537222,5446,4
2026-04-07,32254,201925,15336757,5438,1
2026-04-07,27962,567665,23433638,5437,1
2026-04-07,33579,206471,56169164,5420,1
2026-04-07,52361,216424,13025340,5418,1
2026-04-07,36773,567645,31611419,5410,2
2026-04-07,38864,567538,21156155,5400,1
2026-04-07,525,567664,56746174,5400,1
2026-04-07,20942,551180,40131515,5400,1
2026-04-07,21641,206471,74424283,5390,1
2026-04-07,11361,551228,72720109,5390,1
2026-04-07,21641,206471,72641222,5390,1
2026-04-07,21641,206471,74931938,5390,1
2026-04-07,21641,206471,72116840,5390,1
2026-04-07,24664,502835,28679770,5384,4
2026-04-07,29222,301577,3728369,5380,1
2026-04-07,6174,551180,6131545,5370,2
2026-04-07,53937,563342,4013805,5350,1
2026-04-07,18650,206471,39744931,5340,3
2026-04-07,20817,551180,33604647,5340,1
2026-04-07,287,563342,25071820,5335,1
2026-04-07,9448,110632,26742143,5333,1
2026-04-07,9448,110632,26738444,5333,1
2026-04-07,46848,560271,56306324,5306,2
2026-04-07,28793,207288,51966480,5300,1
2026-04-07,53386,216173,25973561,5296,2
2026-04-07,9448,511293,26823939,5290,1
2026-04-07,29677,511293,26823939,5290,1
2026-04-07,34698,567538,70478037,5280,2
2026-04-07,24486,560271,43537221,5250,5
2026-04-07,6174,558846,5270165,5250,2
2026-04-07,71809,567538,73558689,5220,1
2026-04-07,68492,563342,17745456,5208,1
2026-04-07,6986,567623,30027430,5200,1
2026-04-07,1216,565724,25060959,5200,1
2026-04-07,525,563339,51681452,5200,1
2026-04-07,29714,563342,17873303,5200,1
2026-04-07,491,563342,17809504,5192,1
2026-04-07,21641,206471,73940088,5190,1
2026-04-07,21641,206471,76356567,5190,1
2026-04-07,21641,206440,32564322,5190,1
2026-04-07,21641,206471,80401193,5190,1
2026-04-07,21641,206471,80402076,5190,1
2026-04-07,18345,201184,74597518,5150,1
2026-04-07,2326,204964,75342562,5128,1
2026-04-07,75227,508456,14362167,5128,1
2026-04-07,9448,110632,26739082,5126,1
2026-04-07,6174,551180,5246862,5100,2
2026-04-07,1216,565724,4414294,5090,2
2026-04-07,9448,110632,26755105,5088,1
2026-04-07,33579,206471,56168446,5080,1
2026-04-07,4643,551180,9742655,5080,1
2026-04-07,9448,511293,26829269,5080,1
2026-04-07,33579,206471,56169172,5080,1
2026-04-07,62241,401534,54500785,5072,4
2026-04-07,29677,511293,26823671,5068,1
2026-04-07,9448,511293,26823671,5068,1
2026-04-07,29677,511293,26820691,5044,1
2026-04-07,26549,207288,3749319,5040,3
2026-04-07,46848,560271,75514632,5040,1
2026-04-07,9448,511293,26820198,5035,1
2026-04-07,29677,201351,27668872,5035,1
2026-04-07,81283,216424,73809740,5000,5
2026-04-07,14755,560271,54758551,5000,1
2026-04-07,7545,202502,32694861,5000,1
2026-04-07,7197,216173,2145589,5000,1
2026-04-07,13415,100487,39925698,5000,1
2026-04-07,29714,563342,17776930,5000,1
2026-04-07,71809,216424,54707448,5000,1
2026-04-07,26198,201925,22615645,5000,1
2026-04-07,6959,216173,57108859,5000,1
2026-04-07,60427,566061,41707115,5000,1
2026-04-07,24486,560271,12558039,4995,1
2026-04-07,21641,206471,66674587,4990,1
2026-04-07,64914,551228,13974285,4990,1
2026-04-07,6174,558873,4787328,4990,1
2026-04-07,21641,206471,59957136,4990,1
2026-04-07,21641,206471,75831940,4990,1
2026-04-07,11361,551228,26798114,4990,1
2026-04-07,11361,551228,7910256,4990,1
2026-04-07,21641,206471,59957132,4990,1
2026-04-07,6174,558846,5452552,4990,1
2026-04-07,1216,565724,4420823,4984,1
2026-04-07,27962,567665,23417314,4982,1
2026-04-07,37621,214099,40338186,4980,1
2026-04-07,27962,201351,27665556,4964,2
2026-04-07,42954,501098,3925541,4960,2
2026-04-07,81946,206440,12391564,4960,2
2026-04-07,525,563342,48765669,4960,2
2026-04-07,52481,567538,19569301,4960,2
2026-04-07,35845,401131,47626710,4960,2
2026-04-07,9448,511293,25666627,4955,1
2026-04-07,38573,216424,3193005,4950,1
2026-04-07,54587,551180,15341612,4950,1
2026-04-07,20817,551180,75547286,4950,1
2026-04-07,37747,201632,44145988,4950,1
2026-04-07,68130,216424,6529670,4950,1
2026-04-07,20817,551180,42948995,4950,1
2026-04-07,68130,216424,6352408,4940,1
2026-04-07,54587,558846,10065374,4930,1
2026-04-07,287,567665,6668846,4920,1
2026-04-07,31190,558846,31793746,4900,1
2026-04-07,9448,511293,26820199,4900,1
2026-04-07,33610,101535,64460843,4886,1
2026-04-07,35869,214781,9708594,4880,2
2026-04-07,36773,567645,30918455,4860,3
2026-04-07,79382,401131,75518055,4840,1
2026-04-07,2326,204964,4405699,4800,1
2026-04-07,75439,401534,56270346,4796,2
2026-04-07,287,563342,9881334,4794,1
2026-04-07,287,563339,16190348,4794,1
2026-04-07,21641,206440,32564249,4790,1
2026-04-07,21641,206440,32564540,4790,1
2026-04-07,21641,206471,59955879,4790,1
2026-04-07,36773,567645,59249266,4788,1
2026-04-07,6174,551180,5805639,4780,2
2026-04-07,6174,551180,5244918,4780,1
2026-04-07,35809,502835,53750613,4780,1
2026-04-07,10130,206440,39760576,4780,1
2026-04-07,46848,560271,40976802,4750,5
2026-04-07,6174,558846,5173156,4750,2
2026-04-07,71809,216424,54742284,4750,1
2026-04-07,43221,506536,27632362,4749,1
2026-04-07,33579,206471,29082885,4740,1
2026-04-07,16765,206361,3696177,4720,5
2026-04-07,34272,565724,33732425,4680,1
2026-04-07,33112,558846,53480734,4680,1
2026-04-07,287,563342,75481942,4680,1
2026-04-07,6174,551180,5290635,4620,2
2026-04-07,869,567645,23793856,4620,1
2026-04-07,37747,201632,61781378,4620,1
2026-04-07,287,506539,12547235,4620,1
2026-04-07,1216,565724,25061178,4606,2
2026-04-07,38864,567538,16465548,4600,1
2026-04-07,16765,558846,57362206,4590,1
2026-04-07,21641,206471,59957012,4590,1
2026-04-07,24486,560271,14300761,4580,2
2026-04-07,37191,207288,58469520,4580,1
2026-04-07,52481,507843,22454610,4580,1
2026-04-07,53386,304763,24326192,4560,2
2026-04-07,9866,560271,38634116,4528,1
2026-04-07,9866,560271,38634044,4528,1
2026-04-07,79382,401131,23852397,4510,1
2026-04-07,27962,506536,27666578,4500,2
2026-04-07,31665,506536,27666578,4500,2
2026-04-07,53329,567538,3742943,4500,1
2026-04-07,73939,567538,9499139,4500,1
2026-04-07,28488,551180,75437996,4500,1
2026-04-07,73939,567538,9581443,4500,1
2026-04-07,1216,565724,55278084,4498,1
2026-04-07,51217,206471,35469990,4480,1
2026-04-07,20817,551180,33604606,4455,2
2026-04-07,491,563342,18005680,4455,1
2026-04-07,9448,506536,27632108,4442,2
2026-04-07,60351,201486,2043690,4440,2
2026-04-07,6959,216173,42690241,4420,1
2026-04-07,21640,402279,69100586,4400,2
2026-04-07,27298,567645,3762992,4400,2
2026-04-07,84031,200181,69968301,4400,1
2026-04-07,37719,205582,19477202,4400,1
2026-04-07,37747,201632,74509707,4400,1
2026-04-07,1216,565724,72470021,4390,1
2026-04-07,21641,206471,59952185,4390,1
2026-04-07,72917,563689,3256936,4390,1
2026-04-07,51217,558873,31810724,4380,1
2026-04-07,1216,565724,16126669,4356,1
2026-04-07,1216,565724,16126673,4356,1
2026-04-07,24486,560271,43537209,4347,3
2026-04-07,32254,201925,35282030,4346,2
2026-04-07,68148,201632,240876,4320,2
2026-04-07,15592,506539,70352154,4320,1
2026-04-07,9866,560271,38634018,4300,1
