date,shop,genre,item,sales,units
2025-09-29,27962,567665,23288877,31992,2
2025-09-29,11361,551228,24264864,31970,1
2025-09-29,1216,565724,25060852,31680,2
2025-09-29,9448,506536,27640435,31372,7
2025-09-29,13587,509434,8900392,30640,11
2025-09-29,287,563342,9927352,30580,1
2025-09-29,1610,215913,58336029,29999,1
2025-09-29,18356,558846,36524171,29994,6
2025-09-29,44078,304080,46761068,29900,5
2025-09-29,63141,100487,65753100,29880,1
2025-09-29,32798,567664,56739388,29700,3
2025-09-29,1610,205272,35676144,29599,1
2025-09-29,14000,214099,4600076,29500,1
2025-09-29,1610,558846,55124294,29495,5
2025-09-29,34263,210022,23886634,29492,1
2025-09-29,525,563339,39517181,29400,1
2025-09-29,27962,567665,23289918,29322,1
2025-09-29,74554,402279,30821529,28890,1
2025-09-29,9448,201351,27668542,28623,7
2025-09-29,9448,511293,26749984,28618,4
2025-09-29,1610,205272,45917624,28598,2
2025-09-29,21060,506012,54598621,28500,1
2025-09-29,287,110632,6390802,28416,6
2025-09-29,66383,502835,44239404,28320,7
2025-09-29,2326,207966,10558109,28000,1
2025-09-29,28411,563342,17954170,28000,1
2025-09-29,57720,509417,14955660,28000,1
2025-09-29,287,567665,9787908,27998,1
2025-09-29,11361,551228,24264914,27970,1
2025-09-29,27123,507515,4680666,27600,2
2025-09-29,49339,216424,36878553,27200,7
2025-09-29,525,567662,56729107,27200,2
2025-09-29,68130,214781,15567951,26922,3
2025-09-29,6168,567251,4163940,26760,7
2025-09-29,70197,567623,65920812,26670,1
2025-09-29,9448,563339,17722829,26400,1
2025-09-29,29222,301577,3743876,26280,6
2025-09-29,491,563342,17905153,26184,1
2025-09-29,491,563342,18031156,26184,1
2025-09-29,491,563342,18031160,26184,1
2025-09-29,29222,301577,3744892,25080,6
2025-09-29,42134,201184,83491651,25000,2
2025-09-29,39550,563689,55561960,24999,1
2025-09-29,28411,563342,62949644,24999,1
2025-09-29,9866,560271,38634115,24875,7
2025-09-29,14000,214099,4609674,24800,1
2025-09-29,491,563339,17808755,24720,4
2025-09-29,28411,563342,17892317,24584,2
2025-09-29,1216,565724,23695131,24168,3
2025-09-29,34263,210022,62487909,24135,1
2025-09-29,8961,408789,40532227,24000,1
2025-09-29,1610,215913,58335993,23999,1
2025-09-29,1216,565724,4414288,23880,6
2025-09-29,57942,507843,39538027,23660,1
2025-09-29,63141,100487,44259660,23600,1
2025-09-29,491,563342,17820513,23520,2
2025-09-29,52361,567623,13025514,23400,3
2025-09-29,66139,566061,45104980,23120,4
2025-09-29,21641,206440,32562457,23030,6
2025-09-29,18356,205611,45073442,22999,1
2025-09-29,24080,502835,30739158,22880,1
2025-09-29,24080,502835,30739139,22880,1
2025-09-29,24080,502835,30739135,22880,1
2025-09-29,24080,502835,30739128,22880,1
2025-09-29,1610,502280,33604573,22798,2
2025-09-29,23590,566403,58668276,22797,1
2025-09-29,9448,201351,27665051,22770,4
2025-09-29,66139,566061,40650892,22740,3
2025-09-29,28411,563342,17964804,22545,1
2025-09-29,21649,567434,35489079,22544,2
2025-09-29,35845,401131,47626709,22320,9
2025-09-29,21060,554973,57052126,22000,1
2025-09-29,1610,215913,46580658,21999,1
2025-09-29,18356,215913,46580658,21999,1
2025-09-29,16765,558873,27087777,21990,1
2025-09-29,16765,558873,44274959,21980,2
2025-09-29,16765,206361,58487211,21980,2
2025-09-29,18032,402018,62631157,21800,1
2025-09-29,9448,511293,25666312,21644,3
2025-09-29,9448,511293,26820343,21384,3
2025-09-29,287,563342,6896993,21297,1
2025-09-29,525,567662,63222928,21000,2
2025-09-29,36895,558873,33589548,21000,1
2025-09-29,11361,551228,6811889,20980,2
2025-09-29,68130,214781,15568966,20960,2
2025-09-29,9448,511293,25666615,20946,3
2025-09-29,491,567664,62916486,20728,2
2025-09-29,9448,511293,26823939,20556,3
2025-09-29,9448,511293,26823198,20505,3
2025-09-29,1216,565724,51068283,20400,5
2025-09-29,1216,565724,4414297,20400,4
2025-09-29,29677,201351,27625430,20360,6
2025-09-29,26549,216173,30349216,20060,11
2025-09-29,9448,110632,26739082,20060,4
2025-09-29,11873,204934,4031686,20000,1
2025-09-29,11873,204934,4026904,20000,1
2025-09-29,36570,506536,83262443,20000,1
2025-09-29,1610,201925,53069682,19999,1
2025-09-29,18433,558846,41450453,19920,3
2025-09-29,9448,511293,25666627,19856,3
2025-09-29,71450,201632,4755436,19800,1
2025-09-29,1610,215913,58335683,19799,1
2025-09-29,27123,507515,4685776,19780,2
2025-09-29,31671,551228,42832021,19486,7
2025-09-29,35639,216173,51063426,19320,13
2025-09-29,18356,216173,57789383,19196,4
2025-09-29,34263,210022,23806073,19060,1
2025-09-29,1610,215913,58335990,18999,1
2025-09-29,17797,101020,47076247,18920,2
2025-09-29,54807,566403,58668644,18900,1
2025-09-29,21060,506012,54598630,18750,1
2025-09-29,24080,502835,30739151,18700,1
2025-09-29,525,567662,56749821,18600,3
2025-09-29,57720,510003,14955402,18576,2
2025-09-29,1918,101535,65253459,18430,5
2025-09-29,1610,200181,53612525,18398,2
2025-09-29,73547,207802,54033752,18333,1
2025-09-29,1610,407120,34893548,18278,2
2025-09-29,11106,206361,15258321,18200,1
2025-09-29,21060,506012,57052141,18000,1
2025-09-29,53937,563342,3877624,17980,1
2025-09-29,24486,560271,14034747,17900,10
2025-09-29,29714,567664,62945745,17899,1
2025-09-29,9448,567664,62945745,17899,1
2025-09-29,16765,558846,57362187,17880,6
2025-09-29,24080,502835,30739160,17820,1
2025-09-29,1216,565724,16123818,17760,3
2025-09-29,28411,563342,17951680,17600,1
2025-09-29,32809,509434,34615074,17520,4
2025-09-29,6168,567251,7836325,17500,1
2025-09-29,57942,507843,53382952,17450,5
2025-09-29,32798,563339,38586999,17400,1
2025-09-29,525,563339,39517183,17340,1
2025-09-29,4643,551180,9815893,17226,5
2025-09-29,869,214104,59119508,17170,2
2025-09-29,491,563342,17721793,17091,1
2025-09-29,1610,502280,33604602,16999,1
2025-09-29,1610,301577,30679476,16999,1
2025-09-29,1610,205272,49960041,16899,1
2025-09-29,287,567665,9671855,16798,1
2025-09-29,6174,551180,5484504,16730,4
2025-09-29,6168,567251,48697106,16668,1
2025-09-29,10801,402279,33072855,16610,4
2025-09-29,30547,567623,20574213,16600,4
2025-09-29,24486,560271,12975868,16587,10
2025-09-29,9448,563339,17787263,16364,1
2025-09-29,5590,206440,53484861,16338,3
2025-09-29,1216,565724,4414302,16320,3
2025-09-29,63717,408789,53148820,16280,8
2025-09-29,68196,506012,65790606,16280,1
2025-09-29,2326,204934,10414417,16182,1
2025-09-29,33579,206440,56166487,16080,3
2025-09-29,287,563342,10565998,16080,1
2025-09-29,24486,560271,14256000,16030,7
2025-09-29,19551,201632,46146079,16000,2
2025-09-29,9448,563339,17793799,16000,1
2025-09-29,29714,567664,62890933,15999,1
2025-09-29,64914,551228,24264914,15980,2
2025-09-29,54807,566403,65469800,15980,1
2025-09-29,30616,563689,6336235,15870,1
2025-09-29,60832,502280,60558600,15640,2
2025-09-29,38864,567538,2115146,15600,2
2025-09-29,287,567665,12069328,15594,1
2025-09-29,20817,551180,42948996,15400,2
2025-09-29,29677,506536,27632109,15180,3
2025-09-29,53937,563339,3752610,15180,2
2025-09-29,10801,201925,33072846,15180,1
2025-09-29,68130,216424,6571930,15100,1
2025-09-29,23067,206440,35256488,15000,4
2025-09-29,36570,214104,83262614,15000,1
2025-09-29,287,563339,22994167,15000,1
2025-09-29,18433,206361,38260584,14980,1
2025-09-29,11361,551228,13974285,14960,4
2025-09-29,1216,565724,16136671,14952,2
2025-09-29,9448,511293,25666342,14892,3
2025-09-29,34698,201632,40429729,14850,1
2025-09-29,33579,206471,56168699,14760,3
2025-09-29,6168,567251,48697110,14744,4
2025-09-29,28411,563342,18069997,14613,2
2025-09-29,9448,511293,26824599,14537,1
2025-09-29,31671,551228,42856685,14512,3
2025-09-29,525,567664,56729629,14500,1
2025-09-29,34263,210022,62487936,14481,1
2025-09-29,21825,201351,25546311,14400,3
2025-09-29,491,563339,17943754,14400,2
2025-09-29,68492,563342,17757274,14400,1
2025-09-29,34263,210022,50809337,14373,1
2025-09-29,66549,205611,41845117,14300,2
2025-09-29,287,110632,9637597,14208,2
2025-09-29,9448,511293,26823931,14168,2
2025-09-29,9448,110632,26738436,14090,1
2025-09-29,287,511293,10337352,14052,2
2025-09-29,29677,110632,26738434,14038,2
2025-09-29,9448,511293,26824396,14031,1
2025-09-29,28411,563342,18019560,14000,1
2025-09-29,36477,566647,3845604,13990,1
2025-09-29,49789,304080,41241768,13973,1
2025-09-29,9448,511293,26820186,13960,2
2025-09-29,16765,206361,58488613,13800,1
2025-09-29,491,563342,64497677,13746,2
2025-09-29,491,567664,62887323,13637,1
2025-09-29,491,563342,17944716,13600,2
2025-09-29,287,563342,6897004,13598,2
2025-09-29,68492,563339,17800788,13584,2
2025-09-29,33579,206440,56167316,13560,2
2025-09-29,1216,565724,4420838,13513,2
2025-09-29,64914,551228,14655804,13470,2
2025-09-29,13157,506536,20442362,13416,1
2025-09-29,53387,201632,19286292,13400,2
2025-09-29,68492,563339,18054977,13365,1
2025-09-29,34263,210022,38113217,13342,1
2025-09-29,491,563342,62963293,13238,2
2025-09-29,4643,551180,7105785,13200,1
2025-09-29,678,564647,27955392,13102,1
2025-09-29,9448,511293,25666694,13090,1
2025-09-29,525,567662,56747116,13000,1
2025-09-29,21060,506012,57052156,13000,1
2025-09-29,9448,564647,27956742,12962,2
2025-09-29,4643,551180,5402259,12960,4
2025-09-29,78386,502221,29588041,12900,1
2025-09-29,78386,502221,47525813,12900,1
2025-09-29,491,563342,17755631,12873,1
2025-09-29,1918,101535,65253494,12871,1
2025-09-29,18433,206361,58561175,12800,1
2025-09-29,18433,206361,41450876,12800,1
2025-09-29,17497,207802,58492862,12800,1
2025-09-29,1610,201925,30148468,12799,1
2025-09-29,6168,567251,4132057,12780,1
2025-09-29,6174,558846,4996775,12760,4
2025-09-29,24486,560271,43549297,12720,8
2025-09-29,9448,563339,17792273,12656,1
2025-09-29,68148,401131,259732,12600,3
2025-09-29,17878,206471,55913509,12450,4
2025-09-29,287,563342,9790325,12400,1
2025-09-29,54614,110365,34767162,12384,3
2025-09-29,68492,567664,17898092,12350,1
2025-09-29,34263,210022,62487925,12322,1
2025-09-29,37747,201632,44146033,12320,2
2025-09-29,1216,565724,16125573,12300,3
2025-09-29,75227,508456,19456301,12280,3
2025-09-29,66139,566061,45104982,12280,1
2025-09-29,1216,565724,51068287,12240,3
2025-09-29,29677,110632,31400073,12180,1
2025-09-29,39019,210022,24811273,12125,1
2025-09-29,27298,567645,7872794,12100,9
2025-09-29,36570,214099,83262497,12000,2
2025-09-29,525,563339,44310816,12000,1
2025-09-29,21825,201351,3772305,12000,1
2025-09-29,1610,201925,30148479,11999,1
2025-09-29,1610,201925,30148483,11999,1
2025-09-29,64914,551228,13974297,11990,1
2025-09-29,11361,551228,26790956,11990,1
2025-09-29,27123,507515,4673280,11960,2
2025-09-29,44078,304080,46759580,11960,2
2025-09-29,24486,560271,14034624,11940,6
2025-09-29,31549,502280,63249073,11940,2
2025-09-29,41688,205582,3780144,11920,4
2025-09-29,18433,551180,41448611,11920,3
2025-09-29,1610,558846,47230366,11899,1
2025-09-29,491,563339,17774937,11880,1
2025-09-29,18745,201632,16660301,11800,1
2025-09-29,32809,509434,34615033,11800,1
2025-09-29,9448,511293,26823326,11800,1
2025-09-29,18372,560271,47700132,11760,6
2025-09-29,31671,551228,42857347,11728,1
2025-09-29,9448,506536,27632109,11688,3
2025-09-29,26549,216173,3753389,11660,6
2025-09-29,491,567664,62949413,11637,1
2025-09-29,287,563342,11485395,11599,1
2025-09-29,1216,565724,4396288,11518,1
2025-09-29,53937,563342,3928239,11504,2
2025-09-29,9448,563342,17718332,11500,1
2025-09-29,1610,205272,45917623,11399,1
2025-09-29,6168,567251,7589486,11389,1
2025-09-29,31880,563342,48737278,11380,1
2025-09-29,21649,567434,35489087,11272,1
2025-09-29,21649,567434,35489075,11272,1
2025-09-29,202,558846,2979007,11246,1
2025-09-29,21641,206440,32564421,11180,2
2025-09-29,10801,402279,33072874,11140,2
2025-09-29,35845,401131,47626895,11120,4
2025-09-29,491,563342,17903719,11111,1
2025-09-29,29677,511293,26749982,11013,2
2025-09-29,36773,567645,31611419,11000,4
2025-09-29,27298,567645,46176008,11000,3
2025-09-29,46398,301577,31702117,11000,2
2025-09-29,33579,206440,56165587,11000,2
2025-09-29,63543,205582,18252538,11000,1
2025-09-29,1610,407120,34893538,10999,1
2025-09-29,9448,564647,27962701,10982,2
2025-09-29,287,563339,9637942,10980,1
2025-09-29,9448,564647,27962702,10926,1
2025-09-29,27962,201351,27638917,10830,3
2025-09-29,50839,205761,8184932,10800,3
2025-09-29,24080,502835,30739125,10791,1
2025-09-29,24080,502835,30739149,10791,1
2025-09-29,57720,507843,14955487,10780,1
2025-09-29,1610,205582,53372501,10780,1
2025-09-29,491,563342,17820515,10691,1
2025-09-29,27962,201351,27626565,10641,3
2025-09-29,79382,401131,24184560,10626,2
2025-09-29,13587,509434,8723994,10600,6
2025-09-29,1177,207288,45297282,10560,3
2025-09-29,1216,565724,25060854,10560,1
2025-09-29,14000,551736,15461716,10556,1
2025-09-29,287,511293,10437245,10539,2
2025-09-29,18433,206471,46616855,10470,3
2025-09-29,18433,206471,46616854,10470,3
2025-09-29,24587,560271,36716458,10440,3
2025-09-29,63543,205611,24324602,10440,2
2025-09-29,525,567662,63223070,10400,2
2025-09-29,11847,206471,4242036,10400,1
2025-09-29,10801,402279,18195331,10384,2
2025-09-29,9448,506536,27665556,10364,4
2025-09-29,53937,563342,3921112,10360,1
2025-09-29,29677,110632,26737456,10326,1
2025-09-29,287,563342,12864855,10320,1
2025-09-29,11106,558873,10003336,10300,1
2025-09-29,36477,566647,3741519,10240,1
2025-09-29,18372,560271,57373011,10220,4
2025-09-29,21641,206471,59951519,10170,3
2025-09-29,21641,206471,59951427,10170,3
2025-09-29,20942,567538,32844193,10000,2
2025-09-29,21016,100487,36498498,10000,1
2025-09-29,68492,563339,17933281,10000,1
2025-09-29,525,567662,56747157,10000,1
2025-09-29,1610,551180,44205677,9999,1
2025-09-29,11361,551228,9662429,9990,1
2025-09-29,11361,551228,9662373,9990,1
2025-09-29,11361,551228,8338229,9990,1
2025-09-29,9448,511293,26823942,9989,1
2025-09-29,29677,511293,26823942,9989,1
2025-09-29,53036,206440,39955963,9980,1
2025-09-29,53036,206440,39955965,9980,1
2025-09-29,24080,502835,30739141,9980,1
2025-09-29,53036,206440,39955967,9980,1
2025-09-29,2326,204964,10415260,9964,2
2025-09-29,32809,509434,34615048,9964,2
2025-09-29,24486,560271,14256160,9960,4
2025-09-29,35809,502835,53750608,9960,2
2025-09-29,35809,502835,54237984,9960,2
2025-09-29,29677,110632,26739085,9908,1
2025-09-29,13492,408789,17350065,9900,1
2025-09-29,28411,563342,18063640,9900,1
2025-09-29,525,567664,10054885,9900,1
2025-09-29,21641,206440,32562458,9870,2
2025-09-29,16765,558846,57362238,9870,2
2025-09-29,9448,511293,25666346,9816,1
2025-09-29,30249,551732,64543371,9800,1
2025-09-29,54587,558873,17342539,9790,1
2025-09-29,36477,566647,3757525,9750,1
2025-09-29,9866,560271,38634095,9719,2
2025-09-29,9448,506536,27632695,9696,1
2025-09-29,65103,301577,15404302,9600,1
2025-09-29,65103,301577,15404237,9600,1
2025-09-29,525,563339,38586864,9600,1
2025-09-29,1216,565724,16123813,9580,1
2025-09-29,6174,551180,5289788,9560,3
2025-09-29,28793,207288,51061268,9400,2
2025-09-29,1610,558846,35513455,9399,1
2025-09-29,1216,565724,16123819,9360,2
2025-09-29,6174,551180,5805639,9260,1
2025-09-29,68130,214781,11423683,9200,1
2025-09-29,21641,206471,59951577,9180,1
2025-09-29,45151,201632,2828040,9130,1
2025-09-29,11847,206440,4244396,9100,1
2025-09-29,32809,509434,34615031,9073,1
2025-09-29,491,567662,62959359,9073,1
2025-09-29,491,567664,62931660,9056,2
2025-09-29,525,563339,48765926,9000,1
2025-09-29,11361,551228,13973726,8990,1
2025-09-29,525,567662,56723326,8980,1
2025-09-29,57720,567538,14955438,8980,1
2025-09-29,6174,551180,5261682,8970,3
2025-09-29,18372,560271,43539195,8960,6
2025-09-29,66139,566061,45104975,8940,3
2025-09-29,63543,205611,24322052,8910,1
2025-09-29,18323,206440,41803378,8900,1
2025-09-29,68130,214781,11449092,8888,1
2025-09-29,9448,506536,27666578,8800,4
2025-09-29,20817,551180,42949024,8800,1
2025-09-29,27962,506536,27640435,8784,3
2025-09-29,24486,560271,12558903,8747,7
2025-09-29,33579,206471,56169301,8680,1
2025-09-29,75618,510003,48571158,8520,1
2025-09-29,45151,201632,14060811,8470,1
2025-09-29,14000,214099,4600238,8450,1
2025-09-29,18372,560271,40488471,8400,4
2025-09-29,1216,565724,25060997,8388,2
2025-09-29,61457,207288,56589156,8340,3
2025-09-29,24200,206440,24214921,8250,1
2025-09-29,65374,567645,28648947,8200,2
2025-09-29,21267,567538,57010960,8164,1
2025-09-29,22953,216424,30677160,8160,1
2025-09-29,1216,565724,4414299,8160,1
2025-09-29,13157,506536,20442585,8124,1
2025-09-29,6168,567251,48691455,8047,1
2025-09-29,29677,201351,27668871,8028,3
2025-09-29,28944,205761,56999308,8000,6
2025-09-29,2326,408789,65635230,8000,1
2025-09-29,11873,204934,3739216,8000,1
2025-09-29,2326,204964,7259418,8000,1
2025-09-29,491,563339,17793799,8000,1
2025-09-29,73420,502835,63619140,7992,1
2025-09-29,11361,551228,24264021,7990,1
2025-09-29,16765,558873,44275922,7990,1
2025-09-29,16765,558846,57362201,7980,2
2025-09-29,12028,201632,48738731,7980,1
2025-09-29,491,563339,7989051,7964,1
2025-09-29,38573,565724,27849289,7960,2
2025-09-29,4643,551180,5425391,7920,3
2025-09-29,18372,560271,52893024,7900,5
2025-09-29,27962,567665,23288981,7900,2
2025-09-29,18323,206440,24653922,7900,1
2025-09-29,68148,401131,321483,7880,2
2025-09-29,30616,201632,7464546,7860,1
2025-09-29,38864,567538,2115161,7800,1
2025-09-29,68130,216424,6571966,7720,1
2025-09-29,20817,551180,42948984,7700,2
2025-09-29,20817,551180,42949047,7700,1
2025-09-29,24486,560271,43556461,7693,5
2025-09-29,29677,110632,26739043,7648,1
2025-09-29,9448,110632,26738431,7614,2
2025-09-29,46398,301577,47905678,7600,2
2025-09-29,287,563342,9914690,7599,1
2025-09-29,9448,506536,27637352,7533,1
2025-09-29,52361,216424,66254187,7520,1
2025-09-29,1610,551180,47024477,7497,2
2025-09-29,31549,502280,63249076,7480,1
2025-09-29,10130,206440,39760576,7470,2
2025-09-29,24486,560271,43537222,7445,6
2025-09-29,287,511293,6562840,7424,1
2025-09-29,9448,511293,25666310,7414,2
2025-09-29,33579,206440,56169203,7400,1
2025-09-29,287,567665,9554416,7399,1
2025-09-29,287,563342,11413409,7390,1
2025-09-29,57942,507843,39616589,7380,1
2025-09-29,1918,207774,29989558,7372,2
2025-09-29,26549,216173,3767739,7320,4
2025-09-29,24486,560271,43537209,7295,5
2025-09-29,9448,511293,26823662,7264,2
2025-09-29,23063,201632,6124710,7260,2
2025-09-29,28411,563342,18074612,7260,1
2025-09-29,37621,551180,40323549,7260,1
2025-09-29,33579,206471,56166987,7240,2
2025-09-29,18323,206440,24633113,7200,1
2025-09-29,75439,401534,56270346,7194,3
2025-09-29,21641,206471,59951547,7180,1
2025-09-29,9448,201351,27626879,7168,2
2025-09-29,287,110632,9662346,7164,1
2025-09-29,21649,567434,35489068,7163,1
2025-09-29,28411,563342,18070130,7150,1
2025-09-29,10801,402279,18195358,7150,1
2025-09-29,9448,201351,27668541,7146,3
2025-09-29,24080,502835,30739115,7128,1
2025-09-29,287,110632,4948334,7104,1
2025-09-29,287,511293,9580561,7084,2
2025-09-29,287,511293,9670862,7084,1
2025-09-29,33579,206440,56168886,7060,1
2025-09-29,17497,110435,61771008,7000,4
2025-09-29,2326,204964,10371676,7000,1
2025-09-29,11361,551228,24265871,7000,1
2025-09-29,29677,511293,25666312,6982,1
2025-09-29,491,563342,17959567,6982,1
2025-09-29,9448,110632,26755091,6982,1
2025-09-29,9448,511293,26829252,6982,1
2025-09-29,29677,511293,26822614,6980,1
2025-09-29,65145,560271,38101741,6980,1
2025-09-29,525,567662,56729813,6980,1
2025-09-29,27853,551228,19311202,6980,1
2025-09-29,32998,205582,35112423,6980,1
2025-09-29,57942,507843,53382953,6970,1
2025-09-29,9448,511293,26824394,6961,1
2025-09-29,61457,502280,56589301,6950,1
2025-09-29,18356,407120,34893547,6899,1
2025-09-29,61457,502280,56589094,6850,1
2025-09-29,56129,207288,44824888,6840,2
2025-09-29,6986,100992,4043736,6800,1
2025-09-29,491,563339,17797528,6800,1
2025-09-29,525,567664,56745624,6800,1
2025-09-29,21641,206440,68894983,6790,1
2025-09-29,60832,502280,60557581,6760,1
2025-09-29,678,564647,27956742,6741,1
2025-09-29,9448,564647,27956744,6732,1
2025-09-29,53386,216173,25672788,6674,3
2025-09-29,61381,502280,39010750,6650,1
2025-09-29,61457,502280,56589093,6620,1
2025-09-29,1216,565724,16123820,6600,2
2025-09-29,37719,205582,19477205,6600,1
2025-09-29,34698,201632,40428712,6600,1
2025-09-29,54614,560271,46970329,6578,2
2025-09-29,45954,551732,32937994,6560,2
2025-09-29,7160,401534,64861162,6540,2
2025-09-29,287,563342,11485418,6530,1
2025-09-29,49181,506539,58336067,6500,1
2025-09-29,11361,551228,24272347,6500,1
2025-09-29,50839,551736,25911693,6500,1
2025-09-29,24486,560271,40976426,6495,5
2025-09-29,64914,551228,9662429,6490,1
2025-09-29,49339,507843,50043809,6490,1
2025-09-29,46950,567538,56205882,6420,1
2025-09-29,54614,110365,35516191,6400,3
2025-09-29,69526,201632,31400843,6400,2
2025-09-29,28411,563342,17890132,6400,1
2025-09-29,45868,200181,32582691,6398,2
2025-09-29,36773,567645,47841740,6383,3
2025-09-29,17878,206440,44753593,6380,2
2025-09-29,18433,551180,41448619,6380,1
2025-09-29,33579,206440,56169195,6380,1
2025-09-29,18433,551180,41448621,6380,1
2025-09-29,5590,206440,12572472,6346,1
2025-09-29,5590,206440,53485035,6346,1
2025-09-29,68492,563339,17794284,6346,1
2025-09-29,18788,560271,34308800,6300,1
2025-09-29,32809,509434,34615053,6273,1
2025-09-29,36773,567645,31604811,6237,2
2025-09-29,29677,506536,27643029,6202,1
2025-09-29,525,567664,57803149,6200,1
2025-09-29,77401,507843,59720387,6180,1
2025-09-29,57720,509417,14955581,6150,1
2025-09-29,29677,511293,26824450,6119,1
2025-09-29,29677,511293,26823335,6119,1
2025-09-29,45151,201632,14062757,6050,1
2025-09-29,35845,401131,41270226,6040,3
2025-09-29,24664,502835,28679745,6000,6
2025-09-29,17497,214099,41428261,6000,5
2025-09-29,37191,207288,3755072,6000,4
2025-09-29,21825,201351,25552000,6000,1
2025-09-29,21825,201351,25554593,6000,1
