date,shop,genre,item,sales,units
2026-04-19,6174,551180,5323854,8970,3
2026-04-19,6174,551180,5405312,8970,3
2026-04-19,6174,558846,4957845,8970,2
2026-04-19,74554,401131,46467391,8950,1
2026-04-19,1216,565724,25060850,8928,2
2026-04-19,11361,551228,7736661,8910,4
2026-04-19,54614,560271,70450431,8910,1
2026-04-19,74554,402279,76187537,8904,1
2026-04-19,54614,509434,48844640,8875,4
2026-04-19,37747,201632,74509707,8800,2
2026-04-19,36477,207802,3788403,8800,1
2026-04-19,70197,567623,72912820,8800,1
2026-04-19,20817,408789,25606288,8800,1
2026-04-19,20817,408789,25552000,8800,1
2026-04-19,18357,110365,36365374,8800,1
2026-04-19,30547,567623,20574140,8750,5
2026-04-19,36963,401534,30276701,8672,3
2026-04-19,59932,402279,70389319,8580,1
2026-04-19,66250,201925,27413646,8560,2
2026-04-19,4755,201184,4228491,8500,5
2026-04-19,2326,204964,76108088,8419,1
2026-04-19,36773,567645,51582497,8400,2
2026-04-19,40107,401131,55203296,8400,2
2026-04-19,28411,563342,18021223,8400,1
2026-04-19,11106,551180,76055769,8400,1
2026-04-19,678,564647,27961032,8223,1
2026-04-19,287,563342,11317421,8200,2
2026-04-19,57720,510003,4760458,8180,1
2026-04-19,1216,565724,4414302,8160,2
2026-04-19,49789,502280,76175024,8020,1
2026-04-19,17497,207802,58492861,8000,1
2026-04-19,10182,551180,76193645,8000,1
2026-04-19,19551,201632,46146104,8000,1
2026-04-19,17497,207802,58492858,8000,1
2026-04-19,11873,204934,3739216,8000,1
2026-04-19,9448,564647,27961032,7991,1
2026-04-19,64914,551228,24264028,7990,1
2026-04-19,11361,551228,14645271,7990,1
2026-04-19,11361,551228,13974131,7990,1
2026-04-19,11361,551228,14655735,7990,1
2026-04-19,11361,551228,24264028,7990,1
2026-04-19,17878,206471,56095963,7980,2
2026-04-19,16765,558846,57362201,7980,2
2026-04-19,44220,206471,32069466,7980,1
2026-04-19,33112,558846,53480738,7980,1
2026-04-19,27962,201351,27630316,7978,2
2026-04-19,32809,509434,34615041,7964,2
2026-04-19,491,563339,7989051,7964,2
2026-04-19,33579,206440,56167928,7960,2
2026-04-19,75227,205761,66157408,7960,2
2026-04-19,21246,216173,56577208,7960,2
2026-04-19,49339,216424,53026009,7950,3
2026-04-19,30249,551736,49965969,7950,2
2026-04-19,21246,408789,41188422,7920,1
2026-04-19,4770,408789,26800840,7900,1
2026-04-19,1216,565724,16114590,7880,1
2026-04-19,68492,563342,18095149,7850,1
2026-04-19,65103,560271,15403663,7800,4
2026-04-19,21267,567538,61632721,7800,2
2026-04-19,80322,201632,76181731,7742,1
2026-04-19,287,563339,11322215,7740,1
2026-04-19,66250,201632,27706975,7700,2
2026-04-19,4643,558873,9718479,7700,1
2026-04-19,59932,402279,42997170,7700,1
2026-04-19,525,567664,56747045,7680,1
2026-04-19,36773,567645,29819462,7623,2
2026-04-19,6174,551180,5431786,7620,3
2026-04-19,6174,551180,5290635,7620,2
2026-04-19,62241,401534,54500785,7608,4
2026-04-19,525,567664,40762845,7600,2
2026-04-19,13587,509434,9052987,7596,1
2026-04-19,9448,201351,27665051,7590,2
2026-04-19,68492,506536,27632109,7590,2
2026-04-19,43221,506536,27632109,7590,2
2026-04-19,21641,206440,32562534,7580,2
2026-04-19,73026,101535,76187844,7560,2
2026-04-19,31880,563342,67386836,7480,1
2026-04-19,68028,207774,65549618,7480,1
2026-04-19,6174,551180,5289788,7470,3
2026-04-19,287,563339,9624469,7470,1
2026-04-19,35845,401131,47626710,7440,3
2026-04-19,6174,551180,5353688,7430,2
2026-04-19,9448,511293,26823662,7428,2
2026-04-19,287,511293,6848240,7396,1
2026-04-19,9448,564647,27956742,7389,1
2026-04-19,57942,507843,40966573,7380,1
2026-04-19,57942,507843,39616589,7380,1
2026-04-19,1918,101535,65253458,7372,1
2026-04-19,9448,511293,26749982,7360,2
2026-04-19,9448,511293,26820184,7360,1
2026-04-19,9448,511293,26823796,7332,1
2026-04-19,39019,207288,76156570,7300,1
2026-04-19,41932,501098,35551308,7290,1
2026-04-19,43221,506536,27626565,7260,2
2026-04-19,34698,551732,40305449,7260,2
2026-04-19,59932,402279,42997173,7260,1
2026-04-19,491,563339,8021177,7255,1
2026-04-19,29677,511293,26823931,7241,1
2026-04-19,9866,560271,38634071,7238,2
2026-04-19,9448,110632,26737428,7230,1
2026-04-19,28793,207288,51061220,7200,2
2026-04-19,33579,206440,56168144,7200,1
2026-04-19,50839,205761,8184932,7200,1
2026-04-19,491,563339,17943754,7200,1
2026-04-19,72311,101535,10993220,7200,1
2026-04-19,1610,558846,36524161,7198,2
2026-04-19,6174,551180,5284027,7170,2
2026-04-19,10801,402279,76027174,7150,1
2026-04-19,18650,206471,39744931,7120,3
2026-04-19,287,110632,9917138,7084,1
2026-04-19,39550,563689,55561489,7040,1
2026-04-19,491,563339,17765047,7037,1
2026-04-19,491,563339,17863271,7037,1
2026-04-19,287,511293,6562842,7026,1
2026-04-19,287,563339,9622432,7020,1
2026-04-19,24664,502835,28679745,7000,7
2026-04-19,31119,402279,45482661,7000,2
2026-04-19,10182,551180,72889449,7000,1
2026-04-19,28488,558846,73195778,7000,1
2026-04-19,28488,558846,71854836,7000,1
2026-04-19,1610,402279,66853355,6999,1
2026-04-19,9448,110632,26739043,6997,1
2026-04-19,29677,110632,26739043,6997,1
2026-04-19,60427,566061,41707116,6995,1
2026-04-19,6959,216173,58538973,6990,1
2026-04-19,11361,551228,12005402,6990,1
2026-04-19,41489,563342,17959567,6982,1
2026-04-19,9448,511293,26829252,6982,1
2026-04-19,9448,511293,25666312,6982,1
2026-04-19,57942,507843,53382952,6980,2
2026-04-19,44078,304080,46761226,6980,1
2026-04-19,31880,567665,56214764,6980,1
2026-04-19,18433,206363,41450710,6980,1
2026-04-19,29677,511293,26824394,6961,1
2026-04-19,60621,401534,28653511,6960,6
2026-04-19,81946,206440,26733213,6960,1
2026-04-19,20719,507843,40441765,6930,1
2026-04-19,75227,508456,14362174,6922,2
2026-04-19,60912,510003,46508694,6910,1
2026-04-19,9448,511293,26823198,6907,1
2026-04-19,29677,511293,26823198,6907,1
2026-04-19,6174,551180,5363521,6900,3
2026-04-19,13587,509434,18382812,6897,3
2026-04-19,9866,560271,38634094,6874,2
2026-04-19,57942,507843,39538024,6840,1
2026-04-19,20719,507843,16429083,6820,1
2026-04-19,28793,207288,51061219,6800,2
2026-04-19,491,563342,17944716,6800,1
2026-04-19,491,563339,17797528,6800,1
2026-04-19,68148,401131,323308,6780,2
2026-04-19,21641,206471,59951520,6780,2
2026-04-19,49339,567538,4201276,6780,1
2026-04-19,68492,506536,27666578,6750,3
2026-04-19,24486,560271,43537222,6745,5
2026-04-19,24664,502835,28679770,6730,5
2026-04-19,1216,565724,25060193,6705,1
2026-04-19,1216,565724,25060194,6705,1
2026-04-19,1216,565724,25060192,6705,1
2026-04-19,29677,201351,68925520,6704,1
2026-04-19,21819,506539,71666116,6700,1
2026-04-19,40828,509434,8900392,6680,3
2026-04-19,9448,506536,27632108,6663,3
2026-04-19,678,564647,67599837,6649,1
2026-04-19,491,563342,62963293,6619,1
2026-04-19,1216,565724,25061155,6618,2
2026-04-19,34698,201632,40428712,6600,1
2026-04-19,20135,214781,30504548,6600,1
2026-04-19,1610,402279,55525517,6598,2
2026-04-19,53937,563342,3906955,6590,1
2026-04-19,21016,100487,55013636,6590,1
2026-04-19,287,567665,10533535,6560,1
2026-04-19,68492,563342,17916970,6528,1
2026-04-19,68492,563342,17792829,6528,1
2026-04-19,4770,408789,64705022,6500,1
2026-04-19,24486,560271,12975868,6495,4
2026-04-19,16765,206361,3696177,6490,10
2026-04-19,49339,507843,43556407,6485,1
2026-04-19,65145,560271,38101739,6480,1
2026-04-19,33610,567645,64530104,6480,1
2026-04-19,1918,101535,65253467,6463,1
2026-04-19,1918,101535,65253493,6463,1
2026-04-19,33579,206440,56169130,6440,1
2026-04-19,43898,214104,3158582,6430,1
2026-04-19,68148,401131,501543,6400,2
2026-04-19,71809,216424,54717452,6400,1
2026-04-19,21641,206471,75678560,6390,1
2026-04-19,9448,506536,27630315,6384,3
2026-04-19,6174,558846,4996775,6380,2
2026-04-19,4643,551180,9716375,6380,2
2026-04-19,31880,563342,45465491,6380,1
2026-04-19,29222,301577,3733486,6380,1
2026-04-19,70363,506536,35246630,6360,2
2026-04-19,525,563339,66930999,6360,1
2026-04-19,1216,565724,16135306,6346,1
2026-04-19,491,567664,18054859,6346,1
2026-04-19,9448,563342,18071048,6346,1
2026-04-19,33579,206440,56165587,6340,1
2026-04-19,9866,560271,38633327,6318,2
2026-04-19,31190,558846,46730861,6300,1
2026-04-19,287,567665,6668948,6299,1
2026-04-19,36773,567645,48794543,6286,2
2026-04-19,24080,502835,30739156,6282,1
2026-04-19,23039,560271,4370685,6280,1
2026-04-19,33579,206471,70997461,6240,1
2026-04-19,36773,567645,30918455,6237,2
2026-04-19,33579,206440,56165174,6200,1
2026-04-19,21641,206471,76221170,6190,1
2026-04-19,21641,206440,74646825,6190,1
2026-04-19,7867,100487,38441158,6182,1
2026-04-19,69451,507843,46995609,6160,1
2026-04-19,37375,506539,47949462,6156,1
2026-04-19,491,563339,17914343,6089,1
2026-04-19,32809,509434,34615052,6080,1
2026-04-19,28411,563342,17898155,6080,1
2026-04-19,29677,506536,27621750,6076,1
2026-04-19,43221,506536,27621750,6076,1
2026-04-19,491,214099,27953743,6019,1
2026-04-19,20942,551180,56936474,6000,2
2026-04-19,12879,551180,1523898,6000,2
2026-04-19,50839,205761,6960878,6000,2
2026-04-19,23067,206440,52397698,6000,1
2026-04-19,30249,551732,42899502,6000,1
2026-04-19,491,567664,62922321,6000,1
2026-04-19,27962,567665,23360085,6000,1
2026-04-19,4755,214099,3769267,6000,1
2026-04-19,491,563339,17712837,6000,1
2026-04-19,6817,567645,3868855,6000,1
2026-04-19,1610,402279,65606733,5999,1
2026-04-19,46344,216424,2364578,5995,1
2026-04-19,64914,551228,14646023,5990,1
2026-04-19,21641,206471,80401127,5990,1
2026-04-19,11361,551228,7910255,5990,1
2026-04-19,21641,206471,71399256,5990,1
2026-04-19,72467,100487,55022329,5990,1
2026-04-19,65145,509434,31235282,5990,1
2026-04-19,11361,551228,75428995,5990,1
2026-04-19,11361,551228,26790949,5990,1
2026-04-19,64914,551228,13974620,5990,1
2026-04-19,32809,509434,34615054,5982,1
2026-04-19,21641,206471,59951528,5980,2
2026-04-19,6174,551180,5439332,5980,2
2026-04-19,16765,558846,57362160,5980,2
2026-04-19,35809,502835,53750613,5980,1
2026-04-19,32395,567538,32856866,5980,1
2026-04-19,32395,567538,51875916,5980,1
2026-04-19,35809,502835,54237986,5980,1
2026-04-19,68028,207774,41797029,5980,1
2026-04-19,24587,502835,36716238,5980,1
2026-04-19,16765,558846,57362202,5980,1
2026-04-19,33579,206471,73248487,5980,1
2026-04-19,28944,507515,56999431,5980,1
2026-04-19,33579,206440,56163857,5980,1
2026-04-19,48674,558846,57362113,5980,1
2026-04-19,6174,551180,5582306,5980,1
2026-04-19,65072,551180,31099056,5960,2
2026-04-19,81946,206440,5889740,5960,2
2026-04-19,66139,566061,45104975,5960,2
2026-04-19,33579,206440,56168888,5960,1
2026-04-19,33579,206440,56166192,5960,1
2026-04-19,24486,560271,43537225,5950,5
2026-04-19,20942,551180,4661179,5950,2
2026-04-19,30249,551732,52390128,5950,1
2026-04-19,7314,214099,45067869,5940,3
2026-04-19,1216,565724,25061188,5940,3
2026-04-19,24269,207288,73139328,5940,2
2026-04-19,41688,205582,3781182,5940,2
2026-04-19,33579,206471,56163166,5940,1
2026-04-19,31190,558846,64495632,5900,1
2026-04-19,491,563339,17717179,5891,1
2026-04-19,9448,201351,27625576,5862,2
2026-04-19,1177,560271,70423554,5830,1
2026-04-19,6174,551180,6166308,5790,2
2026-04-19,21641,206471,72737283,5790,1
2026-04-19,21641,206471,67050257,5790,1
2026-04-19,21641,206471,74967929,5790,1
2026-04-19,24664,502835,28670525,5748,4
2026-04-19,33579,206471,72900418,5740,1
2026-04-19,33579,206471,73248490,5740,1
2026-04-19,33579,206471,75198694,5740,1
2026-04-19,10801,402279,33072874,5720,1
2026-04-19,11106,558846,10007149,5700,1
2026-04-19,28411,563342,17900831,5680,1
2026-04-19,9448,506536,27668967,5668,2
2026-04-19,19634,207774,4108649,5650,1
2026-04-19,17497,110435,61771008,5600,3
2026-04-19,7197,216173,46646419,5600,3
2026-04-19,10130,206440,38711469,5600,2
2026-04-19,7197,216173,2123945,5600,2
2026-04-19,33579,206471,75491792,5600,1
2026-04-19,11106,558846,40325338,5600,1
2026-04-19,287,567665,11373739,5598,1
2026-04-19,21641,206471,80402140,5590,1
2026-04-19,21641,206471,73075258,5590,1
2026-04-19,21641,206471,73614854,5590,1
2026-04-19,21641,206471,76253485,5590,1
2026-04-19,21641,206471,70963132,5590,1
2026-04-19,21641,206471,74416024,5590,1
2026-04-19,21641,206440,32564421,5590,1
2026-04-19,525,563339,38586786,5560,1
2026-04-19,24486,560271,4746968,5550,5
2026-04-19,1918,207774,56136856,5547,1
2026-04-19,1918,101535,23426864,5547,1
2026-04-19,1918,101535,60180116,5547,1
2026-04-19,4755,201184,30448434,5500,1
2026-04-19,34698,215913,40428250,5500,1
2026-04-19,33579,206440,56147383,5500,1
2026-04-19,18357,558846,36524171,5499,1
2026-04-19,17878,206440,44754559,5490,1
2026-04-19,33579,206471,56167539,5480,1
2026-04-19,57720,509417,14955582,5480,1
2026-04-19,10801,508456,21760432,5478,1
2026-04-19,33579,206471,56165588,5460,1
2026-04-19,28488,216158,17002250,5454,1
2026-04-19,2326,204964,66777508,5437,1
2026-04-19,525,563342,38585497,5400,1
2026-04-19,525,563339,50470523,5400,1
2026-04-19,18433,558846,40658493,5390,1
2026-04-19,21641,206440,80399166,5390,1
2026-04-19,29222,301577,3728369,5380,1
2026-04-19,4755,214099,3801207,5380,1
2026-04-19,48866,408789,31102820,5360,2
2026-04-19,42777,200181,39462268,5340,1
2026-04-19,20817,551180,33604647,5340,1
2026-04-19,9448,110632,26738444,5333,1
2026-04-19,28793,207288,51966480,5300,1
2026-04-19,34698,551732,40303455,5280,1
2026-04-19,9866,560271,38633438,5254,1
2026-04-19,28488,558846,76116049,5250,1
2026-04-19,869,214099,28388193,5240,1
2026-04-19,869,214099,28388210,5240,1
2026-04-19,869,214099,4709977,5240,1
2026-04-19,869,214099,28388185,5240,1
2026-04-19,1216,565724,16123824,5238,2
2026-04-19,6986,567623,30027430,5200,1
2026-04-19,21641,206471,65556022,5190,1
2026-04-19,52481,567538,19569301,5160,2
2026-04-19,4755,214099,4205737,5130,3
2026-04-19,2326,204964,75342562,5128,1
2026-04-19,75227,508456,14362167,5128,1
2026-04-19,33579,206440,56169006,5120,1
2026-04-19,49339,216424,53026010,5090,1
2026-04-19,1216,565724,23695131,5088,1
2026-04-19,6174,551180,5795579,5080,2
2026-04-19,29677,511293,26823671,5068,1
2026-04-19,20017,402279,25857201,5060,1
2026-04-19,6174,551180,5086739,5050,2
2026-04-19,9448,511293,26820691,5044,1
2026-04-19,9448,511293,26750002,5042,1
2026-04-19,48654,564647,2441439,5030,1
2026-04-19,24664,402279,28688309,5020,4
2026-04-19,24486,560271,40976419,5010,3
2026-04-19,24486,560271,43537232,5000,5
2026-04-19,23039,110365,4358695,5000,4
2026-04-19,71809,216424,54707448,5000,1
2026-04-19,26198,201925,22615791,5000,1
2026-04-19,28488,551180,76081516,5000,1
2026-04-19,10182,551180,26264548,5000,1
2026-04-19,2326,204964,74402263,5000,1
2026-04-19,18356,558846,36524184,4999,1
2026-04-19,79915,101020,63248948,4999,1
2026-04-19,1216,565724,16123818,4998,1
2026-04-19,8629,506539,53945738,4998,1
2026-04-19,11361,551228,9662429,4990,1
2026-04-19,21641,206471,59957132,4990,1
2026-04-19,6174,558873,4787328,4990,1
2026-04-19,21641,206471,74424284,4990,1
2026-04-19,11361,551228,26798114,4990,1
2026-04-19,64914,551228,13974613,4990,1
2026-04-19,10130,558873,38712763,4980,2
2026-04-19,27962,567665,23289897,4980,1
2026-04-19,23039,560271,4375458,4980,1
2026-04-19,525,567664,57803282,4980,1
2026-04-19,19634,101535,56728240,4980,1
2026-04-19,24587,502835,56305706,4980,1
2026-04-19,66139,566061,45104973,4980,1
2026-04-19,28411,563342,17720266,4973,1
2026-04-19,24486,560271,43549297,4970,3
2026-04-19,41489,201351,27665556,4964,2
2026-04-19,24587,560271,34766836,4960,2
2026-04-19,81946,206440,5890233,4960,2
2026-04-19,70363,506536,74954335,4960,2
2026-04-19,24587,560271,34769032,4960,2
2026-04-19,10130,206440,38711471,4960,1
2026-04-19,9448,511293,25666342,4955,1
2026-04-19,9448,564647,75535309,4954,1
2026-04-19,20817,551180,42948995,4950,1
2026-04-19,68130,216424,6529670,4950,1
2026-04-19,37747,201632,44145988,4950,1
2026-04-19,54587,558846,10065374,4930,1
2026-04-19,9448,506536,27664233,4890,2
2026-04-19,73420,565724,72708167,4821,1
2026-04-19,6174,551180,5361133,4820,2
2026-04-19,7197,216173,2133087,4800,5
2026-04-19,16027,551736,4361055,4800,3
2026-04-19,2326,204964,4405699,4800,1
2026-04-19,23039,110365,4100643,4800,1
2026-04-19,9866,560271,38634421,4800,1
2026-04-19,27123,507515,4880596,4800,1
2026-04-19,21641,206440,32564540,4790,1
2026-04-19,6174,551180,4696801,4780,2
2026-04-19,6174,551180,5484504,4780,1
2026-04-19,36773,567645,41825722,4763,2
2026-04-19,52481,567538,65550812,4760,2
2026-04-19,33579,206471,73062731,4760,1
2026-04-19,287,567665,6303963,4730,1
2026-04-19,52214,402279,59200795,4730,1
2026-04-19,35845,401131,47626929,4730,1
2026-04-19,11106,558846,76213434,4700,1
2026-04-19,11106,558846,54226685,4700,1
2026-04-19,33112,558846,53480734,4680,1
2026-04-19,12879,558846,16542220,4680,1
2026-04-19,678,564647,27960454,4676,1
2026-04-19,29878,551736,41833159,4650,3
2026-04-19,65741,205761,44040779,4650,1
2026-04-19,6174,551180,5240408,4620,1
2026-04-19,9866,560271,76069868,4619,1
2026-04-19,30249,551736,49965994,4600,1
2026-04-19,38864,567538,16465548,4600,1
2026-04-19,46959,110409,41917934,4600,1
2026-04-19,21641,206471,59955718,4590,1
2026-04-19,21641,206471,59957012,4590,1
2026-04-19,21641,206471,59957127,4590,1
2026-04-19,37191,207288,3753389,4580,1
2026-04-19,6174,551180,6207968,4580,1
2026-04-19,1216,565724,16123816,4580,1
2026-04-19,27962,567665,23289915,4566,1
2026-04-19,52481,567538,19237033,4560,2
2026-04-19,63141,206471,44261869,4560,1
2026-04-19,68492,563339,17800788,4528,1
2026-04-19,9866,560271,38634050,4528,1
2026-04-19,2326,204934,12704230,4528,1
2026-04-19,525,563342,38585495,4500,3
2026-04-19,67676,401131,45203634,4500,2
2026-04-19,34613,201351,2607129,4500,1
2026-04-19,29677,506536,27666578,4500,1
2026-04-19,53329,567538,3742943,4500,1
2026-04-19,11361,551228,26798335,4490,1
2026-04-19,28944,507515,56999425,4480,1
2026-04-19,68492,201351,27665049,4442,2
2026-04-19,29677,506536,27632108,4442,2
2026-04-19,29677,201351,27665049,4442,2
2026-04-19,28285,100487,54369473,4440,2
2026-04-19,1918,101535,56348581,4426,1
2026-04-19,24486,560271,40976426,4410,3
2026-04-19,57784,207774,49558534,4400,2
2026-04-19,46959,207774,41917757,4400,2
2026-04-19,84031,200181,69968301,4400,1
2026-04-19,1610,560271,31588089,4400,1
2026-04-19,1216,565724,25061177,4390,1
2026-04-19,21641,206471,59957139,4390,1
2026-04-19,72917,563689,3256936,4390,1
2026-04-19,35809,502835,53750607,4380,1
2026-04-19,35809,502835,54237968,4380,1
2026-04-19,51217,558873,31810724,4380,1
2026-04-19,287,567665,11407636,4375,1
2026-04-19,23069,555003,60650643,4350,3
2026-04-19,9866,560271,38634243,4346,1
2026-04-19,4755,201184,4302674,4320,2
2026-04-19,20817,551180,42948996,4290,1
2026-04-19,54587,551180,15341701,4290,1
2026-04-19,20817,551180,42949001,4290,1
2026-04-19,21641,206440,32562481,4290,1
2026-04-19,31880,402279,55797718,4280,1
2026-04-19,33579,206440,56166698,4240,1
2026-04-19,1216,565724,16136670,4202,1
2026-04-19,30249,551732,32571123,4200,1
2026-04-19,33579,206471,56146844,4180,1
2026-04-19,9866,560271,38633983,4164,1
2026-04-19,38147,201351,27630316,4142,1
2026-04-19,8629,506539,36193239,4140,3
2026-04-19,56129,207288,44831162,4140,2
2026-04-19,1216,565724,72948022,4119,1
2026-04-19,1216,565724,51068285,4100,1
2026-04-19,1216,565724,16125573,4100,1
2026-04-19,15592,506539,70527302,4100,1
2026-04-19,1216,565724,51068281,4080,1
2026-04-19,1216,565724,51068287,4080,1
2026-04-19,21267,510003,29532931,4044,3
2026-04-19,6174,551180,5281971,4040,2
2026-04-19,46398,301577,31702100,4040,1
2026-04-19,6174,551180,5134170,4030,2
2026-04-19,1216,565724,16114592,4028,2
2026-04-19,38147,506536,27663078,4027,1
2026-04-19,525,563339,48538902,4020,1
2026-04-19,1216,565724,16122706,4006,1
2026-04-19,1216,565724,4369018,4006,1
2026-04-19,71809,216424,66216246,4000,1
2026-04-19,21496,216424,3790234,4000,1
2026-04-19,14755,551180,75109570,4000,1
2026-04-19,37621,551180,40324589,4000,1
2026-04-19,1610,551180,47024481,3998,2
2026-04-19,48674,558846,57362125,3990,1
2026-04-19,65145,560271,70502171,3990,1
2026-04-19,24486,560271,13977527,3980,2
2026-04-19,65145,560271,38102079,3980,1
2026-04-19,76995,401534,75625309,3980,1
2026-04-19,24587,560271,57546007,3980,1
2026-04-19,53937,563339,3776451,3980,1
2026-04-19,10130,216158,55777483,3980,1
2026-04-19,25329,205761,18679150,3980,1
2026-04-19,24587,560271,32911859,3980,1
2026-04-19,77442,402279,5898452,3980,1
2026-04-19,53937,563339,4126936,3980,1
2026-04-19,16765,558846,57362210,3980,1
2026-04-19,18433,206471,66554901,3980,1
2026-04-19,6174,551180,5380536,3970,1
2026-04-19,402,101020,54659242,3963,1
2026-04-19,10130,206440,38711477,3960,2
2026-04-19,20817,408789,24789128,3960,1
2026-04-19,27962,201351,27665051,3950,1
2026-04-19,1216,565724,16137025,3933,1
2026-04-19,7160,401534,69333901,3900,1
2026-04-19,24486,560271,41027063,3897,3
2026-04-19,17878,206471,55935501,3890,1
2026-04-19,62241,401534,54511725,3864,1
2026-04-19,34698,567538,33504818,3860,1
2026-04-19,18433,551180,40642684,3850,1
2026-04-19,54614,560271,55420166,3850,1
2026-04-19,18433,551180,40642679,3850,1
2026-04-19,18433,551180,40642685,3850,1
2026-04-19,4643,558873,9786581,3850,1
2026-04-19,4643,558873,9718700,3850,1
2026-04-19,24486,560271,43536315,3840,3
2026-04-19,13157,506536,20442845,3818,1
2026-04-19,1216,565724,16122693,3805,1
2026-04-19,37621,551180,40324582,3800,2
2026-04-19,525,563339,38587008,3800,1
2026-04-19,5292,100487,30203287,3800,1
2026-04-19,23039,110365,33174962,3800,1
2026-04-19,68402,401131,52024207,3798,2
2026-04-19,68492,201351,27665051,3795,1
2026-04-19,21641,206471,59952200,3790,1
2026-04-19,41932,506539,35557580,3760,2
2026-04-19,54614,560271,53380700,3760,2
2026-04-19,491,563339,17722828,3760,1
2026-04-19,52481,567538,70508766,3760,1
2026-04-19,66139,566061,45104951,3760,1
2026-04-19,29714,563339,17946569,3760,1
2026-04-19,14000,501098,75984662,3756,1
2026-04-19,37621,551180,40285509,3751,1
2026-04-19,37747,201632,61781389,3740,1
2026-04-19,1177,207288,45295579,3740,1
2026-04-19,9448,511293,73478350,3720,1
2026-04-19,9448,110632,26755089,3708,1
2026-04-19,46959,207774,41917745,3700,1
2026-04-19,62308,100992,72867906,3700,1
2026-04-19,46959,207774,41917760,3700,1
2026-04-19,1610,200181,59539566,3699,1
2026-04-19,1610,207288,75389567,3699,1
2026-04-19,54614,560271,57546153,3699,1
2026-04-19,1918,207774,56136858,3695,1
2026-04-19,72467,100487,55022342,3690,1
2026-04-19,70363,205761,69290664,3677,1
2026-04-19,9448,511293,26824392,3677,1
2026-04-19,9448,201351,27667442,3667,1
2026-04-19,24486,560271,12932656,3660,3
2026-04-19,1216,565724,4398214,3644,1
2026-04-19,1216,565724,4369157,3644,1
2026-04-19,9448,567251,27959440,3635,1
2026-04-19,31665,201351,27626565,3630,1
2026-04-19,29677,506536,27626565,3630,1
2026-04-19,41489,201351,27626565,3630,1
2026-04-19,9448,563342,17721554,3619,1
2026-04-19,9866,560271,38634253,3619,1
2026-04-19,27962,201351,27638917,3610,1
2026-04-19,525,563339,71970154,3600,1
2026-04-19,525,563339,38586890,3600,1
2026-04-19,525,563339,71460877,3600,1
2026-04-19,63704,200181,11400311,3600,1
2026-04-19,43813,551736,61729635,3600,1
2026-04-19,18356,551180,47024481,3598,1
2026-04-19,287,563339,11287338,3594,1
2026-04-19,21641,206440,32562513,3590,1
2026-04-19,21641,206471,59951547,3590,1
2026-04-19,68492,201351,27626879,3584,1
2026-04-19,63543,205611,24324602,3580,1
2026-04-19,525,563339,67203372,3580,1
2026-04-19,49789,216173,46646907,3567,2
2026-04-19,23039,110365,4376405,3560,2
2026-04-19,68376,510003,23642134,3560,1
2026-04-19,9448,201351,71099068,3552,1
2026-04-19,287,511293,9580561,3542,1
2026-04-19,66874,208532,46820338,3540,3
2026-04-19,17797,101020,47076254,3540,1
2026-04-19,30547,567623,20574149,3520,2
2026-04-19,63141,100487,75561747,3520,1
2026-04-19,6174,551180,5647230,3500,2
2026-04-19,72917,551736,35205312,3500,2
2026-04-19,4755,214099,4236481,3500,1
2026-04-19,7197,216173,2145343,3500,1
2026-04-19,21825,506539,12836712,3500,1
2026-04-19,13415,100487,37339153,3500,1
2026-04-19,18356,200181,59539505,3499,1
2026-04-19,18357,200181,59539505,3499,1
2026-04-19,287,567665,11407917,3498,1
2026-04-19,18433,551180,40644110,3490,1
2026-04-19,18433,206471,46616870,3490,1
2026-04-19,6174,551180,5329310,3490,1
2026-04-19,287,511293,9622797,3486,1
2026-04-19,48654,201351,66126632,3482,1
2026-04-19,75227,205761,19294891,3480,1
2026-04-19,18433,206471,76534574,3480,1
2026-04-19,75227,205761,18585467,3480,1
2026-04-19,81946,206440,26773219,3480,1
2026-04-19,75227,205761,19294895,3480,1
2026-04-19,24587,560271,75817974,3480,1
2026-04-19,7160,401534,75985998,3480,1
2026-04-19,75227,205761,18866746,3480,1
2026-04-19,9866,560271,57642894,3455,1
2026-04-19,69067,565724,27849289,3437,1
2026-04-19,9866,560271,38634203,3437,1
2026-04-19,9866,560271,38633392,3437,1
2026-04-19,31119,402279,45482669,3400,1
2026-04-19,1610,201632,49033889,3399,1
2026-04-19,24486,560271,41027064,3398,2
2026-04-19,45954,551732,32937994,3380,1
2026-04-19,24269,205611,31489762,3360,1
2026-04-19,29825,207288,41331251,3360,1
2026-04-19,6986,100992,4048012,3300,1
2026-04-19,18357,402279,55525519,3299,1
2026-04-19,9448,506536,27640433,3298,2
2026-04-19,6174,551180,5318940,3290,1
2026-04-19,16765,558846,57362223,3290,1
2026-04-19,17878,206471,73062442,3290,1
2026-04-19,42954,402279,3771454,3290,1
2026-04-19,5903,216158,30073012,3280,1
2026-04-19,33579,206440,56164094,3280,1
2026-04-19,9866,560271,38634236,3255,1
2026-04-19,9866,560271,38634483,3255,1
2026-04-19,36773,567645,41702214,3240,2
2026-04-19,36773,567645,45454193,3240,2
2026-04-19,36773,567645,46161966,3240,2
2026-04-19,17413,566061,17943875,3240,1
2026-04-19,10130,206471,39746262,3200,1
2026-04-19,525,563339,76187498,3200,1
2026-04-19,38994,207802,31914857,3197,1
2026-04-19,18433,551180,41448622,3190,1
2026-04-19,18433,551180,41448620,3190,1
