date,shop,genre,item,sales,units
2020-10-12,29222,301577,3743876,15120,3
2020-10-12,27841,551180,11488299,14700,2
2020-10-12,27841,551180,11487981,14700,2
2020-10-12,23774,201184,59245703,14640,3
2020-10-12,21825,201351,25546311,14400,3
2020-10-12,38368,564895,83315202,13960,2
2020-10-12,28228,564895,1641705,13860,5
2020-10-12,17904,402279,48755555,13500,5
2020-10-12,525,567662,56729468,13500,1
2020-10-12,6817,567645,3868855,13300,3
2020-10-12,33112,206361,49118156,13040,1
2020-10-12,39441,205611,45957237,13020,6
2020-10-12,34820,507843,49662807,12760,1
2020-10-12,34820,507843,49779544,12760,1
2020-10-12,525,567662,56749821,11960,2
2020-10-12,525,563342,36752299,11760,7
2020-10-12,525,563342,48591040,11560,2
2020-10-12,525,563342,49293797,11360,1
2020-10-12,147,206363,78302817,11220,2
2020-10-12,9159,551732,60749782,11200,1
2020-10-12,525,563339,50497005,11170,1
2020-10-12,29222,301577,3744892,11040,3
2020-10-12,11503,206471,8379570,10945,5
2020-10-12,525,563342,38585645,10560,1
2020-10-12,44222,502835,19409041,10167,1
2020-10-12,32138,558846,83072570,10000,1
2020-10-12,18832,100487,32786066,10000,1
2020-10-12,18832,100487,59507837,10000,1
2020-10-12,525,567662,63222928,9980,1
2020-10-12,525,563339,59770219,9900,3
2020-10-12,16833,507843,15841007,9900,1
2020-10-12,16833,507843,15842578,9900,1
2020-10-12,525,567664,78359721,9800,1
2020-10-12,525,563339,36752311,9660,4
2020-10-12,23774,564647,10562750,9520,4
2020-10-12,28488,558873,82911932,9500,2
2020-10-12,14564,558846,55517417,9500,1
2020-10-12,18832,100487,32783695,9000,1
2020-10-12,37719,205611,19477002,9000,1
2020-10-12,34820,101020,49751530,8256,2
2020-10-12,11018,206440,53036849,8100,2
2020-10-12,37719,563689,19476846,8000,1
2020-10-12,525,567664,78359719,8000,1
2020-10-12,32798,567662,56729173,7980,1
2020-10-12,5598,201184,16273426,7950,1
2020-10-12,16833,567538,16715724,7920,1
2020-10-12,22966,206471,2327050,7856,1
2020-10-12,147,206471,78304404,7800,2
2020-10-12,147,206471,41679872,7800,2
2020-10-12,22714,205761,46821536,7700,3
2020-10-12,39441,205611,45245644,7680,2
2020-10-12,22714,216158,57037748,7650,3
2020-10-12,27841,551180,48132616,7600,2
2020-10-12,22714,216158,57037717,7440,3
2020-10-12,6817,567645,3868890,7200,1
2020-10-12,23774,201184,59245700,7100,1
2020-10-12,9435,558873,34945838,7040,1
2020-10-12,525,567664,56735629,6980,1
2020-10-12,32798,567664,56735629,6980,1
2020-10-12,27841,551180,12341493,6900,1
2020-10-12,27841,558846,48126265,6900,1
2020-10-12,525,563339,29471066,6840,3
2020-10-12,525,563342,38338415,6780,1
2020-10-12,147,206361,56257270,6720,1
2020-10-12,28228,502835,1638549,6560,2
2020-10-12,9435,558873,34945837,6490,1
2020-10-12,34820,507843,49779538,6480,1
2020-10-12,1918,101535,56140249,6463,1
2020-10-12,39441,205611,45245638,6400,5
2020-10-12,32798,563342,63109556,6250,1
2020-10-12,525,563339,50627594,6160,1
2020-10-12,14564,558846,55518193,6160,1
2020-10-12,36255,201632,54994335,6100,1
2020-10-12,21707,206440,31429597,6000,2
2020-10-12,21825,201351,25552000,6000,1
2020-10-12,26549,207288,3754282,5960,2
2020-10-12,27841,551180,12327228,5900,1
2020-10-12,23582,567538,38973545,5800,2
2020-10-12,147,206363,78301788,5610,1
2020-10-12,147,206363,78302809,5610,1
2020-10-12,147,206363,41680169,5610,1
2020-10-12,147,206363,78301775,5610,1
2020-10-12,18788,401534,41697539,5600,1
2020-10-12,11503,206471,8379546,5577,3
2020-10-12,9435,551180,55517550,5500,1
2020-10-12,13415,100487,79757942,5500,1
2020-10-12,9435,551180,55517565,5500,1
2020-10-12,14564,551180,55517565,5500,1
2020-10-12,34820,507843,49689254,5480,1
2020-10-12,11018,206440,41868298,5400,1
2020-10-12,525,563339,78349840,5340,1
2020-10-12,44222,560271,2048293,5280,1
2020-10-12,44222,560271,2048295,5280,1
2020-10-12,11503,206471,8379525,5258,2
2020-10-12,22966,206471,2213143,5246,1
2020-10-12,525,567662,63110800,5200,1
2020-10-12,26549,207288,3749319,5000,5
2020-10-12,32809,509434,7145557,5000,4
2020-10-12,17904,402279,48755553,5000,2
2020-10-12,32798,567662,63223070,4980,1
2020-10-12,32798,567664,57803149,4980,1
2020-10-12,22714,216158,1420289,4960,2
2020-10-12,22714,216158,1420509,4960,2
2020-10-12,27841,558846,82839736,4900,1
2020-10-12,44222,564895,16861631,4889,1
2020-10-12,3915,567645,58782358,4800,1
2020-10-12,27985,567623,47852339,4760,2
2020-10-12,525,563339,50627590,4760,1
2020-10-12,3759,565724,19137964,4752,1
2020-10-12,28228,502835,1638478,4740,3
2020-10-12,22966,206471,2327051,4692,1
2020-10-12,20767,560271,4186610,4690,1
2020-10-12,1918,101535,17429042,4612,1
2020-10-12,11503,206440,1647295,4587,3
2020-10-12,28228,502835,1638485,4560,2
2020-10-12,35367,206471,17796003,4500,1
2020-10-12,28488,558846,82911967,4500,1
2020-10-12,21825,216424,25696417,4500,1
2020-10-12,32306,567538,27857140,4500,1
2020-10-12,20767,560271,4186592,4472,1
2020-10-12,12356,110435,51576589,4380,1
2020-10-12,11503,206471,8379812,4378,2
2020-10-12,11503,206440,1647350,4378,1
2020-10-12,11503,206471,8379693,4378,1
2020-10-12,27985,567623,42703857,4350,2
2020-10-12,9435,551180,78870431,4290,1
2020-10-12,28488,558846,25006765,4200,1
2020-10-12,22966,206471,2327070,4182,1
2020-10-12,27985,567623,32841490,4140,1
2020-10-12,36840,407120,17897082,4000,1
2020-10-12,29222,301577,3713084,3980,1
2020-10-12,39441,205611,45245641,3980,1
2020-10-12,525,567664,56742261,3980,1
2020-10-12,24677,206471,60313937,3980,1
2020-10-12,525,563339,78352519,3960,1
2020-10-12,36840,407120,16674292,3960,1
2020-10-12,3759,565724,20512395,3926,1
2020-10-12,147,206471,78304400,3900,1
2020-10-12,9435,551180,55518190,3850,1
2020-10-12,3915,567645,56679443,3800,1
2020-10-12,525,563339,32530515,3780,1
2020-10-12,6817,567538,79059414,3727,1
2020-10-12,147,206363,41679445,3700,1
2020-10-12,1918,101535,65253459,3686,1
2020-10-12,29222,301577,3715339,3680,1
2020-10-12,21707,206440,64616435,3600,1
2020-10-12,21825,201351,25658564,3600,1
2020-10-12,9159,551736,60749788,3600,1
2020-10-12,29222,301577,3744013,3580,1
2020-10-12,24269,560271,53685547,3520,1
2020-10-12,26451,567645,3961172,3500,1
2020-10-12,28488,551180,82898830,3300,1
2020-10-12,23774,201184,8414464,3290,1
2020-10-12,28228,502835,82869059,3180,2
2020-10-12,525,563339,32530508,3180,1
2020-10-12,28488,551180,24086091,3150,1
2020-10-12,42954,402279,3771454,3080,1
2020-10-12,44222,560271,83549942,3080,1
2020-10-12,20767,560271,4205435,3046,1
2020-10-12,20767,560271,80332609,2990,1
2020-10-12,20767,560271,80331306,2990,1
2020-10-12,43793,401131,3713084,2980,1
2020-10-12,12356,110435,55608886,2980,1
2020-10-12,9435,551180,41371701,2980,1
2020-10-12,11503,206440,1647358,2959,1
2020-10-12,41049,206440,9449001,2950,2
2020-10-12,11018,206440,30218649,2900,1
2020-10-12,147,206471,41679503,2900,1
2020-10-12,525,563339,32530787,2900,1
2020-10-12,40454,210413,29573984,2899,1
2020-10-12,44222,560271,19323333,2880,1
2020-10-12,28488,558846,82917686,2800,1
2020-10-12,17904,402279,45482086,2800,1
2020-10-12,525,563339,50088188,2780,1
2020-10-12,525,563342,64467989,2760,2
2020-10-12,17904,215913,39908991,2700,1
2020-10-12,27985,567623,41199860,2700,1
2020-10-12,525,563339,51681407,2680,1
2020-10-12,525,563339,55230784,2680,1
2020-10-12,525,563339,51881569,2680,1
2020-10-12,28228,502835,1638559,2680,1
2020-10-12,22714,216158,57037719,2680,1
2020-10-12,11503,206440,79537397,2629,1
2020-10-12,27985,567623,32842329,2600,1
2020-10-12,21825,201351,25659386,2600,1
2020-10-12,525,563339,32530598,2580,1
2020-10-12,525,563342,50950665,2560,2
2020-10-12,525,563342,38585497,2516,1
2020-10-12,11018,206440,40696211,2500,1
2020-10-12,22714,216158,57037716,2480,1
2020-10-12,22714,216158,1420453,2480,1
2020-10-12,525,563339,50088189,2480,1
2020-10-12,37621,207288,40313127,2420,1
2020-10-12,50523,564895,83784282,2410,1
2020-10-12,17904,402279,48755118,2400,1
2020-10-12,525,563339,43289880,2400,1
2020-10-12,40107,401131,25420213,2400,1
2020-10-12,27985,567623,41069821,2380,1
2020-10-12,525,563339,48538861,2340,1
2020-10-12,40107,401131,25885224,2300,1
2020-10-12,37747,560271,57454898,2300,1
2020-10-12,20767,560271,4214697,2290,1
2020-10-12,20767,560271,4222292,2290,1
2020-10-12,49388,551180,35356937,2280,1
2020-10-12,28228,502835,82869044,2280,1
2020-10-12,24269,401534,52243806,2280,1
2020-10-12,11503,206471,79536442,2189,1
2020-10-12,11503,206440,2088856,2189,1
2020-10-12,11503,206471,8379804,2189,1
2020-10-12,11503,206440,8379566,2189,1
2020-10-12,11503,206471,8379779,2189,1
2020-10-12,11503,206440,1647352,2189,1
2020-10-12,525,563342,48765669,2160,2
2020-10-12,525,563339,56433020,2160,1
2020-10-12,36255,401131,54994237,2100,1
2020-10-12,36255,401131,54994236,2100,1
2020-10-12,38368,560271,83315159,2070,1
2020-10-12,20767,560271,10243020,2000,1
2020-10-12,44222,560271,83553835,1980,1
2020-10-12,24269,502221,33273647,1980,1
2020-10-12,39216,206471,4848442,1980,1
2020-10-12,39441,205611,45245640,1980,1
2020-10-12,26549,216173,3753664,1980,1
2020-10-12,525,563342,38585691,1980,1
2020-10-12,525,563339,50497004,1960,1
2020-10-12,19627,567645,23570621,1944,1
2020-10-12,147,558846,41679417,1900,1
2020-10-12,147,558846,41682688,1900,1
2020-10-12,11503,206440,1647369,1859,1
2020-10-12,11503,206440,2088800,1859,1
2020-10-12,11503,206440,8379374,1859,1
2020-10-12,21707,551732,37805528,1800,1
2020-10-12,525,563339,39376531,1800,1
2020-10-12,32798,563339,78362451,1780,2
2020-10-12,525,563339,38585918,1780,1
2020-10-12,525,563339,55230790,1680,1
2020-10-12,11503,206440,2734354,1529,1
2020-10-12,32809,509434,15629096,1528,1
2020-10-12,28488,551180,82906866,1500,1
2020-10-12,147,206471,41679692,1490,1
2020-10-12,147,206471,41679697,1490,1
2020-10-12,24269,205611,49909577,1480,1
2020-10-12,37621,214099,40308581,1424,1
2020-10-12,22714,205761,46821532,1400,1
2020-10-12,525,563339,38585847,1396,1
2020-10-12,28228,560271,82869144,1380,2
2020-10-12,525,563339,44497893,1380,1
2020-10-12,24269,205611,31489762,1380,1
2020-10-12,11503,206440,8379848,1309,1
2020-10-12,50523,207288,83784424,1295,1
2020-10-12,18531,560271,4327807,1290,1
2020-10-12,15724,207288,4371762,1290,1
2020-10-12,39441,205611,45957226,1280,1
2020-10-12,525,563342,48765827,1280,1
2020-10-12,525,563342,39517132,1280,1
2020-10-12,22714,205761,46821527,1200,1
2020-10-12,26549,216173,3994584,1190,1
2020-10-12,15724,207288,4369474,1190,1
2020-10-12,28228,560271,82869130,1180,2
2020-10-12,525,563342,57476828,1180,1
2020-10-12,525,563342,49293778,1180,1
2020-10-12,525,563342,48765874,1100,1
2020-10-12,11503,206471,79534999,1089,1
2020-10-12,525,563342,57476802,1080,1
2020-10-12,27985,567623,34620314,1000,1
2020-10-12,20767,207288,10239366,1000,1
2020-10-12,31464,566647,46124110,980,1
2020-10-12,37747,560271,57454900,980,1
2020-10-12,525,563342,48765678,980,1
2020-10-12,27985,567623,29910007,900,1
2020-10-12,37621,214099,40308739,831,1
2020-10-12,4493,207288,4340234,824,1
2020-10-12,37621,214099,40306110,712,1
2020-10-12,37621,214099,40306140,712,1
2020-10-12,37621,214099,40306079,712,1
2020-10-12,37621,214099,40307262,712,1
2020-10-12,525,563342,38585495,680,1
2020-10-12,147,206361,41677338,660,1
2020-10-12,28228,216173,1642044,490,1
2020-10-12,29222,301577,82954602,350,1
2020-10-12,28228,560271,82869008,290,1
2020-10-12,3759,565724,21866621,226,1
2020-10-12,3759,565724,20186783,52,1
