date,shop,genre,item,sales,units
2020-08-09,22714,216158,1419512,15300,6
2020-08-09,525,563342,57476802,15120,3
2020-08-09,32809,509434,7145557,15000,13
2020-08-09,34820,567623,49662759,14980,1
2020-08-09,32138,558846,49267,14800,1
2020-08-09,40454,210413,29573984,14495,3
2020-08-09,44222,560271,27140090,14190,3
2020-08-09,525,567664,56742730,13960,2
2020-08-09,22765,402279,65307248,13920,3
2020-08-09,1918,101535,23426864,13863,3
2020-08-09,44222,560271,83544516,13640,1
2020-08-09,6817,508456,79059399,13500,1
2020-08-09,525,563339,55230784,13400,1
2020-08-09,27985,567623,41197571,13000,1
2020-08-09,28488,551180,27701856,13000,1
2020-08-09,27985,567623,32841490,12420,2
2020-08-09,33112,206361,49118118,12300,1
2020-08-09,26451,508456,4146731,12100,1
2020-08-09,21825,201351,25554593,12000,2
2020-08-09,7986,201632,28707179,12000,1
2020-08-09,12356,110435,55608837,11940,3
2020-08-09,24677,206440,60314522,11940,1
2020-08-09,12356,110435,56681440,11880,2
2020-08-09,525,563339,78352519,11880,1
2020-08-09,44222,560271,19323333,11520,4
2020-08-09,525,563339,50497005,11170,1
2020-08-09,525,563339,38585847,11168,2
2020-08-09,29222,301577,3744892,11040,3
2020-08-09,11503,206440,2088861,10945,5
2020-08-09,47281,555421,59229505,10878,1
2020-08-09,11018,206440,41868298,10800,3
2020-08-09,34820,507843,49689257,10760,1
2020-08-09,11503,206440,1647295,10703,7
2020-08-09,47281,555421,59229506,10598,1
2020-08-09,44222,560271,83544530,10560,2
2020-08-09,37621,206363,61265104,10084,1
2020-08-09,26549,207288,3749319,10000,6
2020-08-09,525,567662,78359601,10000,1
2020-08-09,18832,100487,32786066,10000,1
2020-08-09,18832,100487,27493659,10000,1
2020-08-09,3759,565724,15802313,9999,1
2020-08-09,39701,551180,10375546,9980,1
2020-08-09,12356,110435,55608857,9960,2
2020-08-09,32809,509434,34615043,9960,2
2020-08-09,16833,507843,15841007,9900,1
2020-08-09,20767,509434,10245952,9900,1
2020-08-09,9435,558846,79237247,9780,2
2020-08-09,525,567664,78359671,9580,1
2020-08-09,147,206363,41486031,9500,1
2020-08-09,525,563339,39517142,9360,1
2020-08-09,11503,206471,14477055,9295,5
2020-08-09,1918,101535,43318883,9242,2
2020-08-09,1918,101535,17429042,9224,2
2020-08-09,34820,101020,49629640,9200,1
2020-08-09,11503,206440,14477081,9174,6
2020-08-09,32809,509434,15629096,9168,4
2020-08-09,12356,110435,55612804,9000,1
2020-08-09,27841,551180,48126256,9000,1
2020-08-09,17904,215913,30254612,9000,1
2020-08-09,525,563339,78352680,8760,1
2020-08-09,11503,206440,8379724,8756,4
2020-08-09,32138,551180,51258,8720,1
2020-08-09,9435,558846,34944429,8580,2
2020-08-09,147,206363,41486032,8500,1
2020-08-09,34820,507843,83194483,8360,1
2020-08-09,20767,509434,10241083,8350,1
2020-08-09,525,567664,56729230,8250,1
2020-08-09,27985,567623,42703861,8200,2
2020-08-09,22966,206471,2327074,8092,2
2020-08-09,147,206361,41680208,8000,1
2020-08-09,147,206361,41680209,8000,1
2020-08-09,37719,563689,19476846,8000,1
2020-08-09,21016,100487,36498498,7980,1
2020-08-09,12356,110435,56681429,7920,2
2020-08-09,44222,560271,2043739,7920,1
2020-08-09,3759,565724,19535452,7875,1
2020-08-09,27841,551180,48126025,7800,2
2020-08-09,22714,216158,57037748,7650,3
2020-08-09,34820,567623,49762613,7620,1
2020-08-09,27841,551180,42152769,7600,2
2020-08-09,35913,110632,4085114,7590,1
2020-08-09,37621,304080,61264302,7480,1
2020-08-09,22714,216158,1420289,7440,3
2020-08-09,44222,560271,83544539,7330,1
2020-08-09,4493,408789,4372496,7268,3
2020-08-09,22966,206471,1457543,7238,2
2020-08-09,22966,206471,2957129,7238,1
2020-08-09,21707,551736,49977045,7180,1
2020-08-09,27985,567623,47852339,7140,1
2020-08-09,23774,201184,59245700,7100,1
2020-08-09,525,567664,56742735,6980,1
2020-08-09,525,567664,56742678,6980,1
2020-08-09,31464,566647,46169691,6980,1
2020-08-09,28228,502835,1638485,6840,3
2020-08-09,39701,206440,10394450,6600,1
2020-08-09,14564,558846,32027801,6580,1
2020-08-09,1918,101535,56140249,6463,1
2020-08-09,1918,101535,23426867,6297,1
2020-08-09,14564,551180,78871352,6160,2
2020-08-09,6817,509417,35971239,6136,1
2020-08-09,11503,206440,2734354,6116,3
2020-08-09,1918,101535,65253458,6020,1
2020-08-09,21825,201351,25552000,6000,1
2020-08-09,21016,100487,55013615,5960,2
2020-08-09,12356,110435,51576576,5960,1
2020-08-09,525,563339,38585655,5960,1
2020-08-09,147,206361,41677338,5940,4
2020-08-09,33541,560271,64604326,5940,3
2020-08-09,26549,216173,3753389,5920,3
2020-08-09,525,563342,48765678,5880,1
2020-08-09,16833,507843,15843367,5500,1
2020-08-09,16833,507843,15843366,5500,1
2020-08-09,32798,567664,40762852,5480,1
2020-08-09,525,563339,78349518,5480,1
2020-08-09,6817,509417,35971901,5444,1
2020-08-09,31464,566647,10610109,5442,1
2020-08-09,17904,215913,39908991,5400,2
2020-08-09,9435,558846,34944400,5390,1
2020-08-09,44222,560271,2043769,5280,1
2020-08-09,6817,509417,50049637,5100,1
2020-08-09,32809,509434,34615026,5083,1
2020-08-09,14564,551180,41371179,5040,1
2020-08-09,17904,215913,4027411,5000,1
2020-08-09,12356,110435,43582992,4980,1
2020-08-09,22714,216158,1420509,4960,2
2020-08-09,22714,216158,1420594,4960,2
2020-08-09,22714,216158,57037717,4960,2
2020-08-09,41049,206440,10378516,4830,1
2020-08-09,17904,402279,48755118,4800,2
2020-08-09,23774,564647,10562750,4760,2
2020-08-09,44222,560271,83553599,4730,1
2020-08-09,11018,206440,30218651,4600,2
2020-08-09,11503,206471,8379701,4587,2
2020-08-09,26549,216173,40645495,4560,2
2020-08-09,32306,567538,27857140,4500,1
2020-08-09,20767,560271,10244771,4480,2
2020-08-09,525,563339,78349913,4360,1
2020-08-09,11503,206440,2088858,4356,3
2020-08-09,44222,560271,83553563,4290,1
2020-08-09,9435,558846,34944430,4290,1
2020-08-09,34820,507843,49764392,4280,1
2020-08-09,9435,551180,35730611,4220,1
2020-08-09,28488,551180,24000509,4200,2
2020-08-09,22966,206471,2327070,4182,1
2020-08-09,44222,560271,19615160,4180,1
2020-08-09,44222,560271,83553611,4180,1
2020-08-09,41049,206440,83436530,4130,1
2020-08-09,3759,565724,19633080,4004,1
2020-08-09,29191,551180,4027201,4000,1
2020-08-09,20767,560271,80332304,3990,1
2020-08-09,39701,551180,83399143,3990,1
2020-08-09,39701,551180,83399142,3980,1
2020-08-09,34820,214781,49678992,3980,1
2020-08-09,5598,201184,16273426,3975,1
2020-08-09,26549,216173,30349216,3960,2
2020-08-09,39701,551180,10394446,3900,1
2020-08-09,3759,565724,20512394,3868,1
2020-08-09,9435,551180,55518190,3850,1
2020-08-09,27985,567623,42703870,3800,3
2020-08-09,27841,551180,48126124,3800,1
2020-08-09,27841,551180,48126028,3800,1
2020-08-09,525,563339,78349813,3800,1
2020-08-09,27841,551180,48126210,3800,1
2020-08-09,27841,551180,42152767,3800,1
2020-08-09,6817,567645,3868855,3800,1
2020-08-09,27841,551180,48126121,3800,1
2020-08-09,11503,206471,8379561,3718,2
2020-08-09,11503,206471,79536472,3718,2
2020-08-09,22966,206471,2957107,3657,1
2020-08-09,44222,560271,83553559,3630,1
2020-08-09,22966,206471,2327085,3619,1
2020-08-09,22966,206471,3106249,3619,1
2020-08-09,12356,110435,28470865,3600,1
2020-08-09,9159,551736,60749788,3600,1
2020-08-09,1918,101535,65253463,3593,1
2020-08-09,525,563339,38586054,3560,1
2020-08-09,1918,207774,24791828,3500,1
2020-08-09,39701,551180,83399630,3500,1
2020-08-09,34820,567623,49678998,3440,1
2020-08-09,42638,214781,6614650,3400,1
2020-08-09,11503,206440,8379744,3289,1
2020-08-09,22714,216158,57037757,3280,1
2020-08-09,525,563339,48998009,3280,1
2020-08-09,28228,560271,82869137,3250,5
2020-08-09,525,563342,48765669,3240,3
2020-08-09,20767,560271,58083284,3240,1
2020-08-09,28228,502835,82869041,3180,2
2020-08-09,44222,502835,1073510,3180,1
2020-08-09,9435,551180,78871351,3080,1
2020-08-09,9435,551180,55518138,3070,1
2020-08-09,11503,206471,14477085,3058,2
2020-08-09,20767,560271,4205483,3046,1
2020-08-09,28488,551180,82907668,3000,1
2020-08-09,5829,558873,78941914,3000,1
2020-08-09,28228,502835,82869057,2980,1
2020-08-09,12356,110435,55608886,2980,1
2020-08-09,24677,206471,60314712,2980,1
2020-08-09,525,563339,38585899,2980,1
2020-08-09,39359,205582,52850341,2950,1
2020-08-09,23582,567538,38973545,2900,1
2020-08-09,147,558846,41679366,2900,1
2020-08-09,147,558846,41679364,2900,1
2020-08-09,147,558846,41679361,2900,1
2020-08-09,147,558846,41679365,2900,1
2020-08-09,147,558846,41679359,2900,1
2020-08-09,27985,567623,42703859,2800,1
2020-08-09,17904,402279,45482086,2800,1
2020-08-09,28488,551180,82907614,2800,1
2020-08-09,525,563342,60770488,2760,1
2020-08-09,39065,401131,45917207,2740,1
2020-08-09,11503,206471,8379698,2718,2
2020-08-09,32798,563342,50950398,2700,1
2020-08-09,27985,567623,41199860,2700,1
2020-08-09,14293,551736,79829959,2700,1
2020-08-09,32798,563342,51524796,2680,1
2020-08-09,22714,216158,57037719,2680,1
2020-08-09,11503,206440,1646968,2629,1
2020-08-09,23582,507843,38973533,2600,1
2020-08-09,11018,206440,40696211,2500,1
2020-08-09,28488,551180,82906838,2500,1
2020-08-09,3255,402279,48818462,2500,1
2020-08-09,40107,401131,24376662,2500,1
2020-08-09,22714,216158,57037753,2480,1
2020-08-09,20767,560271,4224450,2462,1
2020-08-09,37621,551180,40292275,2420,1
2020-08-09,21707,401534,49537796,2400,1
2020-08-09,525,563339,43289880,2400,1
2020-08-09,9159,110365,58257292,2400,1
2020-08-09,27985,567623,41069848,2380,1
2020-08-09,27985,567623,41069821,2380,1
2020-08-09,20767,560271,10236401,2380,1
2020-08-09,11018,206440,30224484,2300,1
2020-08-09,525,563339,42856535,2280,1
2020-08-09,28488,558846,82905771,2250,1
2020-08-09,11503,206440,79536433,2189,1
2020-08-09,11503,206440,79535001,2189,1
2020-08-09,11503,206471,2088836,2189,1
2020-08-09,11503,206471,79536436,2189,1
2020-08-09,20767,560271,4224056,2140,1
2020-08-09,20767,560271,10242462,2138,1
2020-08-09,26451,510003,10622464,2135,1
2020-08-09,20767,560271,4179170,2090,1
2020-08-09,28228,502835,1638420,2090,1
2020-08-09,32798,563342,49293787,2080,1
2020-08-09,24269,401534,47716229,2080,1
2020-08-09,38368,560271,83315159,2070,1
2020-08-09,20767,560271,4203585,2052,1
2020-08-09,4493,216173,41023328,2040,2
2020-08-09,9680,508599,50986046,2000,1
2020-08-09,11018,206440,50932812,2000,1
2020-08-09,28488,551180,82906526,1990,1
2020-08-09,28488,206440,23970012,1990,1
2020-08-09,20767,560271,80333325,1990,1
2020-08-09,26549,207288,3780830,1980,1
2020-08-09,26549,216173,3753664,1980,1
2020-08-09,525,563339,50497004,1960,1
2020-08-09,19627,567645,23570621,1944,1
2020-08-09,20767,560271,28407811,1944,1
2020-08-09,39216,206440,2648923,1900,1
2020-08-09,32798,563339,38586034,1880,1
2020-08-09,11503,206471,8379565,1859,1
2020-08-09,11503,206471,1646974,1859,1
2020-08-09,11503,206440,1647299,1859,1
2020-08-09,18531,560271,4327807,1852,2
2020-08-09,21825,567645,3732992,1850,1
2020-08-09,20767,560271,10244949,1848,1
2020-08-09,11018,206440,79495161,1800,1
2020-08-09,34820,567623,49678994,1790,1
2020-08-09,32798,563339,43289879,1680,1
2020-08-09,525,563339,57476867,1640,1
2020-08-09,28488,551180,82906883,1610,1
2020-08-09,525,563339,38585748,1580,1
2020-08-09,28228,502835,1638477,1580,1
2020-08-09,11503,206440,79536219,1490,1
2020-08-09,525,563339,38585995,1480,1
2020-08-09,6817,510003,38668330,1450,1
2020-08-09,3759,565724,23183642,1430,1
2020-08-09,28228,560271,82869144,1380,2
2020-08-09,28228,216173,1640860,1380,1
2020-08-09,525,563339,36752311,1380,1
2020-08-09,525,563339,38586001,1380,1
2020-08-09,32798,563342,51524794,1380,1
2020-08-09,525,563342,38585836,1380,1
2020-08-09,26451,508456,4146773,1350,1
2020-08-09,19199,551732,51303148,1300,1
2020-08-09,525,563342,39517132,1280,1
2020-08-09,525,563339,78349827,1280,1
2020-08-09,32809,509434,34615102,1280,1
2020-08-09,28228,560271,82869127,1180,2
2020-08-09,525,563342,48538831,1180,1
2020-08-09,525,563339,78353391,1180,1
2020-08-09,37747,560271,57454898,1150,1
2020-08-09,11503,206440,2724908,1100,2
2020-08-09,29222,401534,62486503,1080,1
2020-08-09,20767,560271,4225858,1000,1
2020-08-09,20767,207288,10246069,1000,1
2020-08-09,4493,207288,4340234,824,1
2020-08-09,28228,560271,1641253,690,1
2020-08-09,28228,216173,1642044,490,1
