date,shop,genre,item,sales,units
2023-10-17,34840,110409,59268116,5999,1
2023-10-17,31867,401131,3861893,5997,3
2023-10-17,43129,110365,58413765,5992,8
2023-10-17,26549,502280,32710746,5980,1
2023-10-17,60471,502221,41229781,5980,1
2023-10-17,59640,567538,9236816,5980,1
2023-10-17,32395,567538,32856866,5980,1
2023-10-17,61430,206440,56595179,5980,1
2023-10-17,61457,502221,56589305,5980,1
2023-10-17,45883,201184,42649563,5968,1
2023-10-17,16282,560271,63184150,5960,2
2023-10-17,37094,207288,3759836,5960,1
2023-10-17,48866,408789,31093253,5960,1
2023-10-17,4643,551180,9815728,5940,2
2023-10-17,37747,201632,61781372,5940,1
2023-10-17,10801,402279,25197135,5940,1
2023-10-17,18372,560271,1443255,5920,4
2023-10-17,44220,206471,32069389,5900,1
2023-10-17,32809,509434,34615043,5899,1
2023-10-17,18356,200181,40928331,5798,2
2023-10-17,7160,401534,64861484,5780,1
2023-10-17,525,567662,56745618,5780,1
2023-10-17,45883,201184,64221254,5780,1
2023-10-17,525,567662,56745255,5780,1
2023-10-17,55568,206471,38735330,5640,2
2023-10-17,6898,100487,58318526,5600,4
2023-10-17,193,560271,17674185,5600,2
2023-10-17,193,560271,25151156,5600,2
2023-10-17,57784,207774,49558536,5600,2
2023-10-17,402,214781,37451114,5584,1
2023-10-17,33308,201632,58360077,5580,1
2023-10-17,202,558873,2979005,5574,1
2023-10-17,22966,206471,2957105,5541,1
2023-10-17,37621,214099,55831839,5500,1
2023-10-17,30779,205761,10160573,5500,1
2023-10-17,18993,560271,33837101,5500,1
2023-10-17,36477,566647,3851520,5500,1
2023-10-17,24486,560271,4746968,5495,5
2023-10-17,24486,560271,35102042,5495,5
2023-10-17,34226,508456,44478397,5482,1
2023-10-17,54918,202502,3882876,5480,1
2023-10-17,34226,508456,44478370,5456,2
2023-10-17,40107,401131,55203296,5454,2
2023-10-17,28488,558846,23562503,5454,1
2023-10-17,3005,202502,54651818,5437,1
2023-10-17,2326,204964,10371673,5400,1
2023-10-17,15375,558846,11503033,5400,1
2023-10-17,3005,202502,45408254,5400,1
2023-10-17,54587,551180,15255732,5390,1
2023-10-17,6174,551180,5276797,5380,2
2023-10-17,6174,551180,5141477,5380,2
2023-10-17,6174,551180,5159102,5380,1
2023-10-17,44030,551180,31508648,5360,1
2023-10-17,24867,551736,19641760,5346,1
2023-10-17,6898,100487,58318138,5280,5
2023-10-17,525,563339,32530673,5280,1
2023-10-17,43989,565724,1534339,5277,1
2023-10-17,28488,558846,26154874,5250,1
2023-10-17,680,205272,41173723,5200,1
2023-10-17,6174,551180,5157605,5180,2
2023-10-17,69373,216424,48570421,5180,1
2023-10-17,22966,206440,2213176,5164,1
2023-10-17,1918,101535,65253470,5139,1
2023-10-17,24486,560271,40976419,5097,3
2023-10-17,53386,216173,25672513,5040,3
2023-10-17,5567,510003,16829781,5029,1
2023-10-17,39706,560271,3782450,5000,5
2023-10-17,24486,560271,12932656,5000,5
2023-10-17,45954,551736,39802059,5000,4
2023-10-17,193,560271,23823714,5000,1
2023-10-17,37331,201351,34815933,5000,1
2023-10-17,35821,207288,2275951,5000,1
2023-10-17,36477,101535,3887738,4990,1
2023-10-17,18433,558846,41450453,4980,1
2023-10-17,7160,558873,64858861,4980,1
2023-10-17,51217,558873,31809891,4980,1
2023-10-17,18993,560271,42752739,4980,1
2023-10-17,57855,214104,52903189,4980,1
2023-10-17,525,563339,38586421,4960,1
2023-10-17,35470,551732,12452678,4900,1
2023-10-17,21825,567645,4232621,4900,1
2023-10-17,56626,501098,6845144,4887,1
2023-10-17,33610,101535,64460843,4886,1
2023-10-17,42797,201632,10919961,4880,1
2023-10-17,37375,506539,47949462,4874,1
2023-10-17,18372,560271,57373011,4860,2
2023-10-17,18372,560271,57373007,4860,2
2023-10-17,21833,551732,19642080,4840,1
2023-10-17,44030,558846,31508691,4824,1
2023-10-17,43989,565724,20500704,4812,1
2023-10-17,21825,201351,25572790,4800,1
2023-10-17,32798,567664,56749887,4800,1
2023-10-17,525,563339,38586648,4800,1
2023-10-17,6174,558873,4794120,4790,1
2023-10-17,43129,110365,58413788,4786,5
2023-10-17,24486,560271,43537214,4784,3
2023-10-17,23582,567538,42563843,4778,1
2023-10-17,37094,207288,3752671,4760,1
2023-10-17,26549,216173,30349426,4740,2
2023-10-17,525,567662,40762871,4625,1
2023-10-17,6898,100487,58319401,4620,3
2023-10-17,10801,402279,33072859,4620,1
2023-10-17,1918,101535,65253457,4612,1
2023-10-17,40107,401131,63647738,4600,2
2023-10-17,193,110365,17674250,4600,2
2023-10-17,18357,207288,43140152,4599,1
2023-10-17,57506,201632,26379452,4563,1
2023-10-17,3005,202502,54651820,4528,1
2023-10-17,2326,204964,7006940,4528,1
2023-10-17,525,563339,32530716,4500,1
2023-10-17,48461,207288,24325151,4500,1
2023-10-17,50294,509434,29443933,4500,1
2023-10-17,21825,216424,25696417,4500,1
2023-10-17,193,560271,3687302,4500,1
2023-10-17,29851,401534,50935630,4500,1
2023-10-17,38864,567538,25891500,4500,1
2023-10-17,17497,207802,58492861,4500,1
2023-10-17,30626,407120,47189863,4500,1
2023-10-17,193,560271,17674238,4500,1
2023-10-17,18357,216173,57789383,4499,1
2023-10-17,18372,560271,40489553,4460,2
2023-10-17,53386,216424,26319547,4460,1
2023-10-17,32876,201351,26976400,4454,1
2023-10-17,54587,558846,10065374,4445,1
2023-10-17,23067,206440,63039796,4400,2
2023-10-17,54587,551180,15341612,4400,1
2023-10-17,34698,551732,40303455,4400,1
2023-10-17,28488,206440,23456928,4400,1
2023-10-17,54587,558846,84045202,4400,1
2023-10-17,67600,402279,45978981,4400,1
2023-10-17,1610,401534,49002080,4399,1
2023-10-17,24486,560271,43546225,4396,4
2023-10-17,24486,560271,41027058,4396,4
2023-10-17,18372,560271,1507818,4390,3
2023-10-17,16282,560271,43082107,4390,1
2023-10-17,18993,560271,55428656,4380,1
2023-10-17,16282,560271,55428656,4380,1
2023-10-17,44030,551180,1433672,4360,2
2023-10-17,32809,509434,34615100,4360,2
2023-10-17,30547,205761,20223039,4360,1
2023-10-17,35470,101535,55627513,4350,1
2023-10-17,51885,560271,52033419,4320,3
2023-10-17,19634,110409,4211460,4320,1
2023-10-17,37747,560271,34525732,4312,2
2023-10-17,42777,200181,39462264,4310,1
2023-10-17,18356,558846,55124294,4299,1
2023-10-17,57506,502835,84181938,4298,1
2023-10-17,6898,100487,58318727,4290,3
2023-10-17,16282,560271,46339121,4290,1
2023-10-17,16282,560271,49410785,4290,1
2023-10-17,7160,401131,64861428,4290,1
2023-10-17,16282,560271,49410795,4290,1
2023-10-17,18993,560271,49410785,4290,1
2023-10-17,37191,207288,3753664,4280,1
2023-10-17,2326,204964,4405685,4255,1
2023-10-17,525,563339,38586702,4200,1
2023-10-17,15375,201925,12804530,4200,1
2023-10-17,525,563339,38586526,4200,1
2023-10-17,24486,560271,40976397,4197,3
2023-10-17,24486,560271,40976418,4197,3
2023-10-17,21833,551732,19501184,4180,1
2023-10-17,48654,506536,2441174,4180,1
2023-10-17,27967,206471,3991951,4180,1
2023-10-17,24486,560271,43549297,4113,3
2023-10-17,21500,205582,65184430,4100,2
2023-10-17,43989,565724,20500684,4100,1
2023-10-17,6174,551180,5289788,4080,1
2023-10-17,402,101020,54659617,4080,1
2023-10-17,402,101020,54659196,4074,2
2023-10-17,402,101020,54659291,4074,1
2023-10-17,2326,204964,7163779,4073,1
2023-10-17,193,110365,17674252,4000,5
2023-10-17,193,110365,17674235,4000,4
2023-10-17,24486,560271,12932734,4000,4
2023-10-17,24486,560271,40976425,4000,4
2023-10-17,193,560271,3687284,4000,1
2023-10-17,48461,207288,24438789,4000,1
2023-10-17,16282,560271,33837100,4000,1
2023-10-17,50839,205761,6918692,4000,1
2023-10-17,28488,206440,23456927,4000,1
2023-10-17,193,560271,3687343,4000,1
2023-10-17,23067,206440,35262318,4000,1
2023-10-17,525,563339,32530729,4000,1
2023-10-17,1610,207288,51269442,3999,1
2023-10-17,63543,205611,24322056,3999,1
2023-10-17,18357,205272,41700716,3999,1
2023-10-17,18357,402279,58309144,3999,1
2023-10-17,24486,560271,82699354,3998,2
2023-10-17,1610,215913,58336069,3998,2
2023-10-17,37185,560271,27303135,3998,2
2023-10-17,6174,401131,5222912,3980,2
2023-10-17,26549,408789,41895236,3980,1
2023-10-17,59640,216424,9199123,3980,1
2023-10-17,18993,560271,53195236,3980,1
2023-10-17,18433,558846,7311738,3980,1
2023-10-17,6174,551180,4394668,3980,1
2023-10-17,37094,207288,3748459,3980,1
2023-10-17,32798,567664,57770066,3980,1
2023-10-17,47516,502280,31557470,3970,1
2023-10-17,47516,502280,31557485,3970,1
2023-10-17,62190,558873,47743750,3960,2
2023-10-17,43989,565724,20500717,3960,1
2023-10-17,62190,401131,47743676,3940,2
2023-10-17,202,558846,2979011,3935,1
2023-10-17,24486,560271,12973053,3894,3
2023-10-17,38994,207802,31916274,3872,1
2023-10-17,4643,207288,6057595,3850,1
2023-10-17,10801,402279,25857198,3850,1
2023-10-17,54587,558846,16857917,3850,1
2023-10-17,21047,205761,43672070,3840,1
2023-10-17,57506,201632,68787608,3838,1
2023-10-17,53386,508456,26236134,3835,1
2023-10-17,18993,560271,63184167,3800,1
2023-10-17,16282,560271,63184167,3800,1
2023-10-17,525,563339,32530694,3800,1
2023-10-17,193,560271,17674132,3800,1
2023-10-17,193,560271,17674301,3800,1
2023-10-17,193,560271,17674134,3800,1
2023-10-17,525,563339,55230811,3800,1
2023-10-17,6817,567645,3868855,3800,1
2023-10-17,193,560271,17674294,3800,1
2023-10-17,1610,402279,55525519,3799,1
2023-10-17,7160,401534,64861162,3780,2
2023-10-17,16282,560271,63184165,3780,1
2023-10-17,37621,214099,40319147,3780,1
2023-10-17,54587,551180,15255562,3773,1
2023-10-17,4643,551180,9742804,3762,1
2023-10-17,18372,560271,52893109,3760,2
2023-10-17,55200,510003,38667264,3740,2
2023-10-17,45883,201184,39931728,3730,1
2023-10-17,1918,207774,24791828,3703,1
2023-10-17,193,560271,14740337,3700,1
2023-10-17,525,563339,32530638,3700,1
2023-10-17,402,101020,54659195,3686,2
2023-10-17,202,551180,2624372,3684,1
2023-10-17,2326,204964,12704332,3657,1
2023-10-17,3005,202502,45408404,3619,1
2023-10-17,525,563339,50470521,3619,1
2023-10-17,3005,202502,45408257,3619,1
2023-10-17,4905,216158,12453758,3600,2
2023-10-17,24664,502835,28677626,3600,2
2023-10-17,10130,206440,38711477,3600,2
2023-10-17,59074,206440,44350012,3600,1
2023-10-17,19634,110409,4211200,3600,1
2023-10-17,193,560271,17674012,3600,1
2023-10-17,60567,206440,38711477,3600,1
2023-10-17,1610,402279,55525517,3599,1
2023-10-17,18357,402279,55525517,3599,1
2023-10-17,24486,560271,41027068,3598,2
2023-10-17,24486,560271,55060680,3594,3
2023-10-17,3005,202502,36616797,3593,1
2023-10-17,3005,202502,45441436,3591,1
2023-10-17,24974,214781,46056620,3582,1
2023-10-17,27967,206440,4017432,3580,1
2023-10-17,43989,565724,18644050,3575,1
2023-10-17,18372,560271,62650048,3560,2
2023-10-17,18357,558846,36524184,3559,1
2023-10-17,21833,551732,45882222,3520,1
2023-10-17,18357,558846,36524165,3519,1
2023-10-17,1610,558846,36524165,3519,1
2023-10-17,193,560271,16763309,3500,1
2023-10-17,21016,100487,55058331,3500,1
2023-10-17,525,563342,38585552,3500,1
2023-10-17,28488,206440,24027456,3500,1
2023-10-17,10130,206440,39747338,3500,1
2023-10-17,51217,558873,31813036,3480,1
2023-10-17,27967,206471,3868855,3480,1
2023-10-17,28488,551180,24637332,3465,1
2023-10-17,43989,565724,19155232,3460,1
2023-10-17,525,563339,36752323,3456,1
2023-10-17,193,560271,17674172,3400,1
2023-10-17,6174,551180,5300297,3380,2
2023-10-17,50839,205761,6960868,3380,2
2023-10-17,42954,402279,3958878,3380,1
2023-10-17,27967,206471,3781182,3380,1
2023-10-17,59899,110365,58413788,3360,4
2023-10-17,50294,502835,64249439,3360,2
2023-10-17,53386,216173,25673082,3360,2
2023-10-17,525,563339,38586605,3360,1
2023-10-17,18372,560271,55252916,3310,2
2023-10-17,6898,100487,58318128,3300,3
2023-10-17,30547,216173,20842477,3300,2
2023-10-17,6898,100487,58319403,3300,2
2023-10-17,39077,205761,45765362,3300,2
2023-10-17,193,110365,14740327,3300,2
2023-10-17,28793,207288,49996829,3300,1
2023-10-17,193,560271,24105950,3300,1
2023-10-17,42882,110365,29424274,3300,1
2023-10-17,24486,560271,12559136,3297,3
2023-10-17,24486,560271,40976396,3297,2
2023-10-17,42954,402279,3771454,3290,1
2023-10-17,6174,558846,5266292,3290,1
2023-10-17,37747,201632,53126764,3289,1
2023-10-17,525,563342,38586563,3280,1
2023-10-17,52373,301577,35149146,3270,1
2023-10-17,47516,502280,34865008,3270,1
2023-10-17,51885,560271,61265192,3240,2
2023-10-17,45883,201184,44691553,3218,1
2023-10-17,193,110365,17674280,3200,2
2023-10-17,193,560271,17674265,3200,1
2023-10-17,23067,206440,52397709,3200,1
2023-10-17,525,563339,32530802,3200,1
2023-10-17,3032,205761,4228905,3200,1
2023-10-17,525,563339,38586622,3200,1
2023-10-17,2326,204964,12704334,3200,1
2023-10-17,24486,560271,41027064,3198,2
2023-10-17,6898,100487,58318528,3168,6
2023-10-17,24486,560271,43530983,3162,2
2023-10-17,24269,205611,31489762,3160,1
2023-10-17,23027,100487,4143179,3100,1
2023-10-17,32809,509434,15629096,3092,2
2023-10-17,6898,100487,58318849,3080,2
2023-10-17,19634,101535,4163732,3024,1
2023-10-17,32809,509434,7145557,3000,3
2023-10-17,27711,560271,53623583,3000,3
2023-10-17,6898,100487,58319381,3000,2
2023-10-17,23582,567538,42563846,3000,2
2023-10-17,193,560271,17674009,3000,1
2023-10-17,11577,567645,38213481,3000,1
2023-10-17,35470,201351,15786025,3000,1
2023-10-17,193,560271,17674021,3000,1
2023-10-17,193,560271,17674096,3000,1
2023-10-17,193,560271,17674079,3000,1
2023-10-17,525,563339,38586658,3000,1
2023-10-17,193,560271,17674113,3000,1
2023-10-17,12805,206440,59333235,2999,1
2023-10-17,6174,551180,5359838,2990,1
2023-10-17,16282,560271,43082097,2990,1
2023-10-17,16282,560271,63184152,2980,1
2023-10-17,38320,560271,63184149,2980,1
2023-10-17,30547,216173,20842531,2980,1
2023-10-17,16282,560271,63184144,2980,1
2023-10-17,30547,216173,20842483,2980,1
2023-10-17,51217,558846,31811532,2980,1
2023-10-17,57720,216424,14955628,2980,1
2023-10-17,38320,560271,63184155,2980,1
2023-10-17,45954,551732,32938578,2980,1
2023-10-17,27967,206471,3763773,2980,1
2023-10-17,6174,408789,12607165,2980,1
2023-10-17,4643,551180,9716375,2970,1
2023-10-17,29427,551180,55580004,2961,1
2023-10-17,18372,560271,57053191,2960,2
2023-10-17,30547,216173,20842473,2960,1
2023-10-17,35470,214099,58466611,2960,1
2023-10-17,525,563342,63273285,2960,1
2023-10-17,52214,508456,44986050,2919,1
2023-10-17,70617,206440,6872949,2900,1
2023-10-17,45954,551732,32938539,2880,1
2023-10-17,37094,207288,57496703,2880,1
2023-10-17,6174,551180,6154208,2880,1
2023-10-17,7160,401131,64860301,2860,1
2023-10-17,38994,207802,31914857,2816,1
2023-10-17,193,560271,17674198,2800,1
2023-10-17,13415,100487,37341015,2800,1
2023-10-17,18356,551180,47024477,2799,1
2023-10-17,1610,216173,57814504,2798,2
2023-10-17,24486,560271,12960413,2796,2
2023-10-17,24486,560271,12930099,2796,2
2023-10-17,68402,401131,52023899,2790,1
2023-10-17,37621,207288,40258888,2783,1
2023-10-17,27967,206471,3871267,2780,1
2023-10-17,61658,565724,15004956,2751,1
2023-10-17,37621,551180,40312843,2750,1
2023-10-17,37621,551180,40311566,2750,1
2023-10-17,68402,401131,52023920,2750,1
2023-10-17,37621,551180,40312447,2750,1
2023-10-17,34226,508456,44479877,2728,1
2023-10-17,34226,508456,44478669,2728,1
2023-10-17,40107,401131,26341945,2727,1
2023-10-17,28488,551180,23450208,2726,1
2023-10-17,2326,204964,10505503,2719,1
2023-10-17,193,560271,16458928,2710,1
2023-10-17,193,560271,78306882,2709,1
2023-10-17,680,205272,41173691,2700,1
2023-10-17,43304,506539,3754282,2700,1
2023-10-17,40454,210413,32924219,2699,1
2023-10-17,24486,560271,12976460,2697,3
2023-10-17,6174,551180,5165248,2690,1
2023-10-17,6174,551180,5382218,2690,1
2023-10-17,6174,551180,5160623,2690,1
2023-10-17,27967,206471,3859362,2680,1
2023-10-17,21833,551732,19064634,2640,1
2023-10-17,21833,551732,19641874,2640,1
2023-10-17,21833,551732,19064633,2640,1
2023-10-17,21833,551732,19064632,2640,1
2023-10-17,50839,205761,6960889,2600,2
2023-10-17,10130,206440,39744803,2600,1
2023-10-17,40107,401131,25864398,2600,1
2023-10-17,24486,560271,40976426,2598,2
2023-10-17,24486,560271,12928873,2598,2
2023-10-17,43129,560271,33191296,2598,2
2023-10-17,24486,560271,12975085,2598,2
2023-10-17,24486,560271,12974451,2598,2
2023-10-17,6174,551180,5002216,2590,1
2023-10-17,6174,551180,5359482,2590,1
2023-10-17,33372,216173,26469063,2580,2
2023-10-17,26549,207288,3749319,2560,2
2023-10-17,30779,205761,3765261,2530,1
2023-10-17,193,560271,16458914,2527,1
2023-10-17,193,560271,25058362,2527,1
2023-10-17,525,563342,38585497,2516,1
2023-10-17,10403,205611,56810978,2500,1
2023-10-17,37185,560271,25207466,2500,1
2023-10-17,24486,560271,38487987,2499,1
2023-10-17,6174,551180,5361546,2490,1
2023-10-17,6174,551180,5274252,2490,1
2023-10-17,50294,509434,53865706,2480,1
2023-10-17,47942,408789,31575515,2480,1
2023-10-17,67593,560271,52465412,2480,1
2023-10-17,45954,551732,32938464,2480,1
2023-10-17,50839,205761,26187287,2446,2
2023-10-17,22592,214099,50584395,2440,1
2023-10-17,37747,201632,45489136,2420,1
2023-10-17,37747,201632,53126756,2420,1
2023-10-17,37621,408789,40292244,2420,1
2023-10-17,6898,100487,58318729,2420,1
2023-10-17,6898,100487,58578849,2420,1
2023-10-17,37621,551180,40185710,2420,1
2023-10-17,37621,551180,40292249,2420,1
2023-10-17,43989,565724,20500713,2406,1
2023-10-17,43989,565724,20500693,2406,1
2023-10-17,37747,509434,62546400,2400,3
2023-10-17,193,110365,17673961,2400,3
2023-10-17,193,110365,17673958,2400,2
2023-10-17,3915,567645,37422646,2400,2
2023-10-17,50839,205761,6960878,2400,1
2023-10-17,17497,110435,59234435,2400,1
2023-10-17,10130,206440,3638658,2400,1
2023-10-17,1610,200181,59539505,2399,1
2023-10-17,24486,560271,43537199,2398,2
2023-10-17,24486,560271,43537200,2396,2
2023-10-17,24486,560271,12987200,2396,2
2023-10-17,27967,206471,3742590,2380,1
2023-10-17,47516,502280,32709243,2370,1
2023-10-17,57784,207774,49561383,2340,1
2023-10-17,12805,206440,58061767,2300,1
2023-10-17,5796,216158,53602481,2300,1
2023-10-17,40107,401131,25748473,2300,1
2023-10-17,60567,558873,38712763,2300,1
2023-10-17,10130,558873,38712763,2300,1
2023-10-17,23067,206440,58416344,2300,1
2023-10-17,40107,401131,55203278,2300,1
2023-10-17,6174,558873,5237116,2290,1
2023-10-17,6174,551180,5272787,2290,1
2023-10-17,24974,214099,41237445,2289,1
2023-10-17,6898,100487,58318537,2288,2
2023-10-17,67593,560271,46560266,2280,1
2023-10-17,193,560271,16458932,2255,1
2023-10-17,68636,216173,39331381,2244,2
2023-10-17,34577,206440,43453234,2212,1
2023-10-17,6898,100487,58318628,2200,2
2023-10-17,6898,100487,58319422,2200,2
2023-10-17,193,110365,17674282,2200,1
2023-10-17,193,560271,25151159,2200,1
2023-10-17,18357,558846,36524161,2199,1
2023-10-17,24486,560271,43537204,2198,2
2023-10-17,24486,560271,12974267,2198,2
2023-10-17,24486,560271,12984824,2198,2
2023-10-17,10801,508456,21961467,2184,1
2023-10-17,525,563339,38586621,2180,1
2023-10-17,525,563342,51082742,2180,1
2023-10-17,51885,560271,61265095,2160,2
2023-10-17,525,563339,38586454,2140,1
2023-10-17,10801,508456,40459127,2120,1
2023-10-17,6898,100487,58318594,2100,2
2023-10-17,62190,401131,47743665,2050,1
2023-10-17,24486,560271,12989466,2000,2
2023-10-17,7160,551180,64858690,2000,2
2023-10-17,27711,560271,82837823,2000,2
2023-10-17,24486,560271,82699380,2000,2
2023-10-17,27711,560271,41239758,2000,2
2023-10-17,6898,100487,58318600,2000,1
2023-10-17,27711,560271,63877902,2000,1
2023-10-17,1610,216158,29523073,1999,1
2023-10-17,24486,560271,38487986,1999,1
2023-10-17,24486,560271,12976584,1999,1
2023-10-17,6174,551180,5324227,1990,1
2023-10-17,6174,551180,4755111,1990,1
2023-10-17,6174,401131,5153869,1990,1
2023-10-17,6174,551180,5281971,1990,1
2023-10-17,6174,408789,12626200,1980,2
2023-10-17,7160,401534,64861148,1980,1
2023-10-17,27711,560271,56195019,1980,1
2023-10-17,37094,207288,3775242,1980,1
2023-10-17,34698,551732,40305449,1980,1
2023-10-17,18650,205611,39746493,1980,1
2023-10-17,24486,560271,61850065,1980,1
2023-10-17,37185,560271,10641866,1980,1
2023-10-17,60567,206471,39747133,1980,1
2023-10-17,45954,551736,39802016,1980,1
2023-10-17,37094,207288,3768479,1980,1
2023-10-17,24867,551736,19641871,1980,1
2023-10-17,525,563339,38586535,1980,1
2023-10-17,55568,502835,44239958,1980,1
2023-10-17,60567,206471,39744813,1980,1
2023-10-17,525,563342,38585599,1980,1
2023-10-17,39077,214781,30162991,1980,1
2023-10-17,6898,100487,58582552,1980,1
2023-10-17,10130,206471,39747133,1980,1
2023-10-17,19087,206363,54841685,1980,1
2023-10-17,27711,560271,40458930,1980,1
2023-10-17,21833,551736,19641871,1980,1
2023-10-17,52578,201632,55286065,1978,1
2023-10-17,193,110365,17671331,1960,1
2023-10-17,24974,214099,40556812,1914,2
2023-10-17,23067,206440,63039795,1900,1
2023-10-17,24486,560271,12976972,1899,1
2023-10-17,24486,560271,38487984,1899,1
2023-10-17,525,563342,36396160,1880,1
2023-10-17,6898,100487,58318812,1870,1
2023-10-17,6898,100487,58580419,1870,1
2023-10-17,37185,560271,83275864,1850,1
2023-10-17,31867,401131,3860713,1839,1
2023-10-17,51885,560271,52028217,1800,2
2023-10-17,2326,204964,11299538,1800,1
2023-10-17,24486,560271,43537233,1798,2
2023-10-17,24486,560271,12558209,1797,2
2023-10-17,6174,551180,5125527,1790,1
2023-10-17,6174,551180,5254446,1790,1
2023-10-17,6174,551180,4999256,1790,1
2023-10-17,24486,560271,12578692,1789,1
2023-10-17,68402,401131,46146123,1780,1
2023-10-17,525,563342,38338427,1780,1
2023-10-17,59899,560271,57450882,1780,1
2023-10-17,18372,560271,57053206,1780,1
2023-10-17,525,563339,38586537,1780,1
2023-10-17,43129,560271,33191255,1780,1
2023-10-17,52373,401534,35147673,1760,2
2023-10-17,61731,216424,50526682,1760,1
2023-10-17,50839,205761,26259001,1700,1
2023-10-17,23067,206440,52397698,1700,1
2023-10-17,24486,560271,12929797,1699,1
2023-10-17,24486,560271,66360530,1699,1
2023-10-17,6174,551180,5241243,1690,1
2023-10-17,6174,551180,6128659,1690,1
2023-10-17,51885,509434,29520636,1680,1
2023-10-17,55568,206471,39746048,1680,1
2023-10-17,18372,560271,36771818,1680,1
2023-10-17,27711,560271,25505028,1650,1
2023-10-17,24867,551736,45882229,1650,1
2023-10-17,6898,100487,58318810,1650,1
2023-10-17,6898,100487,58318589,1650,1
2023-10-17,6898,100487,58318720,1650,1
2023-10-17,48817,206440,59123441,1650,1
2023-10-17,30779,216173,3817835,1628,1
2023-10-17,44030,551180,584074,1620,1
2023-10-17,23067,206440,57427995,1600,1
2023-10-17,23067,206440,52397916,1600,1
2023-10-17,66383,206440,39749847,1600,1
2023-10-17,69373,510003,48570591,1600,1
2023-10-17,24486,560271,12988089,1599,1
2023-10-17,43129,560271,57450890,1599,1
2023-10-17,24486,560271,41027062,1599,1
2023-10-17,24486,560271,12946243,1599,1
2023-10-17,24486,560271,38487995,1599,1
2023-10-17,24486,560271,12976603,1599,1
2023-10-17,24486,560271,12930679,1598,1
2023-10-17,24486,560271,12579097,1598,1
2023-10-17,24486,560271,40976415,1598,1
2023-10-17,24486,560271,43537248,1591,1
2023-10-17,24486,560271,12972072,1589,1
2023-10-17,24486,560271,43537226,1589,1
2023-10-17,24486,560271,12976277,1581,1
2023-10-17,28285,100487,54369692,1580,1
2023-10-17,7160,401534,64860199,1580,1
2023-10-17,30547,216173,20842490,1580,1
2023-10-17,6898,100487,58318565,1540,1
2023-10-17,33610,567645,54878785,1512,1
2023-10-17,18356,551180,34954327,1500,2
2023-10-17,37191,207288,3755072,1500,1
2023-10-17,18650,206471,39744931,1500,1
2023-10-17,28793,207288,51966480,1500,1
2023-10-17,24486,560271,41027067,1499,1
2023-10-17,24486,560271,38487972,1499,1
2023-10-17,24486,560271,12986360,1499,1
2023-10-17,24486,560271,38487998,1499,1
2023-10-17,24486,560271,12934969,1499,1
2023-10-17,24486,560271,12975288,1499,1
2023-10-17,24486,560271,40976413,1498,1
2023-10-17,6174,551180,6094683,1490,1
2023-10-17,18372,560271,1445057,1480,1
2023-10-17,193,110365,24581544,1480,1
2023-10-17,51885,560271,52033242,1480,1
2023-10-17,43129,560271,33191166,1480,1
2023-10-17,18372,560271,57129497,1480,1
2023-10-17,42797,100487,10646930,1480,1
2023-10-17,6158,100487,26738874,1480,1
2023-10-17,43129,560271,57450895,1420,1
2023-10-17,193,110365,17673976,1400,1
2023-10-17,525,563339,38586385,1400,1
2023-10-17,24486,560271,40976454,1399,1
2023-10-17,43129,560271,57450882,1399,1
2023-10-17,24486,560271,12578242,1399,1
2023-10-17,24486,560271,41027044,1399,1
2023-10-17,24486,560271,43537218,1398,1
2023-10-17,24486,560271,43537212,1398,1
2023-10-17,30547,402279,17450161,1398,1
2023-10-17,24486,560271,43537244,1398,1
2023-10-17,30547,402279,17450167,1398,1
2023-10-17,57506,205761,84187438,1392,1
2023-10-17,41398,401534,28364044,1390,1
2023-10-17,6174,408789,12663498,1390,1
2023-10-17,24486,560271,43537225,1389,1
2023-10-17,24486,560271,12971690,1389,1
2023-10-17,24486,560271,12971881,1389,1
2023-10-17,44035,408789,48543131,1380,1
2023-10-17,57784,207774,49561372,1380,1
2023-10-17,24486,560271,12976372,1371,1
2023-10-17,24486,560271,12976360,1371,1
2023-10-17,24664,502835,28678384,1346,1
2023-10-17,37747,201632,61781384,1320,1
2023-10-17,6898,100487,58318176,1320,1
2023-10-17,6898,100487,58318234,1320,1
2023-10-17,6898,100487,58318698,1320,1
2023-10-17,37747,201632,61781386,1320,1
2023-10-17,6898,100487,58318869,1320,1
2023-10-17,44030,551180,812879,1300,1
2023-10-17,50839,205761,6960891,1300,1
2023-10-17,24486,560271,12932726,1299,1
2023-10-17,24486,560271,12932741,1299,1
2023-10-17,24486,560271,41027061,1299,1
2023-10-17,24486,560271,12976875,1299,1
2023-10-17,24486,560271,41027038,1299,1
2023-10-17,24486,560271,41027042,1299,1
2023-10-17,24486,560271,12931269,1299,1
2023-10-17,31867,201632,31078267,1299,1
2023-10-17,24486,560271,41027032,1299,1
2023-10-17,24486,560271,12990311,1299,1
2023-10-17,24486,560271,12934216,1299,1
2023-10-17,24486,560271,41028110,1299,1
2023-10-17,33610,567645,36745629,1296,1
2023-10-17,64132,401534,30276540,1295,1
2023-10-17,41695,216173,41485961,1280,1
2023-10-17,32798,563342,63273285,1280,1
2023-10-17,42954,408789,3802470,1280,1
2023-10-17,39706,560271,3943704,1280,1
2023-10-17,17307,560271,27151682,1270,1
2023-10-17,14513,101535,38793445,1250,1
2023-10-17,24974,214099,49051702,1228,1
