date,shop,genre,item,sales,units
2025-05-08,57942,510003,38667294,40840,2
2025-05-08,68130,214781,15568975,39980,1
2025-05-08,53937,563339,3776451,39800,10
2025-05-08,44265,201184,3954599,39000,1
2025-05-08,16765,558846,57362187,38740,8
2025-05-08,34263,210022,32427927,38173,1
2025-05-08,34263,210022,32427939,38173,1
2025-05-08,5590,206440,53484851,38059,7
2025-05-08,57942,558754,50408212,37638,2
2025-05-08,57720,510003,14955402,37052,3
2025-05-08,1610,205272,35676147,36999,1
2025-05-08,1918,101535,65253459,36860,10
2025-05-08,10801,402279,33072855,36520,7
2025-05-08,1610,301577,29914125,36300,1
2025-05-08,47745,201184,83094038,36000,1
2025-05-08,47745,201184,83094039,36000,1
2025-05-08,31549,502280,63249075,35880,6
2025-05-08,11106,206361,10009093,35400,2
2025-05-08,28239,110409,82872046,35000,2
2025-05-08,287,567665,10332366,34800,3
2025-05-08,74554,567554,31088784,34320,1
2025-05-08,12698,201925,35282030,33952,12
2025-05-08,18356,301577,57532598,33899,1
2025-05-08,21649,567434,35489079,33816,3
2025-05-08,8961,558846,59525964,33000,1
2025-05-08,16765,206361,58487205,32970,1
2025-05-08,44078,304080,46759580,32880,6
2025-05-08,1610,401534,46701133,32560,4
2025-05-08,287,567665,6059435,32394,1
2025-05-08,11106,206361,54225898,32200,2
2025-05-08,21649,567434,35489062,32181,3
2025-05-08,33579,206440,56166487,32160,6
2025-05-08,34698,201632,40303481,31600,2
2025-05-08,20017,402279,25197129,31460,4
2025-05-08,50867,567554,83801594,31000,1
2025-05-08,16036,215913,46580645,30999,1
2025-05-08,1610,215913,46580645,30999,1
2025-05-08,34698,304763,18401813,30400,5
2025-05-08,28239,207774,4033375,30000,1
2025-05-08,47745,201184,29660321,30000,1
2025-05-08,55704,101384,54789897,30000,1
2025-05-08,16765,206361,55916998,29990,1
2025-05-08,34263,210022,23974387,29980,1
2025-05-08,34263,210022,62487917,29970,1
2025-05-08,36477,207774,3795686,29950,5
2025-05-08,28239,207774,4092168,29000,2
2025-05-08,66139,566061,45104980,28900,5
2025-05-08,49339,216424,65071571,28500,2
2025-05-08,287,563342,12864855,28380,2
2025-05-08,44265,201184,83554377,28000,1
2025-05-08,55704,201184,30072076,28000,1
2025-05-08,15375,558873,14188114,27800,1
2025-05-08,1610,301577,55235119,27798,2
2025-05-08,16765,206361,58488614,27600,2
2025-05-08,18356,554973,57032316,27500,1
2025-05-08,1610,216173,57789383,27474,6
2025-05-08,4643,551180,9742655,27225,3
2025-05-08,57942,507843,53382958,27140,1
2025-05-08,24080,502835,30739143,27000,3
2025-05-08,4643,551180,5402259,26950,8
2025-05-08,68130,214781,15567951,26922,3
2025-05-08,21649,567434,35489087,26908,2
2025-05-08,66139,566061,45104975,26820,8
2025-05-08,46926,110435,83592119,26500,1
2025-05-08,10801,402279,18195330,25960,4
2025-05-08,31880,567665,56215273,25960,1
2025-05-08,34263,210022,50809352,25838,1
2025-05-08,66383,502835,44239404,25800,8
2025-05-08,34263,210022,62487913,25580,1
2025-05-08,17878,206471,55913509,25190,6
2025-05-08,44265,201184,83554372,25000,1
2025-05-08,4643,551180,9742804,24948,4
2025-05-08,64060,567538,35168924,24900,3
2025-05-08,68130,216424,6529670,24750,5
2025-05-08,6158,201925,26917020,24500,1
2025-05-08,10403,551228,43273509,24310,1
2025-05-08,20719,507843,54384633,24200,1
2025-05-08,47745,201184,39176273,24000,1
2025-05-08,21641,206440,32562458,23920,6
2025-05-08,26549,216173,30349216,23680,10
2025-05-08,34263,210022,62487909,23230,1
2025-05-08,16765,558846,57362223,23030,3
2025-05-08,31880,567665,56214625,22800,1
2025-05-08,65940,509417,54938177,22500,1
2025-05-08,2326,204934,11393558,22500,1
2025-05-08,75227,508456,19456301,22389,5
2025-05-08,18356,205611,45073442,22299,1
2025-05-08,47745,201184,35757045,22000,1
2025-05-08,44078,304080,46761068,21920,4
2025-05-08,18032,402018,38670326,21800,1
2025-05-08,34263,210022,64267280,21771,1
2025-05-08,52070,567538,4549700,21600,1
2025-05-08,21649,567434,35489073,21454,2
2025-05-08,23590,502835,29765155,21317,1
2025-05-08,45883,201184,63010217,20800,2
2025-05-08,1610,215913,58335666,20799,1
2025-05-08,21641,206440,32562462,20340,3
2025-05-08,33579,206440,56167316,20340,3
2025-05-08,69373,507843,48570783,20140,3
2025-05-08,287,563339,9648823,20100,1
2025-05-08,42134,214104,50509933,20000,2
2025-05-08,21060,506012,57052144,20000,1
2025-05-08,67811,301577,58848185,19980,1
2025-05-08,31671,551228,42832021,19940,7
2025-05-08,24080,502835,30739127,19800,1
2025-05-08,2326,204934,11303192,19600,1
2025-05-08,2326,204934,11393551,19500,1
2025-05-08,33579,206471,56168464,19260,2
2025-05-08,34263,210022,23932618,19180,1
2025-05-08,34263,210022,37527368,19180,1
2025-05-08,34263,210022,62487928,18999,1
2025-05-08,1610,407120,36877287,18998,2
2025-05-08,54807,566403,58668644,18900,1
2025-05-08,34263,210022,23913768,18875,1
2025-05-08,4643,551180,6042332,18700,2
2025-05-08,24080,502835,30739151,18700,1
2025-05-08,75439,508456,51558897,18600,2
2025-05-08,50839,205761,8184932,18000,3
2025-05-08,47745,201184,83668837,18000,1
2025-05-08,2326,207966,4506563,18000,1
2025-05-08,717,408789,47480113,18000,1
2025-05-08,2326,204964,7006948,17946,2
2025-05-08,16765,558873,44275358,17800,1
2025-05-08,16765,558873,44274671,17800,1
2025-05-08,36477,566647,3791674,17800,1
2025-05-08,1610,558846,47024478,17798,2
2025-05-08,4643,551180,9662855,17600,2
2025-05-08,34263,210022,30718085,17600,1
2025-05-08,33579,206440,56167938,17440,4
2025-05-08,68130,214781,15567954,17380,1
2025-05-08,39019,210022,24811259,17050,1
2025-05-08,28793,207288,51061219,17000,5
2025-05-08,63543,563689,24295798,16980,1
2025-05-08,32278,201184,19536871,16880,1
2025-05-08,33626,560271,58859147,16800,8
2025-05-08,287,110632,4948334,16750,2
2025-05-08,62308,100992,47279335,16645,4
2025-05-08,35639,216173,51063426,16560,11
2025-05-08,14000,214099,4599692,16500,3
2025-05-08,24867,205582,19641917,16500,1
2025-05-08,24867,563689,53014690,16500,1
2025-05-08,44078,304080,46761149,16440,3
2025-05-08,33579,206440,56168414,16440,2
2025-05-08,62308,100992,47279342,16212,2
2025-05-08,10130,558873,38712763,16100,7
2025-05-08,287,563342,11336427,16020,1
2025-05-08,34263,210022,62487941,16010,1
2025-05-08,64060,567538,35186259,16000,2
2025-05-08,74554,551180,46468092,15990,1
2025-05-08,48674,558873,44277542,15990,1
2025-05-08,61982,507515,22711226,15980,1
2025-05-08,27123,507515,4673537,15960,2
2025-05-08,24080,502835,30739157,15950,1
2025-05-08,10130,206440,3638658,15840,8
2025-05-08,34263,210022,23963308,15800,1
2025-05-08,18323,206440,24646845,15800,1
2025-05-08,33579,206440,56165179,15780,2
2025-05-08,2326,204964,12704332,15600,7
2025-05-08,23069,555003,32029627,15600,3
2025-05-08,1610,408789,46921963,15498,2
2025-05-08,34263,210022,23707871,15203,1
2025-05-08,66139,566061,40650892,15160,2
2025-05-08,36477,566647,3792909,15000,1
2025-05-08,38293,214099,31452265,15000,1
2025-05-08,49866,214104,3713084,15000,1
2025-05-08,47745,201184,83668895,15000,1
2025-05-08,1610,201925,30148484,14999,1
2025-05-08,57720,567538,14955635,14980,1
2025-05-08,31549,502280,63249074,14940,2
2025-05-08,39373,110435,5301707,14800,1
2025-05-08,37375,506539,47949462,14622,3
2025-05-08,12879,551180,1523898,14400,2
2025-05-08,27298,567645,7872794,14300,8
2025-05-08,38994,207774,56783844,14136,1
2025-05-08,71765,567538,35332353,13990,1
2025-05-08,53937,567662,3876961,13980,1
2025-05-08,57942,507843,40966573,13940,2
2025-05-08,56210,216424,15664793,13840,1
2025-05-08,34263,210022,49528353,13809,1
2025-05-08,33579,206440,56169065,13800,1
2025-05-08,1610,502280,57532561,13799,1
2025-05-08,33579,206471,56166987,13760,4
2025-05-08,20817,551180,42948992,13750,2
2025-05-08,10801,201925,33070263,13750,1
2025-05-08,287,563339,9904418,13750,1
2025-05-08,13587,509434,8723994,13740,8
2025-05-08,6158,301577,26891613,13600,2
2025-05-08,20942,551180,58990500,13600,2
2025-05-08,33579,206440,56167730,13560,2
2025-05-08,9866,560271,38634115,13557,4
2025-05-08,73026,567554,15779441,13500,1
2025-05-08,69373,507843,48570780,13400,2
2025-05-08,69373,507843,48570785,13220,1
2025-05-08,287,110632,9662346,13208,2
2025-05-08,57942,507843,53382952,13200,4
2025-05-08,4643,551180,5425391,13200,3
2025-05-08,31880,567665,56214892,13200,1
2025-05-08,24867,563689,53014691,13200,1
2025-05-08,1610,551180,47024481,13194,3
2025-05-08,16765,558846,57362238,13160,3
2025-05-08,13587,509434,8900392,13120,5
2025-05-08,11847,206440,4225596,13000,1
2025-05-08,41480,201184,83452837,13000,1
2025-05-08,21060,506012,57052156,13000,1
2025-05-08,28239,207774,82872190,13000,1
2025-05-08,49866,501098,83773238,13000,1
2025-05-08,18357,201925,37638994,12999,1
2025-05-08,16765,206361,58487203,12980,1
2025-05-08,53937,563339,4108454,12980,1
2025-05-08,27384,206471,55880064,12900,1
2025-05-08,78386,502221,29588041,12900,1
2025-05-08,37747,201632,44145961,12870,3
2025-05-08,66139,566061,45104982,12800,1
2025-05-08,16765,206361,58488612,12800,1
2025-05-08,66250,201925,57163411,12800,1
2025-05-08,1610,301577,30679475,12799,1
2025-05-08,21641,206440,32564585,12780,2
2025-05-08,57942,558754,50408209,12701,1
2025-05-08,53386,205761,24521831,12549,1
2025-05-08,21496,205761,3933391,12500,1
2025-05-08,11106,206361,54225894,12500,1
2025-05-08,1610,201925,30148483,12499,1
2025-05-08,35845,401131,47626709,12350,5
2025-05-08,57720,509417,14955581,12300,2
2025-05-08,11106,558873,15259519,12100,1
2025-05-08,22402,210022,15871393,12000,1
2025-05-08,21649,567434,35489077,12000,1
2025-05-08,28239,207774,82872307,12000,1
2025-05-08,62113,214099,29697914,12000,1
2025-05-08,28239,207774,82872148,12000,1
2025-05-08,6174,551180,5261682,11960,4
2025-05-08,6174,551180,5142444,11960,3
2025-05-08,64060,567538,35184223,11940,3
2025-05-08,18433,551180,41448611,11920,3
2025-05-08,71094,563339,19590792,11900,5
2025-05-08,33579,206471,56163166,11880,2
2025-05-08,4643,551180,9714101,11880,2
2025-05-08,18745,201632,16660301,11800,1
2025-05-08,2326,204964,10505512,11600,2
2025-05-08,18356,558846,47230366,11599,1
2025-05-08,1610,201925,30148479,11599,1
2025-05-08,6174,551180,5324683,11560,2
2025-05-08,34263,210022,50809343,11550,1
2025-05-08,74554,560271,30820573,11550,1
2025-05-08,10801,402279,33072874,11440,2
2025-05-08,24486,560271,43537209,11343,8
2025-05-08,21833,551736,47169777,11286,2
2025-05-08,36477,566647,3790234,11280,1
2025-05-08,21649,567434,35489088,11272,1
2025-05-08,12879,567434,31071120,11040,1
2025-05-08,58070,501098,84223640,11000,1
2025-05-08,61759,510003,2931048,11000,1
2025-05-08,49866,567538,83772902,11000,1
2025-05-08,28239,207774,4086393,11000,1
2025-05-08,65374,205761,28651920,11000,1
2025-05-08,287,567665,16192871,10999,1
2025-05-08,16765,206361,58487225,10990,1
2025-05-08,16765,558873,44274959,10990,1
2025-05-08,53937,563339,3791674,10989,1
2025-05-08,18433,206361,11336220,10980,1
2025-05-08,31880,567665,56214561,10970,1
2025-05-08,33579,206471,56167539,10960,2
2025-05-08,54587,558846,10065374,10956,1
2025-05-08,6174,551180,4755111,10950,4
2025-05-08,65145,560271,33710493,10900,1
2025-05-08,18356,301577,32820295,10800,1
2025-05-08,27123,507515,4673280,10800,1
2025-05-08,1610,301577,32820295,10800,1
2025-05-08,24080,502835,30739125,10791,1
2025-05-08,36773,567645,47841740,10773,2
2025-05-08,26549,216173,3753389,10640,6
2025-05-08,43304,506539,3756965,10640,2
2025-05-08,18356,215913,58336041,10599,1
2025-05-08,64060,567538,35184403,10560,2
2025-05-08,2326,204964,4405699,10510,2
2025-05-08,33579,206471,56167947,10480,2
2025-05-08,12698,201925,15336762,10455,1
2025-05-08,31880,563342,56214901,10380,1
2025-05-08,33626,560271,56114066,10360,7
2025-05-08,2326,204964,4507951,10328,2
2025-05-08,33579,206471,56169097,10320,1
2025-05-08,71765,567538,60050589,10255,1
2025-05-08,59277,567538,60050589,10250,1
2025-05-08,27384,206440,55848370,10050,1
2025-05-08,58070,101384,55437339,10000,1
2025-05-08,28239,207802,82872024,10000,1
2025-05-08,49866,501098,83772790,10000,1
2025-05-08,38293,214099,83313334,10000,1
2025-05-08,31920,201351,30288201,10000,1
2025-05-08,49866,501098,83772557,10000,1
2025-05-08,1610,205272,45917623,9999,1
2025-05-08,1610,216173,57108389,9998,2
2025-05-08,53722,558846,13823203,9980,1
2025-05-08,66139,214099,36360564,9980,1
2025-05-08,18433,206361,41450877,9980,1
2025-05-08,35809,502835,53750608,9960,2
2025-05-08,33579,206440,56166192,9960,2
2025-05-08,18433,558846,41450453,9960,2
2025-05-08,24587,502835,34768667,9960,2
2025-05-08,1610,401534,46701165,9900,1
2025-05-08,33579,206440,56168668,9800,2
2025-05-08,36477,566647,3791071,9750,1
2025-05-08,43304,506539,3759053,9720,3
2025-05-08,43304,506539,3758842,9720,3
2025-05-08,38994,207802,31916274,9680,1
2025-05-08,34698,551732,40425734,9680,1
2025-05-08,33579,206471,56168558,9560,2
2025-05-08,52165,551180,35179316,9530,2
2025-05-08,33579,206471,29082885,9480,2
2025-05-08,68196,204964,14213496,9480,1
2025-05-08,21649,567434,35489080,9454,1
2025-05-08,75439,508456,51558898,9300,1
2025-05-08,21267,507843,41827145,9292,2
2025-05-08,18356,216173,57789383,9158,1
2025-05-08,36477,566647,3741519,9150,1
2025-05-08,31671,551228,42857347,9082,1
2025-05-08,58070,501098,84097848,9000,1
2025-05-08,113,551228,13974557,8990,1
2025-05-08,57720,567538,14955438,8980,1
2025-05-08,55120,100992,58856835,8980,1
2025-05-08,21641,206471,59951429,8970,3
2025-05-08,48674,558846,57362113,8970,3
2025-05-08,18433,551180,41448617,8940,2
2025-05-08,33579,206471,56169172,8920,1
2025-05-08,15375,558873,14460049,8900,1
2025-05-08,39373,110435,22828404,8800,1
2025-05-08,36477,566647,3768235,8800,1
2025-05-08,1610,200181,53612525,8799,1
2025-05-08,69373,214781,48571053,8760,1
2025-05-08,53937,563339,3894416,8730,1
2025-05-08,287,567665,5428661,8699,1
2025-05-08,45954,551736,39802082,8640,3
2025-05-08,21649,567434,35489089,8545,1
2025-05-08,68148,401131,322969,8540,2
2025-05-08,20942,567538,32844194,8400,2
2025-05-08,5903,216158,61237493,8400,1
2025-05-08,24486,560271,13977585,8396,4
2025-05-08,34263,210022,38395525,8330,1
2025-05-08,62196,560271,1983739,8280,6
2025-05-08,33579,206471,56165337,8280,1
2025-05-08,287,563339,22996539,8255,2
2025-05-08,18650,205611,39746573,8070,1
2025-05-08,2326,204964,4360550,8046,2
2025-05-08,24664,502835,28679745,8000,8
2025-05-08,21649,567434,35489070,8000,1
2025-05-08,25329,216424,19254904,8000,1
2025-05-08,16765,558846,24592442,7990,1
2025-05-08,16765,558846,57362201,7980,2
2025-05-08,21641,206471,59951532,7980,2
2025-05-08,49339,216424,43556406,7980,1
2025-05-08,65145,560271,16342511,7980,1
2025-05-08,16765,558846,57362093,7980,1
2025-05-08,44220,206471,32069357,7960,2
2025-05-08,1610,402279,55525519,7958,2
2025-05-08,36773,567645,29819462,7857,3
2025-05-08,68130,216424,6571929,7850,1
2025-05-08,869,214104,59119508,7800,1
2025-05-08,24486,560271,40976426,7794,6
2025-05-08,21641,206471,59951427,7770,2
2025-05-08,20817,551180,42948984,7700,1
2025-05-08,33626,560271,55932456,7680,6
2025-05-08,24486,560271,43537222,7644,6
2025-05-08,44220,201184,29836304,7600,2
2025-05-08,4643,551180,9713183,7590,1
2025-05-08,31549,502280,63249076,7480,1
2025-05-08,17878,206471,55918225,7470,2
2025-05-08,33579,206440,56166089,7440,2
2025-05-08,60351,201486,2043690,7400,4
2025-05-08,65940,510003,50157072,7400,1
2025-05-08,57942,507843,53382954,7365,1
2025-05-08,65940,510003,46508619,7350,1
2025-05-08,31671,551228,42857192,7264,1
2025-05-08,64060,567538,35169346,7260,1
2025-05-08,37375,506539,47949464,7250,1
2025-05-08,36477,101535,3769027,7240,1
2025-05-08,53722,551180,14185072,7200,1
2025-05-08,18745,201632,16660290,7200,1
2025-05-08,21649,567434,35489069,7163,1
2025-05-08,21649,567434,35489068,7163,1
2025-05-08,16765,206361,3696177,7080,9
2025-05-08,69373,216424,49640267,7080,1
2025-05-08,62196,301577,1969188,7000,5
2025-05-08,61347,207288,3769859,7000,1
2025-05-08,287,563342,6896993,6999,1
2025-05-08,16765,558846,57362232,6990,1
2025-05-08,67456,567665,3792244,6985,1
2025-05-08,36773,567645,46161966,6984,3
2025-05-08,44220,206471,32069361,6980,1
2025-05-08,65145,560271,65089855,6980,1
2025-05-08,32798,567662,56729813,6980,1
2025-05-08,44220,206471,32069437,6980,1
2025-05-08,57942,507843,53382953,6970,1
2025-05-08,18433,551180,40644107,6960,2
2025-05-08,63543,205611,24324602,6960,1
2025-05-08,57942,507843,39538033,6890,1
2025-05-08,9866,560271,38634503,6874,2
2025-05-08,17878,206471,55919851,6870,2
2025-05-08,20719,507843,15518686,6820,1
2025-05-08,7683,100487,53945041,6800,1
2025-05-08,21641,206440,32562510,6780,2
2025-05-08,33579,206440,56166151,6740,1
2025-05-08,18372,560271,47700132,6720,4
2025-05-08,18372,560271,40488471,6720,4
2025-05-08,287,563339,16186290,6690,1
2025-05-08,287,511293,10337352,6622,1
2025-05-08,36773,567645,59227487,6588,3
2025-05-08,6174,551180,5254446,6570,3
2025-05-08,6174,551180,5484504,6570,3
2025-05-08,6174,551180,4993042,6570,2
2025-05-08,6174,551180,5258311,6570,2
2025-05-08,287,110632,12173163,6526,1
2025-05-08,287,511293,9580561,6526,1
2025-05-08,36963,401534,30276701,6504,2
2025-05-08,287,567665,6905930,6499,1
2025-05-08,27384,206471,55882760,6490,1
2025-05-08,27384,206471,55876882,6490,1
2025-05-08,1918,101535,65253467,6463,1
2025-05-08,33579,206440,56169130,6440,1
2025-05-08,15375,558846,14188126,6400,1
2025-05-08,287,563342,11398091,6390,1
2025-05-08,20817,408789,46773040,6380,2
2025-05-08,21641,206471,59957005,6380,2
2025-05-08,18433,551180,41448620,6380,1
2025-05-08,10801,402279,18195345,6380,1
2025-05-08,18433,551180,40644108,6380,1
2025-05-08,49339,216424,36878554,6350,1
2025-05-08,17307,301577,26891613,6350,1
2025-05-08,24486,560271,12558903,6348,5
2025-05-08,36773,567645,56340385,6286,2
2025-05-08,36477,566647,3790690,6240,1
2025-05-08,287,563342,9790325,6200,1
2025-05-08,287,567665,11278211,6199,1
2025-05-08,53386,216173,25672788,6192,4
2025-05-08,7197,216173,46646419,6160,4
2025-05-08,2326,204964,10330086,6146,1
2025-05-08,33579,206440,56163857,6140,1
2025-05-08,47428,401534,40624068,6060,3
2025-05-08,23069,555003,30547358,6000,2
2025-05-08,2326,204964,6841060,6000,1
2025-05-08,73939,567538,65823477,6000,1
2025-05-08,73939,567538,84825971,6000,1
2025-05-08,71094,563342,19590744,6000,1
2025-05-08,287,563342,11388784,5999,1
2025-05-08,17878,206440,44753112,5990,1
2025-05-08,36477,566647,3753025,5990,1
2025-05-08,16765,558873,33581945,5990,1
2025-05-08,48674,558873,33581945,5990,1
2025-05-08,41932,506536,35558068,5980,2
2025-05-08,16765,558846,57362160,5980,1
2025-05-08,53937,563339,3763773,5980,1
2025-05-08,44220,206471,32069427,5980,1
2025-05-08,16765,558846,57362113,5980,1
2025-05-08,53937,563342,3906955,5980,1
2025-05-08,6174,558846,4996775,5980,1
2025-05-08,35809,502835,53750613,5980,1
2025-05-08,44078,304080,46761092,5980,1
2025-05-08,23069,555003,42170376,5960,2
2025-05-08,48674,558846,57362187,5960,2
2025-05-08,18433,551180,41448616,5960,1
2025-05-08,33579,206440,56168888,5960,1
2025-05-08,4643,551180,5440170,5940,2
2025-05-08,53722,558846,12424211,5900,1
2025-05-08,15375,558846,14199165,5900,1
2025-05-08,15375,558846,12424211,5900,1
2025-05-08,24486,560271,4746968,5899,6
2025-05-08,18356,201632,64410652,5830,1
2025-05-08,54108,401534,45978847,5800,1
2025-05-08,2326,204964,7163777,5800,1
2025-05-08,21641,206471,59955901,5790,1
2025-05-08,6174,558846,5291424,5780,2
2025-05-08,66139,566061,40650891,5780,1
2025-05-08,66139,566061,40650890,5780,1
2025-05-08,66139,566061,45104974,5780,1
2025-05-08,67456,567665,8937113,5775,1
2025-05-08,53937,563342,3928239,5752,1
2025-05-08,69373,510003,48571372,5680,1
2025-05-08,55925,407120,30936335,5680,1
2025-05-08,24486,560271,13977527,5597,3
2025-05-08,65145,560271,38102418,5580,1
2025-05-08,33579,206440,56168981,5560,1
2025-05-08,1918,101535,60180116,5547,1
2025-05-08,13157,506536,20445828,5538,1
2025-05-08,48866,408789,31071092,5520,4
2025-05-08,11106,558846,10076769,5500,1
2025-05-08,23735,558873,55609737,5500,1
2025-05-08,34226,508456,44478397,5482,1
2025-05-08,44078,304080,46761178,5480,1
2025-05-08,44078,304080,46761100,5480,1
2025-05-08,44078,304080,46759609,5480,1
2025-05-08,33579,206440,56168477,5460,1
2025-05-08,5590,206440,13927653,5446,1
2025-05-08,33579,206440,56169165,5440,1
2025-05-08,33626,560271,56111938,5400,5
2025-05-08,9866,560271,38633392,5400,2
2025-05-08,287,567665,6059390,5399,1
2025-05-08,21641,206471,59955833,5390,1
2025-05-08,54587,558846,15635607,5390,1
2025-05-08,41932,506539,35559915,5380,2
2025-05-08,33579,206471,56165558,5360,1
2025-05-08,18650,206471,39744931,5340,3
2025-05-08,33579,206471,56168426,5340,1
2025-05-08,1289,216424,56655417,5320,1
2025-05-08,28793,207288,51966480,5300,1
2025-05-08,287,567665,11427109,5299,1
2025-05-08,55925,507843,30935191,5296,2
2025-05-08,34698,551732,40303455,5280,1
2025-05-08,64060,567538,35146331,5280,1
2025-05-08,36477,101535,3887738,5240,1
2025-05-08,36477,566647,3756965,5240,1
2025-05-08,33579,206471,56168552,5220,1
2025-05-08,287,563342,25071820,5219,1
2025-05-08,29878,551736,23480956,5200,1
2025-05-08,58662,202502,35230619,5200,1
2025-05-08,24486,560271,43536315,5195,4
2025-05-08,69373,510003,48571143,5180,1
2025-05-08,75227,508456,14362167,5140,1
2025-05-08,62241,401534,54500785,5072,3
2025-05-08,41695,216173,51595416,5000,4
2025-05-08,32254,201925,15336762,5000,1
2025-05-08,18357,216173,57108389,4999,1
2025-05-08,21641,206440,32564611,4990,1
2025-05-08,21641,206471,59955860,4990,1
2025-05-08,21641,206471,59957049,4990,1
2025-05-08,21641,206471,59952381,4990,1
2025-05-08,52147,207774,40769792,4980,1
2025-05-08,42797,201632,11044320,4980,1
2025-05-08,68130,216424,6527348,4980,1
2025-05-08,35809,502835,54237984,4980,1
2025-05-08,20817,502221,23956919,4980,1
2025-05-08,33579,216158,56169264,4980,1
2025-05-08,53937,563339,3910829,4980,1
