date,shop,genre,item,sales,units
2025-05-19,33433,215430,59544973,69800,1
2025-05-19,2326,204934,11303190,67200,2
2025-05-19,33579,206440,56168711,65980,10
2025-05-19,1610,216158,61621134,61797,3
2025-05-19,12698,201925,35282030,61101,24
2025-05-19,33579,206440,56167316,61020,8
2025-05-19,28239,207774,4033375,60000,2
2025-05-19,47745,201184,29660290,60000,1
2025-05-19,7362,216173,46483145,57384,21
2025-05-19,21060,554973,32469023,56000,4
2025-05-19,57942,558754,50408215,55860,4
2025-05-19,18433,206361,41450875,54900,5
2025-05-19,21060,506012,41201117,54500,1
2025-05-19,33579,206440,56168709,53640,7
2025-05-19,31920,201351,30288188,52000,4
2025-05-19,34263,210022,62487913,51160,2
2025-05-19,55691,101384,74822713,50000,1
2025-05-19,31671,551228,42832167,49982,2
2025-05-19,9389,558873,47381328,49500,1
2025-05-19,6168,567251,7836325,49446,3
2025-05-19,1610,401534,46701133,48840,4
2025-05-19,23067,206440,52397922,48000,13
2025-05-19,11361,551228,26798335,46950,4
2025-05-19,34263,210022,23784950,46746,2
2025-05-19,66139,566061,45104980,46240,8
2025-05-19,50839,551736,25911697,46200,1
2025-05-19,65940,510003,38145080,46040,8
2025-05-19,27123,507515,4673537,45560,4
2025-05-19,75227,508456,14362173,44916,2
2025-05-19,18032,402018,38670328,43600,2
2025-05-19,57942,507843,40966573,41820,6
2025-05-19,31671,551228,42832021,41652,16
2025-05-19,1610,301577,57532599,41499,1
2025-05-19,44265,201184,83554380,41000,1
2025-05-19,6168,567251,8028157,40896,4
2025-05-19,57942,201486,46467060,40840,2
2025-05-19,21060,554973,38635252,40800,1
2025-05-19,49866,501098,83772790,40000,4
2025-05-19,28239,207774,82872190,39000,3
2025-05-19,1610,301577,57532601,38799,1
2025-05-19,11361,551228,7747475,38450,3
2025-05-19,11361,551228,13974613,38400,10
2025-05-19,44078,304080,46761068,38360,7
2025-05-19,6168,567251,7591945,38334,3
2025-05-19,47745,201184,29780740,38000,1
2025-05-19,66139,566061,45104981,37900,5
2025-05-19,54807,566403,58668644,37800,2
2025-05-19,33579,206440,56166487,37520,7
2025-05-19,4643,551180,6042332,37400,4
2025-05-19,57720,510003,14955402,37152,4
2025-05-19,18356,205272,35676147,36999,1
2025-05-19,1610,205272,35676147,36999,1
2025-05-19,2326,204964,4405699,36785,4
2025-05-19,21060,506012,57052154,36000,1
2025-05-19,287,563342,10259411,35999,1
2025-05-19,1610,205272,49960042,35899,1
2025-05-19,23590,564895,30773321,35800,1
2025-05-19,287,563342,6896993,34995,1
2025-05-19,6168,567251,4163940,34788,12
2025-05-19,68130,214781,15567954,34760,2
2025-05-19,20817,551180,42948996,34650,6
2025-05-19,57942,201486,46467062,34528,1
2025-05-19,1610,301577,32517387,34100,1
2025-05-19,16739,502835,29162251,33900,1
2025-05-19,1610,301577,57532598,33899,1
2025-05-19,23590,566403,50379670,33698,1
2025-05-19,37747,201632,61781406,33660,10
2025-05-19,287,511293,10437245,33110,5
2025-05-19,287,511293,10337352,33110,4
2025-05-19,11106,206361,54225898,32200,2
2025-05-19,1610,301577,30679477,32198,2
2025-05-19,21649,567434,35489073,32181,3
2025-05-19,47745,201184,39184965,32000,1
2025-05-19,27434,100487,29393666,32000,1
2025-05-19,16036,215913,58336029,30999,1
2025-05-19,68130,214781,15568971,30300,1
2025-05-19,21016,100487,36498498,30000,3
2025-05-19,49866,501098,83772789,30000,3
2025-05-19,50618,567538,42974424,30000,1
2025-05-19,64914,551228,26798486,29990,1
2025-05-19,64914,551228,49777486,29990,1
2025-05-19,34263,210022,23957594,29980,1
2025-05-19,63543,563689,24282056,29400,4
2025-05-19,1610,301577,30679476,29198,2
2025-05-19,28239,207774,4092168,29000,2
2025-05-19,11361,551228,13974285,28940,6
2025-05-19,287,511293,6562842,28104,5
2025-05-19,47745,201184,42456966,28000,2
2025-05-19,22279,508599,4117356,28000,1
2025-05-19,57720,509417,14955660,28000,1
2025-05-19,44220,206471,32069357,27860,4
2025-05-19,35639,216173,51063426,27600,19
2025-05-19,44078,304080,46759580,27400,5
2025-05-19,34263,210022,49528483,27022,1
2025-05-19,64914,551228,13974297,26960,4
2025-05-19,21649,567434,35489085,26908,2
2025-05-19,18433,551180,41448611,26820,4
2025-05-19,23695,216424,46215046,26800,6
2025-05-19,39701,502280,14280322,26800,1
2025-05-19,36773,510003,47844901,26640,7
2025-05-19,4643,551180,9662855,26400,3
2025-05-19,1610,200181,53612525,26397,3
2025-05-19,4643,551180,9815728,26136,8
2025-05-19,49866,501098,83773238,26000,2
2025-05-19,402,510003,28663180,26000,1
2025-05-19,31880,567665,56215273,25960,1
2025-05-19,53937,563339,4108454,25960,1
2025-05-19,11361,551228,13973118,25940,4
2025-05-19,34698,304763,18401813,25920,4
2025-05-19,18433,206361,41450876,25600,2
2025-05-19,287,567665,9671855,25197,1
2025-05-19,38864,567538,21156113,25100,1
2025-05-19,48974,502221,62702319,25000,1
2025-05-19,2326,204934,10504919,25000,1
2025-05-19,47745,201184,42264612,25000,1
2025-05-19,50618,101954,82955896,25000,1
2025-05-19,11361,551228,24264914,24970,3
2025-05-19,4643,551180,9742804,24948,4
2025-05-19,27123,507515,4680666,24800,1
2025-05-19,21649,567434,35489077,24000,2
2025-05-19,47745,201184,31717143,24000,1
2025-05-19,47745,201184,83095905,24000,1
2025-05-19,47745,201184,31717160,24000,1
2025-05-19,31549,502280,63249073,23880,4
2025-05-19,53937,563339,3850585,23880,1
2025-05-19,15375,558846,12424211,23600,4
2025-05-19,11361,551228,7910255,23480,2
2025-05-19,34263,210022,62487909,23200,1
2025-05-19,7232,551228,64859122,22990,1
2025-05-19,1610,216173,57789383,22895,5
2025-05-19,287,110632,12173163,22841,4
2025-05-19,66139,566061,40650892,22740,3
2025-05-19,23590,566403,58668261,22686,1
2025-05-19,23590,566403,58668276,22686,1
2025-05-19,21649,567434,35489088,22544,2
2025-05-19,18356,205611,45073442,22299,1
2025-05-19,33579,206440,56165174,22240,2
2025-05-19,28239,207774,4086393,22000,2
2025-05-19,27384,206471,55879946,21980,2
2025-05-19,16765,206361,58487205,21980,2
2025-05-19,33626,560271,58859147,21840,13
2025-05-19,18032,402018,38670326,21800,1
2025-05-19,2326,207966,10370606,21637,1
2025-05-19,21649,567434,35489062,21454,2
2025-05-19,287,110632,6390802,21312,5
2025-05-19,6168,567251,48697036,21298,2
2025-05-19,65940,509417,42832206,21000,1
2025-05-19,28239,207774,4116755,21000,1
2025-05-19,11361,551228,6811889,20980,2
2025-05-19,18433,206471,46616854,20940,6
2025-05-19,6174,558846,4996775,20930,4
2025-05-19,57942,507843,53382953,20910,2
2025-05-19,4643,551180,5402259,20790,7
2025-05-19,4643,551180,9815953,20790,3
2025-05-19,53937,563342,3921112,20720,2
2025-05-19,1610,407120,36877290,20697,1
2025-05-19,62308,201486,47279356,20670,3
2025-05-19,6174,551180,5289788,20610,7
2025-05-19,18357,216158,61621134,20599,1
2025-05-19,60430,101384,55437341,20000,1
2025-05-19,18788,205611,41680799,20000,1
2025-05-19,21060,554973,57052132,20000,1
2025-05-19,55758,101384,54217874,20000,1
2025-05-19,11361,551228,8338248,19980,2
2025-05-19,7232,551228,64866805,19900,1
2025-05-19,57942,567538,50400894,19880,4
2025-05-19,24080,502835,30739160,19800,1
2025-05-19,63543,563689,7652405,19800,1
2025-05-19,1610,401534,46701165,19800,1
2025-05-19,21641,206440,32562457,19740,6
2025-05-19,16739,502835,29162250,19700,1
2025-05-19,7232,551228,64877221,19560,2
2025-05-19,10801,402279,18195330,19470,3
2025-05-19,1610,215913,58335683,19299,1
2025-05-19,20817,551180,42948992,19250,5
2025-05-19,34263,210022,23932618,19180,1
2025-05-19,65940,509417,45771146,19000,1
2025-05-19,65940,509417,45771145,19000,1
2025-05-19,11361,551228,14646023,18960,4
2025-05-19,21060,506012,54598630,18750,1
2025-05-19,24200,206440,24217326,18700,1
2025-05-19,20719,507843,23679404,18150,1
2025-05-19,26549,216173,30349216,18056,10
2025-05-19,10801,402279,33072855,18040,5
2025-05-19,24080,502835,30739143,18000,2
2025-05-19,7867,100487,38441155,18000,1
2025-05-19,6174,551180,5142444,17940,4
2025-05-19,7232,551228,2571700,17900,1
2025-05-19,18356,301577,32820293,17800,1
2025-05-19,7232,551228,59272873,17800,1
2025-05-19,16765,558873,44275073,17800,1
2025-05-19,16765,558873,44275374,17800,1
2025-05-19,57720,507843,14955411,17760,1
2025-05-19,1610,215913,58335701,17699,1
2025-05-19,24486,560271,43537209,17688,12
2025-05-19,34263,210022,30718085,17600,1
2025-05-19,18032,402018,10157308,17490,1
2025-05-19,64914,551228,7747475,17480,2
2025-05-19,57720,509417,14955587,17358,3
2025-05-19,11106,206361,54225895,17200,1
2025-05-19,1610,205272,49960041,16899,1
2025-05-19,13587,509434,8900392,16800,8
2025-05-19,27123,507515,4673280,16780,2
2025-05-19,6174,551180,5353688,16640,4
2025-05-19,37719,205611,19476953,16500,1
2025-05-19,77401,510003,49758330,16380,1
2025-05-19,18357,301577,30679477,16099,1
2025-05-19,18356,301577,30679477,16099,1
2025-05-19,287,563342,10565998,16080,1
2025-05-19,6174,551180,4755111,16030,5
2025-05-19,2326,506012,12704314,16000,2
2025-05-19,47745,201184,42042084,16000,1
2025-05-19,11361,551228,13972385,15990,1
2025-05-19,11361,551228,13973295,15990,1
2025-05-19,11361,551228,26798114,15970,3
2025-05-19,18433,551180,41448619,15950,5
2025-05-19,64060,567538,35184223,15920,4
2025-05-19,65940,201351,53384352,15900,2
2025-05-19,7232,551228,7864523,15900,1
2025-05-19,7232,551228,64858996,15900,1
2025-05-19,7232,551228,53961805,15900,1
2025-05-19,21641,206440,32562462,15880,3
2025-05-19,53722,558846,14183010,15800,1
2025-05-19,60832,502280,60558600,15640,2
2025-05-19,24486,560271,14273139,15600,13
2025-05-19,38864,567538,2115146,15600,2
2025-05-19,49339,216424,38339832,15490,1
2025-05-19,66383,502835,44239404,15480,5
2025-05-19,27298,567645,7872794,15400,11
2025-05-19,18356,301577,30656545,15400,1
2025-05-19,2326,204934,10572419,15400,1
2025-05-19,57942,558754,39538042,15270,1
2025-05-19,11106,206361,10008836,15200,1
2025-05-19,31920,567538,83070557,15000,1
2025-05-19,31920,564647,31761440,15000,1
2025-05-19,21016,100487,42135793,15000,1
2025-05-19,1610,201925,30148473,14999,1
2025-05-19,7232,551228,64862989,14990,1
2025-05-19,54918,202502,3739216,14980,1
2025-05-19,21641,206471,59951429,14950,3
2025-05-19,66139,566061,45104975,14900,5
2025-05-19,18356,205272,45917624,14899,1
2025-05-19,33579,206440,56166089,14880,2
2025-05-19,20817,551180,33604647,14850,3
2025-05-19,27123,507515,4680344,14800,1
2025-05-19,33579,206440,56168668,14700,3
2025-05-19,69373,507843,48570992,14620,1
2025-05-19,53937,563339,3792909,14602,1
2025-05-19,24080,502835,30739159,14550,1
2025-05-19,45954,551736,39802082,14400,4
2025-05-19,27123,507515,4880596,14400,3
2025-05-19,21825,201351,25546311,14400,3
2025-05-19,18788,401534,41681806,14345,1
2025-05-19,21649,567434,35489068,14326,2
2025-05-19,57784,207774,49558531,14300,5
2025-05-19,287,110632,9637597,14208,2
2025-05-19,18788,401534,41698428,14000,1
2025-05-19,31920,564647,31761460,14000,1
2025-05-19,7232,551228,64877296,13980,2
2025-05-19,11361,551228,9662429,13980,2
2025-05-19,11361,551228,24264021,13970,3
2025-05-19,57942,507843,39616590,13940,1
2025-05-19,7232,551228,2571699,13900,1
2025-05-19,34263,210022,49528353,13809,1
2025-05-19,16765,206361,58488614,13800,1
2025-05-19,1610,502280,57532561,13799,1
2025-05-19,29222,301577,3732992,13760,2
2025-05-19,22402,210413,53108893,13750,1
2025-05-19,53386,216173,25672788,13564,8
2025-05-19,32254,201925,35282030,13530,5
2025-05-19,69373,507843,48570783,13360,2
2025-05-19,53937,563342,3937334,13320,1
2025-05-19,69373,507843,48570785,13220,1
2025-05-19,57942,507843,53382952,13200,4
2025-05-19,10801,402279,18195343,13200,1
2025-05-19,32809,509434,34615074,13140,3
2025-05-19,33579,206440,56167938,13080,3
2025-05-19,287,511293,11325058,13052,1
2025-05-19,49866,214104,83772628,13000,1
2025-05-19,54448,216424,11432610,13000,1
2025-05-19,31920,201351,30288327,13000,1
2025-05-19,16765,558873,44272117,12990,1
2025-05-19,7232,551228,64859080,12990,1
2025-05-19,7232,551228,64877868,12990,1
2025-05-19,7232,551228,64876840,12990,1
2025-05-19,27384,206471,55876882,12980,2
2025-05-19,10801,402279,18195323,12980,2
2025-05-19,58662,202502,3757200,12960,2
2025-05-19,26549,502280,32710746,12960,2
2025-05-19,10801,201925,57001773,12800,1
2025-05-19,27123,301577,5316822,12800,1
2025-05-19,66139,566061,45104982,12800,1
2025-05-19,35495,216158,56027374,12800,1
2025-05-19,18357,301577,30679475,12799,1
2025-05-19,1610,301577,30679475,12799,1
2025-05-19,31880,563342,45465491,12760,2
2025-05-19,45883,201184,64221254,12700,1
2025-05-19,55925,567538,30936112,12680,1
2025-05-19,75227,509417,22538058,12680,1
2025-05-19,9866,560271,38634115,12638,4
2025-05-19,2326,204934,10572409,12600,1
2025-05-19,48623,216173,27998464,12516,5
2025-05-19,35173,201925,40626383,12500,1
2025-05-19,11361,551228,13974620,12480,2
2025-05-19,75227,508456,19456330,12480,1
2025-05-19,6174,551180,5795579,12450,1
2025-05-19,27384,206440,55882672,12430,1
2025-05-19,24080,502835,30739083,12177,1
2025-05-19,12998,551180,40828902,12100,2
2025-05-19,23067,206440,35256488,12000,4
2025-05-19,49866,567538,47784510,12000,1
2025-05-19,28239,207774,82872307,12000,1
2025-05-19,10764,215913,1791142,11995,1
2025-05-19,16765,558846,57362184,11980,2
2025-05-19,18433,206361,41450874,11980,1
2025-05-19,16765,558846,57362093,11970,1
2025-05-19,27123,507515,4686132,11960,2
2025-05-19,24486,560271,14034624,11950,5
2025-05-19,29222,301577,3744892,11940,2
2025-05-19,16765,558846,57362187,11920,4
2025-05-19,7232,551228,64867067,11900,1
2025-05-19,7232,551228,64858535,11900,1
2025-05-19,23063,201632,6123978,11880,3
2025-05-19,60520,558846,3816942,11880,2
2025-05-19,5590,206440,53484851,11800,2
2025-05-19,32809,509434,34615033,11800,1
2025-05-19,15375,558846,14180945,11800,1
2025-05-19,75227,567538,21549287,11798,1
2025-05-19,18372,560271,40488471,11760,4
2025-05-19,20817,551180,42949001,11550,2
2025-05-19,34263,210022,50809343,11550,1
2025-05-19,53937,563342,3928239,11504,2
2025-05-19,26198,201925,22615645,11401,2
2025-05-19,24486,560271,40976426,11391,9
2025-05-19,287,563342,6896247,11350,1
2025-05-19,6174,551180,5175751,11160,4
2025-05-19,1918,101535,65253458,11058,3
2025-05-19,46398,301577,31702117,11000,2
2025-05-19,17497,207802,58492861,11000,2
2025-05-19,63543,205611,16964595,11000,1
2025-05-19,69451,216424,46995271,11000,1
2025-05-19,8961,407120,55264375,11000,1
2025-05-19,70495,201925,2751991,11000,1
2025-05-19,64914,551228,14655735,10990,1
2025-05-19,16765,206361,58487225,10990,1
2025-05-19,18433,206361,11336220,10980,1
2025-05-19,10764,215913,1791141,10952,1
2025-05-19,6174,551180,6134284,10890,7
2025-05-19,68196,204964,42663548,10890,1
2025-05-19,12698,201925,15336762,10874,1
2025-05-19,26549,216173,3753389,10840,8
2025-05-19,52070,567538,4549700,10800,2
2025-05-19,18356,301577,32820295,10800,1
2025-05-19,24080,502835,30739125,10791,1
2025-05-19,24080,502835,30739149,10791,1
2025-05-19,13423,214099,35304279,10656,3
2025-05-19,1610,216173,57108396,10598,1
2025-05-19,14000,551736,15461716,10556,1
2025-05-19,11106,558873,10076982,10500,1
2025-05-19,13587,509434,18382812,10495,4
2025-05-19,68130,214781,15568966,10480,1
2025-05-19,31464,566647,46123873,10400,1
2025-05-19,287,567665,6662939,10398,1
2025-05-19,30547,567623,20574144,10396,2
2025-05-19,33579,206471,56168032,10360,2
2025-05-19,2326,204964,4507951,10328,2
2025-05-19,71411,201632,19210469,10300,1
2025-05-19,33626,560271,55932456,10240,8
2025-05-19,68148,401131,323308,10170,3
2025-05-19,13587,509434,8723994,10000,8
2025-05-19,23124,551180,19188544,10000,3
2025-05-19,23067,206440,52397917,10000,2
2025-05-19,20942,567538,32844193,10000,2
2025-05-19,31920,564647,34188264,10000,1
2025-05-19,49866,101384,83772493,10000,1
2025-05-19,31920,564647,31761480,10000,1
2025-05-19,1610,205272,45917623,9999,1
2025-05-19,1610,216173,57108389,9998,2
2025-05-19,287,567665,11485836,9998,2
2025-05-19,11361,551228,25543211,9990,1
2025-05-19,64914,551228,24264771,9990,1
2025-05-19,7232,551228,64866385,9990,1
2025-05-19,64914,551228,13974620,9990,1
2025-05-19,7232,551228,64867932,9990,1
2025-05-19,48674,558873,44277017,9990,1
2025-05-19,11361,551228,26790185,9990,1
2025-05-19,7232,551228,64875437,9990,1
2025-05-19,3290,551228,55173258,9990,1
2025-05-19,36477,207774,3796981,9990,1
2025-05-19,7232,551228,48815202,9980,2
2025-05-19,54918,202502,35135521,9980,1
2025-05-19,39701,551180,10397796,9980,1
2025-05-19,18433,206361,41450877,9980,1
2025-05-19,38994,207774,56783753,9980,1
2025-05-19,53937,563339,3775494,9968,1
2025-05-19,35809,502835,53750608,9960,2
2025-05-19,65103,560271,15403663,9900,5
2025-05-19,10130,206440,3638658,9900,4
2025-05-19,34698,551736,40305463,9900,2
2025-05-19,32798,567664,56739388,9900,1
2025-05-19,17797,101020,47076247,9900,1
2025-05-19,7232,551228,2571697,9900,1
2025-05-19,35845,401131,47626709,9880,4
2025-05-19,16765,558846,57362223,9870,3
2025-05-19,69373,510003,48571144,9820,1
2025-05-19,33579,206471,56166134,9800,2
2025-05-19,2326,204964,10330084,9800,1
2025-05-19,48554,566647,536915,9780,1
2025-05-19,37621,304080,61267589,9680,1
2025-05-19,62196,560271,1983739,9660,6
2025-05-19,39373,110435,27580616,9600,1
2025-05-19,11106,558846,10076766,9600,1
2025-05-19,45868,200181,32582691,9597,2
2025-05-19,287,563339,9663660,9588,1
2025-05-19,18433,551180,40644108,9570,2
2025-05-19,8961,407120,58328936,9500,1
2025-05-19,1610,407120,36877287,9499,1
2025-05-19,68196,204964,14213496,9480,1
2025-05-19,34698,304763,18401805,9360,1
2025-05-19,1918,101535,65253457,9224,2
2025-05-19,10130,558873,38712763,9200,4
2025-05-19,23067,206440,57427995,9200,2
2025-05-19,68130,214781,11423683,9200,1
2025-05-19,1610,558846,47024484,9198,2
2025-05-19,17878,206471,55913509,9160,4
2025-05-19,36773,567645,29819462,9153,2
2025-05-19,45954,551736,39802074,9120,3
2025-05-19,75227,508456,19456301,9057,4
2025-05-19,14000,214099,4599510,9000,2
2025-05-19,7232,551228,64877244,8990,1
2025-05-19,64914,551228,26790992,8990,1
2025-05-19,57720,567538,14955438,8980,1
2025-05-19,4643,551180,9715173,8910,2
2025-05-19,21649,567434,35489065,8909,1
2025-05-19,287,567665,9374382,8899,1
2025-05-19,52165,551180,35179316,8830,2
2025-05-19,12998,216424,40745715,8800,2
2025-05-19,7232,551228,64875169,8800,1
2025-05-19,36477,566647,3757525,8800,1
2025-05-19,23063,201925,5390182,8800,1
2025-05-19,18356,200181,53612525,8799,1
2025-05-19,13587,509434,8658634,8796,4
2025-05-19,1610,551180,47024481,8796,3
2025-05-19,17878,206471,55914446,8780,1
2025-05-19,13423,214099,35304276,8760,2
2025-05-19,24486,560271,43537222,8698,7
2025-05-19,6174,558846,6168303,8580,1
2025-05-19,29222,301577,3743876,8560,2
2025-05-19,27925,551180,41631083,8550,1
2025-05-19,18433,558873,41445743,8480,1
2025-05-19,23069,555003,34523970,8400,5
2025-05-19,34263,210022,38395525,8300,1
2025-05-19,202,206471,2327048,8240,1
2025-05-19,4643,551180,9735833,8140,2
2025-05-19,6174,408789,12308636,8120,8
2025-05-19,12879,401534,2503504,8000,1
2025-05-19,11361,551228,9662373,7990,1
2025-05-19,11361,551228,13972893,7990,1
2025-05-19,11361,551228,26798458,7990,1
2025-05-19,7232,551228,64867920,7990,1
2025-05-19,7232,551228,48815204,7990,1
2025-05-19,11361,551228,26797875,7990,1
2025-05-19,7232,551228,48815206,7990,1
2025-05-19,65103,301577,15404092,7980,1
2025-05-19,53937,563339,3776451,7960,2
2025-05-19,60520,408789,4046194,7960,2
2025-05-19,18356,402279,55525519,7958,1
2025-05-19,33579,206440,56169149,7920,2
2025-05-19,29932,205761,37695137,7920,2
2025-05-19,23069,555003,30547360,7920,2
2025-05-19,18323,206440,24646845,7900,1
2025-05-19,75618,507843,59722625,7880,1
2025-05-19,39373,110435,1636089,7800,1
2025-05-19,1610,407120,36877288,7799,1
2025-05-19,24486,560271,43537207,7793,7
2025-05-19,9866,560271,38634203,7782,2
2025-05-19,7735,205761,4745436,7771,2
2025-05-19,36773,567645,34483150,7684,2
2025-05-19,52165,551180,35204841,7640,1
2025-05-19,6959,216173,57108827,7600,1
2025-05-19,49339,216424,43556406,7590,1
2025-05-19,20817,408789,57586336,7590,1
2025-05-19,4643,551180,9713183,7590,1
2025-05-19,45954,551732,32938510,7560,2
2025-05-19,31549,502280,63249074,7470,1
2025-05-19,33626,560271,56114066,7400,5
2025-05-19,27711,560271,22727166,7400,4
2025-05-19,1918,101535,65253470,7372,2
2025-05-19,1918,101535,47698418,7372,1
2025-05-19,65940,510003,46508619,7350,1
2025-05-19,57942,510003,48044253,7340,1
2025-05-19,38994,207802,31916461,7335,1
2025-05-19,39373,110435,6171623,7300,1
2025-05-19,287,563342,16171424,7299,1
2025-05-19,9866,560271,38634015,7238,2
2025-05-19,9866,560271,38634105,7238,2
2025-05-19,41932,214099,35552126,7190,1
2025-05-19,51265,407120,60181390,7160,2
2025-05-19,35845,401131,47626981,7150,1
2025-05-19,287,563339,9930361,7140,6
2025-05-19,66383,206440,39759490,7140,2
2025-05-19,27967,206471,3742590,7140,2
2025-05-19,10130,206471,39744931,7120,3
2025-05-19,1610,408789,46921963,6999,1
2025-05-19,11361,551228,12005402,6990,1
2025-05-19,11361,551228,26790992,6990,1
2025-05-19,18433,206471,46616870,6980,2
2025-05-19,54918,202502,35135515,6980,1
2025-05-19,65145,560271,38102417,6980,1
2025-05-19,57942,507843,39234131,6970,1
2025-05-19,68636,555421,50115735,6967,4
2025-05-19,12039,551180,34524124,6960,2
2025-05-19,61457,502280,56589301,6950,1
2025-05-19,35639,216173,40481687,6900,4
2025-05-19,6174,558846,5291424,6870,2
2025-05-19,52361,216424,13025340,6850,1
2025-05-19,61457,502280,56589094,6850,1
2025-05-19,28793,207288,51061219,6800,2
2025-05-19,31119,402279,45482669,6800,2
2025-05-19,50141,101535,61550297,6800,1
2025-05-19,402,510003,28663177,6800,1
2025-05-19,7232,551228,64875871,6790,1
2025-05-19,45883,201184,43772023,6780,1
2025-05-19,45883,201184,43772036,6780,1
2025-05-19,869,214099,59102218,6680,1
2025-05-19,6168,567251,48697109,6667,1
2025-05-19,287,110632,9662346,6604,1
2025-05-19,27925,551180,42541667,6600,2
2025-05-19,23124,551180,18687340,6600,1
2025-05-19,23735,558873,2681394,6600,1
2025-05-19,16765,558846,57362238,6580,2
2025-05-19,21641,206440,32562458,6580,1
2025-05-19,69373,507843,48570780,6580,1
2025-05-19,6174,551180,5244918,6570,3
2025-05-19,287,567665,11423287,6550,1
2025-05-19,48654,201184,2440581,6548,1
2025-05-19,7160,401534,64861162,6540,2
2025-05-19,38864,216424,21156282,6500,1
2025-05-19,7232,551228,64877010,6490,1
2025-05-19,7232,551228,64863868,6490,1
2025-05-19,49339,507843,43556407,6485,1
2025-05-19,69373,507843,70507980,6480,1
2025-05-19,65145,560271,38101740,6480,1
2025-05-19,66250,567554,21211462,6480,1
2025-05-19,16765,558846,57362160,6470,2
2025-05-19,1918,101535,65253493,6463,1
2025-05-19,7197,216173,2145230,6400,3
2025-05-19,21641,206440,32564585,6390,1
2025-05-19,17878,206471,55920039,6380,2
2025-05-19,4643,551180,9716375,6380,2
2025-05-19,20017,402279,25197129,6380,1
2025-05-19,6174,551180,5127188,6370,3
2025-05-19,6174,551180,5361951,6370,1
2025-05-19,7362,216173,46483201,6314,1
2025-05-19,18788,560271,34308800,6300,1
2025-05-19,65374,205761,28651917,6270,1
2025-05-19,63141,206471,44261864,6260,1
2025-05-19,49339,216424,36878582,6180,2
2025-05-19,57720,509417,14955581,6150,1
2025-05-19,12998,551180,4166634,6050,1
2025-05-19,48654,201184,2440366,6048,1
2025-05-19,50839,205761,6960853,6000,5
2025-05-19,62196,301577,1969188,6000,5
2025-05-19,23067,206440,36377616,6000,2
2025-05-19,36895,558846,36495125,6000,1
2025-05-19,21825,201351,25552000,6000,1
2025-05-19,11361,551228,26797006,5990,1
2025-05-19,36477,207774,3795686,5990,1
2025-05-19,6174,551180,5261682,5980,2
2025-05-19,35809,502835,54233245,5980,1
2025-05-19,22584,205582,19639570,5980,1
2025-05-19,32395,567538,32856866,5980,1
2025-05-19,33579,206471,56169067,5980,1
2025-05-19,32395,567538,51875916,5980,1
2025-05-19,35809,502835,53750613,5980,1
2025-05-19,6174,551180,6128659,5970,1
2025-05-19,48674,558846,57362187,5960,2
2025-05-19,18433,551180,41448613,5960,1
