date,shop,genre,item,sales,units
2022-09-17,41061,564895,3764738,12880,1
2022-09-17,29222,301577,3749319,12840,3
2022-09-17,1610,407120,34893547,12598,2
2022-09-17,1610,201925,30148480,12499,1
2022-09-17,202,558846,2979009,12492,2
2022-09-17,34820,216424,49678969,12360,1
2022-09-17,34820,216424,48570423,12360,1
2022-09-17,10801,402279,33072869,12210,2
2022-09-17,34416,201184,41487057,12100,5
2022-09-17,21825,201351,25554593,12000,2
2022-09-17,41061,564895,35132583,11980,1
2022-09-17,32809,509434,34615040,11940,2
2022-09-17,37529,110365,47967291,11920,4
2022-09-17,1610,201925,30148483,11799,1
2022-09-17,34820,567623,49762613,11438,2
2022-09-17,27985,567623,41069821,11120,2
2022-09-17,34416,201184,41487121,10680,4
2022-09-17,43989,565724,19155175,10620,1
2022-09-17,29222,301577,3713084,10560,2
2022-09-17,6105,566647,25679489,10500,1
2022-09-17,10801,402279,25399651,10450,1
2022-09-17,49388,408789,30752570,10260,1
2022-09-17,12356,110435,55612804,9980,1
2022-09-17,32809,509434,34615101,9900,5
2022-09-17,13415,100487,37339153,9900,3
2022-09-17,35815,551228,50925411,9900,1
2022-09-17,1610,402279,55525519,9897,3
2022-09-17,24486,560271,43537222,9891,9
2022-09-17,34416,201184,41503233,9840,4
2022-09-17,49339,216424,36878553,9690,2
2022-09-17,34820,567645,49654206,9680,1
2022-09-17,24486,560271,43537199,9592,7
2022-09-17,34416,201184,41489922,9504,2
2022-09-17,6174,551180,4755111,9450,5
2022-09-17,19199,506539,56366450,9450,5
2022-09-17,34416,201184,41487117,9404,2
2022-09-17,1610,205272,45917624,9399,1
2022-09-17,1610,558846,55124297,9198,2
2022-09-17,34416,201184,41489920,9164,1
2022-09-17,21825,216424,25696417,9000,2
2022-09-17,21649,567434,35489084,9000,1
2022-09-17,24486,560271,38487972,8994,6
2022-09-17,44078,304080,46761841,8990,1
2022-09-17,52578,201632,58388107,8960,2
2022-09-17,34416,201184,29756142,8960,1
2022-09-17,37094,207288,3743876,8940,3
2022-09-17,147,206363,41486031,8850,1
2022-09-17,37719,205582,19476971,8800,1
2022-09-17,33610,301577,64460203,8800,1
2022-09-17,147,206361,56257273,8800,1
2022-09-17,147,206363,47377546,8700,1
2022-09-17,147,206363,47377548,8700,1
2022-09-17,34416,201184,48297042,8565,3
2022-09-17,60520,558846,3808428,8470,1
2022-09-17,53386,216173,25672788,8400,5
2022-09-17,38994,207802,31916438,8100,2
2022-09-17,12234,214781,39694979,8100,1
2022-09-17,1610,551180,47024477,8097,3
2022-09-17,35173,201925,40626383,7980,1
2022-09-17,49388,502280,36893597,7980,1
2022-09-17,1610,214099,50673137,7840,2
2022-09-17,24486,560271,41028111,7794,6
2022-09-17,37094,207288,57496704,7760,2
2022-09-17,54587,558873,17342535,7700,1
2022-09-17,22966,206471,1568490,7692,2
2022-09-17,22966,206471,1457536,7638,1
2022-09-17,9435,558846,34944412,7590,1
2022-09-17,42900,100487,55610501,7546,1
2022-09-17,1610,401534,46701133,7480,1
2022-09-17,37621,304080,61264302,7480,1
2022-09-17,18372,560271,57129497,7400,5
2022-09-17,38994,110435,58292826,7236,1
2022-09-17,1610,216173,57108389,7198,2
2022-09-17,34416,201184,41503466,7180,2
2022-09-17,42900,100487,55610509,7091,1
2022-09-17,41061,564895,3785350,6980,1
2022-09-17,41049,206440,12549958,6900,1
2022-09-17,1610,200181,53612525,6899,1
2022-09-17,12356,110435,55612714,6880,1
2022-09-17,58523,502280,55487351,6680,1
2022-09-17,24486,560271,4746968,6594,6
2022-09-17,24486,560271,43537207,6589,10
2022-09-17,24486,560271,43537221,6589,9
2022-09-17,25143,200181,3814887,6580,1
2022-09-17,29222,301577,3750930,6580,1
2022-09-17,21496,205761,3933954,6580,1
2022-09-17,43989,565724,63615616,6546,1
2022-09-17,1610,407120,34893537,6499,1
2022-09-17,24486,560271,43556461,6490,5
2022-09-17,24486,560271,40976454,6392,4
2022-09-17,21707,551732,37805529,6327,1
2022-09-17,24486,560271,43530983,6324,4
2022-09-17,6817,509417,35971652,6227,1
2022-09-17,202,551180,3022121,6216,1
2022-09-17,1610,407120,46836110,6199,1
2022-09-17,40107,401131,55204088,6182,1
2022-09-17,29222,301577,3733486,6180,1
2022-09-17,21016,100487,55058330,6000,1
2022-09-17,6174,551180,5246862,5970,2
2022-09-17,6174,551180,5289788,5970,1
2022-09-17,18372,560271,46647274,5960,2
2022-09-17,28488,558846,23541702,5950,1
2022-09-17,55200,100992,31863766,5920,1
2022-09-17,12234,567645,39694990,5900,1
2022-09-17,1610,402279,55525517,5798,2
2022-09-17,202,551180,2624695,5784,2
2022-09-17,41932,501098,35551308,5770,1
2022-09-17,43989,565724,19155184,5662,1
2022-09-17,40454,210413,29573984,5598,2
2022-09-17,18372,560271,33042497,5520,4
2022-09-17,24486,560271,43537237,5495,5
2022-09-17,24486,560271,41028105,5495,5
2022-09-17,32809,509434,34615045,5480,1
2022-09-17,9435,558846,34944400,5390,1
2022-09-17,6817,509417,35971649,5352,1
2022-09-17,6105,566647,28712257,5300,1
2022-09-17,21707,551732,37805525,5300,1
2022-09-17,6174,558873,4491076,5290,1
2022-09-17,28841,205761,25309664,5280,1
2022-09-17,1610,558846,55124295,5199,1
2022-09-17,54108,407120,45977666,5060,1
2022-09-17,32809,509434,7145557,5000,4
2022-09-17,1610,200181,56504933,4999,1
2022-09-17,1610,207288,51269443,4999,1
2022-09-17,6174,558873,5229218,4990,1
2022-09-17,42258,100487,48865275,4980,1
2022-09-17,14564,201632,42046388,4980,1
2022-09-17,18372,560271,57373010,4960,2
2022-09-17,50294,509434,53865706,4960,2
2022-09-17,54587,551180,15255681,4950,1
2022-09-17,43304,506539,3756509,4940,1
2022-09-17,49388,551180,30582165,4900,1
2022-09-17,34820,510003,48570185,4880,1
2022-09-17,24931,207288,3713084,4860,1
2022-09-17,54587,551180,15255523,4840,1
2022-09-17,24486,560271,38487989,4797,3
2022-09-17,6174,551180,5142444,4780,2
2022-09-17,6174,551180,5160623,4780,2
2022-09-17,42413,502280,31878815,4780,1
2022-09-17,6174,551180,5141477,4780,1
2022-09-17,9435,551180,55518740,4730,1
2022-09-17,41932,506536,35558068,4720,2
2022-09-17,32809,509434,15629096,4638,2
2022-09-17,1610,201632,64410652,4620,1
2022-09-17,1610,215913,46580667,4598,1
2022-09-17,37529,560271,48739263,4580,1
2022-09-17,44078,304080,46761068,4580,1
2022-09-17,44078,304080,46761169,4580,1
2022-09-17,18372,560271,40489553,4560,2
2022-09-17,6817,509417,3766730,4527,1
2022-09-17,48461,207288,27610717,4500,1
2022-09-17,7683,100487,53945064,4480,1
2022-09-17,7683,100487,53945072,4480,1
2022-09-17,54918,202502,3722981,4480,1
2022-09-17,43989,565724,20500680,4428,1
2022-09-17,24486,560271,43537204,4396,4
2022-09-17,6174,558873,4787328,4390,1
2022-09-17,6174,551180,5314031,4380,1
2022-09-17,52214,216173,48009052,4356,2
2022-09-17,34416,201184,41503230,4340,1
2022-09-17,42900,100487,55610562,4318,1
2022-09-17,54587,551180,15255522,4312,1
2022-09-17,21707,551732,51854150,4300,1
2022-09-17,58523,502280,32855321,4299,1
2022-09-17,9435,558846,34960222,4290,1
2022-09-17,9435,558846,34944429,4290,1
2022-09-17,7683,100487,53904716,4280,1
2022-09-17,49388,551180,30582160,4200,1
2022-09-17,56490,208532,25887573,4200,1
2022-09-17,41398,401534,28364044,4170,3
2022-09-17,28488,551180,27004000,4089,1
2022-09-17,13415,100487,37340891,4000,1
2022-09-17,40107,401131,15811579,4000,1
2022-09-17,1610,207288,43140148,3999,1
2022-09-17,24486,560271,38487986,3998,2
2022-09-17,7683,100487,53945043,3980,1
2022-09-17,16278,509434,56574442,3960,2
2022-09-17,36840,407120,12302051,3960,1
2022-09-17,36840,407120,16674292,3960,1
2022-09-17,28228,216173,1642189,3920,3
2022-09-17,27841,551180,48126025,3900,1
2022-09-17,27985,567623,42703861,3880,1
2022-09-17,54108,212377,32586013,3850,1
2022-09-17,27841,551180,48126119,3800,1
2022-09-17,27841,551180,42152769,3800,1
2022-09-17,27841,551180,48126028,3800,1
2022-09-17,27841,551180,48132616,3800,1
2022-09-17,27841,551180,48126121,3800,1
2022-09-17,24486,560271,38487978,3798,2
2022-09-17,6174,551180,5284027,3780,2
2022-09-17,22966,206471,2327048,3726,1
2022-09-17,12234,214781,35945279,3700,1
2022-09-17,42413,216173,31878776,3660,3
2022-09-17,42900,100487,55610593,3618,1
2022-09-17,21707,551732,37805528,3600,1
2022-09-17,24486,560271,43537233,3596,4
2022-09-17,24486,560271,43537211,3594,3
2022-09-17,24486,560271,43537220,3594,3
2022-09-17,41398,401534,28364316,3580,1
2022-09-17,147,206363,34571735,3550,1
2022-09-17,10801,402279,33072874,3520,1
2022-09-17,13415,100487,37337228,3500,1
2022-09-17,12234,567645,26828074,3500,1
2022-09-17,54587,558846,5965327,3437,1
2022-09-17,24269,560271,47716281,3420,1
2022-09-17,34820,201486,49762650,3380,1
2022-09-17,43989,565724,20500708,3373,1
2022-09-17,53386,216173,25673082,3360,2
2022-09-17,37747,201632,61781383,3300,2
2022-09-17,24486,560271,43537203,3297,3
2022-09-17,24486,560271,51256236,3297,2
2022-09-17,39359,408789,60174695,3280,1
2022-09-17,59074,206471,44351504,3200,1
2022-09-17,4493,110365,33166745,3180,3
2022-09-17,24486,560271,43537226,3178,2
2022-09-17,28488,551180,23541323,3150,1
2022-09-17,28793,207288,51061219,3100,1
2022-09-17,35743,567623,44854505,3099,1
2022-09-17,42900,100487,55610585,3091,1
2022-09-17,24269,560271,47716221,3080,1
2022-09-17,43304,506539,3758842,3024,1
2022-09-17,48461,207288,24325152,3000,1
2022-09-17,21707,206440,31429597,3000,1
2022-09-17,43304,506539,3776807,2999,1
2022-09-17,24486,560271,38487988,2998,2
2022-09-17,24486,560271,41027040,2998,1
2022-09-17,24486,560271,40976425,2994,3
2022-09-17,6174,558846,4957845,2990,1
2022-09-17,6174,551180,6131545,2980,1
2022-09-17,37094,207288,3767501,2980,1
2022-09-17,18372,560271,1507818,2960,2
2022-09-17,41932,501098,30987170,2950,1
2022-09-17,41932,501098,35551307,2950,1
2022-09-17,43989,565724,19155240,2942,1
2022-09-17,43989,565724,19155209,2942,1
2022-09-17,27985,567623,41199859,2900,1
2022-09-17,27985,567623,41199860,2900,1
2022-09-17,6158,551228,47625263,2900,1
2022-09-17,52742,551732,3816942,2890,1
2022-09-17,37094,207288,57496703,2880,1
2022-09-17,34416,201184,1737772,2865,1
2022-09-17,22966,206471,1568501,2829,1
2022-09-17,38994,207802,31914857,2800,1
2022-09-17,24486,560271,35102041,2798,2
2022-09-17,35743,402279,32444724,2780,1
2022-09-17,52578,201632,55286086,2748,1
2022-09-17,22966,206471,1568492,2700,1
2022-09-17,21707,558846,31326623,2700,1
2022-09-17,27985,567623,32842329,2700,1
2022-09-17,27985,567623,29910007,2700,1
2022-09-17,35743,567623,44902295,2680,1
2022-09-17,49580,502835,60758452,2680,1
2022-09-17,34416,201184,48616658,2680,1
2022-09-17,37094,207288,3752251,2680,1
2022-09-17,61731,216424,59596965,2600,1
2022-09-17,23582,507843,38973533,2600,1
2022-09-17,24486,560271,38487974,2598,2
2022-09-17,24486,560271,43531782,2596,2
2022-09-17,24486,560271,43537241,2596,2
2022-09-17,24486,560271,40976426,2596,2
2022-09-17,24486,560271,40976453,2596,2
2022-09-17,9435,551180,41371179,2560,1
2022-09-17,51280,401131,26341941,2530,1
2022-09-17,1610,551180,34954327,2517,2
2022-09-17,42413,508456,31878705,2490,1
2022-09-17,37094,207288,57496705,2480,1
2022-09-17,18372,560271,57373007,2480,1
2022-09-17,13415,100487,37337276,2480,1
2022-09-17,52578,560271,43263671,2418,1
2022-09-17,3915,567645,58782358,2400,1
2022-09-17,12234,214781,6416552,2400,1
2022-09-17,1610,200181,59539505,2399,1
2022-09-17,24486,560271,41742012,2396,3
2022-09-17,24486,560271,43537217,2396,2
2022-09-17,24486,560271,55060681,2396,2
2022-09-17,24486,560271,43537214,2392,4
2022-09-17,24486,560271,43537216,2392,3
2022-09-17,6174,551180,4597385,2390,1
2022-09-17,6174,551180,5165248,2390,1
2022-09-17,6174,551180,5082394,2390,1
2022-09-17,6174,551180,5243172,2390,1
2022-09-17,6174,551180,5159102,2390,1
2022-09-17,6174,551180,5002216,2390,1
2022-09-17,6174,551180,5323854,2390,1
2022-09-17,24486,560271,43537215,2388,4
2022-09-17,37094,207288,3752671,2380,1
2022-09-17,41932,506536,35558039,2360,1
2022-09-17,12805,206440,59335727,2350,1
2022-09-17,40107,401131,26341941,2300,1
2022-09-17,6105,207774,38817122,2300,1
2022-09-17,35743,567623,44855816,2280,1
2022-09-17,28488,551180,23541327,2272,1
2022-09-17,37621,551732,40305068,2217,1
2022-09-17,24486,560271,41027020,2198,2
2022-09-17,24486,560271,43537239,2198,2
2022-09-17,24486,560271,43537201,2198,2
2022-09-17,24486,560271,41027043,2198,2
2022-09-17,39361,401534,47488074,2180,1
2022-09-17,60520,558846,3921884,2178,1
2022-09-17,202,551180,2624679,2060,1
2022-09-17,7160,401534,64860013,2050,1
2022-09-17,24486,560271,38487990,2000,2
2022-09-17,15724,207288,4371762,2000,2
2022-09-17,1610,402279,58309082,1999,1
2022-09-17,26167,408789,3763589,1999,1
2022-09-17,24486,560271,82699354,1999,1
2022-09-17,24486,560271,82699352,1999,1
2022-09-17,24486,560271,43545062,1990,4
2022-09-17,24486,560271,43537230,1990,3
2022-09-17,48674,558846,57362126,1990,1
2022-09-17,6174,408789,12308636,1980,2
2022-09-17,49580,502835,60755120,1980,1
2022-09-17,24486,560271,61850508,1980,1
2022-09-17,24486,560271,82700351,1980,1
2022-09-17,24486,560271,61850510,1980,1
2022-09-17,41932,214099,20504875,1970,1
2022-09-17,12234,214781,6416543,1900,1
2022-09-17,21603,207288,8697985,1900,1
2022-09-17,41932,506536,35552154,1899,1
2022-09-17,24486,560271,38487996,1899,1
2022-09-17,27985,567623,41197569,1890,1
2022-09-17,6174,551180,5279279,1890,1
2022-09-17,6174,551180,4993042,1890,1
2022-09-17,53069,567645,64521079,1800,1
2022-09-17,21603,304080,35409087,1800,1
2022-09-17,24486,560271,82699355,1799,1
2022-09-17,24486,560271,43537232,1797,3
2022-09-17,24486,560271,82699381,1794,1
2022-09-17,24486,560271,12557608,1789,1
2022-09-17,28228,560271,82869144,1780,1
2022-09-17,32809,509434,34615103,1751,1
2022-09-17,25143,200181,3822515,1690,1
2022-09-17,9435,551180,41371181,1680,1
2022-09-17,53386,510003,25951704,1630,1
2022-09-17,38994,207802,31917044,1628,1
2022-09-17,24486,560271,40976415,1598,1
2022-09-17,24486,560271,43552300,1591,1
2022-09-17,18531,560271,4327807,1580,1
2022-09-17,7160,401534,64860052,1580,1
2022-09-17,202,551180,2624505,1524,1
2022-09-17,33610,567645,54878785,1512,1
2022-09-17,24486,560271,43556464,1498,1
2022-09-17,24486,560271,40976395,1498,1
2022-09-17,24486,560271,43537242,1498,1
2022-09-17,1610,551180,47024654,1498,1
2022-09-17,24269,205611,31489762,1480,1
2022-09-17,39361,551736,64298186,1480,1
2022-09-17,18372,560271,41176524,1480,1
2022-09-17,57784,101535,50944781,1480,1
2022-09-17,27985,567623,42703857,1450,1
2022-09-17,19634,207774,4023879,1400,1
2022-09-17,24486,560271,41027044,1399,1
2022-09-17,24486,560271,40976397,1399,1
2022-09-17,24486,560271,43537245,1398,1
2022-09-17,24486,560271,43537212,1398,1
2022-09-17,29222,216173,39001163,1380,1
2022-09-17,24486,560271,43537202,1299,1
2022-09-17,24486,560271,43537240,1299,1
2022-09-17,24486,560271,43552049,1299,1
2022-09-17,24486,560271,43537205,1299,1
2022-09-17,24486,560271,41027052,1299,1
2022-09-17,24486,560271,43556462,1298,1
2022-09-17,6174,551180,6095936,1290,1
2022-09-17,37621,551736,40310333,1233,1
2022-09-17,21707,551732,37805527,1220,1
2022-09-17,7160,558846,64859836,1200,1
2022-09-17,3915,567645,37422646,1200,1
2022-09-17,24486,560271,41028107,1199,1
2022-09-17,24486,560271,41027048,1199,1
2022-09-17,24486,560271,41027039,1199,1
2022-09-17,24486,560271,82699380,1198,2
2022-09-17,24486,560271,55060680,1198,1
2022-09-17,24486,560271,12554087,1197,2
2022-09-17,24486,560271,43537228,1189,1
2022-09-17,24486,560271,43537250,1189,1
2022-09-17,28228,216173,1642188,1180,1
2022-09-17,24486,560271,35102040,1099,1
2022-09-17,24486,560271,43537206,1099,1
2022-09-17,24486,560271,43546225,1099,1
2022-09-17,6174,551180,6149031,1090,1
2022-09-17,25143,216173,3777208,1000,1
2022-09-17,41398,401534,28298334,1000,1
2022-09-17,45883,201184,51795909,1000,1
2022-09-17,37094,207288,3734974,1000,1
2022-09-17,4493,207288,4369474,1000,1
2022-09-17,24486,560271,41027041,999,1
2022-09-17,24486,560271,41027063,999,1
2022-09-17,37621,551736,40311124,968,1
2022-09-17,24486,560271,35102043,899,1
2022-09-17,60953,560271,84280147,880,1
2022-09-17,28886,205761,52736874,650,1
2022-09-17,24486,560271,41027035,599,1
2022-09-17,24486,560271,43545224,599,1
2022-09-17,10801,508456,21961123,517,1
2022-09-17,16891,206440,59759825,500,1
2022-09-17,56785,560271,3880835,480,1
2022-09-17,24486,560271,43537213,398,1
