date,shop,genre,item,sales,units
2024-06-27,2326,204964,4405695,72448,7
2024-06-27,47745,201184,31522904,72000,1
2024-06-27,57626,204586,29807506,72000,1
2024-06-27,70972,101384,83277735,70000,1
2024-06-27,55704,101384,83277735,70000,1
2024-06-27,2326,207966,4506594,68728,1
2024-06-27,52454,201925,30824667,66769,1
2024-06-27,1610,401534,46701133,65120,8
2024-06-27,37991,205582,83306731,65000,1
2024-06-27,23067,206440,52397922,62100,17
2024-06-27,525,563339,38586676,62000,1
2024-06-27,52044,110409,38197939,60000,4
2024-06-27,35669,201184,42199195,60000,3
2024-06-27,46926,101384,83592243,60000,2
2024-06-27,57086,101384,54789897,60000,2
2024-06-27,38293,214099,31453647,60000,1
2024-06-27,1610,215913,58336029,59798,2
2024-06-27,49339,216424,65071567,59340,6
2024-06-27,1610,200181,53612525,58793,7
2024-06-27,57626,204586,29807702,57000,1
2024-06-27,1610,301577,57532599,56799,1
2024-06-27,33579,206440,56167730,55980,9
2024-06-27,36197,555003,53011880,55200,20
2024-06-27,18357,502221,60698319,54999,1
2024-06-27,34263,210022,23974387,54400,2
2024-06-27,24080,502835,30739149,53955,4
2024-06-27,24080,502835,30739143,53460,6
2024-06-27,35669,201184,40047396,52000,4
2024-06-27,46926,110435,83592221,52000,3
2024-06-27,1610,216173,57789383,51990,9
2024-06-27,1610,301577,57532601,51899,1
2024-06-27,37497,101384,83281949,50000,1
2024-06-27,57086,101384,74822713,50000,1
2024-06-27,38293,101384,83313554,50000,1
2024-06-27,70972,101384,82834209,50000,1
2024-06-27,57720,510003,14955402,49900,5
2024-06-27,193,560271,17674013,49400,18
2024-06-27,58880,558846,84236166,48000,1
2024-06-27,36197,555003,53011879,47360,31
2024-06-27,193,560271,17674320,45600,11
2024-06-27,34263,210022,29126280,45180,2
2024-06-27,193,560271,17674094,45000,15
2024-06-27,58070,501098,40027534,45000,3
2024-06-27,49339,216424,65071553,44940,3
2024-06-27,23590,566403,58668150,44000,1
2024-06-27,47745,201184,83583491,44000,1
2024-06-27,525,567664,24190370,43638,5
2024-06-27,33579,206440,56167938,43560,11
2024-06-27,202,551180,2714215,42888,1
2024-06-27,3005,202502,53735220,42347,10
2024-06-27,2326,204964,4360562,42000,7
2024-06-27,58070,502835,84223578,42000,2
2024-06-27,23590,566403,58668136,40947,1
2024-06-27,23590,566403,58668118,40799,1
2024-06-27,2326,207966,10414211,40728,1
2024-06-27,52454,402279,30823748,40144,1
2024-06-27,55691,101384,54789895,40000,2
2024-06-27,57086,101384,54789895,40000,2
2024-06-27,70972,101384,84771487,40000,1
2024-06-27,1610,201925,51680598,39999,1
2024-06-27,23590,564895,48999515,39268,1
2024-06-27,52165,551180,35179316,37980,8
2024-06-27,23590,564895,48999504,37798,1
2024-06-27,193,560271,17674339,37400,10
2024-06-27,1610,301577,57532598,36899,1
2024-06-27,24293,207966,1764953,36800,1
2024-06-27,23590,502835,29764628,36800,1
2024-06-27,525,567664,56739388,36320,4
2024-06-27,44265,201184,3842722,36000,3
2024-06-27,47745,201184,83668621,36000,1
2024-06-27,57568,201184,84200554,36000,1
2024-06-27,1610,205272,35676147,35999,1
2024-06-27,525,567662,56746218,35920,4
2024-06-27,45883,201184,46279443,35600,1
2024-06-27,23590,564895,40462651,35499,1
2024-06-27,50867,215913,29177280,35000,1
2024-06-27,50867,204586,29177916,35000,1
2024-06-27,44078,304080,46759580,34930,7
2024-06-27,29222,301577,3744892,34920,9
2024-06-27,58523,502280,55487351,34900,5
2024-06-27,23590,564895,48995324,34493,1
2024-06-27,23590,502835,29764653,34399,1
2024-06-27,29222,301577,3743876,34240,7
2024-06-27,1610,301577,57532568,33999,1
2024-06-27,11361,551228,14910119,33980,2
2024-06-27,68130,214781,15567958,33900,1
2024-06-27,2326,207966,10329544,33600,1
2024-06-27,287,563342,9625694,33552,1
2024-06-27,193,560271,17674194,33000,11
2024-06-27,55691,101954,50498672,33000,1
2024-06-27,47745,201184,83668630,33000,1
2024-06-27,44265,201184,3976644,33000,1
2024-06-27,49339,216424,65071571,32850,3
2024-06-27,11245,207966,1762926,32800,1
2024-06-27,24293,204964,2753557,32500,3
2024-06-27,41480,201184,83308107,32000,2
2024-06-27,41480,201184,83305564,32000,2
2024-06-27,34263,210022,50809357,32000,1
2024-06-27,193,560271,17674312,31500,9
2024-06-27,45883,201184,48388293,31120,1
2024-06-27,58070,502835,84223572,31000,1
2024-06-27,41013,567665,83432557,31000,1
2024-06-27,193,560271,17674270,30600,9
2024-06-27,3005,202502,53735221,30185,5
2024-06-27,38293,214099,83313334,30000,3
2024-06-27,52044,110409,38197925,30000,3
2024-06-27,11245,554973,2896715,30000,3
2024-06-27,70972,101384,82834208,30000,1
2024-06-27,64134,101384,82834208,30000,1
2024-06-27,55704,101384,54789897,30000,1
2024-06-27,42336,101384,82834208,30000,1
2024-06-27,62113,101384,82834208,30000,1
2024-06-27,44078,304080,46761068,29940,5
2024-06-27,69373,507843,49733647,28880,2
2024-06-27,53722,558846,12798217,28800,1
2024-06-27,61982,507515,52676761,28560,2
2024-06-27,52044,201184,38513211,28000,2
2024-06-27,52044,201184,38514375,28000,1
2024-06-27,2326,207966,10414214,28000,1
2024-06-27,3290,551228,51302725,27713,1
2024-06-27,36197,555003,34390200,27620,12
2024-06-27,525,563339,53406375,27500,1
2024-06-27,24293,554973,6018123,27200,1
2024-06-27,11106,206361,15260179,26800,1
2024-06-27,69373,507843,48570780,26720,3
2024-06-27,68130,214781,11449092,26664,3
2024-06-27,193,560271,23823704,26400,8
2024-06-27,24293,204934,1777679,26400,1
2024-06-27,52454,402279,30823730,26327,1
2024-06-27,13587,509434,8900392,25800,12
2024-06-27,40828,509434,8900392,25800,12
2024-06-27,11331,205761,38865851,25750,1
2024-06-27,193,560271,17674075,25600,8
2024-06-27,34263,210022,32427568,25419,1
2024-06-27,6168,567251,4032879,25335,3
2024-06-27,29400,566647,64022438,25000,1
2024-06-27,11245,204934,1777689,25000,1
2024-06-27,16036,215913,58336138,24999,1
2024-06-27,44078,304080,46761149,24950,5
2024-06-27,57720,509417,14955587,24820,4
2024-06-27,23590,502835,29765159,24499,1
2024-06-27,525,567664,56735629,24000,3
2024-06-27,4541,560271,29776526,24000,3
2024-06-27,37497,201184,83281960,24000,2
2024-06-27,47745,201184,83670882,24000,1
2024-06-27,525,567662,56729107,23600,2
2024-06-27,13587,509434,18382812,23320,10
2024-06-27,40828,509434,18382812,23320,10
2024-06-27,38864,567538,21156113,23300,1
2024-06-27,525,567664,57803149,22800,4
2024-06-27,18372,560271,52893083,22680,11
2024-06-27,2326,204964,4405694,22640,2
2024-06-27,24486,560271,43537209,22582,14
2024-06-27,63543,205611,16400799,22000,1
2024-06-27,47008,501098,83647144,22000,1
2024-06-27,44265,201184,83554206,22000,1
2024-06-27,12406,558846,46953886,22000,1
2024-06-27,68130,216424,6529694,21900,1
2024-06-27,2326,207966,10414197,21637,1
2024-06-27,1610,301577,30679477,21600,1
2024-06-27,6168,567251,7836299,21298,2
2024-06-27,33579,206440,56165174,21200,3
2024-06-27,1610,551732,49002486,21116,1
2024-06-27,34263,210022,50809343,21088,2
2024-06-27,47582,100992,57807467,21000,6
2024-06-27,47745,201184,83668805,21000,1
2024-06-27,1610,215913,58335666,20999,1
2024-06-27,1610,215913,58336125,20999,1
2024-06-27,68130,214781,15568966,20960,2
2024-06-27,10801,402279,18195330,20820,3
2024-06-27,24293,204934,1779135,20800,1
2024-06-27,11245,204934,1779151,20800,1
2024-06-27,69373,507843,48570783,20670,3
2024-06-27,21649,567434,35489078,20544,2
2024-06-27,69373,507843,48570786,20250,1
2024-06-27,36197,555003,34390181,20200,5
2024-06-27,287,110632,9637597,20100,3
2024-06-27,193,560271,25151171,20000,8
2024-06-27,32255,566647,83081037,20000,1
2024-06-27,47745,201184,83670899,20000,1
2024-06-27,70972,101384,55437341,20000,1
2024-06-27,38293,101384,50698980,20000,1
2024-06-27,1610,201925,35087500,19999,1
2024-06-27,16765,206361,58487211,19980,2
2024-06-27,67811,301577,63317116,19980,1
2024-06-27,32798,563339,44310793,19900,1
2024-06-27,1610,304080,34863390,19899,1
2024-06-27,287,511293,10437245,19866,4
2024-06-27,54807,566403,58668644,19800,1
2024-06-27,24080,502835,30739174,19800,1
2024-06-27,1610,201925,53069681,19799,1
2024-06-27,16765,558846,57362200,19740,4
2024-06-27,3005,202502,55307120,19692,6
2024-06-27,24293,204964,2753563,19500,3
2024-06-27,2326,204934,11393554,19500,1
2024-06-27,193,110365,17674218,19200,7
2024-06-27,21825,201351,25589540,19200,2
2024-06-27,193,560271,17674247,19000,5
2024-06-27,59219,201184,30216221,19000,1
2024-06-27,28979,101535,3973366,19000,1
2024-06-27,16765,558846,57362084,18980,3
2024-06-27,11245,204964,2753770,18900,1
2024-06-27,30626,407120,47189870,18900,1
2024-06-27,1610,407120,36877287,18798,1
2024-06-27,33579,206440,56167316,18780,3
2024-06-27,45954,551736,39802082,18760,7
2024-06-27,33112,558846,53481038,18720,3
2024-06-27,64182,216424,25890843,18680,2
2024-06-27,287,563342,9665099,18600,1
2024-06-27,1610,407120,34893547,18598,2
2024-06-27,1610,407120,34893546,18597,2
2024-06-27,68130,567623,11459786,18494,2
2024-06-27,30581,551228,5995920,18480,1
2024-06-27,47582,100992,57807468,18300,8
2024-06-27,36477,566647,3792909,18150,1
2024-06-27,6174,408789,12308636,18120,6
2024-06-27,193,560271,17674098,18000,6
2024-06-27,193,560271,17674079,18000,6
2024-06-27,2326,204964,10371674,18000,2
2024-06-27,47745,201184,83667864,18000,1
2024-06-27,41480,201184,32758085,18000,1
2024-06-27,37331,201351,34816193,18000,1
2024-06-27,9389,551180,44319319,18000,1
2024-06-27,47745,201184,83669654,18000,1
2024-06-27,32594,201184,29489480,18000,1
2024-06-27,41480,201184,83305558,18000,1
2024-06-27,68130,214781,15567951,17954,2
2024-06-27,64914,551228,9662429,17910,1
2024-06-27,45883,201184,42650799,17900,1
2024-06-27,36477,566647,3757525,17850,2
2024-06-27,11106,206361,10003557,17800,1
2024-06-27,1610,301577,32820293,17800,1
2024-06-27,11106,206361,54225895,17800,1
2024-06-27,53937,563339,3854679,17775,1
2024-06-27,193,110365,17674128,17600,19
2024-06-27,525,567664,56744928,17600,2
2024-06-27,34698,205582,40427526,17600,1
2024-06-27,32809,509434,34615074,17520,4
2024-06-27,68130,214781,15567954,17380,1
2024-06-27,35845,401131,47626709,17290,7
2024-06-27,34263,210022,30718085,17000,1
2024-06-27,37497,201184,32947514,17000,1
2024-06-27,38994,207802,31914857,16896,11
2024-06-27,48554,566647,1458207,16800,1
2024-06-27,64902,216424,22252162,16800,1
2024-06-27,11331,501098,27246659,16762,4
2024-06-27,6168,567251,4163940,16723,4
2024-06-27,1610,301577,30679476,16700,1
2024-06-27,4643,551180,9815953,16632,6
2024-06-27,18433,558873,39828667,16500,1
2024-06-27,37719,205611,19476953,16500,1
2024-06-27,12406,558846,55192994,16500,1
2024-06-27,16765,558846,57362238,16450,4
2024-06-27,34226,508456,44478397,16446,3
2024-06-27,11245,204964,2753388,16311,3
2024-06-27,11245,204964,2753696,16200,2
2024-06-27,525,563342,56749539,16200,1
2024-06-27,2326,204934,4697994,16182,1
2024-06-27,36197,555003,34390201,16080,5
2024-06-27,287,563342,10565925,16080,1
2024-06-27,11245,204964,2753778,16000,3
2024-06-27,4541,560271,29776587,16000,2
2024-06-27,41480,201184,83452658,16000,1
2024-06-27,16765,206361,58488616,15990,1
2024-06-27,64914,551228,13974297,15980,2
2024-06-27,11361,551228,13974297,15980,2
2024-06-27,44078,304080,46761841,15980,2
2024-06-27,33112,206361,49118003,15980,1
2024-06-27,33112,206361,49118028,15950,1
2024-06-27,48623,216173,27998464,15832,7
2024-06-27,11106,206361,10003555,15700,1
2024-06-27,525,563339,50497080,15600,1
2024-06-27,287,563342,24955953,15597,2
2024-06-27,4643,551180,9815728,15400,4
2024-06-27,193,560271,17674129,15200,4
2024-06-27,193,560271,17673995,15200,4
2024-06-27,193,560271,17674306,15200,4
2024-06-27,193,560271,17674259,15200,4
2024-06-27,193,560271,17674002,15200,4
2024-06-27,37778,100487,9615995,15180,1
2024-06-27,12879,551180,1523898,15129,5
2024-06-27,45883,201184,44708060,15120,1
2024-06-27,193,560271,17674266,15000,5
2024-06-27,64902,216424,18238335,15000,1
2024-06-27,47745,201184,83431863,15000,1
2024-06-27,28979,101384,4064900,15000,1
2024-06-27,29398,551736,3929726,15000,1
2024-06-27,47582,201632,31761280,15000,1
2024-06-27,47745,201184,83669823,15000,1
2024-06-27,29398,551732,3902908,15000,1
2024-06-27,19634,101535,4202323,14980,1
2024-06-27,53937,563342,3928239,14970,3
2024-06-27,6174,558846,4996775,14950,4
2024-06-27,1610,407120,36877288,14878,2
2024-06-27,29437,508456,32627096,14850,1
2024-06-27,38864,567538,2115146,14800,2
2024-06-27,57112,205582,3789565,14800,1
2024-06-27,12998,551180,4166634,14700,2
2024-06-27,36197,555003,34390202,14640,3
2024-06-27,69373,507843,49654126,14580,2
2024-06-27,24293,204934,1779077,14546,1
2024-06-27,31464,566647,46123875,14500,1
2024-06-27,24080,502835,30739184,14355,1
2024-06-27,24293,554973,6017002,14255,1
2024-06-27,74554,401131,46467404,14200,1
2024-06-27,193,560271,17674274,14000,4
2024-06-27,47745,201184,30323117,14000,1
2024-06-27,11847,206471,4239002,14000,1
2024-06-27,50867,564647,29179618,14000,1
2024-06-27,36477,566647,3791323,13990,1
2024-06-27,11361,551228,12005402,13980,2
2024-06-27,287,563339,22994161,13934,1
2024-06-27,53386,216173,25672788,13932,9
2024-06-27,37621,214099,40317591,13860,1
2024-06-27,23067,206440,58416344,13800,4
2024-06-27,1610,301577,30679475,13800,1
2024-06-27,13031,502280,53498525,13800,1
2024-06-27,1610,558846,36524171,13797,2
2024-06-27,38864,567538,21156065,13700,1
2024-06-27,11245,204934,1775278,13637,1
2024-06-27,23067,206440,52397916,13600,3
2024-06-27,9866,560271,38634116,13584,3
2024-06-27,5590,206440,53484861,13584,2
2024-06-27,33579,206440,56166089,13520,4
2024-06-27,32798,563339,48765917,13440,1
2024-06-27,11106,206361,15260180,13400,1
2024-06-27,9866,560271,38634105,13384,2
2024-06-27,287,511293,6562842,13244,2
2024-06-27,287,511293,11278827,13236,1
2024-06-27,69373,507843,48570781,13220,1
2024-06-27,1610,407120,36877286,13198,2
2024-06-27,16765,558846,57362223,13160,3
2024-06-27,24293,204964,2753566,13000,2
2024-06-27,58070,501098,41309612,13000,1
2024-06-27,52044,201184,38512273,13000,1
2024-06-27,47745,201351,83667612,13000,1
2024-06-27,57568,201184,84200625,13000,1
2024-06-27,21649,567434,35489079,13000,1
2024-06-27,16765,206361,58488612,12990,1
2024-06-27,64914,551228,16517990,12990,1
2024-06-27,12406,206440,56612513,12980,1
2024-06-27,59899,507843,38299068,12980,1
2024-06-27,53937,567662,3876961,12980,1
2024-06-27,13031,551180,48542932,12900,1
2024-06-27,193,560271,17674099,12800,4
2024-06-27,17497,207802,58492862,12800,1
2024-06-27,24486,560271,43537207,12788,11
2024-06-27,6168,567251,4186383,12780,1
2024-06-27,37778,100487,9499571,12760,2
2024-06-27,9866,560271,38634115,12638,4
2024-06-27,21649,567434,35489073,12545,1
2024-06-27,13588,551180,54414653,12500,5
2024-06-27,287,563342,9454123,12480,1
2024-06-27,193,110365,17674243,12350,19
2024-06-27,57720,509417,14955581,12300,2
2024-06-27,23067,206440,52397930,12000,5
2024-06-27,3223,205272,45074099,12000,2
2024-06-27,47745,201184,83431861,12000,2
2024-06-27,47745,201184,83668895,12000,1
2024-06-27,29398,551732,3894734,12000,1
2024-06-27,41480,201184,32757909,12000,1
2024-06-27,29398,551736,3957883,12000,1
2024-06-27,47745,201184,83668897,12000,1
2024-06-27,52044,207774,38197913,12000,1
2024-06-27,64914,551228,25543213,11990,1
2024-06-27,24080,502835,30739181,11990,1
2024-06-27,36477,566647,3790690,11980,2
2024-06-27,53592,502280,33037086,11960,2
2024-06-27,525,567662,56749821,11960,2
2024-06-27,6174,551180,4696801,11940,5
2024-06-27,54587,558873,10065532,11880,1
2024-06-27,6168,567251,7591945,11852,1
2024-06-27,15375,558846,12424211,11800,2
2024-06-27,13587,509434,8723994,11520,8
2024-06-27,40828,509434,8723994,11520,8
2024-06-27,45954,551732,32938613,11520,1
2024-06-27,525,567662,56746219,11500,1
2024-06-27,1610,201925,58308943,11499,1
2024-06-27,3005,202502,45408522,11474,2
2024-06-27,3005,202502,45408255,11457,3
2024-06-27,61240,206471,59283282,11430,1
2024-06-27,193,560271,17674294,11400,3
2024-06-27,287,563339,9624706,11220,1
2024-06-27,1610,407120,34893548,11199,1
2024-06-27,24486,560271,41027064,11193,7
2024-06-27,53937,563339,3782234,11120,1
2024-06-27,35639,216173,51063426,11040,8
2024-06-27,36197,555003,34390180,11040,4
2024-06-27,193,560271,17674055,11000,4
2024-06-27,12406,206440,56448589,11000,1
2024-06-27,17497,207802,58492858,11000,1
2024-06-27,46848,560271,57546176,10992,4
2024-06-27,11361,551228,8307099,10990,1
2024-06-27,5590,206440,53484851,10874,2
2024-06-27,9866,560271,38633327,10800,4
2024-06-27,50839,205761,8184932,10800,3
2024-06-27,525,567664,56746174,10800,2
2024-06-27,287,563339,12497484,10796,1
2024-06-27,54587,558846,15346133,10780,1
2024-06-27,57720,507843,14955487,10780,1
2024-06-27,36197,555003,34390224,10740,3
2024-06-27,24867,551736,19642089,10692,1
2024-06-27,49339,216424,38339842,10670,1
2024-06-27,6168,567251,4147312,10667,1
2024-06-27,36197,555003,34390184,10640,1
2024-06-27,10801,402279,33072868,10560,2
2024-06-27,31464,566647,46123873,10400,1
2024-06-27,525,563339,49293853,10400,1
2024-06-27,22966,206440,2330989,10328,1
2024-06-27,33579,206440,56167928,10320,2
2024-06-27,21649,567434,35489065,10272,1
2024-06-27,29878,551736,41833159,10270,6
2024-06-27,12234,567645,39695387,10200,1
2024-06-27,62241,401534,54500785,10144,6
2024-06-27,23695,551736,59495127,10140,1
2024-06-27,287,563339,11334161,10050,1
2024-06-27,2326,204964,4405697,10038,1
2024-06-27,193,560271,23823705,10000,3
2024-06-27,2326,204934,10548991,10000,1
2024-06-27,41480,201184,83452836,10000,1
2024-06-27,4541,100487,46729951,10000,1
2024-06-27,27548,101384,55437339,10000,1
2024-06-27,37497,201184,83281941,10000,1
2024-06-27,11106,206361,40367921,10000,1
2024-06-27,42336,101384,55437339,10000,1
2024-06-27,38293,214099,83313330,10000,1
2024-06-27,37497,201184,38224630,10000,1
2024-06-27,21016,100487,36498498,10000,1
2024-06-27,11106,206361,54234086,10000,1
2024-06-27,1610,502280,33604575,9999,1
2024-06-27,24486,560271,40976397,9992,8
2024-06-27,11361,551228,26790186,9990,1
2024-06-27,11361,551228,8338248,9990,1
2024-06-27,16765,206361,58487227,9990,1
2024-06-27,16765,558873,44274959,9990,1
2024-06-27,64914,551228,6811889,9990,1
2024-06-27,11361,551228,26797653,9990,1
2024-06-27,36477,207774,3796981,9990,1
2024-06-27,49339,216424,38339841,9980,1
2024-06-27,10801,402279,25399651,9980,1
2024-06-27,525,567662,63222928,9980,1
2024-06-27,33579,206440,56166487,9960,2
2024-06-27,6174,551180,4755111,9950,5
2024-06-27,68111,401534,10876593,9900,1
2024-06-27,37778,508599,19788129,9900,1
2024-06-27,287,563339,9624469,9882,2
2024-06-27,16765,558846,57362187,9840,3
2024-06-27,45954,551732,32938578,9840,3
2024-06-27,10801,402279,25399654,9800,1
2024-06-27,12998,551180,40828902,9800,1
2024-06-27,53937,563342,3921112,9800,1
2024-06-27,4541,560271,29776570,9700,1
2024-06-27,1610,407120,36877285,9699,1
2024-06-27,32798,563342,57476802,9660,1
2024-06-27,193,110365,17674281,9600,4
2024-06-27,193,560271,17674298,9600,3
2024-06-27,193,560271,17674076,9600,3
2024-06-27,21825,201351,25546311,9600,2
2024-06-27,23067,206440,35256173,9600,1
2024-06-27,64914,551228,24272347,9600,1
2024-06-27,1918,207774,56136858,9597,3
2024-06-27,12406,206440,58092289,9592,1
2024-06-27,24486,560271,43537222,9542,8
2024-06-27,36197,555003,34390219,9520,3
2024-06-27,64914,551228,24265870,9500,1
2024-06-27,65103,560271,15401994,9480,3
2024-06-27,14982,551228,4362126,9450,1
2024-06-27,38864,567538,2115154,9400,1
2024-06-27,68636,555421,50115735,9287,5
2024-06-27,15375,558846,13823204,9200,1
2024-06-27,1610,201925,58309160,9199,1
2024-06-27,30581,551228,17982170,9101,1
2024-06-27,1610,402279,58309166,9099,1
2024-06-27,32809,509434,34615028,9081,1
2024-06-27,193,560271,25151141,9000,5
2024-06-27,193,560271,17674253,9000,3
2024-06-27,525,563339,49293849,9000,2
2024-06-27,30626,407120,47189864,9000,2
2024-06-27,11245,207966,2155398,9000,1
2024-06-27,4541,560271,29776590,9000,1
2024-06-27,11361,551228,13973169,8990,1
2024-06-27,11361,551228,9662429,8980,2
2024-06-27,30547,567623,20574216,8980,1
2024-06-27,26549,216173,3753389,8960,7
2024-06-27,34698,304763,18401805,8960,1
2024-06-27,36197,555003,52303145,8940,3
2024-06-27,65103,560271,15403716,8880,3
2024-06-27,4643,551180,6042332,8800,1
2024-06-27,66549,205611,41845117,8800,1
2024-06-27,54587,551180,15341654,8800,1
2024-06-27,13261,564895,9990049,8800,1
2024-06-27,4643,551180,9662855,8800,1
2024-06-27,18357,201632,44144917,8798,1
2024-06-27,23414,216173,57108849,8790,1
2024-06-27,3005,202502,53735224,8746,1
2024-06-27,11245,204964,2753554,8728,2
2024-06-27,30779,216173,12247708,8712,3
2024-06-27,3005,202502,45408401,8700,1
2024-06-27,43129,216424,38299006,8699,1
2024-06-27,287,563342,9668962,8599,1
2024-06-27,4741,206440,31493996,8595,2
2024-06-27,24486,560271,12558903,8593,7
2024-06-27,23063,201632,6123991,8580,1
2024-06-27,70654,401131,31552554,8560,1
2024-06-27,33579,206471,56166550,8520,2
2024-06-27,23067,206440,37196750,8500,3
2024-06-27,525,567662,56746078,8500,1
2024-06-27,525,567662,56746209,8500,1
2024-06-27,74554,201632,30822473,8499,1
2024-06-27,37621,304080,61264302,8470,1
2024-06-27,37621,304080,61264601,8470,1
2024-06-27,193,560271,17674210,8400,3
2024-06-27,193,560271,17674198,8400,2
2024-06-27,2326,204964,4360561,8400,2
2024-06-27,36886,110435,41428512,8395,3
2024-06-27,24486,560271,43552050,8394,6
2024-06-27,11331,551736,38892197,8372,2
2024-06-27,7472,506536,38992183,8334,1
2024-06-27,69373,214781,48571053,8320,1
2024-06-27,14293,551736,47469851,8316,1
2024-06-27,35639,216173,15301183,8280,5
2024-06-27,12406,551180,14116862,8250,1
2024-06-27,10801,402279,33072849,8250,1
2024-06-27,22966,206471,2327085,8240,1
2024-06-27,5187,201925,63942437,8170,1
2024-06-27,6168,567251,4195979,8093,1
2024-06-27,6174,551180,5142444,8070,2
2024-06-27,6174,551180,5261682,8070,2
2024-06-27,53386,502835,24299490,8022,1
2024-06-27,4541,560271,29776520,8000,1
2024-06-27,61240,560271,29776523,8000,1
2024-06-27,41480,201184,83452837,8000,1
2024-06-27,4541,560271,29776586,8000,1
2024-06-27,4541,560271,29776603,8000,1
2024-06-27,4541,560271,29776684,8000,1
2024-06-27,17497,207802,58492860,8000,1
2024-06-27,193,560271,25151170,8000,1
2024-06-27,4541,560271,29776521,8000,1
2024-06-27,4541,560271,29776523,8000,1
2024-06-27,12406,551180,14078459,7990,1
2024-06-27,64914,551228,9662373,7990,1
2024-06-27,64914,551228,24271775,7990,1
2024-06-27,16765,206363,57010203,7980,1
2024-06-27,11361,551228,26790048,7980,1
2024-06-27,6174,551180,4993042,7960,4
2024-06-27,24486,560271,43537221,7942,7
2024-06-27,402,101020,54659242,7926,1
2024-06-27,18372,560271,52893024,7900,5
2024-06-27,68130,216424,6508786,7880,1
2024-06-27,57784,207774,49558531,7800,2
2024-06-27,60832,502280,60558600,7800,1
2024-06-27,54587,558846,15346131,7722,1
2024-06-27,24664,201925,28645159,7719,1
2024-06-27,21825,506536,56199508,7700,1
2024-06-27,54587,558846,16857917,7700,1
2024-06-27,12406,551180,14116896,7700,1
2024-06-27,193,560271,17674068,7600,2
2024-06-27,193,560271,17674008,7600,2
2024-06-27,193,560271,17674345,7600,2
2024-06-27,193,560271,17674299,7600,2
2024-06-27,28793,207288,31863120,7600,1
2024-06-27,12406,551180,49283365,7590,1
2024-06-27,37778,100487,13749011,7590,1
2024-06-27,37778,100487,9581517,7590,1
2024-06-27,69373,567623,48570590,7510,1
2024-06-27,287,567665,9671863,7500,1
2024-06-27,11361,551228,7747475,7490,1
2024-06-27,68148,401131,369325,7480,2
2024-06-27,18372,560271,57373011,7440,3
2024-06-27,45954,551732,32938464,7440,3
2024-06-27,27711,560271,56195019,7440,3
2024-06-27,45883,201184,43772035,7390,1
2024-06-27,1918,101535,65253459,7372,2
2024-06-27,24587,560271,34767643,7360,2
2024-06-27,287,567665,11368452,7299,1
2024-06-27,2326,204964,7163779,7238,2
2024-06-27,193,110365,17673958,7200,5
2024-06-27,24664,502835,28678474,7200,4
2024-06-27,29878,551736,7015008,7200,3
2024-06-27,193,207288,3687301,7200,2
2024-06-27,193,560271,14740322,7200,2
2024-06-27,69373,507843,49654127,7190,1
2024-06-27,6168,567251,48697033,7186,2
2024-06-27,287,511293,9622796,7136,1
2024-06-27,24486,560271,41027058,7094,6
2024-06-27,37747,201632,61781380,7040,2
2024-06-27,3005,202502,53735222,7037,1
2024-06-27,68130,507843,7432016,7020,1
2024-06-27,53386,508456,24290491,7004,1
2024-06-27,58070,502835,84223563,7000,1
