date,shop,genre,item,sales,units
2024-12-26,57086,101384,74822713,700000,14
2024-12-26,52239,101384,3759831,700000,7
2024-12-26,55691,101384,82834204,700000,3
2024-12-26,46926,101384,82834204,700000,1
2024-12-26,37991,205582,83306721,679000,7
2024-12-26,28239,207774,4033375,660000,21
2024-12-26,70972,502835,84771700,660000,15
2024-12-26,29201,408789,82949899,660000,6
2024-12-26,57626,204586,29815161,660000,3
2024-12-26,58070,210413,40585616,660000,1
2024-12-26,50867,100181,83799919,658000,14
2024-12-26,58070,501098,40027534,657000,71
2024-12-26,64134,101384,82834209,650000,13
2024-12-26,46926,101384,83592244,600000,6
2024-12-26,64134,101384,55437373,600000,4
2024-12-26,57086,101384,44125529,600000,2
2024-12-26,62113,101384,33569250,600000,2
2024-12-26,38293,214099,33495310,594000,18
2024-12-26,47745,201184,30458335,588000,7
2024-12-26,67226,562641,48865512,571800,1
2024-12-26,28239,101535,82872310,561000,13
2024-12-26,57626,212377,29814961,560000,8
2024-12-26,28239,101535,82871922,550000,11
2024-12-26,37331,101384,82834204,550000,3
2024-12-26,47745,201184,30458350,549000,3
2024-12-26,57568,201184,29732775,528000,8
2024-12-26,70972,210413,84771695,525000,3
2024-12-26,67226,562641,48865486,518400,1
2024-12-26,58880,100992,44052421,512000,16
2024-12-26,59219,216424,57238143,504000,8
2024-12-26,27548,101384,82834204,500000,3
2024-12-26,29201,101384,82949626,500000,1
2024-12-26,64134,101384,84461506,500000,1
2024-12-26,62113,101384,36815075,484000,1
2024-12-26,46926,101384,83592243,480000,16
2024-12-26,27548,506012,82833679,480000,4
2024-12-26,70972,101384,55437374,480000,3
2024-12-26,47745,201184,83668781,480000,1
2024-12-26,58070,210413,40585671,475000,5
2024-12-26,58070,502835,36237482,450000,8
2024-12-26,50618,101384,82834204,450000,3
2024-12-26,55704,101384,55437373,450000,3
2024-12-26,57626,204586,29808209,440000,4
2024-12-26,57626,204586,29807784,440000,4
2024-12-26,58880,100992,44053698,440000,4
2024-12-26,47745,201184,40556779,432000,4
2024-12-26,57086,101384,54789900,420000,6
2024-12-26,29201,101384,10391297,420000,2
2024-12-26,50867,564647,83799675,406000,24
2024-12-26,70972,101384,55437352,400000,5
2024-12-26,52239,101384,82950727,400000,1
2024-12-26,52239,101384,37759370,400000,1
2024-12-26,28239,207774,82872148,384000,31
2024-12-26,57626,212377,29811214,368000,8
2024-12-26,58070,101384,82950724,360000,9
2024-12-26,47745,201184,83669722,353000,1
2024-12-26,57626,204586,29807687,340000,2
2024-12-26,50867,564647,83801146,338000,15
2024-12-26,52239,101384,30072076,334000,1
2024-12-26,58070,502835,84223577,330000,11
2024-12-26,50867,567554,83800825,320000,5
2024-12-26,70972,101384,84771558,317000,1
2024-12-26,41480,201184,83452841,316000,1
2024-12-26,1610,558873,32797724,302992,8
2024-12-26,33003,101384,83119307,302000,1
2024-12-26,37331,101384,55437364,300000,3
2024-12-26,47745,101384,55437364,300000,3
2024-12-26,27548,101384,55437364,300000,3
2024-12-26,38293,101384,83313555,300000,3
2024-12-26,62113,101384,30800885,300000,3
2024-12-26,32594,101384,55437364,300000,3
2024-12-26,29201,101384,44125529,300000,1
2024-12-26,70972,101384,44125529,300000,1
2024-12-26,38293,214099,83313328,299000,13
2024-12-26,47745,201184,83432615,298000,2
2024-12-26,38293,201184,37585905,288000,2
2024-12-26,57086,101384,54789898,280000,7
2024-12-26,47745,201184,30458343,279000,3
2024-12-26,28239,110409,82872294,278000,7
2024-12-26,28239,101535,82871967,275000,12
2024-12-26,70972,101384,82834208,270000,9
2024-12-26,27548,101384,82834208,270000,9
2024-12-26,64134,101384,82834208,270000,9
2024-12-26,57086,101384,84157307,270000,3
2024-12-26,57626,204586,29807536,270000,3
2024-12-26,47745,201184,33153147,270000,1
2024-12-26,57626,212377,29808122,260000,4
2024-12-26,52239,101384,3757180,250000,5
2024-12-26,62113,101384,29167419,250000,1
2024-12-26,64134,101384,84461503,250000,1
2024-12-26,23590,566403,58668136,247794,3
2024-12-26,47745,201184,83432616,245000,1
2024-12-26,38293,201184,38876714,245000,1
2024-12-26,62308,100992,47279361,242919,66
2024-12-26,57086,101384,54789899,240000,4
2024-12-26,27548,506012,82833680,240000,4
2024-12-26,70972,502835,84771694,240000,3
2024-12-26,57086,101384,54789901,240000,3
2024-12-26,47745,201184,83668778,240000,1
2024-12-26,28239,207774,82872307,228000,16
2024-12-26,1610,558873,32797725,227394,6
2024-12-26,41480,201184,83308107,225000,8
2024-12-26,50867,567554,29179675,224000,4
2024-12-26,57626,212377,29814878,224000,4
2024-12-26,46926,101384,39219419,214000,2
2024-12-26,58880,201486,44057790,210000,3
2024-12-26,27548,554973,82833676,210000,3
2024-12-26,38293,201184,48566878,208000,3
2024-12-26,50867,100181,83801158,207000,3
2024-12-26,29201,101954,82948935,205000,1
2024-12-26,50867,567554,83801176,200000,5
2024-12-26,55704,101384,74822713,200000,4
2024-12-26,29201,101384,74822713,200000,4
2024-12-26,27548,101384,82834209,200000,4
2024-12-26,57568,101384,60321756,200000,4
2024-12-26,43472,101384,83516517,200000,2
2024-12-26,28239,101535,82871923,200000,2
2024-12-26,64134,101384,30228300,200000,2
2024-12-26,27548,554973,82833681,200000,2
2024-12-26,70972,101384,55437364,200000,2
2024-12-26,28239,101535,82871920,200000,1
2024-12-26,29201,101384,82948488,200000,1
2024-12-26,37331,101384,44125529,200000,1
2024-12-26,27548,101384,82834210,200000,1
2024-12-26,62113,101384,30800904,200000,1
2024-12-26,62113,101384,33569332,200000,1
2024-12-26,55704,101384,29657252,200000,1
2024-12-26,52044,101384,35831031,200000,1
2024-12-26,37497,201184,30288200,198000,3
2024-12-26,47745,201184,40004094,194000,2
2024-12-26,287,563342,25071599,190392,3
2024-12-26,29400,205761,82956909,190000,19
2024-12-26,57086,101384,32530869,190000,4
2024-12-26,6168,567251,48697032,187788,10
2024-12-26,50867,214104,31710838,187000,15
2024-12-26,37331,101384,83277704,184000,1
2024-12-26,29201,201351,82949430,180000,11
2024-12-26,60430,101384,55437341,180000,9
2024-12-26,55704,101384,54789897,180000,6
2024-12-26,46926,110435,83592318,180000,6
2024-12-26,32595,506536,83098036,180000,6
2024-12-26,29201,101384,82834208,180000,6
2024-12-26,57086,101384,54789897,180000,6
2024-12-26,55691,101384,54789897,180000,6
2024-12-26,28979,101384,4064988,180000,3
2024-12-26,58070,567623,39086580,180000,2
2024-12-26,27548,506012,82833660,180000,2
2024-12-26,62113,101384,38397057,180000,1
2024-12-26,58880,100992,44054297,180000,1
2024-12-26,35669,551228,83227803,180000,1
2024-12-26,1610,301577,57532599,175596,4
2024-12-26,38293,214099,83313330,170000,17
2024-12-26,46926,101384,82834209,167000,1
2024-12-26,37331,101384,36657307,167000,1
2024-12-26,47745,201184,32730976,162000,1
2024-12-26,38293,207802,31446368,161000,6
2024-12-26,55691,101384,54789895,160000,8
2024-12-26,29201,101384,54789895,160000,8
2024-12-26,55704,101384,55437341,160000,8
2024-12-26,58070,502835,84223579,160000,4
2024-12-26,52239,101384,55437352,160000,2
2024-12-26,27548,554973,82833692,160000,2
2024-12-26,59219,216424,57233975,158000,2
2024-12-26,38293,201184,48566789,156000,5
2024-12-26,1610,558873,32797726,155196,4
2024-12-26,31671,215430,42855396,152676,6
2024-12-26,28979,101535,3973366,152000,8
2024-12-26,47745,201184,31523259,151000,1
2024-12-26,55691,101384,54789894,150000,15
2024-12-26,29201,201351,82949432,150000,6
2024-12-26,46926,110435,83592335,150000,4
2024-12-26,70972,101384,82834209,150000,3
2024-12-26,38066,101384,34392881,150000,1
2024-12-26,70972,101384,55437373,150000,1
2024-12-26,62113,101384,55437373,150000,1
2024-12-26,32594,101384,55437373,150000,1
2024-12-26,46926,110435,83592226,148000,4
2024-12-26,38293,201184,38940885,148000,2
2024-12-26,46926,110435,29877616,148000,2
2024-12-26,38293,201184,36031730,148000,2
2024-12-26,58070,509434,45529469,144000,12
2024-12-26,6168,567251,4163940,141474,50
2024-12-26,37497,201184,83281947,141000,5
2024-12-26,70972,101384,55437341,140000,7
2024-12-26,32594,201184,83094048,140000,7
2024-12-26,28239,110409,82872036,140000,3
2024-12-26,29201,101954,82948613,140000,2
2024-12-26,29201,408789,82949197,140000,2
2024-12-26,50867,100181,83801156,138000,2
2024-12-26,47745,201184,83668800,137000,1
2024-12-26,38293,207802,83313706,136000,6
2024-12-26,58880,100992,44062689,136000,2
2024-12-26,52044,207774,38197913,135000,9
2024-12-26,41480,201184,83452725,134000,1
2024-12-26,64134,101384,30228292,134000,1
2024-12-26,6168,567251,56753733,133344,8
2024-12-26,47745,201184,83672737,133000,1
2024-12-26,47745,201184,82833509,132000,2
2024-12-26,41480,201184,83452724,132000,2
2024-12-26,37497,201184,30288205,132000,1
2024-12-26,47745,564647,83667805,132000,1
2024-12-26,37497,201184,83281941,130000,11
2024-12-26,6105,566647,25679489,126000,10
2024-12-26,47745,201184,83671857,126000,3
2024-12-26,50867,555421,29179467,125000,1
2024-12-26,62308,201486,47279356,124020,25
2024-12-26,58070,502835,84223580,120000,8
2024-12-26,29398,551732,3921112,120000,6
2024-12-26,57086,101384,54789895,120000,6
2024-12-26,43472,101384,83516515,120000,5
2024-12-26,47745,201184,83668784,120000,4
2024-12-26,50867,212377,83800974,120000,3
2024-12-26,55704,101384,83277734,120000,2
2024-12-26,58880,100992,44053225,120000,2
2024-12-26,57626,555421,30848525,120000,1
2024-12-26,58880,101954,29629859,120000,1
2024-12-26,58880,101384,55437368,120000,1
2024-12-26,47745,564647,83670897,117000,3
2024-12-26,47745,201184,29393936,117000,3
2024-12-26,46926,110435,83592221,116000,8
2024-12-26,70972,101954,84771411,115000,1
2024-12-26,33579,206440,56168709,113240,16
2024-12-26,47745,201184,82975962,113000,1
2024-12-26,46926,110435,83592320,111000,3
2024-12-26,29201,101954,82949067,110000,4
2024-12-26,70972,210413,84771696,110000,1
2024-12-26,37991,205582,58974892,110000,1
2024-12-26,58880,100992,44057145,108000,9
2024-12-26,47008,110632,67258187,108000,5
2024-12-26,38293,201184,33498472,108000,3
2024-12-26,58880,201486,44057537,108000,3
2024-12-26,47745,201184,39983969,108000,1
2024-12-26,18433,206361,41450874,107820,9
2024-12-26,35669,201184,40047546,107000,1
2024-12-26,1610,301577,57532602,106698,2
2024-12-26,4643,558873,6352386,104500,1
2024-12-26,47745,201184,82833463,104000,1
2024-12-26,49339,216424,65071553,102550,7
2024-12-26,39701,558873,9755963,101800,1
2024-12-26,36197,555003,34390183,101080,18
2024-12-26,28239,110409,82871994,100000,5
2024-12-26,27548,554973,82833683,100000,2
2024-12-26,27548,554973,82833689,100000,2
2024-12-26,62113,101384,30800868,100000,2
2024-12-26,47745,201184,83667905,100000,1
2024-12-26,57568,101384,60315522,100000,1
2024-12-26,55704,101954,30323552,100000,1
2024-12-26,55704,101384,29657187,100000,1
2024-12-26,52044,101384,55437364,100000,1
2024-12-26,32594,207802,40798957,100000,1
2024-12-26,38066,101384,55437364,100000,1
2024-12-26,37586,101384,3980017,100000,1
2024-12-26,58070,101384,55437364,100000,1
2024-12-26,36047,101384,82950720,100000,1
2024-12-26,37497,101384,83281950,100000,1
2024-12-26,37331,101384,36657256,100000,1
2024-12-26,2326,207966,10558108,99000,2
2024-12-26,64914,551228,59315720,98990,1
2024-12-26,66139,566061,45104981,98540,12
2024-12-26,54108,204586,45977679,98010,3
2024-12-26,33003,205611,83119256,98000,1
2024-12-26,50867,564647,29163228,96000,6
2024-12-26,41480,201184,83305555,96000,1
2024-12-26,4643,558873,5844131,90200,2
2024-12-26,37331,101384,82834208,90000,3
2024-12-26,38293,214099,83313773,90000,3
2024-12-26,28979,101384,4065120,90000,1
2024-12-26,42336,207802,29881891,89000,1
2024-12-26,47745,201184,83668630,88000,1
2024-12-26,287,511293,10337352,86086,10
2024-12-26,6168,567251,48697036,85192,7
2024-12-26,27548,554973,38126720,85000,1
2024-12-26,4643,558873,9812862,84150,1
2024-12-26,57568,201184,40914955,84000,2
2024-12-26,47745,201184,83234783,84000,1
2024-12-26,47745,201184,83667721,84000,1
2024-12-26,31671,215430,42855414,83600,2
2024-12-26,28239,101535,4094974,83000,5
2024-12-26,23590,566403,58668120,82598,1
2024-12-26,21833,563689,58202559,82500,1
2024-12-26,61982,507515,52676762,82400,4
2024-12-26,17497,207802,58492858,81000,7
2024-12-26,17497,207802,58492861,80100,10
2024-12-26,28239,207774,82872039,80000,8
2024-12-26,32594,101384,82950724,80000,2
2024-12-26,58070,101954,36314566,80000,2
2024-12-26,57568,201184,40914972,80000,2
2024-12-26,55704,101384,82950724,80000,2
2024-12-26,58880,101954,35367890,80000,2
2024-12-26,70972,101384,82950724,80000,2
2024-12-26,37331,101384,55437352,80000,1
2024-12-26,57626,204586,29807513,80000,1
2024-12-26,47745,201184,83667649,80000,1
2024-12-26,43472,563689,83515779,80000,1
2024-12-26,1610,301577,57532601,79398,2
2024-12-26,34698,304763,18401803,76544,21
2024-12-26,32595,506536,83098043,76000,3
2024-12-26,47745,201184,83668621,76000,2
2024-12-26,31920,201184,34188184,76000,2
2024-12-26,36477,207774,3795686,75880,12
2024-12-26,29398,551732,3985619,75000,5
2024-12-26,37331,101954,28652044,75000,1
2024-12-26,287,563339,11409526,74800,1
2024-12-26,32594,206363,83094996,74000,1
2024-12-26,16036,301577,57532600,73999,1
2024-12-26,1610,301577,57532600,73999,1
2024-12-26,1610,301577,57532598,73598,2
2024-12-26,63543,205611,24322052,72750,9
2024-12-26,29400,205761,34631151,72000,10
2024-12-26,50867,564647,29179608,72000,7
2024-12-26,38293,214099,83313789,72000,6
2024-12-26,58070,501098,41311184,72000,6
2024-12-26,66139,566061,45104975,71520,22
2024-12-26,32594,205761,83094939,70000,10
2024-12-26,50867,564647,83799677,70000,7
2024-12-26,46926,101384,83592242,70000,7
2024-12-26,50867,212377,83800962,70000,2
2024-12-26,32594,205611,39090494,70000,1
2024-12-26,37331,101384,83277735,70000,1
2024-12-26,52044,101384,83277735,70000,1
2024-12-26,287,563342,6896993,69990,3
2024-12-26,18433,206361,58561163,69860,6
2024-12-26,16765,558873,46647318,69800,1
2024-12-26,66139,566061,36158709,69720,12
2024-12-26,37991,100487,83306976,69000,1
2024-12-26,63543,563689,23858880,68748,2
2024-12-26,70972,101954,30036051,67000,1
2024-12-26,41480,201184,83452730,66000,2
2024-12-26,1610,502280,60698334,65899,1
2024-12-26,49339,216424,65071571,65700,5
2024-12-26,18032,402018,38670326,65400,3
2024-12-26,38293,214099,83313332,65000,13
2024-12-26,44078,304080,46761068,64870,12
2024-12-26,35669,201184,40047510,63500,1
2024-12-26,36197,555003,53011880,63480,22
2024-12-26,6168,567251,4032879,63336,3
2024-12-26,32594,101384,55437339,60000,6
2024-12-26,43472,563689,83515713,60000,5
2024-12-26,29398,551736,3957883,60000,5
2024-12-26,29398,551732,3894734,60000,5
2024-12-26,58070,502835,36227703,60000,4
2024-12-26,64134,101384,55437341,60000,3
2024-12-26,29398,551732,3928473,60000,3
2024-12-26,27548,101384,55437341,60000,3
2024-12-26,35669,201184,40047396,60000,3
2024-12-26,58070,502835,36238142,60000,3
2024-12-26,38293,214099,60320850,60000,3
2024-12-26,58070,502835,84223584,60000,3
2024-12-26,42336,207802,83495395,60000,2
2024-12-26,28299,101954,82876005,60000,2
2024-12-26,64134,101384,82834204,60000,2
2024-12-26,28239,110409,82871995,60000,2
2024-12-26,62113,101384,82834208,60000,2
2024-12-26,58070,101384,82834208,60000,2
2024-12-26,32594,205611,83095678,60000,1
2024-12-26,43472,563689,83515728,60000,1
2024-12-26,41480,201184,83305556,60000,1
2024-12-26,62113,101384,83277734,60000,1
2024-12-26,50867,204586,83801624,60000,1
2024-12-26,43472,563689,83515727,60000,1
2024-12-26,50867,204586,83800108,60000,1
2024-12-26,70972,101384,29677474,60000,1
2024-12-26,50867,204586,29180765,60000,1
2024-12-26,63543,205611,24324602,59200,14
2024-12-26,66139,566061,45104980,57800,10
2024-12-26,33579,206440,56165179,57200,7
2024-12-26,60430,101384,33832866,57000,1
2024-12-26,4643,558873,9668422,56925,3
2024-12-26,6168,567251,4103204,56668,3
2024-12-26,287,563342,11398091,56430,3
2024-12-26,6168,567251,8028157,56355,11
2024-12-26,54587,558873,17342541,56100,2
2024-12-26,31920,201184,34188166,56000,2
2024-12-26,38293,101384,51049808,56000,1
2024-12-26,47745,201184,83667644,56000,1
2024-12-26,57720,510003,14955402,55728,6
2024-12-26,32594,205761,82976253,55000,7
2024-12-26,28979,207774,4088934,54000,3
2024-12-26,70972,101384,84771441,54000,1
2024-12-26,4643,558873,9760187,53900,1
2024-12-26,31549,502280,63249075,53820,9
2024-12-26,13031,558873,12163094,53000,1
2024-12-26,58070,501098,84223649,52000,4
2024-12-26,31920,201351,30288188,52000,3
2024-12-26,46926,110435,30214413,52000,1
2024-12-26,32594,206363,83095101,52000,1
2024-12-26,38293,214104,83313732,51000,3
2024-12-26,50867,212377,83800047,51000,1
2024-12-26,27548,101384,55437339,50000,5
2024-12-26,70972,101384,55437339,50000,5
2024-12-26,38293,214104,83313731,50000,2
2024-12-26,62113,101384,82834204,50000,1
2024-12-26,58070,101384,82834209,50000,1
2024-12-26,43472,101384,83516516,50000,1
2024-12-26,52044,101384,82834209,50000,1
2024-12-26,33003,101384,83119245,50000,1
2024-12-26,62113,101384,82834209,50000,1
2024-12-26,38293,101384,83313554,50000,1
2024-12-26,37331,101954,28651128,50000,1
2024-12-26,35809,502835,53750608,49800,10
2024-12-26,6168,567251,7591945,49632,4
2024-12-26,47745,201184,83671842,49000,1
2024-12-26,74554,567554,30815378,48737,1
2024-12-26,49339,216424,65071567,48650,5
2024-12-26,29201,201351,82949431,48000,5
2024-12-26,52044,214099,29877646,48000,4
2024-12-26,58880,100992,44060260,48000,3
2024-12-26,17497,207802,58492859,48000,3
2024-12-26,38293,201184,31460717,48000,2
2024-12-26,47745,201184,83668635,48000,1
2024-12-26,1610,200181,53612525,47994,6
2024-12-26,1610,215913,58336138,47798,2
2024-12-26,41013,205761,83433851,47500,4
2024-12-26,32595,506536,83098033,46000,2
2024-12-26,47745,201184,83667579,46000,2
2024-12-26,47745,201184,83668633,46000,2
2024-12-26,47745,201184,83667755,46000,1
2024-12-26,50867,100181,83801142,46000,1
2024-12-26,47745,201184,83671831,46000,1
2024-12-26,32594,205611,83095679,46000,1
2024-12-26,47745,201184,83671843,46000,1
2024-12-26,64914,551228,24264914,45950,4
2024-12-26,18433,558873,42854367,45800,1
2024-12-26,6168,567251,7589486,45556,4
2024-12-26,58070,502835,36233989,45000,3
2024-12-26,47745,201184,36606630,45000,1
2024-12-26,6105,566647,28712358,44000,5
2024-12-26,63543,205611,16400799,44000,3
2024-12-26,47745,201184,31524452,44000,2
2024-12-26,50867,567554,83800718,44000,2
2024-12-26,47745,201184,83668618,44000,1
2024-12-26,47745,201184,30458318,44000,1
2024-12-26,57086,101954,33004109,44000,1
2024-12-26,1610,205611,45073442,43598,2
2024-12-26,32809,509434,34615074,43490,11
2024-12-26,33579,206440,56168888,42360,6
2024-12-26,27548,214099,33096596,42000,3
2024-12-26,47745,201184,83668626,42000,2
2024-12-26,47745,201184,83668624,42000,1
2024-12-26,36047,408789,83244963,42000,1
2024-12-26,63543,205611,24322056,41590,10
2024-12-26,60430,101384,33832876,41000,1
2024-12-26,23590,566403,58668147,40259,1
2024-12-26,28239,207774,82871929,40000,6
2024-12-26,4541,560271,29776586,40000,5
2024-12-26,38293,101384,83313552,40000,2
2024-12-26,58880,101384,55437341,40000,2
2024-12-26,27548,201184,82833546,40000,2
2024-12-26,58070,502835,36239076,40000,2
2024-12-26,29201,101384,82834204,40000,1
2024-12-26,58880,101954,36580162,40000,1
2024-12-26,47745,101384,82950724,40000,1
2024-12-26,58880,101954,29392263,40000,1
2024-12-26,70972,101384,84771487,40000,1
2024-12-26,50867,567554,83800713,40000,1
2024-12-26,50867,204586,29167792,40000,1
2024-12-26,52239,101954,29624969,40000,1
2024-12-26,55691,101384,54789898,40000,1
2024-12-26,52239,101384,82950724,40000,1
2024-12-26,47745,201184,39965840,40000,1
2024-12-26,36477,207774,3796981,39960,4
2024-12-26,51172,207802,46158999,39940,5
2024-12-26,46959,101535,41917472,39920,4
2024-12-26,287,511293,10437245,39732,3
2024-12-26,16036,301577,57532601,39699,1
2024-12-26,32798,567664,56739388,39600,4
2024-12-26,24867,205611,49085179,39600,2
2024-12-26,64914,551228,13974297,38960,4
2024-12-26,18433,558873,23100111,38900,1
2024-12-26,36197,555003,53011879,38480,18
2024-12-26,1610,301577,57532622,38399,1
2024-12-26,38293,101384,35955138,38000,1
2024-12-26,43472,563689,83515714,38000,1
2024-12-26,57568,201184,40914937,38000,1
2024-12-26,50867,567554,83800824,38000,1
2024-12-26,18356,558873,32797725,37899,1
2024-12-26,35845,401131,47626709,37050,15
2024-12-26,42336,110632,31675148,37000,2
2024-12-26,38293,201351,83313894,36000,3
2024-12-26,50867,201184,30840703,36000,2
2024-12-26,55704,566647,29489128,36000,2
2024-12-26,50867,567554,29177263,36000,2
2024-12-26,21060,506012,57052141,36000,2
2024-12-26,58880,201486,44062034,36000,1
2024-12-26,62113,201351,29187276,36000,1
2024-12-26,1610,205272,49960042,35899,1
2024-12-26,23590,564895,30773321,35800,1
2024-12-26,74554,301577,30825015,35500,1
2024-12-26,66549,205611,41845117,35200,3
2024-12-26,28239,207774,82871874,35000,6
2024-12-26,50867,204586,29177916,35000,1
2024-12-26,63543,563689,7751229,34999,1
2024-12-26,34263,210022,50809359,34856,1
2024-12-26,68130,214781,15567954,34760,2
2024-12-26,58070,567623,39085484,34000,2
2024-12-26,32594,207802,83094655,34000,1
2024-12-26,50867,101954,31911365,34000,1
2024-12-26,43472,563689,83515760,34000,1
2024-12-26,34698,551732,40303454,33880,2
2024-12-26,34263,210022,32427834,33232,1
2024-12-26,64182,216424,25890843,33120,4
2024-12-26,50867,564647,83799674,33000,3
2024-12-26,42336,101954,35831095,33000,1
2024-12-26,2326,207966,10558107,33000,1
2024-12-26,10801,402279,18195330,32450,5
2024-12-26,1610,558846,47230366,32397,3
2024-12-26,4643,558846,9751313,32340,2
2024-12-26,29398,551732,36656977,32000,5
2024-12-26,29201,201351,82949429,32000,4
2024-12-26,4541,560271,29776588,32000,4
2024-12-26,32595,506536,83098034,32000,2
2024-12-26,58880,201486,44058446,32000,2
2024-12-26,38293,201184,83313483,32000,2
2024-12-26,47745,201184,83671829,32000,1
2024-12-26,50867,567554,83801594,32000,1
2024-12-26,29201,214104,82948449,32000,1
2024-12-26,50867,204586,83801117,32000,1
2024-12-26,57086,101954,33004170,32000,1
2024-12-26,50867,567554,29180601,32000,1
2024-12-26,50867,204586,29179867,32000,1
2024-12-26,60430,214099,30294713,32000,1
2024-12-26,50867,567554,83801148,32000,1
2024-12-26,1610,558873,59233360,31900,2
2024-12-26,18745,201632,16660301,31500,3
2024-12-26,287,563342,25071820,31314,3
2024-12-26,57568,201184,29733035,31000,1
2024-12-26,69451,216424,46995710,30800,2
2024-12-26,57720,509417,14955587,30600,5
2024-12-26,40107,401131,25942055,30000,10
2024-12-26,57086,101384,54789894,30000,3
2024-12-26,35669,207802,83233835,30000,3
2024-12-26,58070,502835,84223578,30000,2
2024-12-26,37497,207774,39085044,30000,2
2024-12-26,50867,204586,83801169,30000,1
2024-12-26,29398,551732,3902908,30000,1
2024-12-26,58880,101384,82834204,30000,1
2024-12-26,35669,551228,82975514,30000,1
2024-12-26,55691,101384,39491614,30000,1
2024-12-26,32594,566647,83093599,30000,1
2024-12-26,57568,101384,60319985,30000,1
2024-12-26,58070,502835,36236346,30000,1
2024-12-26,29400,101384,82834146,30000,1
2024-12-26,33003,101384,83119244,30000,1
2024-12-26,50867,212377,83800961,30000,1
2024-12-26,36047,101384,82834146,30000,1
2024-12-26,43472,101954,42877719,30000,1
2024-12-26,52044,101384,82834208,30000,1
2024-12-26,31920,201184,30841394,30000,1
2024-12-26,42336,207802,83080969,30000,1
2024-12-26,58070,509434,45529254,30000,1
2024-12-26,11361,551228,13973295,29980,2
2024-12-26,34263,210022,23974387,29980,1
2024-12-26,34263,210022,62487917,29980,1
2024-12-26,1610,554973,57032345,29920,1
2024-12-26,16765,206361,39277471,29800,1
2024-12-26,21833,205611,65202765,29700,2
2024-12-26,53722,304080,13812366,29500,1
2024-12-26,23590,502835,49403838,28878,1
2024-12-26,21825,201351,25546311,28800,6
2024-12-26,53937,563339,3792909,28704,1
2024-12-26,30616,215913,7555678,28160,2
2024-12-26,13587,509434,8723994,28060,23
2024-12-26,43472,563689,83515757,28000,1
2024-12-26,18788,205611,12103202,28000,1
2024-12-26,47745,201184,83667655,28000,1
2024-12-26,58523,502280,55487351,27920,4
2024-12-26,15375,558873,14188114,27800,1
2024-12-26,69373,507843,48570785,27640,2
2024-12-26,27298,567645,7872794,27000,20
2024-12-26,28239,207774,82872034,27000,6
2024-12-26,50867,564647,29163278,27000,3
2024-12-26,62113,201351,38269816,27000,1
2024-12-26,36047,201184,55899696,27000,1
2024-12-26,29201,201351,82950242,27000,1
2024-12-26,68130,214781,15567951,26922,3
2024-12-26,34263,210022,23886634,26730,1
2024-12-26,36773,567645,31611419,26679,15
2024-12-26,68130,214781,11449092,26664,3
2024-12-26,21833,205611,34986891,26400,2
2024-12-26,24867,205611,34284415,26400,1
2024-12-26,34263,210022,62487913,26220,1
2024-12-26,58070,501098,41309612,26000,2
2024-12-26,50867,564647,83799678,26000,2
2024-12-26,29201,207802,82950023,26000,1
