date,shop,genre,item,sales,units
2019-07-09,28488,551180,82917516,1800,1
2019-07-09,1050,506539,35262371,1800,1
2019-07-09,24269,502221,33273647,1780,1
2019-07-09,525,563339,78355762,1780,1
2019-07-09,24269,502221,33465379,1780,1
2019-07-09,1050,506539,36785627,1680,2
2019-07-09,32809,509434,15629096,1680,1
2019-07-09,525,563339,78355771,1680,1
2019-07-09,18650,206440,39749853,1640,1
2019-07-09,18650,206440,39744801,1580,1
2019-07-09,11503,206471,14477085,1565,1
2019-07-09,11503,206440,79536010,1565,1
2019-07-09,11503,206471,79533507,1565,1
2019-07-09,11503,206471,79536667,1565,1
2019-07-09,32809,509434,83117373,1550,1
2019-07-09,525,563339,51345173,1540,1
2019-07-09,11503,206440,79535548,1380,1
2019-07-09,525,563339,78351497,1380,1
2019-07-09,24269,205611,31489762,1300,1
2019-07-09,28228,560271,82869137,1200,2
2019-07-09,3032,205761,24785359,1200,1
2019-07-09,11503,206440,79535736,1195,1
2019-07-09,28228,216173,1640860,1180,2
2019-07-09,525,563342,49293778,1180,1
2019-07-09,37621,201632,40293320,1080,1
2019-07-09,11018,206440,50932789,1000,1
2019-07-09,1050,506539,58365763,1000,1
2019-07-09,19199,551732,51303143,1000,1
2019-07-09,11503,206440,2724908,1000,1
2019-07-09,22714,205761,46821536,980,1
2019-07-09,27985,567623,42703872,950,1
2019-07-09,11503,206471,79537538,917,1
2019-07-09,27985,567623,29910007,900,1
2019-07-09,28285,100487,82874787,899,1
2019-07-09,28228,560271,82869108,890,1
2019-07-09,37621,551736,40259677,870,1
2019-07-09,28228,560271,82869127,850,1
2019-07-09,37621,551736,40275335,840,1
2019-07-09,4493,207288,4340234,824,1
2019-07-09,28228,560271,82869080,790,1
2019-07-09,525,563339,38585784,698,1
2019-07-09,28228,560271,82869131,690,1
2019-07-09,4493,216173,41024350,680,1
2019-07-09,18531,216173,41024350,680,1
2019-07-09,37621,214099,40306110,648,1
2019-07-09,18650,206471,39747579,616,1
2019-07-09,28228,216173,1642044,580,1
2019-07-09,27841,551180,82838759,0,1
