date,shop,genre,item,sales,units
2023-11-03,193,560271,17674132,3800,1
2023-11-03,525,563339,32530694,3800,1
2023-11-03,193,560271,17674259,3800,1
2023-11-03,193,560271,17674269,3800,1
2023-11-03,32798,563339,44310793,3780,1
2023-11-03,47670,565724,35774033,3780,1
2023-11-03,4643,551180,9735833,3740,1
2023-11-03,19634,214099,4201345,3726,1
2023-11-03,24974,214099,41237508,3725,1
2023-11-03,1918,207774,24791828,3703,1
2023-11-03,193,560271,14740337,3700,1
2023-11-03,1918,101535,65253458,3686,1
2023-11-03,24974,214099,49051702,3684,1
2023-11-03,2326,204964,12704332,3657,1
2023-11-03,37621,551180,40317020,3630,1
2023-11-03,69373,216424,49640264,3630,1
2023-11-03,2326,204964,11299538,3600,2
2023-11-03,3223,402279,45074094,3600,1
2023-11-03,525,563342,42856574,3600,1
2023-11-03,193,560271,17674012,3600,1
2023-11-03,1610,216173,57108389,3599,1
2023-11-03,1610,402279,55525517,3599,1
2023-11-03,3005,202502,36616797,3593,1
2023-11-03,29222,301577,3748700,3585,1
2023-11-03,20354,506536,54877552,3580,1
2023-11-03,44907,207288,65154543,3540,2
2023-11-03,37747,201632,61781395,3520,1
2023-11-03,52831,206471,23327305,3500,1
2023-11-03,3005,202502,36616809,3500,1
2023-11-03,36886,110409,42694992,3499,1
2023-11-03,54118,201351,45794767,3480,1
2023-11-03,32809,509434,34615035,3480,1
2023-11-03,18993,560271,63184139,3480,1
2023-11-03,16282,560271,63184136,3480,1
2023-11-03,61982,507515,38618554,3480,1
2023-11-03,43989,565724,19155209,3460,1
2023-11-03,53722,551180,11509711,3400,1
2023-11-03,525,563339,38587084,3400,1
2023-11-03,50839,205761,26259001,3400,1
2023-11-03,10130,206440,3638658,3380,2
2023-11-03,43989,565724,19155161,3380,1
2023-11-03,54118,201351,45492643,3380,1
2023-11-03,18372,560271,55252916,3360,2
2023-11-03,65667,510003,19411464,3330,1
2023-11-03,53386,216424,26000745,3330,1
2023-11-03,193,110365,14740331,3300,2
2023-11-03,43238,555003,48895,3300,1
2023-11-03,7160,206440,64860282,3300,1
2023-11-03,193,560271,24105950,3300,1
2023-11-03,24486,560271,43537203,3297,3
2023-11-03,32798,563339,32530500,3200,1
2023-11-03,24269,560271,47716280,3200,1
2023-11-03,525,563339,32530500,3200,1
2023-11-03,18650,216173,39749816,3200,1
2023-11-03,24486,560271,12988560,3198,2
2023-11-03,30779,216424,3764144,3190,1
2023-11-03,27967,206471,3917167,3180,1
2023-11-03,20354,201351,47449041,3180,1
2023-11-03,24486,560271,12972072,3178,2
2023-11-03,24486,560271,43530983,3162,2
2023-11-03,54118,201351,62742046,3160,2
2023-11-03,54118,201351,47862213,3160,2
2023-11-03,24269,205611,31489762,3160,1
2023-11-03,32876,506536,4100527,3100,1
2023-11-03,2326,204964,10371665,3056,1
2023-11-03,43304,506539,3758365,3024,1
2023-11-03,24486,560271,40976425,3000,3
2023-11-03,24486,560271,12581153,3000,3
2023-11-03,193,560271,17674098,3000,1
2023-11-03,193,560271,17674196,3000,1
2023-11-03,32798,563339,51345183,3000,1
2023-11-03,1610,216173,57108394,2999,1
2023-11-03,1610,205272,45917628,2999,1
2023-11-03,45954,551732,32938319,2980,1
2023-11-03,16282,560271,63184151,2980,1
2023-11-03,48866,408789,31093253,2980,1
2023-11-03,20354,201351,60084350,2980,1
2023-11-03,54118,201351,62744872,2980,1
2023-11-03,193,560271,78306856,2980,1
2023-11-03,38320,560271,63184155,2980,1
2023-11-03,57720,216424,14955628,2980,1
2023-11-03,68402,401131,52024034,2980,1
2023-11-03,42777,200181,39004065,2980,1
2023-11-03,37094,207288,3743876,2980,1
2023-11-03,16282,560271,63184152,2980,1
2023-11-03,37094,207288,60225808,2970,1
2023-11-03,18372,560271,1443255,2960,2
2023-11-03,45949,205611,40480144,2940,3
2023-11-03,37375,506539,47949461,2930,1
2023-11-03,59074,206471,44351532,2900,1
2023-11-03,13588,551180,54414669,2900,1
2023-11-03,18356,200181,59539505,2899,1
2023-11-03,43129,110365,58413788,2893,3
2023-11-03,45954,551732,32938539,2880,1
2023-11-03,20354,201351,39911106,2880,1
2023-11-03,33610,567645,54878786,2873,1
2023-11-03,6898,100487,58318258,2860,2
2023-11-03,193,560271,17674171,2800,1
2023-11-03,193,560271,17674185,2800,1
2023-11-03,24269,205611,9367367,2780,1
2023-11-03,48654,201184,2440362,2748,1
2023-11-03,41217,205582,44753556,2700,1
2023-11-03,193,560271,25151150,2700,1
2023-11-03,6174,551180,5323854,2690,1
2023-11-03,6174,551180,4760316,2690,1
2023-11-03,6174,551180,5149234,2690,1
2023-11-03,20354,201351,46071742,2680,1
2023-11-03,35639,216173,36674235,2670,1
2023-11-03,7160,401534,64859266,2650,1
2023-11-03,24486,560271,41027063,2598,2
2023-11-03,24486,560271,12975085,2598,2
2023-11-03,6174,551180,5159102,2590,1
2023-11-03,27967,206471,3924494,2580,1
2023-11-03,62428,201486,49553945,2580,1
2023-11-03,33372,216173,26469063,2580,1
2023-11-03,26549,207288,3749319,2560,2
2023-11-03,41695,216173,41485961,2560,2
2023-11-03,525,563339,38586055,2560,1
2023-11-03,193,560271,23823714,2500,1
2023-11-03,193,560271,17674214,2500,1
2023-11-03,13588,551180,23586619,2500,1
2023-11-03,6174,551180,5160623,2490,1
2023-11-03,6174,551180,5354364,2490,1
2023-11-03,19634,214099,4201300,2484,1
2023-11-03,18372,560271,57373007,2480,1
2023-11-03,18372,560271,57373010,2480,1
2023-11-03,29878,551736,6448332,2472,2
2023-11-03,42595,206471,37218460,2430,1
2023-11-03,193,110365,17671415,2400,2
2023-11-03,5292,100487,30203274,2400,1
2023-11-03,42882,110365,29424281,2400,1
2023-11-03,24486,560271,12987200,2396,1
2023-11-03,6174,551180,5143511,2390,1
2023-11-03,54118,201351,63248987,2380,1
2023-11-03,37094,207288,3752671,2380,1
2023-11-03,54118,201351,28515841,2380,1
2023-11-03,37094,207288,3742943,2380,1
2023-11-03,54118,201351,28515840,2380,1
2023-11-03,37094,207288,3744892,2380,1
2023-11-03,54118,201351,35874057,2380,1
2023-11-03,33372,216173,26468177,2370,2
2023-11-03,525,563342,57476828,2360,1
2023-11-03,54587,551180,15230203,2310,1
2023-11-03,5796,216158,53602481,2300,1
2023-11-03,40107,401131,26341941,2300,1
2023-11-03,525,563339,38586682,2300,1
2023-11-03,18372,560271,40489553,2280,1
2023-11-03,525,563342,48765669,2280,1
2023-11-03,43129,110365,58413765,2247,3
2023-11-03,193,560271,25151164,2200,1
2023-11-03,3005,563342,57355093,2200,1
2023-11-03,193,110365,17674282,2200,1
2023-11-03,24486,560271,51256236,2198,2
2023-11-03,24486,560271,12972851,2182,1
2023-11-03,44030,551180,1433672,2180,1
2023-11-03,525,563342,57476802,2160,1
2023-11-03,31867,401131,3852918,2139,1
2023-11-03,525,563339,38586526,2100,1
2023-11-03,37185,560271,83275943,2100,1
2023-11-03,45949,401534,40502762,2080,1
2023-11-03,42595,206471,62684084,2080,1
2023-11-03,193,560271,78306886,2073,1
2023-11-03,62190,401131,47743665,2050,1
2023-11-03,21047,205761,43673368,2040,1
2023-11-03,39706,560271,3782450,2000,2
2023-11-03,27711,560271,41239758,2000,2
2023-11-03,24486,560271,43556462,2000,2
2023-11-03,64132,401534,30276639,2000,2
2023-11-03,50294,509434,53865493,2000,2
2023-11-03,33379,100487,44188441,2000,1
2023-11-03,525,563339,49293846,2000,1
2023-11-03,32809,509434,7145557,2000,1
2023-11-03,44907,207288,65154555,2000,1
2023-11-03,24486,560271,82699354,1999,1
2023-11-03,24486,560271,12944204,1999,1
2023-11-03,1610,558846,36525021,1999,1
2023-11-03,48623,566403,33216968,1999,1
2023-11-03,10130,206440,39744803,1990,1
2023-11-03,6174,551180,4993042,1990,1
2023-11-03,6174,551180,5252003,1990,1
2023-11-03,6174,551180,5284027,1990,1
2023-11-03,193,560271,78306733,1982,1
2023-11-03,39359,408789,60174772,1980,1
2023-11-03,44035,558846,28699162,1980,1
2023-11-03,24486,560271,61850509,1980,1
2023-11-03,37094,207288,3771433,1980,1
2023-11-03,66383,206440,38711453,1980,1
2023-11-03,27711,560271,40458930,1980,1
2023-11-03,45954,551736,39802016,1980,1
2023-11-03,62190,401131,47743686,1970,1
2023-11-03,24766,555003,53011686,1960,1
2023-11-03,38994,207802,31916274,1936,1
2023-11-03,68636,110365,39799502,1900,4
2023-11-03,24486,560271,12977053,1899,1
2023-11-03,24486,560271,12976972,1899,1
2023-11-03,6174,551180,5299016,1890,1
2023-11-03,7160,401534,64861162,1890,1
2023-11-03,6174,551180,5175751,1890,1
2023-11-03,55200,510003,38667264,1870,1
2023-11-03,10801,508456,21958958,1839,1
2023-11-03,28488,551180,25219363,1817,1
2023-11-03,28488,558846,25213994,1817,1
2023-11-03,193,110365,17673961,1800,2
2023-11-03,24486,560271,52247703,1799,1
2023-11-03,24486,560271,43537233,1798,2
2023-11-03,24486,560271,43537221,1797,3
2023-11-03,24486,560271,12975754,1791,1
2023-11-03,6174,408789,12370021,1790,1
2023-11-03,54118,201351,39568821,1780,1
2023-11-03,68402,401131,46146123,1780,1
2023-11-03,43129,560271,33191282,1780,1
2023-11-03,6898,100487,58318842,1760,2
2023-11-03,6898,100487,58319384,1760,2
2023-11-03,6898,100487,58318467,1760,1
2023-11-03,24974,564647,49052900,1710,1
2023-11-03,24486,560271,12929797,1699,1
2023-11-03,24486,560271,40976419,1699,1
2023-11-03,7160,558846,64852581,1684,1
2023-11-03,525,563339,38586605,1680,1
2023-11-03,37094,207288,3738372,1680,1
2023-11-03,45949,401534,40502727,1680,1
2023-11-03,54118,201351,45022322,1680,1
2023-11-03,20354,201351,42694592,1680,1
2023-11-03,54118,201351,39568743,1680,1
2023-11-03,6898,100487,58318810,1650,1
2023-11-03,21833,551736,19272171,1650,1
2023-11-03,21833,551736,19272186,1650,1
2023-11-03,21833,551736,19272188,1650,1
2023-11-03,52578,201632,55286016,1648,1
2023-11-03,38994,207802,31916438,1628,1
2023-11-03,24486,560271,12976571,1599,1
2023-11-03,24486,560271,12928634,1599,1
2023-11-03,24486,560271,43556464,1599,1
2023-11-03,24486,560271,12579097,1598,1
2023-11-03,24486,560271,43537248,1591,1
2023-11-03,6174,551180,6131545,1590,1
2023-11-03,24486,560271,12976277,1581,1
2023-11-03,20354,201351,62742048,1580,1
2023-11-03,30547,216173,20842490,1580,1
2023-11-03,20354,201351,47862214,1580,1
2023-11-03,6898,100487,23374039,1540,1
2023-11-03,6898,100487,58318565,1540,1
2023-11-03,6898,100487,58318849,1540,1
2023-11-03,193,560271,17674279,1500,1
2023-11-03,24486,560271,12934969,1499,1
2023-11-03,24486,560271,43552050,1499,1
2023-11-03,24486,560271,41027040,1499,1
2023-11-03,24486,560271,52247702,1499,1
2023-11-03,55087,206440,53472723,1499,1
2023-11-03,24486,560271,12940379,1499,1
2023-11-03,24486,560271,12987514,1498,1
2023-11-03,6174,408789,12662610,1490,1
2023-11-03,193,110365,13722217,1486,1
2023-11-03,18372,560271,57129497,1480,1
2023-11-03,193,110365,24581544,1480,1
2023-11-03,33610,567645,58675371,1458,1
2023-11-03,193,110365,16458919,1436,1
2023-11-03,6898,100487,58318837,1400,2
2023-11-03,193,560271,6112055,1400,1
2023-11-03,6898,100487,58318721,1400,1
2023-11-03,1610,216173,57814504,1399,1
2023-11-03,24486,560271,40976397,1399,1
2023-11-03,24486,560271,12929609,1399,1
2023-11-03,24486,560271,12960413,1398,1
2023-11-03,30547,402279,17450161,1398,1
2023-11-03,24486,560271,12971881,1389,1
2023-11-03,24486,560271,43537225,1389,1
2023-11-03,18372,560271,57053254,1380,1
2023-11-03,29222,216173,39001163,1380,1
2023-11-03,57784,207774,49561377,1380,1
2023-11-03,24486,560271,43549297,1371,1
2023-11-03,42595,206471,62675679,1360,1
2023-11-03,37747,201632,61781386,1320,1
2023-11-03,6898,100487,58318206,1320,1
2023-11-03,6898,100487,58318846,1320,1
2023-11-03,6898,100487,58318456,1320,1
2023-11-03,37747,201632,61781384,1320,1
2023-11-03,50839,205761,6960891,1300,1
2023-11-03,50839,205761,6960885,1300,1
2023-11-03,24486,560271,40976426,1299,1
2023-11-03,24486,560271,12581910,1299,1
2023-11-03,24486,560271,43536315,1299,1
2023-11-03,24486,560271,12934216,1299,1
2023-11-03,24486,560271,38487974,1299,1
2023-11-03,24486,560271,12931269,1299,1
2023-11-03,43129,560271,33191296,1299,1
2023-11-03,44907,207288,65154542,1280,1
2023-11-03,26549,216173,30349217,1280,1
2023-11-03,39706,560271,3943704,1280,1
2023-11-03,40950,202502,60048051,1250,1
2023-11-03,50839,205761,6778527,1250,1
2023-11-03,29878,551736,41833159,1236,1
2023-11-03,6898,100487,58318845,1210,1
2023-11-03,62190,401131,47743606,1200,1
2023-11-03,50839,205761,6960853,1200,1
2023-11-03,44907,207288,65154541,1200,1
2023-11-03,24486,560271,12938666,1199,1
2023-11-03,24486,560271,82700321,1199,1
2023-11-03,24486,560271,35102044,1199,1
2023-11-03,24486,560271,12974851,1199,1
2023-11-03,24486,560271,55060681,1198,1
2023-11-03,24486,560271,43537211,1198,1
2023-11-03,24486,560271,43537243,1198,1
2023-11-03,24486,560271,55060680,1198,1
2023-11-03,23332,560271,63615090,1197,3
2023-11-03,44907,207288,65154540,1180,1
2023-11-03,193,110365,14740327,1100,1
2023-11-03,6898,100487,58318228,1100,1
2023-11-03,6898,100487,58318194,1100,1
2023-11-03,6898,100487,58319382,1100,1
2023-11-03,6898,100487,58580076,1100,1
2023-11-03,6898,100487,58319422,1100,1
2023-11-03,24486,560271,41027046,1099,1
2023-11-03,24486,560271,41027036,1099,1
2023-11-03,24486,560271,43537201,1099,1
2023-11-03,24486,560271,41027058,1099,1
2023-11-03,24486,560271,35102042,1099,1
2023-11-03,24486,560271,43537239,1099,1
2023-11-03,24486,560271,43546225,1099,1
2023-11-03,24486,560271,12932901,1099,1
2023-11-03,24486,560271,12984824,1099,1
2023-11-03,37747,560271,57454898,1035,1
2023-11-03,27711,560271,40512759,1000,1
2023-11-03,27711,560271,30286204,1000,1
2023-11-03,27711,560271,43514145,1000,1
2023-11-03,24486,560271,12590752,1000,1
2023-11-03,27711,560271,56195021,1000,1
2023-11-03,27711,560271,48304543,1000,1
2023-11-03,24486,560271,12990225,1000,1
2023-11-03,6898,100487,58319342,1000,1
2023-11-03,193,110365,17674235,1000,1
2023-11-03,57784,207774,49559637,1000,1
2023-11-03,27711,560271,56939646,1000,1
2023-11-03,50839,205761,6960887,1000,1
2023-11-03,24486,560271,43537210,1000,1
2023-11-03,24486,560271,12989971,1000,1
2023-11-03,6898,100487,58318527,1000,1
2023-11-03,24486,560271,82699380,1000,1
2023-11-03,6898,100487,58318525,1000,1
2023-11-03,24486,560271,12932734,1000,1
2023-11-03,27711,560271,43512518,1000,1
2023-11-03,45954,551736,39802059,1000,1
2023-11-03,27711,560271,51652400,1000,1
2023-11-03,27711,560271,48304226,1000,1
2023-11-03,32594,101954,83096767,1000,1
2023-11-03,48623,560271,33193261,1000,1
2023-11-03,36886,110409,42695083,999,1
2023-11-03,36886,110435,46706931,999,1
2023-11-03,55087,206440,2126747,999,1
2023-11-03,6174,408789,12678882,990,1
2023-11-03,6174,551180,6134284,990,1
2023-11-03,193,110365,17671331,980,1
2023-11-03,24766,555003,53011685,980,1
2023-11-03,52578,201632,55286109,966,1
2023-11-03,21267,567538,29561113,960,1
2023-11-03,37621,551736,40292092,941,1
2023-11-03,21267,567538,29561112,940,1
2023-11-03,33372,216173,26463623,938,1
2023-11-03,193,110365,9700178,900,1
2023-11-03,24486,560271,12558478,899,1
2023-11-03,21833,551736,19272071,880,1
2023-11-03,525,563339,57476867,880,1
2023-11-03,6898,100487,58318839,880,1
2023-11-03,68636,216173,39331381,848,1
2023-11-03,6898,100487,58318702,800,1
2023-11-03,37747,509434,62546400,800,1
2023-11-03,37621,214099,40318492,800,1
2023-11-03,24486,560271,43537215,798,2
2023-11-03,29222,216173,39001162,780,1
2023-11-03,35639,216173,36520975,760,1
2023-11-03,68636,110365,57910470,756,2
2023-11-03,193,110365,9699942,720,1
2023-11-03,38864,101954,83327880,700,1
2023-11-03,6898,100487,58318836,660,2
2023-11-03,193,110365,17673966,600,1
2023-11-03,24486,560271,12975722,599,1
2023-11-03,24486,560271,41742012,599,1
2023-11-03,24486,560271,41027035,599,1
2023-11-03,24486,560271,41027057,599,1
2023-11-03,24486,560271,12558209,599,1
2023-11-03,24486,560271,43537231,598,1
2023-11-03,6898,100487,58318844,550,1
2023-11-03,6898,100487,58318731,500,1
2023-11-03,193,110365,17671323,458,1
2023-11-03,38864,101954,83327882,455,1
2023-11-03,6898,100487,58318838,440,1
2023-11-03,59905,205761,64894574,418,1
2023-11-03,24486,560271,43537230,399,1
2023-11-03,24486,560271,12971679,399,1
2023-11-03,24486,560271,43537213,399,1
2023-11-03,68636,110365,35154674,360,2
2023-11-03,24974,214099,40556889,340,1
2023-11-03,37621,551736,40259677,325,1
2023-11-03,24974,214099,40556812,319,1
2023-11-03,36886,567645,40962390,1,1
