date,shop,genre,item,sales,units
2023-04-09,1610,205272,35676144,28199,1
2023-04-09,34698,304763,18401813,27800,5
2023-04-09,1610,215913,58335682,27599,1
2023-04-09,1610,407120,34893546,27594,5
2023-04-09,6105,566647,28712444,26940,2
2023-04-09,21649,567434,35489080,26400,2
2023-04-09,24867,205582,47526083,26400,2
2023-04-09,1610,205272,45917624,25998,2
2023-04-09,13031,558873,53498715,25800,1
2023-04-09,37529,560271,47967554,25680,3
2023-04-09,1918,101535,60180116,24995,5
2023-04-09,38864,567538,21156113,24970,1
2023-04-09,44078,304080,46761068,24900,5
2023-04-09,4643,551180,9742655,24750,5
2023-04-09,525,563342,48765670,24620,1
2023-04-09,33561,551180,55083059,24000,4
2023-04-09,21825,201351,25552000,24000,4
2023-04-09,525,567662,56745600,23940,3
2023-04-09,26549,216173,3753389,23680,13
2023-04-09,23590,566403,58668276,23339,1
2023-04-09,1610,301577,30679471,22999,1
2023-04-09,23590,566403,58668230,22899,1
2023-04-09,35913,511293,3762992,22800,2
2023-04-09,6174,551180,5323854,22410,9
2023-04-09,21462,205582,19642046,22000,1
2023-04-09,1610,215913,46580644,21999,1
2023-04-09,31464,566647,46123877,21900,1
2023-04-09,53386,216173,25672788,21840,8
2023-04-09,21649,567434,35489067,21600,2
2023-04-09,10801,402279,33072855,21560,6
2023-04-09,32809,509434,34615034,21511,7
2023-04-09,1918,101535,60180117,20997,3
2023-04-09,1918,101535,60180119,20997,2
2023-04-09,54587,558846,5965327,20622,4
2023-04-09,37529,560271,47967553,20320,4
2023-04-09,4643,551180,9815893,20240,7
2023-04-09,32809,509434,34615044,20114,4
2023-04-09,28488,558873,23570785,20020,1
2023-04-09,38994,207774,56783753,19960,1
2023-04-09,6174,551180,5261682,19920,8
2023-04-09,525,567662,63223070,19920,4
2023-04-09,1918,101535,65253458,19900,5
2023-04-09,1610,205611,45073442,19899,1
2023-04-09,21833,563689,19641793,19800,1
2023-04-09,13031,408789,53498531,19800,1
2023-04-09,12234,214781,39694549,19500,1
2023-04-09,52256,502835,2048309,19499,1
2023-04-09,10801,402279,18195329,18700,2
2023-04-09,61381,502221,39010754,17940,3
2023-04-09,21649,567434,35489064,17800,1
2023-04-09,32809,509434,53865282,17670,13
2023-04-09,32798,567664,56739388,17600,2
2023-04-09,61381,502221,39010755,17300,2
2023-04-09,38864,567538,2115162,17160,1
2023-04-09,37621,304080,61264302,16940,2
2023-04-09,45883,201184,42649565,16534,1
2023-04-09,20017,402279,25197132,16500,3
2023-04-09,1610,551180,44205679,15899,1
2023-04-09,33112,206361,58281051,15800,1
2023-04-09,38864,567538,2115178,15400,2
2023-04-09,13031,502280,53498463,15400,1
2023-04-09,1610,201925,30148480,15299,1
2023-04-09,33561,551736,55083060,15200,3
2023-04-09,55395,216424,61872750,15200,2
2023-04-09,33561,502835,42000209,15120,6
2023-04-09,1610,201925,30148485,14999,1
2023-04-09,6174,551180,5221286,14940,3
2023-04-09,15538,207288,33458983,14799,1
2023-04-09,45883,201184,46279446,14654,1
2023-04-09,44030,408789,7851787,14520,1
2023-04-09,24867,205611,34975294,14300,1
2023-04-09,38864,567538,2115151,14300,1
2023-04-09,60705,566061,16453782,14260,2
2023-04-09,33308,201632,44094751,14190,3
2023-04-09,60705,566061,16453756,14160,2
2023-04-09,33112,558846,53480734,14040,2
2023-04-09,525,563339,38586575,14000,1
2023-04-09,1610,201925,30148468,13999,1
2023-04-09,1918,101535,65253467,13960,2
2023-04-09,37529,560271,47967712,13960,2
2023-04-09,32809,509434,34615036,13928,4
2023-04-09,1610,201925,30148093,13899,1
2023-04-09,1497,558846,41199148,13800,1
2023-04-09,1497,558846,41199149,13800,1
2023-04-09,21649,567434,35489072,13800,1
2023-04-09,4643,551180,9715173,13750,3
2023-04-09,32809,509434,34615042,13708,3
2023-04-09,525,567664,56745624,13600,2
2023-04-09,1610,201925,30148478,13499,1
2023-04-09,1610,551180,47024477,13495,4
2023-04-09,31512,560271,58364075,13366,2
2023-04-09,32809,509434,34615101,13356,6
2023-04-09,24867,205611,34966548,13200,1
2023-04-09,50839,205761,14652160,13200,1
2023-04-09,45954,551732,32938510,13120,4
2023-04-09,12234,214781,6416543,13000,2
2023-04-09,525,567664,56729629,13000,1
2023-04-09,30779,201351,50772325,12960,2
2023-04-09,6174,551180,4989403,12950,4
2023-04-09,23582,507843,38949429,12730,2
2023-04-09,13031,502280,53498453,12650,1
2023-04-09,33561,301577,33699717,12560,2
2023-04-09,6174,551180,4597385,12450,5
2023-04-09,525,563342,48765679,12400,1
2023-04-09,12234,214781,6265839,12300,3
2023-04-09,28488,558873,23442349,12270,3
2023-04-09,42115,216424,17389730,12100,1
2023-04-09,20017,301577,25311298,12100,1
2023-04-09,21825,201351,25554593,12000,2
2023-04-09,32798,567662,56745506,12000,1
2023-04-09,6174,551180,4755111,11940,6
2023-04-09,6174,551180,4696801,11940,5
2023-04-09,18372,560271,46647274,11920,4
2023-04-09,42258,100487,53889257,11900,1
2023-04-09,12998,551180,4165556,11800,1
2023-04-09,525,563339,63273280,11760,1
2023-04-09,6105,566647,28712372,11700,1
2023-04-09,1610,207288,51269443,11598,2
2023-04-09,1918,101535,65253455,11560,2
2023-04-09,50839,205761,8184932,11400,3
2023-04-09,49388,551180,35356937,11400,2
2023-04-09,63704,200181,1636089,11400,1
2023-04-09,4643,551180,9735833,11220,1
2023-04-09,1610,401534,49002493,11000,1
2023-04-09,37719,205582,19476873,11000,1
2023-04-09,61982,507515,7977219,10980,1
2023-04-09,65145,560271,16342519,10960,2
2023-04-09,1610,502280,57532560,10899,1
2023-04-09,13031,408789,53498558,10800,1
2023-04-09,45954,551736,39802082,10720,4
2023-04-09,18372,560271,62650048,10680,6
2023-04-09,22966,206471,2327069,10658,1
2023-04-09,26549,207288,3749319,10620,9
2023-04-09,60705,566061,16453796,10600,1
2023-04-09,10801,402279,33072874,10560,3
2023-04-09,9822,205761,36312652,10560,1
2023-04-09,6105,566647,25679489,10500,1
2023-04-09,39213,216424,54919990,10400,2
2023-04-09,37529,560271,47967552,10140,3
2023-04-09,29191,551180,4191187,10000,1
2023-04-09,525,563339,39517143,10000,1
2023-04-09,28488,558873,23548433,9999,1
2023-04-09,1918,101535,60180121,9998,2
2023-04-09,1918,101535,60180120,9998,2
2023-04-09,1918,101535,23426864,9998,2
2023-04-09,36477,566647,3779290,9990,1
2023-04-09,10801,201925,3158418,9990,1
2023-04-09,36477,566647,3756965,9980,1
2023-04-09,525,567662,10054892,9980,1
2023-04-09,6174,551180,5149234,9960,4
2023-04-09,44078,304080,46761100,9960,2
2023-04-09,44078,304080,46761149,9960,2
2023-04-09,30626,407120,47189863,9900,2
2023-04-09,28841,205761,25281888,9900,1
2023-04-09,21649,567434,35489069,9800,1
2023-04-09,36477,101535,3759321,9800,1
2023-04-09,4643,558846,9751313,9790,1
2023-04-09,13031,551180,30244051,9730,1
2023-04-09,34698,551732,40303454,9680,1
2023-04-09,32809,509434,34615047,9600,2
2023-04-09,525,567664,10054890,9600,2
2023-04-09,525,567664,56744854,9600,1
2023-04-09,21825,201351,25589540,9600,1
2023-04-09,18372,560271,57373011,9520,3
2023-04-09,18372,560271,1507818,9510,7
2023-04-09,24867,551736,46509637,9504,2
2023-04-09,45954,551736,39802074,9400,4
2023-04-09,45954,551732,32938449,9400,2
2023-04-09,1610,407120,36877289,9399,1
2023-04-09,22966,206471,1457543,9306,2
2023-04-09,6105,566647,28712358,9300,1
2023-04-09,1610,215913,58336105,9299,1
2023-04-09,61731,216424,59596968,9200,2
2023-04-09,37529,560271,48739263,9160,2
2023-04-09,202,558846,2979007,9126,1
2023-04-09,202,558846,2979009,9126,1
2023-04-09,20017,215913,22644729,9070,1
2023-04-09,525,567664,56745545,9000,1
2023-04-09,1610,205611,45918648,8999,1
2023-04-09,44078,304080,46761848,8990,1
2023-04-09,525,567662,56745604,8980,1
2023-04-09,55120,100992,58856835,8980,1
2023-04-09,61982,507515,52676758,8980,1
2023-04-09,45954,551732,32938319,8940,3
2023-04-09,6174,408789,12308636,8910,6
2023-04-09,1610,201925,30148092,8899,1
2023-04-09,61731,216424,39938775,8880,2
2023-04-09,36477,566647,3757525,8800,1
2023-04-09,525,567664,22774549,8800,1
2023-04-09,28488,558846,26163145,8800,1
2023-04-09,34698,551732,40303455,8800,1
2023-04-09,49388,502280,50424740,8700,1
2023-04-09,525,563342,48765669,8640,4
2023-04-09,58523,502280,32855321,8598,2
2023-04-09,525,567662,56729392,8500,1
2023-04-09,32809,509434,34615027,8437,1
2023-04-09,53386,216173,25672513,8400,5
2023-04-09,1610,216158,29523073,8398,2
2023-04-09,61457,502221,56589306,8300,1
2023-04-09,18372,560271,1443255,8280,6
2023-04-09,60705,566061,16453825,8200,1
2023-04-09,32809,509434,34615043,8146,2
2023-04-09,54587,558846,6100474,8072,1
2023-04-09,525,567664,56739409,8000,1
2023-04-09,1610,205272,45917623,7999,1
2023-04-09,28488,558873,27852329,7999,1
2023-04-09,6174,558846,6150255,7990,1
2023-04-09,65145,560271,33710513,7980,1
2023-04-09,33112,558846,53480738,7980,1
2023-04-09,49388,558846,17826491,7980,1
2023-04-09,6174,551180,4993042,7960,4
2023-04-09,6174,551180,6131545,7950,4
2023-04-09,45954,551736,39802016,7920,4
2023-04-09,26549,216173,3767739,7920,3
2023-04-09,20017,402279,25399656,7920,1
2023-04-09,1918,101535,65253493,7880,1
2023-04-09,31867,401131,3852918,7876,4
2023-04-09,53386,555421,25961078,7834,1
2023-04-09,60832,502280,60558600,7820,1
2023-04-09,52454,560271,83939324,7810,1
2023-04-09,1610,558846,62761996,7797,1
2023-04-09,1918,101535,48367982,7760,2
2023-04-09,525,563342,10054861,7750,1
2023-04-09,525,563342,38585496,7750,1
2023-04-09,32798,567664,56735629,7728,1
2023-04-09,30626,407120,47189867,7700,2
2023-04-09,54587,558873,17342535,7700,1
2023-04-09,38864,567538,10160778,7700,1
2023-04-09,38864,567538,2115161,7700,1
2023-04-09,4643,551180,9662855,7700,1
2023-04-09,23582,507843,38949431,7695,1
2023-04-09,1610,216173,57108388,7598,2
2023-04-09,54587,558873,17342576,7590,1
2023-04-09,60471,502221,41229781,7520,1
2023-04-09,1610,401534,46701133,7480,1
2023-04-09,6105,566647,25679487,7480,1
2023-04-09,1610,558846,36524171,7398,1
2023-04-09,28488,558873,23543462,7272,1
2023-04-09,28488,558873,23569644,7272,1
2023-04-09,18372,560271,57373007,7240,3
2023-04-09,12234,214781,16672726,7100,2
2023-04-09,34698,551736,40305467,7040,1
2023-04-09,32809,509434,7145557,7000,6
2023-04-09,680,205272,41173591,7000,1
2023-04-09,1918,101535,60180118,6999,1
2023-04-09,525,567662,56729838,6980,1
2023-04-09,61982,507515,4648583,6980,1
2023-04-09,65145,560271,3865600,6960,2
2023-04-09,54587,558846,16878608,6930,1
2023-04-09,32809,509434,34615040,6910,2
2023-04-09,12234,567645,39695116,6900,1
2023-04-09,28488,216158,17002252,6900,1
2023-04-09,24269,560271,53685547,6840,2
2023-04-09,19634,101535,4099249,6800,1
2023-04-09,21825,201351,25573993,6800,1
2023-04-09,59916,402279,45978217,6750,1
2023-04-09,68636,555421,50115735,6640,4
2023-04-09,32809,509434,22771329,6600,2
2023-04-09,525,563342,48765874,6600,1
2023-04-09,13031,551180,53498370,6580,1
2023-04-09,45954,551732,32937969,6560,2
2023-04-09,53386,216173,25973475,6398,2
2023-04-09,9822,205582,10603825,6380,1
2023-04-09,45883,201184,64221288,6371,1
2023-04-09,60832,502280,60557581,6320,1
2023-04-09,60832,502280,60558595,6320,1
2023-04-09,13031,551180,53498395,6280,1
2023-04-09,19634,214099,4201359,6210,1
2023-04-09,525,567662,56743454,6168,1
2023-04-09,30779,205761,3787417,6160,3
2023-04-09,36840,407120,16674324,6160,1
2023-04-09,1610,558846,53392575,6099,1
2023-04-09,32809,509434,34615051,6080,1
2023-04-09,59916,408789,45978201,6050,1
2023-04-09,680,205272,40870909,6000,1
2023-04-09,36477,207774,3795686,5990,1
2023-04-09,60832,502221,60558599,5990,1
2023-04-09,6174,551180,5318940,5980,2
2023-04-09,42258,100487,44333965,5980,1
2023-04-09,32876,214099,3764113,5980,1
2023-04-09,6174,551180,5281971,5970,2
2023-04-09,24269,205611,31489762,5920,4
2023-04-09,12998,551180,4163283,5900,1
2023-04-09,35913,511293,4094891,5830,1
2023-04-09,42258,100487,48865259,5800,1
2023-04-09,42258,100487,48865275,5800,1
2023-04-09,32809,509434,15629096,5744,3
2023-04-09,28488,551180,25219364,5720,1
2023-04-09,40428,558873,53938344,5680,1
2023-04-09,60705,566061,16453754,5556,2
2023-04-09,12234,214781,39694531,5550,3
2023-04-09,39374,201184,10325568,5539,1
2023-04-09,18372,560271,57129497,5520,4
2023-04-09,4643,551180,9714101,5500,2
2023-04-09,17307,408789,26835352,5500,1
2023-04-09,33561,551180,55083042,5500,1
2023-04-09,50294,502835,30773230,5500,1
2023-04-09,10801,402279,25197132,5500,1
2023-04-09,1610,551732,49002486,5499,1
2023-04-09,33561,407120,30389011,5480,1
2023-04-09,21500,101020,65110180,5478,1
2023-04-09,28488,558846,23443769,5452,1
2023-04-09,9435,558846,34944399,5390,1
2023-04-09,1918,101535,65253457,5280,1
2023-04-09,57784,207774,49558531,5200,2
2023-04-09,45883,201184,34522505,5178,1
2023-04-09,12234,214781,35945279,5100,1
2023-04-09,12234,214781,39694982,5100,1
2023-04-09,50294,502835,64249439,5040,3
2023-04-09,1918,101535,56140248,4999,1
2023-04-09,6174,558873,4972403,4990,1
2023-04-09,6174,558873,4787328,4990,1
2023-04-09,6174,551180,5273408,4980,2
2023-04-09,6174,551180,5141477,4980,2
2023-04-09,6174,551180,5002216,4980,2
2023-04-09,65145,560271,3832723,4980,1
2023-04-09,525,563339,49293839,4980,1
2023-04-09,32798,567664,56749226,4980,1
2023-04-09,52214,212377,36770776,4980,1
2023-04-09,32798,567664,57803149,4980,1
2023-04-09,65145,560271,33710498,4980,1
2023-04-09,6174,551180,5160623,4980,1
2023-04-09,1918,207774,56136856,4980,1
2023-04-09,28488,551180,24637422,4950,1
2023-04-09,30626,407120,47189864,4950,1
2023-04-09,28488,551180,24637376,4950,1
2023-04-09,38994,207774,56783932,4920,1
2023-04-09,12998,551180,4166634,4900,1
2023-04-09,12998,551180,4166566,4900,1
2023-04-09,1610,558846,55124294,4899,1
2023-04-09,18372,560271,57373010,4860,2
2023-04-09,32876,506536,4346088,4860,1
2023-04-09,10130,206440,3638658,4800,2
2023-04-09,21825,201351,25572790,4800,1
2023-04-09,18372,560271,55252916,4740,3
2023-04-09,28488,551180,23563208,4730,1
2023-04-09,33112,558846,53481054,4680,1
2023-04-09,33112,558846,53481038,4680,1
2023-04-09,61430,206471,56595083,4680,1
2023-04-09,525,567662,40762871,4625,1
2023-04-09,9159,551736,60749788,4620,1
2023-04-09,1610,216173,57108393,4598,1
2023-04-09,1918,101535,56348581,4580,1
2023-04-09,23582,567538,42563842,4539,1
2023-04-09,21825,205761,25590021,4500,1
2023-04-09,21825,216424,25696417,4500,1
2023-04-09,59074,206440,44349987,4500,1
2023-04-09,47942,502221,31575507,4480,1
2023-04-09,68489,401131,255259,4400,1
2023-04-09,33561,551180,55082999,4400,1
2023-04-09,4643,551180,9815247,4400,1
2023-04-09,525,563339,51881564,4320,2
2023-04-09,18094,214099,28630234,4320,1
2023-04-09,61731,216424,59596970,4314,1
2023-04-09,32876,506536,4063555,4310,1
2023-04-09,10801,508456,21960908,4160,1
2023-04-09,21825,506539,11538114,4104,1
2023-04-09,28488,551180,26127618,4090,1
2023-04-09,65145,560271,16342491,4000,2
2023-04-09,28488,206440,23434267,4000,1
2023-04-09,23905,566061,3251208,3996,1
2023-04-09,47942,502221,31575458,3980,1
2023-04-09,6174,551180,5251077,3980,1
2023-04-09,1918,207774,24791828,3980,1
2023-04-09,56103,214104,27440525,3980,1
2023-04-09,44030,551180,812879,3969,1
2023-04-09,10130,206471,39747133,3960,2
2023-04-09,50839,205761,6960891,3900,3
2023-04-09,12998,551180,4165320,3900,1
2023-04-09,12234,214781,58853281,3900,1
2023-04-09,28488,558846,23450821,3900,1
2023-04-09,18372,560271,52893109,3860,2
2023-04-09,28488,551180,23562711,3850,1
2023-04-09,28488,551180,25020000,3850,1
2023-04-09,4643,207288,6057595,3850,1
2023-04-09,55035,566647,44865332,3824,1
2023-04-09,10801,402279,33072877,3800,1
2023-04-09,39359,408789,60174695,3780,1
2023-04-09,54587,558846,84044040,3775,1
2023-04-09,61731,216424,54926885,3740,1
2023-04-09,19634,207774,4196688,3738,1
2023-04-09,31512,560271,45569693,3728,1
2023-04-09,6174,408789,12548076,3690,1
2023-04-09,55059,110435,36161785,3680,1
2023-04-09,31867,401131,3860713,3538,2
2023-04-09,4643,558873,9718700,3520,1
2023-04-09,20017,402279,33072874,3520,1
2023-04-09,65145,560271,3766011,3500,1
2023-04-09,51217,558873,31813036,3480,1
2023-04-09,47516,502280,34865008,3480,1
2023-04-09,525,563339,36752323,3456,1
2023-04-09,525,563339,44310802,3380,1
2023-04-09,50839,205761,6960868,3380,1
2023-04-09,45883,201184,64221253,3350,1
2023-04-09,27711,560271,25505028,3300,2
2023-04-09,27711,560271,50506584,3300,2
2023-04-09,56103,214099,27417789,3240,1
2023-04-09,28488,551180,23559210,3150,1
2023-04-09,12234,214781,39694930,3150,1
2023-04-09,13415,100487,37338993,3100,1
2023-04-09,18788,560271,80219358,3080,1
2023-04-09,57784,207774,49561373,3000,3
2023-04-09,27711,560271,40512779,3000,3
2023-04-09,19634,101535,4201143,3000,2
2023-04-09,45954,551736,39802059,3000,1
2023-04-09,12805,206440,59333235,2999,1
2023-04-09,1610,216173,57108394,2999,1
2023-04-09,6174,558846,5172420,2990,1
2023-04-09,6174,558846,4957845,2990,1
2023-04-09,36620,401131,30069939,2980,1
2023-04-09,65145,560271,33708847,2980,1
2023-04-09,61982,507515,8029560,2980,1
2023-04-09,7160,401534,64861166,2960,1
2023-04-09,18650,206471,39746262,2880,1
2023-04-09,28488,551180,25219651,2860,1
2023-04-09,22966,206471,1568492,2828,1
2023-04-09,6817,507843,3739317,2818,1
2023-04-09,65145,560271,16342497,2800,1
2023-04-09,40454,210413,29573984,2799,1
2023-04-09,18372,560271,57373012,2780,1
2023-04-09,60705,566061,16453804,2780,1
2023-04-09,6174,408789,12663498,2780,1
2023-04-09,30779,216424,3788403,2750,3
2023-04-09,37621,551180,40317667,2750,1
2023-04-09,28488,206440,25191141,2726,1
2023-04-09,28488,558846,27010406,2726,1
2023-04-09,680,205272,41173536,2700,1
2023-04-09,47942,206440,32687309,2680,1
2023-04-09,22966,206471,1568491,2672,1
2023-04-09,31867,201632,3831914,2669,1
2023-04-09,4643,551180,9815953,2640,1
2023-04-09,32876,506536,63617687,2610,1
2023-04-09,50839,205761,6960889,2600,2
2023-04-09,50839,205761,14652158,2600,1
2023-04-09,6105,207774,38817122,2600,1
2023-04-09,525,563339,38586415,2580,1
2023-04-09,32798,563342,64467992,2560,1
2023-04-09,28488,551180,25219838,2530,1
2023-04-09,50839,205761,6778530,2500,2
2023-04-09,7160,401534,64861186,2500,1
2023-04-09,12998,567538,32844156,2500,1
2023-04-09,6174,551180,5255323,2490,1
2023-04-09,6174,551180,5252003,2490,1
2023-04-09,6174,551180,5159102,2490,1
2023-04-09,6174,551180,4990104,2490,1
2023-04-09,6174,551180,5283319,2490,1
2023-04-09,6174,551180,5361133,2490,1
2023-04-09,6174,551180,5165248,2490,1
2023-04-09,6174,551180,5175751,2490,1
2023-04-09,6174,551180,5123995,2490,1
2023-04-09,6174,551180,5086739,2490,1
2023-04-09,26549,207288,3754282,2480,1
2023-04-09,45954,551732,32938464,2480,1
2023-04-09,525,563339,38586670,2480,1
2023-04-09,23582,507843,38973533,2470,1
2023-04-09,37621,551180,40312870,2420,1
2023-04-09,37621,551180,40310219,2420,1
2023-04-09,37621,551180,40282765,2420,1
2023-04-09,50839,205761,6960853,2400,2
2023-04-09,57784,207774,49558555,2400,1
2023-04-09,32809,509434,34615059,2380,1
2023-04-09,525,563342,57476805,2346,1
2023-04-09,10130,206471,30423183,2340,1
2023-04-09,28488,551180,25219439,2310,1
2023-04-09,66383,502835,44239347,2300,1
2023-04-09,6174,551180,5362771,2290,1
2023-04-09,28488,551180,23543531,2272,1
2023-04-09,7160,401534,64859526,2200,1
2023-04-09,30779,216424,3763954,2200,1
2023-04-09,31867,201632,10599909,2199,1
2023-04-09,10801,508456,21961467,2184,1
2023-04-09,32809,509434,34615100,2180,1
2023-04-09,65145,560271,16342469,2180,1
2023-04-09,18372,560271,40489553,2180,1
2023-04-09,24269,502221,33273647,2180,1
2023-04-09,38994,207774,56783708,2178,1
2023-04-09,9435,551180,41371699,2140,1
2023-04-09,42595,206471,62684084,2130,1
2023-04-09,44030,558846,1438883,2108,1
2023-04-09,28488,551180,25219509,2090,1
2023-04-09,24269,401534,52243635,2080,1
2023-04-09,525,563342,38586428,2080,1
2023-04-09,27711,560271,40476414,2000,2
2023-04-09,27711,560271,51652511,2000,2
2023-04-09,57784,207774,49559603,2000,1
2023-04-09,27711,560271,48741632,2000,1
2023-04-09,37185,560271,27303135,1999,1
2023-04-09,6174,551180,5126396,1990,1
2023-04-09,6174,551180,5119467,1990,1
2023-04-09,6174,551180,5134170,1990,1
2023-04-09,6174,551180,5289788,1990,1
2023-04-09,6174,551180,5356481,1990,1
2023-04-09,6174,551180,5136350,1990,1
2023-04-09,6174,551180,5260126,1990,1
2023-04-09,37185,560271,10641866,1980,1
2023-04-09,66383,206440,38711453,1980,1
2023-04-09,4643,551180,9815728,1980,1
2023-04-09,24269,401534,47716227,1980,1
2023-04-09,61731,216424,34605577,1980,1
2023-04-09,50294,509434,61225960,1980,1
2023-04-09,525,563339,38586535,1980,1
2023-04-09,525,563339,59770244,1980,1
2023-04-09,525,563339,50497004,1960,1
2023-04-09,28488,551180,23437916,1960,1
2023-04-09,9435,551180,41371050,1900,1
2023-04-09,7160,401534,64861162,1890,1
2023-04-09,6174,401131,4851871,1890,1
2023-04-09,6174,551180,4555610,1890,1
2023-04-09,525,563339,50497019,1880,1
2023-04-09,37185,560271,25197270,1850,1
2023-04-09,37185,560271,70625111,1850,1
2023-04-09,28488,551180,23437292,1817,1
2023-04-09,28488,551180,23536100,1817,1
2023-04-09,28488,558846,23435576,1817,1
2023-04-09,10130,206471,39747138,1800,1
2023-04-09,525,563339,38586511,1780,1
2023-04-09,52578,560271,43263699,1758,1
2023-04-09,50839,205761,26259001,1700,1
2023-04-09,7160,558846,64860060,1680,1
2023-04-09,53386,216173,25673082,1680,1
2023-04-09,63164,205611,32435528,1680,1
2023-04-09,63508,216424,42750225,1680,1
2023-04-09,9435,551180,41371181,1650,1
2023-04-09,28841,205761,25306833,1650,1
2023-04-09,6817,507843,3739409,1636,1
2023-04-09,65145,560271,16342483,1580,1
2023-04-09,52578,201632,55286053,1580,1
2023-04-09,525,563339,44310798,1580,1
2023-04-09,65145,560271,77776769,1580,1
2023-04-09,26549,216173,30349426,1580,1
2023-04-09,30779,205761,3765261,1540,1
2023-04-09,33561,207288,55083027,1500,1
2023-04-09,6174,408789,12626200,1490,1
2023-04-09,18372,560271,33042497,1480,1
2023-04-09,27711,560271,22727166,1480,1
2023-04-09,525,563339,38586387,1480,1
2023-04-09,525,563339,38586477,1480,1
2023-04-09,525,563339,46902615,1480,1
2023-04-09,525,563339,38586576,1480,1
2023-04-09,34698,551736,40305435,1430,1
2023-04-09,50839,205761,6960884,1400,1
2023-04-09,18372,560271,57053191,1380,1
2023-04-09,27711,560271,53163057,1380,1
2023-04-09,61457,207288,56589105,1380,1
2023-04-09,525,563342,38585495,1360,1
2023-04-09,18650,206471,39744931,1350,1
2023-04-09,7160,401534,64856967,1320,1
