date,shop,genre,item,sales,units
2025-04-09,66139,566061,45104982,38400,1
2025-04-09,33579,206440,56168414,38360,6
2025-04-09,47745,201184,35636089,38000,1
2025-04-09,60893,502280,63402842,37800,2
2025-04-09,46926,110435,83592226,37500,1
2025-04-09,31549,502280,63249076,37400,5
2025-04-09,4643,551180,9815893,37323,10
2025-04-09,46926,110435,29877616,37000,1
2025-04-09,29825,207288,47992134,37000,1
2025-04-09,11361,551228,14646023,36940,6
2025-04-09,56210,216424,15662286,36940,1
2025-04-09,31671,551228,42832021,36689,13
2025-04-09,58070,567623,39086580,36000,1
2025-04-09,47745,201184,40556721,36000,1
2025-04-09,287,563342,11407962,35990,1
2025-04-09,7232,551228,64859093,35980,2
2025-04-09,34263,210022,24088752,35860,1
2025-04-09,16036,301577,57532622,35799,1
2025-04-09,402,101020,54659242,35667,6
2025-04-09,18745,201632,16660301,35400,3
2025-04-09,287,563342,25187734,35394,6
2025-04-09,1610,200181,53612525,35196,4
2025-04-09,58523,502280,55487351,34900,5
2025-04-09,43304,506539,3757200,34853,5
2025-04-09,27548,563689,40671388,34000,1
2025-04-09,38293,207802,83313966,34000,1
2025-04-09,50867,212377,83800962,34000,1
2025-04-09,23590,566403,50379670,33936,1
2025-04-09,18433,558873,41445743,33920,4
2025-04-09,2326,204934,10296047,33600,1
2025-04-09,66250,201925,29769326,33470,2
2025-04-09,33626,560271,55932456,33280,24
2025-04-09,13031,206440,12078618,33000,1
2025-04-09,11361,551228,9662429,32970,3
2025-04-09,21641,206440,32562458,32890,8
2025-04-09,54108,204586,45977679,32670,1
2025-04-09,1610,401534,46701133,32560,4
2025-04-09,11361,551228,7747475,32470,3
2025-04-09,35845,401131,47626935,32450,5
2025-04-09,52165,551180,35184047,32300,1
2025-04-09,21649,567434,35489062,32181,3
2025-04-09,21649,567434,35489072,32181,3
2025-04-09,1610,205272,35676144,31999,1
2025-04-09,11361,551228,26790076,31980,1
2025-04-09,21641,206471,59951428,31080,8
2025-04-09,55758,566647,84099547,31000,1
2025-04-09,37747,201632,44145960,30800,5
2025-04-09,72878,402279,55849162,30800,4
2025-04-09,35809,502835,53750608,30660,7
2025-04-09,71765,216424,13025597,30630,3
2025-04-09,52373,301577,35149148,30180,6
2025-04-09,287,110632,6390802,30150,8
2025-04-09,287,110632,9637597,30150,4
2025-04-09,32595,506536,83098033,30000,1
2025-04-09,70972,101384,82834208,30000,1
2025-04-09,31920,201351,30288201,30000,1
2025-04-09,38293,214099,83313773,30000,1
2025-04-09,6168,567251,48697033,30000,1
2025-04-09,46926,101384,83592243,30000,1
2025-04-09,55691,101384,54789897,30000,1
2025-04-09,66549,205611,41844333,30000,1
2025-04-09,32255,101384,83083254,30000,1
2025-04-09,43472,216424,83515666,30000,1
2025-04-09,47745,201184,83668619,30000,1
2025-04-09,32595,506536,83098036,30000,1
2025-04-09,16765,206361,39277454,29990,1
2025-04-09,34263,210022,23957594,29980,1
2025-04-09,34263,210022,62487917,29970,1
2025-04-09,33579,206440,56166192,29880,5
2025-04-09,287,563342,9612871,29800,1
2025-04-09,21462,205582,19642040,29700,1
2025-04-09,33579,206440,56168668,29400,6
2025-04-09,13587,509434,8900392,28883,14
2025-04-09,54448,567251,24025704,28570,1
2025-04-09,24080,502835,30739143,28512,4
2025-04-09,71765,567538,35332353,28460,2
2025-04-09,6168,567251,4103204,28334,2
2025-04-09,34263,210022,32427602,28133,1
2025-04-09,4643,551180,6042332,28050,2
2025-04-09,47745,564647,83667610,28000,1
2025-04-09,55704,201184,30072057,28000,1
2025-04-09,11361,551228,24264914,27970,3
2025-04-09,33579,206471,56166987,27880,7
2025-04-09,60832,502280,60558595,27840,4
2025-04-09,41026,401534,54503874,27760,1
2025-04-09,16765,206361,58488614,27600,2
2025-04-09,33579,206471,56167539,27400,3
2025-04-09,21641,206440,32562463,27120,5
2025-04-09,2326,207966,10414212,27091,1
2025-04-09,14000,214099,4600076,27000,1
2025-04-09,1672,551228,27141409,27000,1
2025-04-09,16765,206361,62898560,26990,1
2025-04-09,13587,509434,8723994,26960,18
2025-04-09,20817,551180,42948984,26950,3
2025-04-09,66139,566061,45104975,26820,9
2025-04-09,45954,551736,39802082,26800,9
2025-04-09,23590,502835,49403838,26736,1
2025-04-09,21649,567434,35489065,26727,3
2025-04-09,6168,567251,4147312,26667,1
2025-04-09,68130,214781,11449092,26664,2
2025-04-09,11361,551228,26798335,26470,3
2025-04-09,24080,502835,30739149,26406,3
2025-04-09,57942,507843,53382952,26400,8
2025-04-09,21060,554973,38600641,26250,1
2025-04-09,21060,506012,57052156,26000,2
2025-04-09,55758,201184,24010288,26000,1
2025-04-09,41480,201184,83305558,26000,1
2025-04-09,7232,551228,64878315,25970,3
2025-04-09,10801,402279,18195323,25960,4
2025-04-09,2326,204964,4507951,25820,4
2025-04-09,39019,215913,22281386,25740,1
2025-04-09,34263,210022,62487912,25690,1
2025-04-09,34263,210022,62487913,25690,1
2025-04-09,29222,301577,3743876,25680,6
2025-04-09,57942,558754,39538042,25650,2
2025-04-09,18433,558873,51081479,25600,2
2025-04-09,21641,206440,32564585,25560,4
2025-04-09,50839,205761,8184932,25200,7
2025-04-09,2326,204934,10504921,25000,1
2025-04-09,11361,551228,24264864,24970,3
2025-04-09,75227,508456,19456330,24960,2
2025-04-09,7232,551228,48815202,24950,5
2025-04-09,33579,206471,56168699,24600,5
2025-04-09,2326,207966,10295820,24500,1
2025-04-09,32809,509434,34615052,24438,5
2025-04-09,32809,509434,34615030,24219,3
2025-04-09,20719,507843,17129051,24200,1
2025-04-09,61240,206440,42014094,24200,1
2025-04-09,68636,555421,50115735,24199,14
2025-04-09,32809,509434,34615037,24052,6
2025-04-09,21825,201351,25546311,24000,5
2025-04-09,4541,560271,29776970,24000,3
2025-04-09,4541,560271,29776526,24000,3
2025-04-09,4541,560271,29776587,24000,3
2025-04-09,58070,501098,41311184,24000,2
2025-04-09,28239,207774,82872307,24000,2
2025-04-09,58880,506539,39807812,24000,1
2025-04-09,47745,201184,31717143,24000,1
2025-04-09,49866,201184,83772534,24000,1
2025-04-09,11361,551228,13974285,23940,6
2025-04-09,24486,560271,14034624,23900,10
2025-04-09,61759,567538,2115185,23870,1
2025-04-09,23590,566403,58668261,23799,1
2025-04-09,60520,558846,3816942,23760,4
2025-04-09,21641,206440,32562510,23730,6
2025-04-09,25329,407120,19160551,23618,1
2025-04-09,31671,551228,42856685,23594,5
2025-04-09,287,110632,4948334,23450,4
2025-04-09,16739,566403,45204124,23450,1
2025-04-09,46926,511293,40525793,23400,1
2025-04-09,34263,210022,29126280,23373,1
2025-04-09,287,567665,6900231,23196,1
2025-04-09,66139,566061,40650891,23120,4
2025-04-09,38293,207802,31446368,23000,1
2025-04-09,47745,201184,42073527,23000,1
2025-04-09,23735,558873,30586843,23000,1
2025-04-09,23590,566403,58668235,23000,1
2025-04-09,10801,402279,33072874,22880,4
2025-04-09,287,567665,11278247,22797,3
2025-04-09,57720,509417,14955587,22756,4
2025-04-09,66139,566061,40650892,22740,3
2025-04-09,38864,567538,21156155,22500,5
2025-04-09,33610,567645,64530104,22496,7
2025-04-09,31549,502280,63249074,22410,3
2025-04-09,33579,206440,56165174,22240,4
2025-04-09,28488,558846,24725383,22000,2
2025-04-09,21833,205582,59539412,22000,1
2025-04-09,63543,563689,14843452,22000,1
2025-04-09,1610,201925,58309229,21998,2
2025-04-09,16765,558873,44274959,21980,1
2025-04-09,7232,551228,64863463,21960,4
2025-04-09,44078,304080,46761068,21920,4
2025-04-09,7232,551228,64854634,21900,1
2025-04-09,7232,551228,46693213,21900,1
2025-04-09,24080,502835,30739153,21890,1
2025-04-09,14105,402018,41089760,21800,1
2025-04-09,18032,402018,38670326,21800,1
2025-04-09,5590,206440,53484851,21748,4
2025-04-09,68130,216424,6571968,21600,1
2025-04-09,34698,551732,40303454,21560,3
2025-04-09,57720,507843,14955487,21560,2
2025-04-09,21649,567434,35489069,21489,3
2025-04-09,23590,502835,29765155,21317,1
2025-04-09,6168,567251,48697036,21298,2
2025-04-09,18032,402018,62631159,21190,1
2025-04-09,6168,567251,4032879,21112,1
2025-04-09,4541,206471,46730197,21000,1
2025-04-09,11361,551228,24271775,20980,2
2025-04-09,68130,214781,15568966,20960,2
2025-04-09,1610,207288,43140152,20895,5
2025-04-09,24486,560271,12935660,20885,1
2025-04-09,6105,110409,38792353,20860,2
2025-04-09,1610,215913,58335683,20799,1
2025-04-09,4643,551180,9742804,20790,4
2025-04-09,33579,206440,56169065,20700,2
2025-04-09,6174,408789,12308636,20600,15
2025-04-09,36895,558873,33589548,20486,1
2025-04-09,57942,510003,38667294,20420,1
2025-04-09,36773,567645,29819462,20234,6
2025-04-09,402,101020,54659283,20000,6
2025-04-09,38293,214099,83313332,20000,4
2025-04-09,55691,101384,54789894,20000,2
2025-04-09,27548,101384,55437339,20000,2
2025-04-09,49866,501098,83772558,20000,2
2025-04-09,49866,501098,83772557,20000,2
2025-04-09,55691,101384,54789895,20000,1
2025-04-09,47745,201184,35757045,20000,1
2025-04-09,47745,201184,33011011,20000,1
2025-04-09,70972,101384,55437341,20000,1
2025-04-09,21060,554973,57052132,20000,1
2025-04-09,30581,551228,24716987,19980,1
2025-04-09,39701,551180,10397796,19960,2
2025-04-09,1610,216173,57108389,19956,3
2025-04-09,5590,206440,53484861,19928,4
2025-04-09,66139,566061,36158709,19920,4
2025-04-09,7232,551228,64867797,19900,1
2025-04-09,49339,216424,65071567,19840,2
2025-04-09,41688,205582,3781182,19800,9
2025-04-09,69373,507843,48570780,19800,3
2025-04-09,32798,567664,56739388,19800,2
2025-04-09,60893,502280,63402840,19800,1
2025-04-09,7232,551228,64876275,19800,1
2025-04-09,57720,509417,14955704,19800,1
2025-04-09,27123,507515,4680666,19800,1
2025-04-09,18433,558873,56429563,19800,1
2025-04-09,13492,408789,17284955,19800,1
2025-04-09,4643,558873,9670231,19800,1
2025-04-09,21833,563689,53014692,19800,1
2025-04-09,16765,558846,57362200,19740,3
2025-04-09,69373,507843,48570786,19680,1
2025-04-09,18788,206471,80207289,19627,1
2025-04-09,9468,551732,10098198,19600,1
2025-04-09,1610,407120,34893548,19598,2
2025-04-09,2326,204934,11393550,19500,1
2025-04-09,27384,206471,55876882,19470,2
2025-04-09,1918,101535,65253467,19389,2
2025-04-09,34698,551732,40425734,19360,3
2025-04-09,6168,567251,8028157,19338,5
2025-04-09,14000,551736,15461512,19333,1
2025-04-09,18356,502280,33604574,19299,1
2025-04-09,21825,201351,25589540,19200,1
2025-04-09,35809,502835,54233245,19120,4
2025-04-09,24867,551732,47176743,19008,1
2025-04-09,11361,551228,13974297,18980,2
2025-04-09,6174,551180,5353688,18830,5
2025-04-09,18395,502835,19646396,18700,1
2025-04-09,11106,206361,54225895,18700,1
2025-04-09,65103,301577,15403809,18600,2
2025-04-09,68130,567623,11459786,18480,2
2025-04-09,20719,507843,8278438,18150,1
2025-04-09,23067,206440,52397922,18000,3
2025-04-09,21825,201351,25552000,18000,3
2025-04-09,38293,201351,83313894,18000,2
2025-04-09,21060,506012,57052141,18000,1
2025-04-09,11361,215430,14647796,17990,1
2025-04-09,16765,558873,44273538,17990,1
2025-04-09,11361,551228,13972893,17980,2
2025-04-09,53937,563342,3877624,17980,1
2025-04-09,287,563339,11413384,17976,2
2025-04-09,16765,558873,33581945,17970,3
2025-04-09,6174,558846,4996775,17940,5
2025-04-09,53937,563342,3906955,17940,3
2025-04-09,41688,205582,3780144,17880,6
2025-04-09,16765,558846,57362187,17880,5
2025-04-09,4541,560271,29776602,17800,2
2025-04-09,7232,551228,59272873,17800,1
2025-04-09,16765,558873,44274671,17800,1
2025-04-09,21833,205582,19641966,17600,1
2025-04-09,34263,210022,30718085,17600,1
2025-04-09,24486,560271,43537209,17539,11
2025-04-09,35809,502835,53750607,17520,4
2025-04-09,70894,101020,45007975,17500,2
2025-04-09,24269,502221,33273647,17440,2
2025-04-09,68130,214781,15567954,17380,1
2025-04-09,287,563342,11336427,17355,2
2025-04-09,2326,204934,10414417,17091,1
2025-04-09,21649,567434,35489089,17090,2
2025-04-09,68148,401131,322969,17080,4
2025-04-09,53386,216173,25672788,17028,11
2025-04-09,62113,201184,31761407,17000,1
2025-04-09,50618,101954,82955906,17000,1
2025-04-09,4541,206471,46730199,17000,1
2025-04-09,287,563339,11409352,16990,1
2025-04-09,7232,551228,64863469,16960,4
2025-04-09,58662,202502,3757200,16940,3
2025-04-09,2326,204964,12704332,16900,10
2025-04-09,45954,551732,32938510,16900,4
2025-04-09,18356,201925,30148474,16899,1
2025-04-09,34263,210022,23806073,16850,1
2025-04-09,13587,509434,18382812,16792,8
2025-04-09,11106,206361,54225894,16700,1
2025-04-09,11106,206361,10006768,16700,1
2025-04-09,11106,206361,10009272,16600,1
2025-04-09,12698,201925,42681744,16564,2
2025-04-09,869,214099,59039634,16500,1
2025-04-09,32809,509434,53865282,16492,14
2025-04-09,44078,304080,46761169,16440,3
2025-04-09,28488,216158,17002248,16362,3
2025-04-09,24486,560271,43537222,16342,13
2025-04-09,5590,206440,53484863,16311,3
2025-04-09,52070,567538,4549700,16200,3
2025-04-09,6174,551180,5289788,16030,6
2025-04-09,37621,551180,40322672,16000,7
2025-04-09,4541,560271,29776586,16000,2
2025-04-09,21649,567434,35489070,16000,2
2025-04-09,38293,201184,83313483,16000,1
2025-04-09,60430,214099,30294713,16000,1
2025-04-09,4541,206471,46730296,16000,1
2025-04-09,16765,558873,35047709,15990,1
2025-04-09,16765,558873,44277542,15990,1
2025-04-09,7232,551228,48815206,15980,2
2025-04-09,64914,551228,24264028,15980,2
2025-04-09,11361,551228,9662373,15980,2
2025-04-09,49339,216424,50043813,15980,1
2025-04-09,61381,502221,39010755,15960,2
2025-04-09,64060,567538,35184217,15920,4
2025-04-09,29222,301577,3744892,15920,4
2025-04-09,60520,408789,4046194,15920,4
2025-04-09,7232,551228,64875614,15900,1
2025-04-09,7232,551228,64878225,15900,1
2025-04-09,7232,551228,64858996,15900,1
2025-04-09,7232,551228,7864852,15900,1
2025-04-09,56463,201486,50928240,15840,4
2025-04-09,34698,551732,40303455,15840,2
2025-04-09,18372,560271,52893024,15800,10
2025-04-09,37621,304080,61264439,15730,1
2025-04-09,24486,560271,14273139,15600,12
2025-04-09,1610,402279,55525521,15596,3
2025-04-09,24080,502835,30739180,15468,1
2025-04-09,20817,551180,42948996,15400,2
2025-04-09,37719,563689,19477307,15400,1
2025-04-09,53937,563342,3779770,15290,1
2025-04-09,33579,206471,56169062,15280,2
2025-04-09,33579,206471,56168446,15240,2
2025-04-09,11106,206361,10003276,15200,1
2025-04-09,51547,215913,12038497,15180,1
2025-04-09,18372,560271,47700132,15120,9
2025-04-09,18372,560271,40488471,15120,9
2025-04-09,23067,206440,58416344,15000,5
2025-04-09,287,563339,22994167,15000,1
2025-04-09,58070,502835,36233989,15000,1
2025-04-09,287,563339,11323513,15000,1
2025-04-09,11361,551228,8337249,14990,1
2025-04-09,7232,551228,64877207,14990,1
2025-04-09,6174,551180,5323854,14950,5
2025-04-09,30616,301577,6126127,14900,1
2025-04-09,56626,501098,6845144,14850,3
2025-04-09,54108,212377,45977682,14850,1
2025-04-09,14105,402018,41089753,14800,1
2025-04-09,68130,216424,6571967,14800,1
2025-04-09,1610,207288,51269443,14797,3
2025-04-09,49339,216424,65192884,14590,1
2025-04-09,31671,215430,42812616,14537,1
2025-04-09,31464,566647,46123875,14500,1
2025-04-09,27123,507515,4880596,14400,3
2025-04-09,18788,205611,12584317,14400,1
2025-04-09,66373,215913,58716211,14300,1
2025-04-09,48554,566647,1418396,14280,1
2025-04-09,68130,216424,6352408,14250,2
2025-04-09,60520,408789,4046396,14190,3
2025-04-09,37747,201632,53126765,14080,1
2025-04-09,49789,304080,51891799,14020,1
2025-04-09,69373,507843,49733647,14020,1
2025-04-09,49866,201184,3752671,14000,1
2025-04-09,287,567665,11334546,13999,1
2025-04-09,1610,407120,34893547,13998,2
2025-04-09,11361,551228,8306929,13990,1
2025-04-09,36477,207774,3795686,13980,2
2025-04-09,11361,551228,12005402,13980,2
2025-04-09,27123,507515,4680344,13960,2
2025-04-09,32998,205582,35112423,13960,1
2025-04-09,57942,507843,39616589,13940,2
2025-04-09,30616,301577,63100868,13900,1
2025-04-09,11106,206361,10042264,13900,1
2025-04-09,42954,501098,3880844,13860,2
2025-04-09,7232,551228,64862863,13800,1
2025-04-09,18357,304080,34863391,13799,1
2025-04-09,57942,507843,39616590,13690,1
2025-04-09,57942,510003,38667293,13690,1
2025-04-09,24486,560271,12975868,13689,11
2025-04-09,57942,507843,50400816,13680,2
2025-04-09,20719,507843,15518686,13640,2
2025-04-09,26549,216173,3753389,13600,7
2025-04-09,402,510003,28663177,13600,2
2025-04-09,402,510003,28663179,13600,2
2025-04-09,30020,566647,15381033,13600,1
2025-04-09,21641,206471,59951547,13560,3
2025-04-09,33579,206440,56167730,13560,2
2025-04-09,24080,502835,30739159,13558,1
2025-04-09,18745,201632,16660272,13500,1
2025-04-09,57942,507843,50400853,13450,1
2025-04-09,41932,506536,35552155,13440,2
2025-04-09,287,563342,11302546,13440,2
2025-04-09,46481,567623,59131103,13360,4
2025-04-09,35873,101535,65253497,13360,2
2025-04-09,1610,502280,57532561,13299,1
2025-04-09,77401,510003,48570188,13290,1
2025-04-09,24867,551736,47169777,13266,1
2025-04-09,61457,502280,56589093,13240,2
2025-04-09,62431,408789,45119614,13200,2
2025-04-09,57720,509417,14955696,13200,1
2025-04-09,37719,205582,19476971,13200,1
2025-04-09,21833,205611,34284415,13200,1
2025-04-09,50839,205761,14652158,13200,1
2025-04-09,45954,551736,39802074,13160,7
2025-04-09,45954,551732,32938578,13120,3
