date,shop,genre,item,sales,units
2024-01-06,16282,560271,34185307,4730,1
2024-01-06,10801,402279,58426684,4708,1
2024-01-06,6174,408789,12659816,4680,2
2024-01-06,24664,502835,28670617,4656,4
2024-01-06,10801,402279,33072867,4620,1
2024-01-06,16282,560271,49410797,4620,1
2024-01-06,67600,551228,45978272,4620,1
2024-01-06,1918,101535,65253457,4612,1
2024-01-06,13588,551180,3107090,4600,2
2024-01-06,23067,206440,58416344,4600,1
2024-01-06,11331,301577,8060672,4600,1
2024-01-06,6168,567251,48697107,4594,2
2024-01-06,28488,206440,23547442,4580,1
2024-01-06,28488,558873,24016118,4544,1
2024-01-06,2326,204964,4405695,4528,1
2024-01-06,2326,204964,10371672,4528,1
2024-01-06,51885,560271,52033295,4500,3
2024-01-06,30626,407120,47189864,4500,1
2024-01-06,21825,216424,25696417,4500,1
2024-01-06,63580,214104,12498637,4499,1
2024-01-06,39374,201184,41737486,4490,1
2024-01-06,54118,201351,28852880,4480,1
2024-01-06,20354,201351,35874061,4480,1
2024-01-06,51885,560271,52032706,4400,4
2024-01-06,23067,206440,35256488,4400,2
2024-01-06,23063,201632,6124074,4400,1
2024-01-06,19634,207774,4201818,4400,1
2024-01-06,23063,201632,6123989,4400,1
2024-01-06,54587,558846,15255154,4400,1
2024-01-06,67600,402279,45978981,4400,1
2024-01-06,16282,560271,43090467,4390,1
2024-01-06,60520,408789,4081813,4380,1
2024-01-06,20354,201351,35057888,4368,1
2024-01-06,48654,506536,2441174,4330,1
2024-01-06,37747,560271,34525732,4312,3
2024-01-06,18993,560271,46339121,4290,1
2024-01-06,16282,560271,49410795,4290,1
2024-01-06,16282,560271,49410785,4290,1
2024-01-06,24587,560271,48089080,4280,1
2024-01-06,2326,204964,4405686,4255,1
2024-01-06,21267,507843,57010951,4250,1
2024-01-06,38994,207802,31914857,4224,1
2024-01-06,57784,207774,49559065,4200,2
2024-01-06,9159,551736,60749790,4200,1
2024-01-06,6590,402279,59585933,4180,1
2024-01-06,10801,402279,33072869,4180,1
2024-01-06,38320,207288,29655458,4180,1
2024-01-06,35913,201351,4131125,4173,1
2024-01-06,43989,565724,20500708,4169,1
2024-01-06,2326,204964,12704334,4000,1
2024-01-06,193,560271,3687303,4000,1
2024-01-06,193,110365,3687276,4000,1
2024-01-06,28488,551180,23450474,4000,1
2024-01-06,28488,206440,24026325,4000,1
2024-01-06,43989,565724,20500698,3998,1
2024-01-06,16765,558846,57362149,3990,1
2024-01-06,24677,206471,60313938,3990,1
2024-01-06,37191,207288,42143424,3990,1
2024-01-06,6174,551180,4993042,3980,2
2024-01-06,60520,408789,4046194,3980,1
2024-01-06,62428,567623,51070348,3980,1
2024-01-06,16282,560271,53195236,3980,1
2024-01-06,44035,558873,28699191,3980,1
2024-01-06,54587,558846,5968443,3980,1
2024-01-06,525,563339,38586269,3980,1
2024-01-06,37747,201632,44146048,3960,1
2024-01-06,26922,216173,4235797,3950,1
2024-01-06,402,101020,54659195,3889,1
2024-01-06,41695,567538,6821716,3870,1
2024-01-06,10801,402279,33072874,3850,1
2024-01-06,59708,551180,44485374,3850,1
2024-01-06,193,560271,17674176,3840,2
2024-01-06,193,560271,17674132,3800,1
2024-01-06,193,560271,17674247,3800,1
2024-01-06,193,560271,17674299,3800,1
2024-01-06,193,560271,17674008,3800,1
2024-01-06,1610,402279,55525519,3799,1
2024-01-06,10801,402279,33072843,3789,1
2024-01-06,18372,560271,62650048,3780,2
2024-01-06,18993,560271,63184170,3780,1
2024-01-06,27903,551180,82860358,3780,1
2024-01-06,69373,216424,49640265,3780,1
2024-01-06,16282,560271,63184170,3780,1
2024-01-06,53386,508456,26236134,3746,1
2024-01-06,193,560271,14740337,3700,1
2024-01-06,1610,205272,41700716,3699,1
2024-01-06,1918,101535,65253458,3686,1
2024-01-06,19634,207774,4196757,3684,1
2024-01-06,402,101020,54659343,3666,2
2024-01-06,28488,558846,23569651,3635,1
2024-01-06,3005,202502,45408257,3619,1
2024-01-06,50839,205761,6960853,3600,3
2024-01-06,193,560271,25151141,3600,2
2024-01-06,21825,567645,4246374,3600,1
2024-01-06,32798,563339,38586719,3600,1
2024-01-06,3005,202502,45408260,3600,1
2024-01-06,193,560271,17674012,3600,1
2024-01-06,193,560271,3687308,3600,1
2024-01-06,1610,402279,55525517,3599,1
2024-01-06,1610,200181,56504939,3599,1
2024-01-06,3005,202502,36616797,3593,1
2024-01-06,6168,567251,48697033,3593,1
2024-01-06,20354,506536,57791338,3580,1
2024-01-06,16765,206361,3696177,3540,6
2024-01-06,34698,551736,40305467,3520,2
2024-01-06,16282,110365,80010586,3520,1
2024-01-06,52831,206471,23325477,3500,1
2024-01-06,52831,206471,23328328,3500,1
2024-01-06,52831,206471,23324332,3500,1
2024-01-06,32809,509434,34615034,3480,1
2024-01-06,52578,201632,58388104,3480,1
2024-01-06,16282,560271,63184140,3480,1
2024-01-06,69373,201486,49676300,3480,1
2024-01-06,52578,201632,58388109,3480,1
2024-01-06,52578,201632,58388107,3480,1
2024-01-06,18433,558846,30768639,3480,1
2024-01-06,6590,408789,57791461,3480,1
2024-01-06,43989,565724,19155161,3478,1
2024-01-06,193,560271,17674181,3420,1
2024-01-06,46848,560271,43511256,3400,4
2024-01-06,193,560271,14740291,3400,1
2024-01-06,525,563339,38586734,3380,1
2024-01-06,27967,206471,3883655,3380,1
2024-01-06,7160,401534,64860055,3380,1
2024-01-06,46982,201925,42130062,3377,1
2024-01-06,43989,565724,19155190,3367,1
2024-01-06,18372,560271,55252916,3360,2
2024-01-06,53386,216173,25672788,3360,2
2024-01-06,525,563342,48997874,3360,1
2024-01-06,20354,201351,56287539,3360,1
2024-01-06,51885,560271,52023236,3300,3
2024-01-06,6590,402279,59586362,3300,1
2024-01-06,10801,402279,33072855,3300,1
2024-01-06,24587,560271,32363770,3280,1
2024-01-06,45954,551732,32938578,3280,1
2024-01-06,54118,506536,53416017,3280,1
2024-01-06,60520,558846,3785109,3270,1
2024-01-06,38994,207802,31916438,3256,1
2024-01-06,19634,110409,4207786,3240,1
2024-01-06,43304,506539,3759321,3240,1
2024-01-06,43304,506539,3758842,3240,1
2024-01-06,193,110365,17674280,3200,2
2024-01-06,24269,560271,53684633,3200,1
2024-01-06,53386,216173,25973650,3199,1
2024-01-06,23063,201632,6123978,3189,1
2024-01-06,3005,202502,45408535,3182,1
2024-01-06,27967,206471,3942049,3180,1
2024-01-06,20354,201351,47449042,3180,1
2024-01-06,27967,206471,3867786,3180,1
2024-01-06,51885,560271,61264534,3160,1
2024-01-06,26549,216173,30349426,3160,1
2024-01-06,32876,506536,4100527,3100,1
2024-01-06,525,567664,40762856,3100,1
2024-01-06,193,560271,17674072,3040,1
2024-01-06,48654,201351,66126632,3021,1
2024-01-06,46848,560271,49362845,3013,1
2024-01-06,46848,560271,48101107,3013,1
2024-01-06,41695,216173,51595416,3000,3
2024-01-06,62979,216173,43486571,3000,3
2024-01-06,60147,560271,65184235,3000,2
2024-01-06,51885,560271,52033242,3000,2
2024-01-06,12234,214781,17896061,3000,1
2024-01-06,193,560271,17674272,3000,1
2024-01-06,193,560271,17674266,3000,1
2024-01-06,5292,100487,30203287,3000,1
2024-01-06,193,207288,3687319,3000,1
2024-01-06,53386,509417,26329229,2999,1
2024-01-06,16765,558846,57362112,2990,1
2024-01-06,16765,558846,57362113,2990,1
2024-01-06,6174,558846,4957845,2990,1
2024-01-06,18372,560271,57373012,2980,1
2024-01-06,24587,509434,34767408,2980,1
2024-01-06,24587,560271,53125678,2980,1
2024-01-06,24587,560271,56305585,2980,1
2024-01-06,24587,560271,53125674,2980,1
2024-01-06,38320,560271,63184149,2980,1
2024-01-06,24587,560271,36716291,2980,1
2024-01-06,37094,207288,3743876,2980,1
2024-01-06,16282,560271,63184144,2980,1
2024-01-06,18372,560271,57129497,2960,2
2024-01-06,28285,100487,54369473,2960,2
2024-01-06,16765,206363,57010199,2900,1
2024-01-06,24587,560271,59856323,2880,1
2024-01-06,32798,563339,51681444,2880,1
2024-01-06,24587,560271,58220174,2880,1
2024-01-06,24587,560271,82703935,2880,1
2024-01-06,27967,206471,3925933,2880,1
2024-01-06,24587,560271,48740681,2880,1
2024-01-06,24587,560271,42710855,2880,1
2024-01-06,2326,204964,11299535,2873,1
2024-01-06,33610,567645,56678452,2873,1
2024-01-06,20354,201351,53551877,2860,2
2024-01-06,54118,201351,53551877,2860,2
2024-01-06,27037,402279,3920408,2850,1
2024-01-06,45954,551732,32938487,2840,1
2024-01-06,6817,507843,3739317,2818,1
2024-01-06,193,560271,25151156,2800,1
2024-01-06,193,560271,17674198,2800,1
2024-01-06,193,560271,25151153,2800,1
2024-01-06,20354,506536,35000690,2799,1
2024-01-06,16036,216173,57814504,2798,1
2024-01-06,1610,216173,57814504,2798,1
2024-01-06,46848,560271,48102539,2788,1
2024-01-06,46848,560271,83588177,2788,1
2024-01-06,65667,214781,21659664,2780,1
2024-01-06,22592,101535,45036026,2760,1
2024-01-06,52578,560271,43263727,2750,1
2024-01-06,32876,201351,63616696,2734,1
2024-01-06,193,560271,14740292,2720,1
2024-01-06,40107,401131,55204087,2700,1
2024-01-06,1610,200181,59539510,2699,1
2024-01-06,6174,551180,5141477,2690,1
2024-01-06,6174,551180,4989403,2690,1
2024-01-06,6174,551180,5394383,2690,1
2024-01-06,6174,551180,5002216,2690,1
2024-01-06,54118,201351,46071742,2680,1
2024-01-06,51217,558846,31805172,2680,1
2024-01-06,30779,216173,59940880,2678,1
2024-01-06,46848,560271,57545721,2656,1
2024-01-06,46848,560271,57545688,2656,1
2024-01-06,46848,560271,48101148,2656,1
2024-01-06,46848,560271,48101081,2656,1
2024-01-06,46848,560271,57545103,2656,1
2024-01-06,46848,560271,48096799,2656,1
2024-01-06,46848,560271,57545680,2656,1
2024-01-06,46848,560271,43510741,2640,3
2024-01-06,37747,201632,61781384,2640,2
2024-01-06,35639,301577,36107986,2590,1
2024-01-06,6174,551180,5159102,2590,1
2024-01-06,20354,201351,62742048,2580,2
2024-01-06,20354,201351,45492179,2580,1
2024-01-06,62659,401131,35149616,2580,1
2024-01-06,20354,201351,62744873,2580,1
2024-01-06,20354,201351,62744872,2580,1
2024-01-06,57506,201632,17273203,2574,1
2024-01-06,52578,560271,43263713,2528,1
2024-01-06,21047,205761,43672220,2520,1
2024-01-06,42595,206471,62675870,2510,1
2024-01-06,525,563339,48538891,2500,1
2024-01-06,193,560271,23823703,2500,1
2024-01-06,22592,214099,50977023,2480,1
2024-01-06,18372,560271,57373010,2480,1
2024-01-06,42954,501098,3925541,2480,1
2024-01-06,24587,560271,43248231,2480,1
2024-01-06,18372,560271,57373007,2480,1
2024-01-06,45954,551732,32938464,2480,1
2024-01-06,54118,201351,53416024,2480,1
2024-01-06,21267,567538,50011634,2450,1
2024-01-06,37747,201632,53126759,2420,1
2024-01-06,52578,560271,43263653,2418,1
2024-01-06,193,560271,17674080,2400,1
2024-01-06,5292,100487,30203274,2400,1
2024-01-06,193,560271,17674146,2400,1
2024-01-06,9159,110365,58257292,2400,1
2024-01-06,23063,207288,6123993,2399,1
2024-01-06,33372,216173,26467573,2398,2
2024-01-06,66383,206440,39760576,2390,1
2024-01-06,54118,201351,28515837,2380,1
2024-01-06,32809,509434,34615059,2380,1
2024-01-06,35913,201351,4131142,2380,1
2024-01-06,54118,201351,28515841,2380,1
2024-01-06,37094,207288,3752671,2380,1
2024-01-06,525,563339,50497022,2380,1
2024-01-06,20354,201351,31650705,2380,1
2024-01-06,54118,201351,31650702,2350,1
2024-01-06,24664,502835,28679770,2328,2
2024-01-06,37185,560271,25056079,2300,1
2024-01-06,24587,560271,56305607,2280,1
2024-01-06,24587,560271,36716313,2280,1
2024-01-06,30547,205761,20223043,2280,1
2024-01-06,43129,110365,58413765,2247,3
2024-01-06,13739,202502,58751552,2214,1
2024-01-06,51885,560271,52033459,2200,2
2024-01-06,51885,560271,61265232,2200,2
2024-01-06,24587,560271,57545945,2200,1
2024-01-06,23067,206440,63039796,2200,1
2024-01-06,193,560271,25151159,2200,1
2024-01-06,35518,210022,38169169,2184,1
2024-01-06,24269,502221,33273647,2180,1
2024-01-06,20354,201351,39568823,2180,1
2024-01-06,525,563339,38586622,2180,1
2024-01-06,54118,201351,56287543,2180,1
2024-01-06,21047,555003,43674357,2090,1
2024-01-06,5796,216158,53602487,2070,1
2024-01-06,46848,560271,57546172,2068,1
2024-01-06,44907,207288,65154555,2000,2
2024-01-06,27711,560271,56195026,2000,2
2024-01-06,193,110365,17674235,2000,2
2024-01-06,193,110365,17674246,2000,1
2024-01-06,22592,101535,45036024,2000,1
2024-01-06,2326,204964,10549338,1982,1
2024-01-06,35913,110632,30432600,1980,1
2024-01-06,24587,560271,48088852,1980,1
2024-01-06,42882,551228,43382498,1980,1
2024-01-06,37747,201632,61781361,1980,1
2024-01-06,24269,205611,49909577,1980,1
2024-01-06,42954,501098,3880844,1980,1
2024-01-06,7314,214099,45067869,1980,1
2024-01-06,525,563339,59770248,1980,1
2024-01-06,27711,560271,40458930,1980,1
2024-01-06,50294,509434,61225960,1980,1
2024-01-06,26549,207288,3758599,1980,1
2024-01-06,18372,560271,52893109,1980,1
2024-01-06,53722,408789,8374927,1980,1
2024-01-06,52578,201632,55286029,1978,1
2024-01-06,52578,201632,55286028,1978,1
2024-01-06,193,110365,17671331,1960,2
2024-01-06,53386,208532,26343853,1881,1
2024-01-06,52578,201632,55285991,1880,1
2024-01-06,45954,551732,32938527,1880,1
2024-01-06,525,563339,38586635,1880,1
2024-01-06,50294,560271,47701673,1880,1
2024-01-06,54118,201351,53551807,1880,1
2024-01-06,6590,402279,59586125,1870,1
2024-01-06,46848,560271,57474877,1848,1
2024-01-06,46848,110365,48664800,1848,1
2024-01-06,193,560271,14740214,1840,1
2024-01-06,54118,201351,53551808,1830,1
2024-01-06,28488,551180,23548513,1817,1
2024-01-06,193,110365,17674081,1800,1
2024-01-06,525,563339,38586653,1800,1
2024-01-06,193,560271,78306883,1800,1
2024-01-06,525,563342,39540156,1800,1
2024-01-06,23063,201632,6124102,1799,1
2024-01-06,46848,110365,57545827,1798,1
2024-01-06,18372,560271,57053206,1780,1
2024-01-06,48623,560271,33191243,1780,1
2024-01-06,43129,560271,33191308,1780,1
2024-01-06,525,563339,36752323,1728,1
2024-01-06,193,560271,17674108,1700,1
2024-01-06,18650,206440,39748994,1690,1
2024-01-06,53386,216173,25673082,1680,1
2024-01-06,20354,201351,42694592,1680,1
2024-01-06,50294,502835,64249439,1680,1
2024-01-06,30547,216173,20842477,1650,1
2024-01-06,37747,201632,61781396,1628,1
2024-01-06,55568,216173,39749816,1600,1
2024-01-06,525,563339,42025363,1600,1
2024-01-06,69373,510003,48570591,1600,1
2024-01-06,12234,214781,24362854,1600,1
2024-01-06,46848,560271,83589365,1600,1
2024-01-06,46848,560271,83589364,1600,1
2024-01-06,20354,201351,47862214,1580,1
2024-01-06,54118,201351,47862213,1580,1
2024-01-06,28285,100487,54374810,1580,1
2024-01-06,20354,201351,47862213,1580,1
2024-01-06,35518,555421,31531708,1556,1
2024-01-06,32809,509434,15629096,1546,1
2024-01-06,193,560271,17674062,1540,1
2024-01-06,42595,206471,62675663,1530,1
2024-01-06,2326,204964,10371665,1528,1
2024-01-06,28793,207288,51966480,1500,1
2024-01-06,26451,507843,10878679,1500,1
2024-01-06,37747,509434,62546400,1500,1
2024-01-06,51885,560271,52034105,1500,1
2024-01-06,51885,560271,52033498,1500,1
2024-01-06,37191,207288,3755072,1500,1
2024-01-06,37747,509434,62546404,1499,1
2024-01-06,6174,551180,5339855,1490,1
2024-01-06,41398,401534,28364093,1490,1
2024-01-06,27711,560271,22727166,1480,1
2024-01-06,43129,560271,83508249,1480,1
2024-01-06,525,563342,46902603,1480,1
2024-01-06,43129,560271,49448584,1480,1
2024-01-06,21267,510003,29532931,1464,1
2024-01-06,193,110365,9699942,1440,1
2024-01-06,193,110365,17673976,1400,1
2024-01-06,50839,205761,6960884,1400,1
2024-01-06,17497,110435,61771008,1400,1
2024-01-06,44907,207288,65154552,1380,1
2024-01-06,525,563339,51881564,1380,1
2024-01-06,40500,206471,17957790,1340,1
2024-01-06,54118,201351,62742046,1290,1
2024-01-06,6174,551180,5295904,1290,1
2024-01-06,54118,201351,62742048,1290,1
2024-01-06,44907,207288,65154536,1280,1
2024-01-06,193,560271,25058371,1280,1
2024-01-06,57506,560271,6248519,1274,1
2024-01-06,50839,205761,6778530,1250,1
2024-01-06,29878,551736,41833159,1236,1
2024-01-06,193,110365,17673961,1200,2
2024-01-06,193,110365,17673966,1200,2
2024-01-06,42882,110365,29424281,1200,1
2024-01-06,27903,402279,48402518,1200,1
2024-01-06,193,110365,17673958,1200,1
2024-01-06,18788,207288,41680602,1200,1
2024-01-06,54118,201351,61892527,1190,1
2024-01-06,32278,567645,22242483,1180,1
2024-01-06,44907,207288,65154534,1180,1
2024-01-06,44907,207288,65154543,1180,1
2024-01-06,24664,502835,28677788,1164,1
2024-01-06,57506,560271,84166047,1147,1
2024-01-06,525,563342,48765669,1140,1
2024-01-06,51885,560271,52033771,1100,1
2024-01-06,51885,560271,52033812,1100,1
2024-01-06,51885,560271,61265276,1100,1
2024-01-06,50839,205761,6960880,1100,1
2024-01-06,51885,560271,61264625,1100,1
2024-01-06,51885,560271,52031805,1100,1
2024-01-06,51885,560271,52032187,1100,1
2024-01-06,2326,204964,12704333,1082,1
2024-01-06,21047,205761,43672647,1050,1
2024-01-06,27711,560271,40458935,1000,1
2024-01-06,50294,509434,53865493,1000,1
2024-01-06,17497,214099,41428261,1000,1
2024-01-06,26549,216173,3996821,1000,1
2024-01-06,27037,402279,4012204,1000,1
2024-01-06,27711,560271,53623583,1000,1
2024-01-06,26549,207288,3749319,1000,1
2024-01-06,27711,560271,30437811,1000,1
2024-01-06,22592,214099,20624341,1000,1
2024-01-06,50839,205761,6960887,1000,1
2024-01-06,43129,502835,36964375,1000,1
2024-01-06,27711,560271,56939646,1000,1
2024-01-06,27711,560271,61751022,1000,1
2024-01-06,27711,560271,41239758,1000,1
2024-01-06,27711,560271,40584444,1000,1
2024-01-06,55087,206440,2126747,999,1
2024-01-06,22130,207288,45297275,980,1
2024-01-06,193,110365,13722218,934,1
2024-01-06,51885,560271,52028296,900,1
2024-01-06,24664,502835,28678370,891,1
2024-01-06,33372,216173,26469063,860,1
2024-01-06,69949,401131,29971961,840,1
2024-01-06,48817,206440,59123441,825,1
2024-01-06,3915,567645,58782369,820,1
2024-01-06,193,110365,17674252,800,1
2024-01-06,6174,551180,5285151,790,1
2024-01-06,23695,216424,49103208,770,1
2024-01-06,35639,216173,36520975,760,1
2024-01-06,37747,201632,60630304,693,1
2024-01-06,37747,201632,60628401,693,1
2024-01-06,16765,206361,12619580,690,1
2024-01-06,6174,551180,5314649,690,1
2024-01-06,193,560271,17674161,600,1
2024-01-06,193,110365,17671029,530,1
2024-01-06,32306,205761,7108564,500,1
2024-01-06,6174,408789,12673057,490,1
2024-01-06,680,205272,42999515,300,1
2024-01-06,36886,566647,61703703,1,1
2024-01-06,16765,206361,58487700,0,1
