date,shop,genre,item,sales,units
2024-11-08,39374,201184,41737428,11390,1
2024-11-08,35809,502835,53750607,11340,3
2024-11-08,14000,551736,15461715,11222,1
2024-11-08,57784,207774,49558531,11200,4
2024-11-08,57784,207774,49561377,11200,1
2024-11-08,24486,560271,12929132,11193,2
2024-11-08,33579,206440,56165174,11120,2
2024-11-08,6168,567251,48697110,11058,3
2024-11-08,17497,207802,58492858,11000,1
2024-11-08,31920,201351,30288201,11000,1
2024-11-08,4541,560271,29776609,11000,1
2024-11-08,33579,206440,56165587,11000,1
2024-11-08,63543,205611,16400799,11000,1
2024-11-08,36047,214104,83244927,11000,1
2024-11-08,64182,216424,25890865,10980,1
2024-11-08,5244,551228,43267438,10980,1
2024-11-08,64182,216424,25890868,10980,1
2024-11-08,34226,508456,44479877,10912,2
2024-11-08,35173,201925,40626383,10900,1
2024-11-08,5590,206440,53484851,10874,2
2024-11-08,23353,567434,3750930,10800,1
2024-11-08,1610,201925,58309229,10799,1
2024-11-08,48623,216173,27998467,10796,4
2024-11-08,57720,507843,14955487,10780,1
2024-11-08,34698,205582,40427695,10780,1
2024-11-08,53937,563339,3791674,10754,1
2024-11-08,33579,206440,56166487,10720,2
2024-11-08,6168,567251,48697107,10704,4
2024-11-08,36197,555003,34390184,10640,2
2024-11-08,30581,551228,28227640,10618,2
2024-11-08,30581,551228,6010461,10580,1
2024-11-08,32798,563339,32530673,10560,1
2024-11-08,61240,560271,29776613,10500,1
2024-11-08,16036,558846,47230366,10499,1
2024-11-08,27384,206471,55878106,10490,1
2024-11-08,27384,206471,55881916,10490,1
2024-11-08,27384,206471,55882516,10490,1
2024-11-08,68130,214781,15568966,10480,1
2024-11-08,35809,502835,53750610,10440,3
2024-11-08,36197,555003,34390235,10380,3
2024-11-08,30779,567623,15395849,10260,1
2024-11-08,193,110365,17674281,10200,5
2024-11-08,28793,207288,51061219,10200,3
2024-11-08,6168,567251,48121395,10093,1
2024-11-08,38293,214099,83313332,10000,2
2024-11-08,20942,567538,32844193,10000,2
2024-11-08,6168,567251,48697033,10000,1
2024-11-08,41013,205761,83433851,10000,1
2024-11-08,29201,101384,82834204,10000,1
2024-11-08,29201,214104,82949955,10000,1
2024-11-08,57568,101384,60315486,10000,1
2024-11-08,32255,101384,83083252,10000,1
2024-11-08,21016,100487,36498498,10000,1
2024-11-08,50867,214104,31710838,10000,1
2024-11-08,38293,101384,83313551,10000,1
2024-11-08,11106,206361,54234086,10000,1
2024-11-08,55704,101384,54789894,10000,1
2024-11-08,4541,560271,29776607,10000,1
2024-11-08,35669,207802,83233835,10000,1
2024-11-08,29201,506536,82949183,10000,1
2024-11-08,42336,214104,83093594,10000,1
2024-11-08,37497,201184,83281941,10000,1
2024-11-08,29201,101384,55437339,10000,1
2024-11-08,15587,201632,500211,10000,1
2024-11-08,57086,101384,54789894,10000,1
2024-11-08,42336,101384,55437339,10000,1
2024-11-08,43472,101384,83516514,10000,1
2024-11-08,27384,206440,55882465,9990,1
2024-11-08,16765,206361,58487211,9990,1
2024-11-08,64914,551228,13972893,9990,1
2024-11-08,27384,206471,55878463,9990,1
2024-11-08,44078,304080,46761149,9980,2
2024-11-08,1610,201925,30148092,9979,1
2024-11-08,30626,407120,47189869,9975,1
2024-11-08,32809,509434,34615048,9964,2
2024-11-08,57112,205582,3791323,9960,2
2024-11-08,66139,566061,45105042,9960,1
2024-11-08,56626,501098,6845144,9900,2
2024-11-08,52165,558873,35213835,9888,1
2024-11-08,35470,101535,55628674,9855,1
2024-11-08,38739,558846,57362248,9840,2
2024-11-08,53937,563342,3921112,9800,1
2024-11-08,15538,100487,65053403,9799,1
2024-11-08,15538,207288,33482280,9799,1
2024-11-08,39701,551180,10397796,9780,1
2024-11-08,60832,205611,60561860,9750,1
2024-11-08,36197,555003,34392425,9720,3
2024-11-08,30581,551228,28227630,9717,3
2024-11-08,193,560271,17674099,9600,3
2024-11-08,193,560271,17674390,9600,3
2024-11-08,2540,201351,24295235,9600,2
2024-11-08,21825,201351,25572790,9600,2
2024-11-08,21825,201351,25589540,9600,1
2024-11-08,193,560271,17674374,9600,1
2024-11-08,48554,566647,536915,9580,1
2024-11-08,193,560271,17674274,9520,4
2024-11-08,1610,216173,57108389,9498,2
2024-11-08,36197,555003,34390204,9480,1
2024-11-08,59991,216424,4788368,9460,1
2024-11-08,2326,204964,10505510,9456,2
2024-11-08,32809,509434,53865282,9424,8
2024-11-08,23067,206440,63039797,9200,3
2024-11-08,11331,301577,8060672,9160,2
2024-11-08,24486,560271,41027058,9093,5
2024-11-08,9866,560271,38634044,9056,4
2024-11-08,9866,560271,38634116,9056,2
2024-11-08,2326,204964,6895381,9056,1
2024-11-08,23067,206440,63039795,9000,4
2024-11-08,21825,205761,25590101,9000,1
2024-11-08,4541,560271,29776559,9000,1
2024-11-08,47745,201184,83667599,9000,1
2024-11-08,61240,560271,29776559,9000,1
2024-11-08,11361,551228,13973310,8990,1
2024-11-08,65103,301577,15403825,8980,1
2024-11-08,6174,551180,5318940,8970,1
2024-11-08,41932,501098,30987170,8967,3
2024-11-08,34698,304763,18401805,8960,1
2024-11-08,36666,558846,47520713,8940,4
2024-11-08,45954,551732,32938319,8940,3
2024-11-08,21649,567434,50376892,8909,1
2024-11-08,15753,560271,43522501,8900,5
2024-11-08,12998,551180,63423060,8900,1
2024-11-08,12998,551180,40828964,8900,1
2024-11-08,65145,560271,38101923,8900,1
2024-11-08,36197,555003,34390200,8880,5
2024-11-08,36197,555003,53011878,8840,9
2024-11-08,193,560271,17674055,8800,4
2024-11-08,23067,206440,63039811,8800,3
2024-11-08,3223,551736,51709124,8800,1
2024-11-08,35809,502835,53750608,8760,2
2024-11-08,287,563339,23003616,8720,1
2024-11-08,46848,560271,48103511,8716,3
2024-11-08,40107,401131,50381053,8700,2
2024-11-08,34263,210022,38395611,8690,1
2024-11-08,45954,551732,32938539,8640,3
2024-11-08,24080,502835,30739125,8633,1
2024-11-08,1610,558846,36524171,8598,2
2024-11-08,16765,206361,3696177,8580,12
2024-11-08,16765,206363,57010205,8580,1
2024-11-08,6174,551180,5142444,8570,3
2024-11-08,6174,551180,4597385,8570,2
2024-11-08,29222,301577,3749319,8560,2
2024-11-08,6174,408789,12308636,8420,7
2024-11-08,18372,560271,40488471,8400,5
2024-11-08,22584,205611,39963132,8400,4
2024-11-08,69373,214781,48571051,8300,2
2024-11-08,36197,555003,34390180,8280,3
2024-11-08,36197,555003,34390192,8280,2
2024-11-08,46848,560271,57546250,8270,3
2024-11-08,61381,502221,39010755,8200,1
2024-11-08,9866,560271,38633327,8100,3
2024-11-08,36197,555003,34390181,8080,2
2024-11-08,36197,555003,34390201,8040,3
2024-11-08,67676,551228,65144337,8040,2
2024-11-08,68636,555421,50115735,8016,5
2024-11-08,33610,567645,64530104,8000,6
2024-11-08,193,110365,3687276,8000,2
2024-11-08,2326,204964,10415252,8000,2
2024-11-08,193,560271,3687320,8000,2
2024-11-08,29201,201351,82949431,8000,1
2024-11-08,4541,560271,29776588,8000,1
2024-11-08,27298,567645,46176043,8000,1
2024-11-08,32798,567664,56735629,8000,1
2024-11-08,61240,560271,29776523,8000,1
2024-11-08,50867,564647,83799689,8000,1
2024-11-08,38293,214099,29082423,8000,1
2024-11-08,61240,560271,29776519,8000,1
2024-11-08,1610,407120,34893547,7999,1
2024-11-08,34840,110409,59268115,7999,1
2024-11-08,64914,551228,13972897,7990,1
2024-11-08,64914,551228,13974287,7990,1
2024-11-08,16765,558873,44275950,7990,1
2024-11-08,16765,558846,18143265,7990,1
2024-11-08,16765,558846,57362197,7980,2
2024-11-08,16765,558846,57362121,7980,2
2024-11-08,63543,563689,7764296,7980,1
2024-11-08,57112,507843,3757200,7960,2
2024-11-08,13587,509434,15291754,7960,2
2024-11-08,56210,216424,56977014,7960,1
2024-11-08,36197,555003,34390216,7920,4
2024-11-08,33579,206440,56168744,7920,1
2024-11-08,43989,565724,1533736,7920,1
2024-11-08,34838,214104,40759765,7880,1
2024-11-08,6168,567251,48697105,7871,1
2024-11-08,36197,555003,65206658,7800,3
2024-11-08,6105,566647,28712372,7800,1
2024-11-08,24486,560271,40976426,7794,6
2024-11-08,12879,567434,31071120,7760,2
2024-11-08,26549,216173,3767739,7720,3
2024-11-08,75761,216424,54923192,7700,2
2024-11-08,2540,110409,23094499,7700,1
2024-11-08,18433,551180,40642684,7700,1
2024-11-08,4643,558873,9718700,7700,1
2024-11-08,24486,560271,43537202,7693,7
2024-11-08,52165,408789,35209530,7660,2
2024-11-08,193,560271,17673995,7600,2
2024-11-08,46398,301577,31702100,7600,2
2024-11-08,46398,301577,47905678,7600,2
2024-11-08,193,560271,17674068,7600,2
2024-11-08,42413,502221,31878781,7590,3
2024-11-08,45883,201184,63010217,7590,1
2024-11-08,25016,551180,18446361,7500,1
2024-11-08,61240,560271,29776528,7500,1
2024-11-08,6105,566647,25679487,7480,1
2024-11-08,30581,551228,17203999,7450,4
2024-11-08,42954,501098,3925541,7440,3
2024-11-08,27711,560271,56195019,7440,3
2024-11-08,4776,401534,8326206,7440,2
2024-11-08,36197,555003,52303147,7350,1
2024-11-08,32809,509434,34615028,7300,1
2024-11-08,24486,560271,12558903,7294,6
2024-11-08,69373,507843,49654126,7280,1
2024-11-08,6168,567251,48697029,7204,1
2024-11-08,24486,560271,43537214,7184,8
2024-11-08,16324,551228,43268460,7180,1
2024-11-08,22584,205611,39963134,7160,2
2024-11-08,27384,206440,55878005,7135,1
2024-11-08,32809,509434,34615038,7056,2
2024-11-08,2326,204964,10505509,7056,1
2024-11-08,24664,502835,28679745,7000,4
2024-11-08,7197,216173,2145343,7000,2
2024-11-08,31119,402279,45482721,7000,2
2024-11-08,47745,201184,83431861,7000,1
2024-11-08,50867,564647,29163227,7000,1
2024-11-08,287,563342,6896993,6999,1
2024-11-08,16765,206361,58487194,6990,1
2024-11-08,11361,551228,9662429,6990,1
2024-11-08,54488,100181,29592672,6980,1
2024-11-08,18433,558873,41445747,6980,1
2024-11-08,65145,560271,16342475,6980,1
2024-11-08,63141,206440,44256957,6960,1
2024-11-08,24486,560271,40976419,6885,5
2024-11-08,29222,301577,3732992,6880,1
2024-11-08,29222,301577,3750930,6880,1
2024-11-08,193,560271,17674247,6840,2
2024-11-08,23067,206440,52397709,6800,2
2024-11-08,4541,110365,29776620,6800,1
2024-11-08,402,510003,28663177,6800,1
2024-11-08,13587,509434,8900392,6796,4
2024-11-08,36197,555003,34390229,6720,2
2024-11-08,36197,555003,34390236,6720,2
2024-11-08,287,110632,4948334,6700,1
2024-11-08,2326,204964,6841055,6692,2
2024-11-08,27037,408789,4052797,6650,1
2024-11-08,61457,502280,56589093,6620,1
2024-11-08,193,110365,25151193,6600,3
2024-11-08,287,563339,22996539,6600,1
2024-11-08,34698,201632,40428712,6600,1
2024-11-08,287,567665,22999545,6599,1
2024-11-08,287,567665,11309537,6599,1
2024-11-08,16765,558846,24875478,6580,2
2024-11-08,49339,216424,36878553,6540,2
2024-11-08,69373,507843,48570991,6520,1
2024-11-08,46398,301577,31702116,6500,1
2024-11-08,20942,558873,63069661,6500,1
2024-11-08,287,567665,10474536,6499,1
2024-11-08,65145,560271,38101740,6480,1
2024-11-08,18433,558873,41445744,6480,1
2024-11-08,60832,502221,60558597,6480,1
2024-11-08,1918,101535,65253493,6463,1
2024-11-08,31119,402279,45482668,6400,2
2024-11-08,39374,201184,41737487,6390,1
2024-11-08,49339,216424,36878554,6390,1
2024-11-08,6168,567251,48691463,6389,1
2024-11-08,40428,558873,53938344,6380,1
2024-11-08,10801,508456,40459191,6358,1
2024-11-08,9866,560271,38634215,6328,1
2024-11-08,30581,551228,24029235,6298,2
2024-11-08,14000,501098,22905642,6290,1
2024-11-08,18753,558873,30557073,6280,1
2024-11-08,13587,509434,18382812,6240,3
2024-11-08,5903,304080,33065151,6210,1
2024-11-08,202,558873,2979005,6197,1
2024-11-08,30581,551228,6010785,6180,1
2024-11-08,18372,560271,1507818,6160,3
2024-11-08,30581,551228,28228382,6160,2
2024-11-08,37747,201632,44146033,6160,1
2024-11-08,37747,201632,44145960,6160,1
2024-11-08,24664,502835,28678492,6030,4
2024-11-08,193,560271,25059536,6000,3
2024-11-08,193,560271,17674046,6000,2
2024-11-08,40107,401131,60103430,6000,2
2024-11-08,58070,502835,84223561,6000,1
2024-11-08,58070,502835,84223562,6000,1
2024-11-08,29400,205761,34631151,6000,1
2024-11-08,29201,101535,82949951,6000,1
2024-11-08,287,567665,11423245,5999,1
2024-11-08,6174,558873,5341492,5990,1
2024-11-08,16765,558846,57362102,5990,1
2024-11-08,11361,551228,26796577,5990,1
2024-11-08,16765,558873,33581945,5990,1
2024-11-08,11361,551228,13974312,5990,1
2024-11-08,2326,204964,7006947,5982,1
2024-11-08,57855,214104,41766822,5980,1
2024-11-08,57855,207802,46782655,5980,1
2024-11-08,26549,502280,32712365,5980,1
2024-11-08,37724,502280,38939688,5980,1
2024-11-08,30581,551228,17204017,5970,3
2024-11-08,9866,560271,57642785,5964,2
2024-11-08,2326,204964,4360566,5964,1
2024-11-08,46950,216424,57299702,5960,2
2024-11-08,41688,205582,3780144,5960,2
2024-11-08,55534,502835,42000436,5960,2
2024-11-08,41695,401534,52403163,5960,2
2024-11-08,64964,205582,43494314,5960,1
2024-11-08,36197,555003,52295836,5960,1
2024-11-08,18372,560271,52893109,5940,3
2024-11-08,22966,206471,1568492,5930,1
2024-11-08,36197,555003,34390179,5920,4
2024-11-08,29222,301577,3750307,5880,1
2024-11-08,29222,301577,3728369,5880,1
2024-11-08,2326,204964,7163777,5800,1
2024-11-08,24486,560271,43536316,5795,3
2024-11-08,41932,506536,35558102,5780,1
2024-11-08,66139,566061,40650890,5780,1
2024-11-08,41932,506536,35558037,5780,1
2024-11-08,193,110365,9699942,5760,3
2024-11-08,6168,567251,48696991,5750,1
2024-11-08,24664,502835,28670525,5748,4
2024-11-08,1610,407120,34893546,5699,1
2024-11-08,6174,551180,4989403,5680,2
2024-11-08,42777,200181,39462273,5680,1
2024-11-08,46579,401534,30276794,5680,1
2024-11-08,32809,509434,34615053,5645,1
2024-11-08,68402,401131,52024034,5640,3
2024-11-08,68402,401131,52023936,5640,2
2024-11-08,68636,216173,39331381,5622,5
2024-11-08,24931,207288,3713084,5610,1
2024-11-08,14755,110365,64460293,5600,5
2024-11-08,193,560271,17674198,5600,2
2024-11-08,2326,204964,12704332,5600,2
2024-11-08,28488,558846,25023860,5600,1
2024-11-08,23069,555003,39005636,5600,1
2024-11-08,24486,560271,43552050,5596,4
2024-11-08,68439,205611,47900073,5580,3
2024-11-08,38994,207774,56783931,5580,1
2024-11-08,65741,205761,44040781,5560,2
2024-11-08,32687,202502,3851629,5550,1
2024-11-08,1918,101535,60180116,5547,1
2024-11-08,45954,551736,39802085,5540,3
2024-11-08,21819,551736,35147407,5500,1
2024-11-08,46398,301577,31702117,5500,1
2024-11-08,27298,567645,46176008,5500,1
2024-11-08,54587,551180,15255783,5500,1
2024-11-08,45883,201184,43772023,5500,1
2024-11-08,11361,551228,26797610,5490,1
2024-11-08,6168,567251,48696999,5463,1
2024-11-08,4643,551180,9742655,5445,1
2024-11-08,9866,560271,38634074,5437,1
2024-11-08,9866,560271,38634075,5427,2
2024-11-08,33579,206471,56167311,5420,1
2024-11-08,40107,401131,50381052,5400,2
2024-11-08,193,560271,17674266,5400,2
2024-11-08,23067,206440,63039802,5400,1
2024-11-08,15375,551180,14199214,5400,1
2024-11-08,30547,567623,20574144,5380,1
2024-11-08,35845,401131,41270324,5360,2
2024-11-08,46398,301577,31702104,5350,1
2024-11-08,9866,560271,38634712,5273,1
2024-11-08,9866,560271,38633326,5273,1
2024-11-08,287,567665,6059390,5250,1
2024-11-08,193,110365,17674243,5200,8
2024-11-08,41932,506536,35552154,5180,2
2024-11-08,22966,206471,1457536,5155,1
2024-11-08,202,558846,2979009,5132,1
2024-11-08,15753,560271,38965852,5120,4
2024-11-08,33579,206471,56168446,5060,1
2024-11-08,30581,551228,28227624,5038,2
2024-11-08,37375,506539,47949471,5000,5
2024-11-08,13587,216173,19457399,5000,3
2024-11-08,32594,205761,82976253,5000,1
2024-11-08,50618,214104,83793076,5000,1
2024-11-08,70972,101384,84223773,5000,1
2024-11-08,4541,110365,29776690,5000,1
2024-11-08,287,563342,11411683,4998,1
2024-11-08,16765,558846,57362166,4990,1
2024-11-08,6174,558873,4794120,4990,1
2024-11-08,44078,304080,46761100,4990,1
2024-11-08,44078,304080,46761169,4990,1
2024-11-08,16765,558873,33596723,4990,1
2024-11-08,36477,566647,3790690,4990,1
2024-11-08,72467,100487,55022270,4990,1
2024-11-08,24587,502835,48089243,4980,1
2024-11-08,24587,502835,56305706,4980,1
2024-11-08,68130,216424,6527348,4980,1
2024-11-08,58662,202502,3757200,4980,1
2024-11-08,57855,214104,35364374,4980,1
2024-11-08,51217,558873,31813382,4980,1
2024-11-08,35809,502835,54237932,4980,1
2024-11-08,53937,563339,35131812,4980,1
2024-11-08,18372,560271,40489553,4960,2
2024-11-08,33112,558846,53483429,4950,1
2024-11-08,68130,216424,6529670,4950,1
2024-11-08,60471,408789,41229829,4950,1
2024-11-08,32395,567538,51984947,4932,1
2024-11-08,22966,206471,3106249,4931,1
2024-11-08,53722,558846,7133778,4900,1
2024-11-08,21825,567645,4232621,4900,1
2024-11-08,24486,560271,12975868,4896,4
2024-11-08,53386,208532,26164649,4895,1
2024-11-08,46848,502835,56306302,4888,1
2024-11-08,36197,555003,34390202,4880,1
2024-11-08,193,560271,17674372,4800,1
2024-11-08,193,560271,17674375,4800,1
2024-11-08,18357,551180,39074462,4799,1
2024-11-08,1610,207288,51269442,4799,1
2024-11-08,27967,206471,3867786,4770,2
2024-11-08,18753,551180,40905414,4750,1
2024-11-08,53937,563339,3777404,4744,2
2024-11-08,53937,563339,3847397,4744,1
2024-11-08,2390,558873,13225448,4740,1
2024-11-08,26451,509417,3863227,4700,1
2024-11-08,13587,207288,19457377,4680,3
2024-11-08,33112,558846,53480734,4680,1
2024-11-08,202,551180,3148761,4656,1
2024-11-08,65741,205761,44040779,4650,1
2024-11-08,53386,216173,25672513,4644,2
2024-11-08,202,551180,2617380,4623,1
2024-11-08,14293,205611,47469285,4620,1
2024-11-08,2326,204964,10330083,4620,1
2024-11-08,1918,101535,65253457,4612,1
2024-11-08,69373,510003,48571143,4580,1
2024-11-08,28488,551180,25027462,4550,1
2024-11-08,28488,558846,24677189,4544,1
2024-11-08,5590,206440,53484861,4528,1
2024-11-08,2326,204934,12704230,4528,1
2024-11-08,38864,567538,21156155,4500,1
2024-11-08,30626,407120,47189863,4500,1
2024-11-08,193,560271,3687321,4500,1
2024-11-08,28793,207288,29767496,4500,1
2024-11-08,30626,407120,47189864,4500,1
2024-11-08,7197,216173,2135410,4500,1
2024-11-08,43129,560271,33191294,4497,3
2024-11-08,65145,560271,16342509,4480,1
2024-11-08,16765,558846,57362206,4480,1
2024-11-08,287,563339,16184336,4460,1
2024-11-08,287,563339,16186290,4460,1
2024-11-08,54587,558846,5968696,4445,1
2024-11-08,53937,563339,3776651,4440,1
2024-11-08,36197,555003,52303146,4440,1
2024-11-08,18357,558846,36524184,4439,1
2024-11-08,72536,205761,31638945,4400,1
2024-11-08,18356,558846,36524183,4399,1
2024-11-08,1610,207288,43140152,4399,1
2024-11-08,6174,551180,5141477,4380,2
2024-11-08,51217,558873,31810724,4380,1
2024-11-08,51217,558873,31865645,4380,1
2024-11-08,42777,200181,39462268,4380,1
2024-11-08,54587,558846,5968443,4378,1
2024-11-08,54587,558846,10065377,4378,1
2024-11-08,1610,216173,57108396,4369,1
2024-11-08,30547,205761,20223039,4360,2
2024-11-08,37747,201632,44145976,4290,1
2024-11-08,16765,206363,57010202,4290,1
2024-11-08,69451,216424,46995281,4290,1
2024-11-08,23695,216424,46215046,4280,1
2024-11-08,17430,565724,22037906,4273,1
2024-11-08,17430,565724,18397539,4250,1
2024-11-08,72917,205611,41741984,4230,2
2024-11-08,2326,204964,4360562,4200,1
2024-11-08,68148,401131,259732,4200,1
2024-11-08,14000,214099,2002907,4200,1
2024-11-08,53722,551732,12422901,4200,1
2024-11-08,2326,204964,4360564,4200,1
2024-11-08,6817,567538,65015236,4182,1
2024-11-08,23063,201632,6124102,4180,1
2024-11-08,10801,402279,33072884,4180,1
2024-11-08,6174,551180,4755111,4180,1
2024-11-08,2326,204964,7006945,4164,1
2024-11-08,41695,216173,41485961,4140,2
2024-11-08,2390,206440,13225456,4140,1
2024-11-08,33579,206471,56163877,4120,1
2024-11-08,46848,560271,34780289,4078,1
2024-11-08,4643,551180,9735833,4070,1
2024-11-08,24664,502835,28679770,4038,3
2024-11-08,52165,551180,35204841,4035,1
2024-11-08,13587,216173,4807617,4000,3
2024-11-08,32809,509434,7145557,4000,3
2024-11-08,37621,551180,40321103,4000,2
2024-11-08,193,560271,3687332,4000,1
2024-11-08,13415,100487,37337228,4000,1
2024-11-08,27384,206471,55872489,3990,1
2024-11-08,16765,558846,57362115,3990,1
2024-11-08,6174,558846,5452552,3990,1
2024-11-08,6174,551180,5278484,3980,1
2024-11-08,69373,216173,48571168,3980,1
2024-11-08,42777,551180,41422138,3980,1
2024-11-08,33579,206471,56166694,3980,1
2024-11-08,38573,565724,27849298,3980,1
2024-11-08,64914,551228,7747475,3980,1
2024-11-08,38573,565724,27849293,3980,1
2024-11-08,24587,560271,57546157,3980,1
2024-11-08,65145,560271,27186758,3980,1
2024-11-08,44220,206471,32069357,3980,1
2024-11-08,42413,502221,5963446,3980,1
2024-11-08,22584,205611,40963468,3980,1
2024-11-08,1610,402279,55525519,3979,1
2024-11-08,65103,560271,15403663,3960,2
2024-11-08,45954,551736,39802016,3960,2
2024-11-08,36197,555003,34390008,3960,2
2024-11-08,23069,555003,63847173,3960,2
2024-11-08,18372,560271,57373006,3960,1
2024-11-08,23063,201632,6123978,3960,1
2024-11-08,193,560271,23823610,3960,1
2024-11-08,72065,207288,34610053,3960,1
2024-11-08,29932,205761,37695137,3960,1
2024-11-08,48623,216173,27998464,3958,2
2024-11-08,27967,206471,3742061,3930,1
2024-11-08,193,110365,17671331,3920,3
2024-11-08,42413,502280,31878815,3920,1
2024-11-08,193,110365,17674244,3900,6
2024-11-08,7197,216173,52646991,3900,3
2024-11-08,37185,206471,58893806,3900,1
2024-11-08,2390,551180,14051997,3900,1
2024-11-08,24486,560271,12932325,3897,3
2024-11-08,9866,560271,38634714,3891,1
2024-11-08,17413,566061,17944535,3888,2
2024-11-08,65103,560271,15403649,3880,1
2024-11-08,19634,207774,4196757,3880,1
2024-11-08,69373,216173,48571169,3880,1
2024-11-08,20017,402279,5079372,3850,1
2024-11-08,21825,506536,56199508,3850,1
2024-11-08,15753,560271,43544657,3840,3
2024-11-08,9468,205582,3332354,3840,2
2024-11-08,68148,401131,321892,3820,1
2024-11-08,62241,401534,54500785,3804,3
2024-11-08,62431,110365,53531589,3800,2
2024-11-08,193,560271,17674306,3800,1
2024-11-08,193,560271,17674008,3800,1
2024-11-08,193,560271,17674129,3800,1
2024-11-08,193,560271,17674345,3800,1
2024-11-08,1610,558846,36524165,3799,1
2024-11-08,6105,214104,49356455,3780,1
2024-11-08,11331,551736,64201871,3780,1
2024-11-08,68402,401131,52024207,3760,2
2024-11-08,68402,401131,52024464,3760,2
2024-11-08,46848,560271,83590193,3758,1
2024-11-08,49789,509434,33095303,3714,3
2024-11-08,19634,110409,4211200,3700,1
2024-11-08,34226,205611,3697597,3700,1
2024-11-08,24486,560271,43536315,3696,4
2024-11-08,1918,101535,65253458,3686,1
2024-11-08,24587,560271,53125691,3680,1
2024-11-08,66250,215913,40960783,3680,1
2024-11-08,193,509434,25151182,3655,1
2024-11-08,36267,565724,24262919,3640,1
2024-11-08,53937,563342,4116178,3624,1
2024-11-08,9866,560271,38634015,3619,1
2024-11-08,9866,560271,38634207,3619,1
2024-11-08,5590,206440,12575695,3619,1
2024-11-08,9866,560271,38634105,3619,1
2024-11-08,50839,205761,6960878,3600,3
2024-11-08,193,560271,17674176,3600,3
2024-11-08,23067,206440,52397933,3600,1
2024-11-08,193,207288,3687301,3600,1
2024-11-08,287,563339,27388423,3600,1
2024-11-08,2326,204964,6895383,3600,1
2024-11-08,50839,205761,83794542,3600,1
2024-11-08,9159,110365,58402706,3600,1
2024-11-08,23067,206440,62741928,3600,1
2024-11-08,287,563339,13916787,3598,1
2024-11-08,24486,560271,43537203,3596,4
2024-11-08,287,567665,11422946,3589,1
2024-11-08,32809,509434,34615037,3582,1
2024-11-08,287,511293,23738840,3581,1
2024-11-08,43989,565724,18644106,3575,1
2024-11-08,43989,565724,18644101,3575,1
2024-11-08,43989,565724,18644103,3575,1
2024-11-08,27967,206471,3762814,3570,1
2024-11-08,4776,551180,7701881,3560,1
2024-11-08,33579,206471,56166987,3560,1
2024-11-08,46848,560271,83590329,3545,1
2024-11-08,46848,560271,34778483,3508,1
2024-11-08,9866,560271,69440705,3500,1
2024-11-08,53937,563339,4033244,3500,1
2024-11-08,14721,110435,26705206,3500,1
2024-11-08,65145,560271,16342496,3500,1
2024-11-08,193,560271,24853117,3500,1
2024-11-08,18433,206471,46616855,3490,1
2024-11-08,47290,206471,39809051,3480,1
2024-11-08,52578,201632,58388107,3480,1
2024-11-08,16765,558846,57362160,3480,1
2024-11-08,52578,201632,58388109,3480,1
2024-11-08,47290,206471,39809915,3480,1
2024-11-08,18433,206471,46616857,3480,1
2024-11-08,18433,558846,30768639,3480,1
2024-11-08,9866,560271,38634013,3455,1
2024-11-08,40107,401131,55203296,3427,1
2024-11-08,193,560271,17674221,3420,1
2024-11-08,193,560271,17674297,3420,1
2024-11-08,193,560271,17674329,3420,1
2024-11-08,193,560271,17674315,3420,1
2024-11-08,193,560271,17674327,3420,1
2024-11-08,287,511293,9543510,3409,1
2024-11-08,57784,207774,49561385,3400,2
2024-11-08,31119,402279,45482669,3400,1
2024-11-08,193,560271,17674366,3400,1
2024-11-08,193,560271,25151202,3400,1
2024-11-08,24486,560271,43537237,3397,2
2024-11-08,7160,401534,64860055,3380,1
2024-11-08,50839,205761,6960868,3380,1
2024-11-08,45954,551732,32938510,3380,1
2024-11-08,15753,560271,40489596,3360,2
2024-11-08,287,563339,9648823,3350,1
2024-11-08,36197,555003,34390234,3300,2
2024-11-08,62431,110365,53531581,3300,1
2024-11-08,34698,216173,40305812,3300,1
2024-11-08,52165,551180,41631027,3300,1
2024-11-08,37747,201632,66078652,3300,1
2024-11-08,52578,201632,55286039,3296,1
2024-11-08,16765,558846,57362200,3290,1
2024-11-08,24587,560271,34768515,3280,1
2024-11-08,30581,551228,6626999,3280,1
2024-11-08,52165,408789,35209519,3280,1
2024-11-08,18372,560271,46647274,3280,1
2024-11-08,6174,408789,12682086,3270,2
2024-11-08,17430,565724,18643470,3250,1
2024-11-08,193,560271,14740288,3240,1
2024-11-08,46848,560271,83591258,3235,1
2024-11-08,46848,560271,57546236,3208,1
2024-11-08,57784,207774,49561372,3200,1
2024-11-08,24269,560271,9703648,3200,1
2024-11-08,24269,560271,53684633,3200,1
2024-11-08,193,560271,25151205,3200,1
2024-11-08,32798,563339,32530802,3200,1
2024-11-08,24486,560271,12932726,3198,2
2024-11-08,18433,551180,40642678,3190,1
2024-11-08,18433,551180,41448622,3190,1
2024-11-08,40107,401131,24933982,3182,1
2024-11-08,15355,408789,64795183,3182,1
2024-11-08,6174,551180,6170689,3180,2
2024-11-08,9866,560271,38634096,3164,1
2024-11-08,9866,560271,38633389,3164,1
2024-11-08,9866,560271,38633369,3164,1
2024-11-08,4776,206471,8325136,3160,1
2024-11-08,33579,206440,56164094,3160,1
2024-11-08,193,560271,17674238,3150,1
2024-11-08,193,560271,14740337,3145,1
