date,shop,genre,item,sales,units
2019-07-11,147,206363,42296262,12528,3
2019-07-11,1050,506539,36782556,12442,3
2019-07-11,32138,558846,49278,12300,1
2019-07-11,32809,509434,7145557,12000,12
2019-07-11,21825,201351,25552000,12000,2
2019-07-11,1050,506539,36786139,11996,1
2019-07-11,21016,100487,55058330,11960,2
2019-07-11,1050,506539,36780863,11760,4
2019-07-11,9435,551180,79233628,11655,3
2019-07-11,22966,206471,1568501,11440,1
2019-07-11,27841,551180,48126207,11400,3
2019-07-11,525,563339,36752311,11040,2
2019-07-11,21825,201351,25658564,10800,3
2019-07-11,1050,506539,36785774,10665,3
2019-07-11,9435,551180,58293434,10368,2
2019-07-11,22714,216158,1419407,10200,3
2019-07-11,32809,509434,22771329,10160,5
2019-07-11,1050,506539,56263787,10000,10
2019-07-11,9435,551180,41371050,10000,3
2019-07-11,18832,100487,27493659,10000,1
2019-07-11,18832,100487,7916012,10000,1
2019-07-11,1050,506539,36785427,9999,3
2019-07-11,34820,216424,49638498,9980,1
2019-07-11,525,567664,78359028,9980,1
2019-07-11,23774,201184,59245703,9828,2
2019-07-11,39701,551180,9736423,9800,1
2019-07-11,21825,201351,25589540,9600,1
2019-07-11,11503,206471,14477097,9390,6
2019-07-11,11503,206440,8379374,9215,5
2019-07-11,18832,100487,32783695,9000,1
2019-07-11,39701,551180,83398695,8990,1
2019-07-11,1050,506539,57701748,8888,2
2019-07-11,3244,551228,36312685,8760,1
2019-07-11,17435,101020,4367984,8600,1
2019-07-11,18832,100487,59507837,8600,1
2019-07-11,15538,207288,79930644,8399,1
2019-07-11,22714,216158,1419629,8250,3
2019-07-11,525,567662,78358996,7980,1
2019-07-11,21016,100487,36498498,7980,1
2019-07-11,27841,551180,48126025,7800,2
2019-07-11,27841,551180,48126028,7600,3
2019-07-11,27841,551180,48126056,7600,2
2019-07-11,22714,216158,57037749,7600,2
2019-07-11,11018,206440,40696211,7500,3
2019-07-11,22714,216158,57037753,7440,3
2019-07-11,22714,216158,1420594,7440,2
2019-07-11,29222,301577,3744013,7160,2
2019-07-11,29222,301577,3745011,6960,2
2019-07-11,11503,206471,79535532,6918,3
2019-07-11,11503,206440,2734313,6900,5
2019-07-11,11503,206440,14477081,6900,5
2019-07-11,37621,304080,61264601,6800,1
2019-07-11,147,206363,42296264,6600,1
2019-07-11,14564,558846,79237021,6480,1
2019-07-11,525,563342,55157300,6400,1
2019-07-11,1050,506539,36783509,5998,2
2019-07-11,1050,506539,36787657,5998,2
2019-07-11,1050,506539,36785432,5998,2
2019-07-11,1050,506539,50036510,5998,2
2019-07-11,525,567662,78358991,5980,1
2019-07-11,525,567662,78361478,5980,1
2019-07-11,3759,565724,15802313,5974,1
2019-07-11,28228,502835,1638377,5960,2
2019-07-11,29191,551180,3850585,5940,1
2019-07-11,12356,110435,56681429,5940,1
2019-07-11,12356,110435,56681440,5940,1
2019-07-11,6817,567645,3868855,5700,1
2019-07-11,12234,214781,16672723,5600,1
2019-07-11,1050,506539,36783423,5555,1
2019-07-11,11503,206471,79535544,5529,3
2019-07-11,11503,206440,79535522,5529,3
2019-07-11,11503,206440,79533694,5520,4
2019-07-11,22714,216158,57037706,5360,2
2019-07-11,9435,551180,79230970,5345,1
2019-07-11,1050,506539,36781932,5299,2
2019-07-11,28228,502835,82870504,5160,2
2019-07-11,14293,551736,79805163,5120,1
2019-07-11,22714,216158,1419187,5100,2
2019-07-11,32809,509434,15629096,5040,2
2019-07-11,9435,558846,79237101,5010,1
2019-07-11,28488,551180,82904583,5000,1
2019-07-11,28488,551180,82904573,5000,1
2019-07-11,28488,558846,82918790,5000,1
2019-07-11,28488,551180,82904580,5000,1
2019-07-11,20767,560271,4219309,4990,1
2019-07-11,525,563339,78354371,4980,1
2019-07-11,31464,566647,51795849,4980,1
2019-07-11,32798,567664,57803149,4980,1
2019-07-11,22714,216158,1420289,4960,2
2019-07-11,22714,216158,57037742,4880,1
2019-07-11,3915,567645,37422646,4800,4
2019-07-11,3759,565724,19137964,4665,1
2019-07-11,22966,206471,2957127,4570,1
2019-07-11,12234,567645,79596594,4420,1
2019-07-11,1050,506539,36780822,4397,4
2019-07-11,14564,551180,79233627,4320,1
2019-07-11,34820,507843,49764392,4280,1
2019-07-11,34820,101020,49751530,4180,1
2019-07-11,11503,206440,2082658,4140,3
2019-07-11,11503,206440,79536731,4140,2
2019-07-11,525,563339,78351497,4140,1
2019-07-11,28228,216173,1642044,4060,5
2019-07-11,11018,206440,50932789,4000,2
2019-07-11,35913,201351,3759053,4000,1
2019-07-11,525,567664,57770066,3980,1
2019-07-11,29222,301577,3713084,3980,1
2019-07-11,525,563339,39517149,3980,1
2019-07-11,28228,502835,82868988,3960,2
2019-07-11,37621,551180,40185327,3960,1
2019-07-11,11018,206440,51561150,3900,1
2019-07-11,27841,551180,82839127,3900,1
2019-07-11,21707,206440,31403298,3900,1
2019-07-11,32798,563342,48765827,3840,1
2019-07-11,27841,551180,48126119,3800,1
2019-07-11,27841,551180,48126201,3800,1
2019-07-11,27841,551180,48126210,3800,1
2019-07-11,12234,214781,6265851,3800,1
2019-07-11,27841,551180,48126124,3800,1
2019-07-11,525,563342,38585745,3760,1
2019-07-11,11503,206440,14477009,3695,1
2019-07-11,11503,206440,79534919,3695,1
2019-07-11,11503,206440,79535521,3686,2
2019-07-11,11503,206471,79535546,3686,2
2019-07-11,29222,301577,3744892,3580,1
2019-07-11,24269,502221,33273647,3560,2
2019-07-11,12234,567645,2926433,3500,1
2019-07-11,28488,558846,82911875,3500,1
2019-07-11,9159,110365,3763773,3500,1
2019-07-11,28228,502835,82869026,3480,1
2019-07-11,12234,214781,39694531,3440,1
2019-07-11,27841,551180,48126121,3420,1
2019-07-11,1050,506539,36785407,3360,1
2019-07-11,19199,551732,51303156,3250,3
2019-07-11,11018,206440,30218631,3200,1
2019-07-11,11503,206471,79536723,3130,2
2019-07-11,11503,206471,79536071,3130,2
2019-07-11,39216,206471,4848442,3120,1
2019-07-11,22714,401534,82533852,3112,1
2019-07-11,9435,551180,79230963,3035,1
2019-07-11,9435,551180,79237108,3020,1
2019-07-11,39441,205611,45957237,3000,3
2019-07-11,19199,506539,56366450,3000,2
2019-07-11,147,206361,41677338,3000,2
2019-07-11,1050,506539,43002292,3000,1
2019-07-11,1050,506539,35078536,3000,1
2019-07-11,1050,506539,36785711,2999,1
2019-07-11,20767,560271,4205483,2990,1
2019-07-11,29222,301577,3715291,2980,1
2019-07-11,22714,216158,1420775,2980,1
2019-07-11,525,563339,38585800,2960,1
2019-07-11,525,563342,59435344,2880,1
2019-07-11,9435,551180,79237049,2870,1
2019-07-11,24269,560271,49904275,2808,1
2019-07-11,21707,551732,49562557,2790,1
2019-07-11,11503,206440,79534918,2769,1
2019-07-11,11503,206440,79536048,2769,1
2019-07-11,11503,206440,79535528,2760,2
2019-07-11,11503,206440,79537406,2760,2
2019-07-11,1918,101535,48367982,2760,1
2019-07-11,11018,206471,79492455,2700,1
2019-07-11,12234,567645,6732478,2700,1
2019-07-11,24269,560271,49880727,2680,1
2019-07-11,20767,560271,10237944,2678,1
2019-07-11,24269,205611,49909577,2600,2
2019-07-11,12234,214781,15440328,2600,1
2019-07-11,12234,567645,2009342,2600,1
2019-07-11,18788,560271,80217361,2500,1
2019-07-11,18788,560271,80218061,2500,1
2019-07-11,17904,402279,80102494,2500,1
2019-07-11,18788,560271,80218519,2500,1
2019-07-11,18788,560271,80217254,2500,1
2019-07-11,28488,206440,82917695,2500,1
2019-07-11,22714,216158,57037717,2480,1
2019-07-11,22714,216158,1420453,2480,1
2019-07-11,22714,216158,1420380,2480,1
2019-07-11,4493,207288,4371762,2400,2
2019-07-11,11503,206471,79536053,2306,1
2019-07-11,11503,206440,79535526,2306,1
2019-07-11,11018,206440,30224484,2300,1
2019-07-11,27316,205582,82827358,2297,1
2019-07-11,20767,560271,4222988,2246,1
2019-07-11,9435,551180,41371181,2155,1
2019-07-11,20767,560271,4179170,2090,1
2019-07-11,11503,206440,79535736,2000,2
2019-07-11,26549,207288,3749319,2000,2
2019-07-11,11503,206440,2724908,2000,2
2019-07-11,1050,506539,36785789,2000,1
2019-07-11,20767,560271,4184728,1990,1
2019-07-11,19627,567645,23570621,1944,1
2019-07-11,11503,206440,79536052,1852,2
2019-07-11,39216,206471,4848906,1852,1
2019-07-11,11503,206471,79536821,1843,1
2019-07-11,11503,206471,79536608,1843,1
2019-07-11,11503,206440,79536125,1843,1
2019-07-11,11503,206440,79536094,1843,1
2019-07-11,11503,206440,79536011,1843,1
2019-07-11,11503,206440,79533787,1843,1
2019-07-11,11503,206440,79535523,1843,1
2019-07-11,11503,206471,79534912,1843,1
2019-07-11,11503,206440,79537559,1834,2
2019-07-11,28285,100487,54369473,1833,1
2019-07-11,1050,506539,36780821,1806,5
2019-07-11,1050,506539,36785627,1680,1
2019-07-11,24269,401534,52196878,1680,1
2019-07-11,37621,408789,40298800,1620,1
2019-07-11,18650,206440,39748994,1580,1
2019-07-11,11503,206440,79536010,1565,1
2019-07-11,11503,206471,79533507,1565,1
2019-07-11,1050,506539,4646162,1500,15
2019-07-11,26549,216173,3753664,1490,1
2019-07-11,1050,506539,36787080,1480,1
2019-07-11,27985,567623,42703857,1450,1
2019-07-11,27985,567623,42703859,1450,1
2019-07-11,11503,206440,79534908,1380,1
2019-07-11,11503,206440,79536037,1380,1
2019-07-11,28285,100487,54369474,1299,1
2019-07-11,32809,509434,83117239,1280,1
2019-07-11,26549,216173,3787017,1270,1
2019-07-11,22714,216173,57037673,1200,1
2019-07-11,3032,205761,4223895,1200,1
2019-07-11,28285,100487,82874799,1185,1
2019-07-11,28285,100487,82874791,1185,1
2019-07-11,19199,551732,51303143,1000,1
2019-07-11,11018,206440,50932812,1000,1
2019-07-11,27985,567623,42703838,950,1
2019-07-11,27985,567623,41197572,950,1
2019-07-11,27985,567623,41197569,950,1
2019-07-11,11503,206440,79533723,926,1
2019-07-11,11503,206440,79535553,926,1
2019-07-11,525,563339,51881564,880,1
2019-07-11,28228,560271,82869100,740,1
2019-07-11,4493,216173,41024350,680,1
2019-07-11,28228,216173,1640860,590,1
2019-07-11,37621,207288,40305583,580,1
2019-07-11,5829,558873,78940063,0,1
