date,shop,genre,item,sales,units
2022-05-15,49388,558846,36882592,11500,1
2022-05-15,22966,206471,1457543,11457,3
2022-05-15,34820,567623,49762613,11438,2
2022-05-15,34820,216424,49652203,11280,1
2022-05-15,27985,567623,32841708,11120,3
2022-05-15,10801,402279,33072878,11000,2
2022-05-15,28488,551180,23534982,11000,2
2022-05-15,37719,563689,19477300,11000,1
2022-05-15,55035,566647,44812930,11000,1
2022-05-15,54587,558873,84045181,11000,1
2022-05-15,35913,110632,4087012,10940,1
2022-05-15,27985,567623,32842329,10800,4
2022-05-15,9435,558846,34944400,10780,2
2022-05-15,12356,110435,55608886,10720,2
2022-05-15,4643,558873,9718700,10560,2
2022-05-15,21825,506539,5659924,10500,6
2022-05-15,22714,216158,1419407,10200,4
2022-05-15,36840,407120,16673882,10120,2
2022-05-15,28488,551180,23541685,10000,2
2022-05-15,37991,201184,83305670,10000,1
2022-05-15,12234,214781,16672728,10000,1
2022-05-15,12356,110435,44233526,10000,1
2022-05-15,51265,201632,31845386,9980,1
2022-05-15,12356,110435,56681449,9980,1
2022-05-15,37094,207288,57496705,9920,4
2022-05-15,37094,207288,3771433,9900,5
2022-05-15,4643,551180,9786078,9900,2
2022-05-15,10801,402279,33072882,9900,1
2022-05-15,54587,551180,15255517,9900,1
2022-05-15,52214,558873,56198485,9889,1
2022-05-15,22714,216158,57037742,9760,2
2022-05-15,22966,206471,2327077,9660,2
2022-05-15,3915,567645,37422646,9600,6
2022-05-15,37094,207288,3818531,9600,6
2022-05-15,37094,207288,3752671,9520,4
2022-05-15,35913,511293,4087078,9500,1
2022-05-15,54587,558846,5965327,9372,2
2022-05-15,49388,551180,39529726,9310,1
2022-05-15,54587,558846,5969107,9090,2
2022-05-15,28488,551180,23554969,9000,2
2022-05-15,21825,216424,25696417,9000,2
2022-05-15,28488,558846,23534147,9000,1
2022-05-15,21825,216424,25696427,9000,1
2022-05-15,21825,205761,25590101,9000,1
2022-05-15,27985,567623,46830727,8990,1
2022-05-15,12356,110435,51576558,8980,1
2022-05-15,9435,551180,41371181,8800,2
2022-05-15,37719,205582,19476960,8800,1
2022-05-15,10801,508456,21760441,8760,1
2022-05-15,9435,558846,34960222,8580,2
2022-05-15,34820,101020,49629640,8520,1
2022-05-15,28488,558846,23541702,8500,1
2022-05-15,28488,558846,25016702,8400,2
2022-05-15,28488,558846,27011190,8400,1
2022-05-15,49388,558846,26308779,8360,1
2022-05-15,9435,558846,55518377,8360,1
2022-05-15,22966,206471,2326858,8280,2
2022-05-15,4643,551180,9785868,8250,2
2022-05-15,37621,214099,55840364,8250,1
2022-05-15,12234,214781,6265839,8200,2
2022-05-15,31464,566647,35704747,8140,1
2022-05-15,10801,508456,22112831,8108,2
2022-05-15,23582,507843,38949431,8100,1
2022-05-15,12234,214781,35944624,8100,1
2022-05-15,23582,507843,38949432,8100,1
2022-05-15,22714,216158,57037719,8040,3
2022-05-15,22714,216158,57037717,8040,2
2022-05-15,37094,207288,3752251,8040,1
2022-05-15,16932,301577,55445989,8000,1
2022-05-15,24341,205272,53489659,8000,1
2022-05-15,14293,205761,47463034,8000,1
2022-05-15,35913,110632,3763589,7980,1
2022-05-15,35913,110632,4087815,7980,1
2022-05-15,37094,207288,3773118,7920,3
2022-05-15,23582,507843,58360049,7890,1
2022-05-15,34820,214781,49676313,7820,1
2022-05-15,21825,201351,25659386,7800,3
2022-05-15,34820,214781,49678992,7760,2
2022-05-15,35913,110632,4085114,7710,1
2022-05-15,37719,205582,19477210,7700,1
2022-05-15,34820,214781,49638522,7620,1
2022-05-15,34820,507843,59719290,7560,1
2022-05-15,28488,558846,23534290,7500,1
2022-05-15,28488,558846,23534291,7500,1
2022-05-15,4643,551180,9735833,7480,2
2022-05-15,37621,304080,61264302,7480,1
2022-05-15,22966,206471,2327050,7464,1
2022-05-15,22966,206471,2327048,7452,1
2022-05-15,20021,206440,18108273,7440,3
2022-05-15,12234,214781,24861379,7400,2
2022-05-15,18788,401534,41679196,7200,1
2022-05-15,37094,207288,3742943,7140,3
2022-05-15,6817,567538,65015231,7090,2
2022-05-15,4643,558873,9718479,7040,2
2022-05-15,28488,558846,25181309,7000,1
2022-05-15,28488,558846,23542403,7000,1
2022-05-15,28488,206440,24027456,7000,1
2022-05-15,34820,507843,49689254,6980,1
2022-05-15,42258,100487,28614231,6980,1
2022-05-15,41049,206440,12497504,6900,1
2022-05-15,34820,507843,49723248,6880,1
2022-05-15,7160,401131,64859540,6760,2
2022-05-15,34820,201486,49762650,6760,2
2022-05-15,23582,507843,38949429,6700,1
2022-05-15,16278,509434,56574443,6600,3
2022-05-15,29191,551180,4136908,6600,1
2022-05-15,37719,205582,19477205,6600,1
2022-05-15,29191,551180,73428632,6600,1
2022-05-15,37719,205582,19477141,6600,1
2022-05-15,28488,558846,23541706,6500,1
2022-05-15,27985,567623,32841706,6500,1
2022-05-15,28488,206440,23535240,6500,1
2022-05-15,9435,558873,34945837,6490,1
2022-05-15,56490,205761,25746315,6400,2
2022-05-15,55035,566647,44865332,6380,1
2022-05-15,10801,402279,25399656,6380,1
2022-05-15,34820,507843,49751473,6380,1
2022-05-15,28488,558873,23526594,6355,1
2022-05-15,6817,509417,35971907,6318,1
2022-05-15,28488,551180,25014668,6300,2
2022-05-15,20024,206440,3900359,6300,1
2022-05-15,6817,509417,35971652,6227,1
2022-05-15,22966,206471,1568500,6210,1
2022-05-15,54892,401131,5345321,6000,2
2022-05-15,14293,214099,46985961,6000,1
2022-05-15,13415,100487,37340076,6000,1
2022-05-15,31127,205761,33017068,6000,1
2022-05-15,12234,567645,7368150,6000,1
2022-05-15,37094,207288,3767992,5960,2
2022-05-15,13415,100487,37339648,5960,2
2022-05-15,37094,207288,3743876,5960,2
2022-05-15,13415,100487,37339153,5940,3
2022-05-15,54587,558846,84045188,5940,1
2022-05-15,9435,558846,34944423,5940,1
2022-05-15,12234,214781,17907407,5900,1
2022-05-15,42258,100487,48865259,5900,1
2022-05-15,34820,216424,49638479,5760,1
2022-05-15,36840,407120,16674324,5720,2
2022-05-15,27985,567623,41069813,5700,1
2022-05-15,12234,567645,39695782,5700,1
2022-05-15,39213,216424,54919990,5700,1
2022-05-15,28228,502835,1638478,5661,3
2022-05-15,22714,216158,57037703,5640,2
2022-05-15,6817,507843,3739317,5636,2
2022-05-15,34820,567623,49762614,5619,1
2022-05-15,18788,401534,41680875,5600,1
2022-05-15,18788,401534,80219387,5600,1
2022-05-15,21825,567645,3732992,5550,2
2022-05-15,37719,205582,19477231,5500,1
2022-05-15,29191,551180,4042944,5500,1
2022-05-15,28488,551180,23539070,5500,1
2022-05-15,54587,551180,15341702,5500,1
2022-05-15,28488,558846,25017459,5500,1
2022-05-15,12234,567645,36046605,5500,1
2022-05-15,28488,551180,26135609,5427,1
2022-05-15,6817,509417,50049762,5409,1
2022-05-15,32809,509434,34615059,5400,3
2022-05-15,27985,567623,41199860,5400,2
2022-05-15,27985,567623,29910007,5400,2
2022-05-15,18788,401534,80222070,5400,1
2022-05-15,14564,558846,34960239,5390,1
2022-05-15,9435,558846,34944399,5390,1
2022-05-15,9435,558846,34944410,5390,1
2022-05-15,22714,216158,57037714,5360,2
2022-05-15,22714,216158,57037702,5360,2
2022-05-15,22714,216158,57037716,5360,2
2022-05-15,47942,206440,32687309,5360,1
2022-05-15,14293,101535,56873266,5320,1
2022-05-15,7160,401534,64859511,5300,2
2022-05-15,27985,567623,60362434,5300,1
2022-05-15,4643,551180,9785788,5280,1
2022-05-15,28488,551180,23534851,5250,1
2022-05-15,22966,206471,2213118,5244,1
2022-05-15,23582,507843,38973533,5200,2
2022-05-15,22714,216158,57037739,5200,1
2022-05-15,22714,216158,1420509,5160,2
2022-05-15,22714,216158,1420453,5160,2
2022-05-15,22714,216158,1420289,5160,2
2022-05-15,22714,216158,1419187,5100,2
2022-05-15,14564,551180,41371179,5040,1
2022-05-15,10801,508456,21958958,5010,1
2022-05-15,28488,551180,23541684,5000,1
2022-05-15,28488,551180,23536199,5000,1
2022-05-15,28488,551180,23534315,5000,1
2022-05-15,28488,206440,27010248,5000,1
2022-05-15,58523,502280,10712948,4980,1
2022-05-15,22966,206471,2327070,4964,1
2022-05-15,22966,206471,2327051,4964,1
2022-05-15,54587,551180,15255516,4950,1
2022-05-15,12234,214781,28362078,4900,1
2022-05-15,20021,206440,58810822,4900,1
2022-05-15,20021,206440,11360014,4900,1
2022-05-15,22966,206471,2367127,4840,1
2022-05-15,13415,100487,37340559,4800,1
2022-05-15,28488,206440,23435320,4800,1
2022-05-15,22966,206471,2327074,4764,1
2022-05-15,37094,207288,3818880,4740,3
2022-05-15,29479,506539,47717004,4720,3
2022-05-15,12234,567645,35909359,4700,1
2022-05-15,10801,508456,40459193,4680,1
2022-05-15,10801,402279,33072859,4620,1
2022-05-15,1918,207774,56136856,4612,1
2022-05-15,28488,558846,24027254,4600,2
2022-05-15,7160,558873,64858692,4600,1
2022-05-15,12234,567645,39695175,4600,1
2022-05-15,32138,551180,43057505,4580,1
2022-05-15,32809,509434,34615045,4548,1
2022-05-15,28488,551180,23428102,4528,2
2022-05-15,28488,558846,23422816,4528,2
2022-05-15,6817,509417,3766730,4527,1
2022-05-15,28488,558846,23434416,4500,1
2022-05-15,12234,101020,26718558,4500,1
2022-05-15,47942,502221,31575435,4480,1
2022-05-15,20021,206440,25951405,4480,1
2022-05-15,52578,201632,58388107,4480,1
2022-05-15,22714,205761,46821536,4400,4
2022-05-15,32138,402279,55942183,4389,1
2022-05-15,9435,558846,34944430,4290,1
2022-05-15,54587,551180,15341628,4290,1
2022-05-15,28488,206440,27011119,4200,1
2022-05-15,35913,201351,3759053,4200,1
2022-05-15,28488,206440,23545602,4200,1
2022-05-15,54339,216424,60569126,4180,1
2022-05-15,54587,558846,84044030,4169,1
2022-05-15,27985,567623,32841490,4140,3
2022-05-15,9435,551180,55518729,4140,1
2022-05-15,21825,506539,11532615,4082,1
2022-05-15,31127,205761,4154765,4000,2
2022-05-15,28488,551180,23434574,4000,1
2022-05-15,28488,551180,23535930,4000,1
2022-05-15,39359,205582,52850311,3980,1
2022-05-15,34820,214781,49676311,3980,1
2022-05-15,20021,206440,25138120,3980,1
2022-05-15,32138,551180,17661207,3980,1
2022-05-15,12356,110435,51576579,3960,1
2022-05-15,54339,216424,60569514,3960,1
2022-05-15,36840,407120,12302051,3960,1
2022-05-15,22966,206471,2327084,3934,1
2022-05-15,22714,205761,46821527,3900,3
2022-05-15,12234,214781,27872130,3900,1
2022-05-15,9435,551180,55518336,3850,1
2022-05-15,10801,402279,33072885,3850,1
2022-05-15,22966,206471,1457536,3819,1
2022-05-15,28488,551180,24030541,3800,2
2022-05-15,28488,551180,23437140,3800,1
2022-05-15,38827,560271,58833139,3800,1
2022-05-15,28488,551180,25001629,3800,1
2022-05-15,47942,502221,31575458,3780,1
2022-05-15,14564,551180,42046058,3760,1
2022-05-15,22966,206471,2957135,3730,1
2022-05-15,22966,206471,2327085,3727,1
2022-05-15,55672,507843,36079647,3690,1
2022-05-15,37094,207288,57496703,3680,1
2022-05-15,37094,207288,32521832,3680,1
2022-05-15,60705,402279,84274409,3668,1
2022-05-15,49388,551180,36884917,3650,1
2022-05-15,49388,551180,36884828,3650,1
2022-05-15,10801,402279,25399571,3630,1
2022-05-15,28488,558846,23527898,3627,1
2022-05-15,28488,558846,23429789,3627,1
2022-05-15,28488,206440,23511439,3627,1
2022-05-15,41049,206440,12010424,3600,2
2022-05-15,22714,401534,63125218,3600,2
2022-05-15,56103,214104,27440498,3582,1
2022-05-15,47942,401534,83684505,3560,2
2022-05-15,37621,551180,40310619,3520,1
2022-05-15,28228,216173,1642189,3510,2
2022-05-15,42258,100487,28606859,3500,1
2022-05-15,12356,110435,44233517,3500,1
2022-05-15,28488,551180,25016709,3500,1
2022-05-15,28488,551180,25016710,3500,1
2022-05-15,9159,110365,3763773,3500,1
2022-05-15,21016,100487,55013615,3500,1
2022-05-15,52578,201632,55286021,3498,1
2022-05-15,28488,558846,26086888,3430,1
2022-05-15,34820,101020,49751530,3420,1
2022-05-15,22714,216158,57037760,3400,1
2022-05-15,12234,214781,27872126,3400,1
2022-05-15,10801,402279,25399700,3350,1
2022-05-15,6817,510003,38668337,3345,1
2022-05-15,28228,216173,1642044,3306,5
2022-05-15,4643,207288,6057595,3300,1
2022-05-15,13415,100487,37340383,3300,1
2022-05-15,28488,551180,23421752,3300,1
2022-05-15,39359,205582,52850332,3280,1
2022-05-15,3032,205761,4228905,3200,1
2022-05-15,13415,100487,37339137,3200,1
2022-05-15,49388,551180,35356936,3190,2
2022-05-15,28228,502835,1638559,3123,1
2022-05-15,23582,507843,38973535,3100,1
2022-05-15,12234,214781,18041227,3100,1
2022-05-15,28228,216173,1642327,3087,2
2022-05-15,37621,551180,40317640,3025,1
2022-05-15,9435,551180,55518409,3025,1
2022-05-15,12356,110435,44233493,3000,4
2022-05-15,37094,207288,3734974,3000,3
2022-05-15,37094,207288,3739948,3000,2
2022-05-15,21825,214099,57948772,3000,1
2022-05-15,13415,100487,37454667,3000,1
2022-05-15,27985,567623,34620314,3000,1
2022-05-15,41049,206440,12494176,2990,1
2022-05-15,54587,558846,10065376,2984,1
2022-05-15,37094,207288,3759836,2980,1
2022-05-15,54892,401131,4982214,2980,1
2022-05-15,34820,101020,49674091,2980,1
2022-05-15,37094,207288,3767501,2980,1
2022-05-15,37094,207288,60225808,2970,1
2022-05-15,54587,558846,5964352,2960,1
2022-05-15,24341,205272,38054157,2900,1
2022-05-15,32138,551180,83075602,2860,1
2022-05-15,4643,558873,9719503,2860,1
2022-05-15,22966,206471,1568501,2829,1
2022-05-15,22714,205761,46821532,2800,2
2022-05-15,31127,567623,10320614,2800,1
2022-05-15,18788,560271,80202207,2800,1
2022-05-15,28488,551180,23435304,2800,1
2022-05-15,37621,551180,40293458,2783,1
2022-05-15,37621,551180,40313213,2750,1
2022-05-15,9435,551180,55518521,2750,1
2022-05-15,22714,216158,57037773,2700,1
2022-05-15,22714,216158,57037724,2680,1
2022-05-15,22714,216158,1420380,2680,1
2022-05-15,52578,560271,43263716,2638,1
2022-05-15,9435,551180,41371050,2550,1
2022-05-15,28488,558846,25017368,2500,1
2022-05-15,28488,206440,24027723,2500,1
2022-05-15,28488,558846,27012122,2500,1
2022-05-15,28488,551180,25016722,2500,1
2022-05-15,28488,558846,23423220,2500,1
2022-05-15,28488,558846,23423219,2500,1
2022-05-15,20021,206440,17434072,2480,1
2022-05-15,37621,551180,40269644,2420,1
2022-05-15,37621,551180,40313073,2420,1
2022-05-15,37621,551180,40315860,2420,1
2022-05-15,3915,567645,58782358,2400,1
2022-05-15,42258,100487,52034771,2400,1
2022-05-15,39359,508456,57056904,2380,1
2022-05-15,54892,401131,5843216,2380,1
2022-05-15,37094,207288,3744892,2380,1
2022-05-15,6817,507843,3739316,2345,1
2022-05-15,39385,206471,4188775,2270,1
2022-05-15,28488,558846,23429284,2264,1
2022-05-15,28488,558846,23537833,2264,1
2022-05-15,28488,206440,23430397,2264,1
2022-05-15,28488,551180,23428121,2264,1
2022-05-15,28488,558846,23422669,2264,1
2022-05-15,28488,558846,23419464,2264,1
2022-05-15,28488,551180,23526733,2264,1
2022-05-15,37621,551180,40282721,2217,1
2022-05-15,28228,560271,82869137,2190,3
2022-05-15,12356,110435,44233422,2160,1
2022-05-15,37094,207288,3738372,2079,1
2022-05-15,7160,401534,64859273,2050,1
2022-05-15,12234,214781,16672736,2050,1
2022-05-15,53661,201632,7598384,1990,1
2022-05-15,28488,551180,27011926,1900,1
2022-05-15,6817,510003,38668355,1886,1
2022-05-15,52578,560271,43263710,1868,1
2022-05-15,28228,560271,82869144,1848,2
2022-05-15,7160,401534,64857706,1848,1
2022-05-15,1918,101535,43771673,1834,1
2022-05-15,28488,551180,23526634,1809,1
2022-05-15,28488,206440,23508880,1809,1
2022-05-15,12805,206440,32004421,1800,1
2022-05-15,31127,205761,33017069,1800,1
2022-05-15,28488,551180,24026413,1800,1
2022-05-15,7160,401534,64858738,1780,1
2022-05-15,13911,100487,50748150,1764,2
2022-05-15,28488,551180,24030291,1750,1
2022-05-15,28488,551180,25013170,1750,1
2022-05-15,16278,509434,56574442,1700,1
2022-05-15,21825,506539,5659925,1680,1
2022-05-15,21825,506539,14347567,1660,1
2022-05-15,7160,401534,64857715,1660,1
2022-05-15,7160,558846,79099762,1660,1
2022-05-15,7160,401131,64859449,1600,1
2022-05-15,53661,201632,3865580,1580,1
2022-05-15,37094,207288,58002533,1580,1
2022-05-15,14293,551736,79821731,1512,1
2022-05-15,52778,100487,46937774,1480,1
2022-05-15,21500,205582,65184429,1480,1
2022-05-15,7160,401534,64859383,1480,1
2022-05-15,7160,401534,64859408,1480,1
2022-05-15,7160,401534,64857911,1433,1
2022-05-15,7160,401534,64856688,1433,1
2022-05-15,28488,551180,27001373,1354,1
2022-05-15,3915,567645,45676640,1350,1
2022-05-15,3915,567645,64208203,1350,1
2022-05-15,28228,110365,1641308,1344,1
2022-05-15,37621,207288,40317197,1331,1
2022-05-15,37621,201632,40293320,1320,1
2022-05-15,48461,207288,2134962,1300,1
2022-05-15,37094,207288,58002488,1280,1
2022-05-15,39385,206471,4188028,1280,1
2022-05-15,52778,100487,46937761,1210,1
2022-05-15,7160,551736,64858119,1200,1
2022-05-15,7160,401534,62979332,1200,1
2022-05-15,37094,207288,3754645,1000,1
2022-05-15,28228,216173,1642191,1000,1
2022-05-15,7160,408789,43811370,1000,1
2022-05-15,12356,110435,55610328,980,1
2022-05-15,27985,567623,42703872,950,1
2022-05-15,34272,565724,42033035,940,1
2022-05-15,34272,565724,42033047,940,1
2022-05-15,34272,565724,42033037,940,1
2022-05-15,3915,567645,58782369,800,1
2022-05-15,28228,560271,82869129,791,1
2022-05-15,28228,216173,1642600,775,1
2022-05-15,12356,110435,44233424,750,1
2022-05-15,52578,201632,50150112,746,1
2022-05-15,37621,551736,40314568,726,1
2022-05-15,1918,207774,56136849,630,1
2022-05-15,34272,565724,53156680,470,1
2022-05-15,34272,565724,83180574,363,1
2022-05-15,34272,565724,83180573,363,1
