date,shop,genre,item,sales,units
2023-06-26,28488,216158,17002252,4830,1
2023-06-26,193,110365,17673961,4800,8
2023-06-26,2326,204964,10371672,4800,1
2023-06-26,1610,200181,59539505,4798,2
2023-06-26,1610,215913,46580667,4798,1
2023-06-26,10801,508456,21760398,4780,1
2023-06-26,525,563339,50497022,4760,2
2023-06-26,33308,201632,44094756,4730,1
2023-06-26,33308,201632,44094759,4730,1
2023-06-26,33308,201632,44094761,4730,1
2023-06-26,12234,567645,35922886,4700,1
2023-06-26,18356,402279,55525521,4699,1
2023-06-26,63580,214104,12498661,4699,1
2023-06-26,33112,558846,53481054,4680,1
2023-06-26,402,101020,54659290,4630,2
2023-06-26,37747,201632,61781378,4620,1
2023-06-26,28488,206440,23559225,4620,1
2023-06-26,12234,214781,6265851,4600,1
2023-06-26,46959,101535,41917486,4560,2
2023-06-26,63141,206471,44261867,4560,1
2023-06-26,2326,204934,7124848,4528,1
2023-06-26,50294,509434,29443933,4500,1
2023-06-26,12234,101020,26718558,4500,1
2023-06-26,21825,216424,25696417,4500,1
2023-06-26,36477,566647,3844223,4500,1
2023-06-26,21825,205761,25590021,4500,1
2023-06-26,28488,206440,23435105,4500,1
2023-06-26,1610,401534,49002080,4499,1
2023-06-26,61731,216424,54926884,4490,1
2023-06-26,44030,551180,17911143,4482,1
2023-06-26,26549,502280,31582350,4480,1
2023-06-26,61731,216424,39938775,4440,1
2023-06-26,22966,206471,1457546,4438,1
2023-06-26,193,560271,17674062,4400,2
2023-06-26,54587,558846,15635365,4400,1
2023-06-26,54587,551180,15341647,4400,1
2023-06-26,4643,551180,9815247,4400,1
2023-06-26,34698,551732,40303455,4400,1
2023-06-26,4643,551180,9815643,4400,1
2023-06-26,12234,567645,39694655,4400,1
2023-06-26,1610,558846,36524165,4399,1
2023-06-26,1610,558846,36524181,4389,1
2023-06-26,35913,201351,4134051,4360,1
2023-06-26,9435,551180,79230065,4290,1
2023-06-26,9435,551180,34959923,4290,1
2023-06-26,9435,558846,34944430,4290,1
2023-06-26,54587,551180,15341628,4290,1
2023-06-26,2326,204964,4405685,4255,1
2023-06-26,28488,558846,24026426,4200,2
2023-06-26,9159,551736,60749788,4200,1
2023-06-26,18357,558846,47024482,4199,1
2023-06-26,1610,215913,58335720,4198,1
2023-06-26,63141,206471,44261848,4180,1
2023-06-26,54108,567554,56681633,4180,1
2023-06-26,47942,502221,31575454,4180,1
2023-06-26,36840,407120,16674292,4180,1
2023-06-26,32809,509434,34615045,4164,1
2023-06-26,61240,206471,49375061,4130,1
2023-06-26,22966,206471,2327085,4120,1
2023-06-26,58775,565724,4356312,4100,1
2023-06-26,12234,214781,6265839,4100,1
2023-06-26,525,567664,40762846,4080,1
2023-06-26,9435,551180,55518988,4080,1
2023-06-26,39706,560271,3782450,4000,3
2023-06-26,45954,551736,39802059,4000,3
2023-06-26,193,560271,3687343,4000,1
2023-06-26,193,110365,3687276,4000,1
2023-06-26,193,560271,3687332,4000,1
2023-06-26,37185,560271,27303135,3998,2
2023-06-26,23905,566061,3251208,3996,1
2023-06-26,54587,558846,84045179,3990,1
2023-06-26,6174,551180,5353117,3990,1
2023-06-26,31512,560271,45569674,3983,1
2023-06-26,6174,551180,5134170,3980,2
2023-06-26,6174,551180,5284027,3980,2
2023-06-26,6174,551180,5289788,3980,2
2023-06-26,65145,560271,33710498,3980,1
2023-06-26,65145,560271,3875198,3980,1
2023-06-26,525,567664,57770066,3980,1
2023-06-26,52373,301577,35149148,3980,1
2023-06-26,28841,205761,14693882,3960,1
2023-06-26,34698,551732,40305449,3960,1
2023-06-26,39118,567538,563425,3950,1
2023-06-26,54587,558846,10065377,3949,1
2023-06-26,28488,551180,26199898,3900,1
2023-06-26,12234,567645,23627943,3900,1
2023-06-26,12998,551180,4165320,3900,1
2023-06-26,2326,204964,10371670,3891,1
2023-06-26,4643,551180,9742804,3850,1
2023-06-26,28488,206440,25212908,3850,1
2023-06-26,54587,558846,16857917,3850,1
2023-06-26,13415,100487,37339150,3800,1
2023-06-26,193,560271,17674008,3800,1
2023-06-26,28793,207288,51061268,3800,1
2023-06-26,18650,206440,38711458,3800,1
2023-06-26,31867,401131,3872383,3798,2
2023-06-26,35173,201925,40624827,3790,1
2023-06-26,18372,560271,57373006,3780,2
2023-06-26,10801,402279,33072855,3780,1
2023-06-26,18372,560271,52893109,3760,2
2023-06-26,45954,551732,32938527,3760,2
2023-06-26,525,563339,55230805,3760,1
2023-06-26,31512,560271,58364007,3723,1
2023-06-26,193,560271,14740337,3700,1
2023-06-26,18356,402279,58309164,3699,1
2023-06-26,49388,551180,36884828,3650,1
2023-06-26,525,563342,38585546,3619,1
2023-06-26,193,560271,24484038,3600,2
2023-06-26,680,201632,15836975,3600,1
2023-06-26,21825,567645,4246374,3600,1
2023-06-26,21825,201351,25658564,3600,1
2023-06-26,1610,558846,47024484,3599,1
2023-06-26,1610,200181,56504939,3599,1
2023-06-26,1610,551180,47024481,3598,2
2023-06-26,45883,201184,56708539,3590,1
2023-06-26,9822,216424,6117652,3580,1
2023-06-26,31512,560271,33175304,3573,1
2023-06-26,18372,560271,62650048,3560,2
2023-06-26,59899,560271,57450890,3560,2
2023-06-26,525,563339,55230797,3560,1
2023-06-26,525,563342,38585505,3560,1
2023-06-26,525,563342,48765874,3540,2
2023-06-26,61731,216424,50526682,3520,2
2023-06-26,37747,201632,53126757,3520,1
2023-06-26,4643,558873,9718700,3520,1
2023-06-26,4643,558873,9718479,3520,1
2023-06-26,65145,560271,16342495,3500,1
2023-06-26,525,563339,38586575,3500,1
2023-06-26,1610,207288,51269439,3499,1
2023-06-26,61982,507515,57792476,3480,1
2023-06-26,65145,560271,3865600,3480,1
2023-06-26,50839,205761,26259001,3400,2
2023-06-26,193,560271,14740308,3400,1
2023-06-26,59074,206471,44351508,3400,1
2023-06-26,28793,207288,51061219,3400,1
2023-06-26,53386,216173,25672513,3360,2
2023-06-26,22966,206471,1568501,3328,1
2023-06-26,54587,551180,15230203,3300,1
2023-06-26,37747,201632,61781383,3300,1
2023-06-26,52578,201632,55286443,3296,1
2023-06-26,37747,201632,53126773,3289,1
2023-06-26,13415,100487,37339648,3280,1
2023-06-26,525,563342,51881588,3280,1
2023-06-26,45770,567645,43660419,3240,1
2023-06-26,10130,206471,39746262,3200,1
2023-06-26,3032,205761,4228905,3200,1
2023-06-26,21825,205761,25594429,3200,1
2023-06-26,53386,216173,25973475,3199,1
2023-06-26,53386,216173,25973561,3199,1
2023-06-26,53386,216173,25973650,3199,1
2023-06-26,37747,560271,34525670,3168,1
2023-06-26,51217,558846,31812623,3130,1
2023-06-26,42777,200181,39462248,3120,1
2023-06-26,2457,551180,58817850,3100,1
2023-06-26,2457,551180,58840856,3100,1
2023-06-26,30779,205761,3765261,3080,1
2023-06-26,20017,402279,5079371,3080,1
2023-06-26,28488,558846,25218656,3080,1
2023-06-26,26549,207288,53117123,3000,3
2023-06-26,27711,560271,41239758,3000,3
2023-06-26,26549,216173,3996821,3000,2
2023-06-26,60147,560271,65184235,3000,2
2023-06-26,18650,206471,39744931,3000,2
2023-06-26,12234,214781,59120442,3000,1
2023-06-26,12234,567645,39694636,3000,1
2023-06-26,193,560271,17674046,3000,1
2023-06-26,193,110365,3687352,3000,1
2023-06-26,12805,206440,59333235,2999,1
2023-06-26,58500,100487,35143021,2990,1
2023-06-26,65145,560271,16342499,2980,1
2023-06-26,47516,502221,36654815,2980,1
2023-06-26,27711,560271,40584440,2980,1
2023-06-26,60705,566061,16453783,2980,1
2023-06-26,26556,402279,39267011,2980,1
2023-06-26,18372,560271,33042497,2960,2
2023-06-26,45954,551732,32938357,2960,2
2023-06-26,32798,563339,38586387,2960,1
2023-06-26,38994,110435,31915684,2948,1
2023-06-26,28488,558846,25213994,2926,1
2023-06-26,31512,560271,45569745,2875,1
2023-06-26,37747,201632,44145994,2860,1
2023-06-26,32876,506536,63616657,2840,1
2023-06-26,193,110365,3687295,2800,2
2023-06-26,193,110365,17673976,2800,2
2023-06-26,65145,560271,16342497,2800,1
2023-06-26,12234,567645,2703658,2800,1
2023-06-26,37185,408789,46998063,2800,1
2023-06-26,193,560271,25151153,2800,1
2023-06-26,193,560271,17674210,2800,1
2023-06-26,18356,216173,57108393,2799,1
2023-06-26,18356,216173,57814504,2798,2
2023-06-26,402,101020,54659240,2778,2
2023-06-26,57784,207774,49561377,2760,2
2023-06-26,37621,551180,40312447,2750,1
2023-06-26,53386,216424,26234899,2734,1
2023-06-26,45883,201184,39925345,2733,1
2023-06-26,68636,555421,50115735,2720,2
2023-06-26,19634,214099,4205554,2700,1
2023-06-26,12234,567645,2009342,2700,1
2023-06-26,193,560271,17674152,2700,1
2023-06-26,57506,201632,84178238,2664,1
2023-06-26,21833,551736,51715304,2640,1
2023-06-26,1497,207288,29231890,2640,1
2023-06-26,38994,207774,56783766,2618,1
2023-06-26,50839,205761,6960889,2600,1
2023-06-26,10130,206471,30423183,2600,1
2023-06-26,21825,201351,25659386,2600,1
2023-06-26,18357,402279,58309082,2599,1
2023-06-26,31867,201632,3831914,2599,1
2023-06-26,31867,201632,31078267,2598,1
2023-06-26,64132,401534,30276540,2590,2
2023-06-26,6174,551180,5353688,2590,1
2023-06-26,6174,551180,5002216,2590,1
2023-06-26,54587,551180,84044127,2552,1
2023-06-26,2326,204964,12704334,2548,1
2023-06-26,4643,551180,9815893,2530,1
2023-06-26,4541,216158,38599932,2520,1
2023-06-26,193,560271,14740240,2520,1
2023-06-26,28488,558846,24027397,2500,1
2023-06-26,193,560271,23823703,2500,1
2023-06-26,193,560271,17674214,2500,1
2023-06-26,6174,551180,5354364,2490,1
2023-06-26,6174,551180,5361133,2490,1
2023-06-26,27711,560271,56195019,2480,1
2023-06-26,193,560271,78306838,2455,1
2023-06-26,61731,216424,54890356,2450,1
2023-06-26,37747,201632,53126768,2420,1
2023-06-26,37747,201632,53126751,2420,1
2023-06-26,37747,201632,53126756,2420,1
2023-06-26,37621,551180,40312870,2420,1
2023-06-26,193,110365,17671415,2400,2
2023-06-26,12234,567645,2709027,2400,1
2023-06-26,193,560271,17674146,2400,1
2023-06-26,193,560271,17674190,2400,1
2023-06-26,18372,560271,57373010,2380,1
2023-06-26,33054,510003,39191826,2368,1
2023-06-26,10801,508456,21960857,2357,1
2023-06-26,12805,206440,59335727,2350,1
2023-06-26,31512,560271,45569717,2348,1
2023-06-26,68636,216173,39331381,2340,1
2023-06-26,29222,216173,39001162,2340,1
2023-06-26,525,563342,38586329,2300,1
2023-06-26,67593,560271,46560266,2280,1
2023-06-26,7160,558846,64858483,2280,1
2023-06-26,67593,560271,37743930,2280,1
2023-06-26,193,110365,14740331,2200,2
2023-06-26,193,110365,14740327,2200,2
2023-06-26,1894,216173,2116255,2200,2
2023-06-26,30779,216424,3763954,2200,1
2023-06-26,24269,502221,33273647,2180,1
2023-06-26,65145,560271,16342469,2180,1
2023-06-26,12234,567645,39695079,2170,1
2023-06-26,31867,401131,10801689,2139,1
2023-06-26,193,110365,17671029,2120,2
2023-06-26,44030,408789,7851784,2106,2
2023-06-26,28488,558846,24026425,2100,1
2023-06-26,37747,201632,34525703,2090,1
2023-06-26,24269,401534,27076072,2080,1
2023-06-26,44030,551180,1441197,2050,1
2023-06-26,525,563342,38585495,2040,3
2023-06-26,402,101020,54659196,2037,1
2023-06-26,27711,560271,30314449,2000,2
2023-06-26,57784,207774,49559637,2000,2
2023-06-26,64132,401534,30276538,2000,2
2023-06-26,27711,560271,53623583,2000,2
2023-06-26,27711,560271,63879269,2000,1
2023-06-26,37185,110365,57452114,2000,1
2023-06-26,2326,204964,11299533,2000,1
2023-06-26,48461,207288,56142553,2000,1
2023-06-26,29191,207288,4108251,2000,1
2023-06-26,193,110365,17674246,2000,1
2023-06-26,28488,551180,27004007,1999,1
2023-06-26,28488,551180,27004002,1999,1
2023-06-26,1610,551736,49002236,1999,1
2023-06-26,6174,551180,5369397,1990,1
2023-06-26,6174,551180,5367404,1990,1
2023-06-26,6174,551180,5368558,1990,1
2023-06-26,6174,551180,5281971,1990,1
2023-06-26,6174,551180,4555610,1990,1
2023-06-26,6174,551180,5370382,1990,1
2023-06-26,6174,551180,5361951,1990,1
2023-06-26,10130,206471,39747133,1980,1
2023-06-26,31512,560271,45569807,1980,1
2023-06-26,56207,502835,62917093,1980,1
2023-06-26,7160,401534,64859278,1980,1
2023-06-26,13415,100487,37339153,1980,1
2023-06-26,50294,509434,61225960,1980,1
2023-06-26,7160,401534,64859273,1980,1
2023-06-26,38994,207802,31916274,1936,1
2023-06-26,37185,560271,25207410,1900,1
2023-06-26,16914,205582,4159695,1900,1
2023-06-26,18357,402279,34784271,1899,1
2023-06-26,31867,401131,10909159,1899,1
2023-06-26,6174,551180,4750992,1890,1
2023-06-26,6174,401131,4872214,1890,1
2023-06-26,47670,565724,35774060,1880,1
2023-06-26,50294,560271,47701673,1880,1
2023-06-26,525,563339,39540278,1880,1
2023-06-26,1918,207774,56136853,1852,2
2023-06-26,10801,508456,21958958,1839,1
2023-06-26,193,110365,9700178,1800,1
2023-06-26,193,560271,78306669,1800,1
2023-06-26,193,560271,17674147,1800,1
2023-06-26,2326,204964,4562281,1800,1
2023-06-26,59027,200181,15577648,1780,1
2023-06-26,31512,560271,33176691,1780,1
2023-06-26,28488,551180,25020060,1771,1
2023-06-26,525,563339,57476841,1760,1
2023-06-26,28488,551180,25215244,1750,1
2023-06-26,2171,101535,28628934,1728,1
2023-06-26,193,560271,14740292,1700,1
2023-06-26,7160,401534,64859383,1690,1
2023-06-26,21500,205582,65184429,1680,1
2023-06-26,57784,207774,49558544,1680,1
2023-06-26,53386,216173,25673082,1680,1
2023-06-26,50294,502835,64249439,1680,1
2023-06-26,27711,560271,25505028,1650,1
2023-06-26,27711,560271,50506584,1650,1
2023-06-26,57506,201632,84182507,1615,1
2023-06-26,28488,558846,24027255,1610,1
2023-06-26,28488,558846,24027254,1610,1
2023-06-26,10130,216173,39749816,1600,2
2023-06-26,37621,214099,40318492,1600,1
2023-06-26,65145,560271,16342483,1580,1
2023-06-26,26549,216173,30349426,1580,1
2023-06-26,62659,401131,35146265,1580,1
2023-06-26,18372,560271,55252916,1580,1
2023-06-26,193,509434,14740325,1540,1
2023-06-26,68636,110365,39799502,1520,4
2023-06-26,42115,551736,25537693,1500,1
2023-06-26,21825,506539,5659924,1500,1
2023-06-26,6174,408789,12672835,1490,1
2023-06-26,24766,555003,53011685,1490,1
2023-06-26,6174,408789,12662610,1490,1
2023-06-26,21917,100487,26738874,1480,1
2023-06-26,525,563339,50808037,1480,1
2023-06-26,26549,216173,57820618,1480,1
2023-06-26,26549,216173,55504024,1480,1
2023-06-26,27711,110365,57466487,1480,1
2023-06-26,7160,401534,64860051,1480,1
2023-06-26,32489,567538,83092899,1450,1
2023-06-26,193,110365,9699942,1440,2
2023-06-26,18372,560271,57129497,1430,1
2023-06-26,67600,508456,17044006,1430,1
2023-06-26,52578,201632,55286343,1428,1
2023-06-26,525,563342,49293797,1420,1
2023-06-26,525,563342,64467989,1380,1
2023-06-26,18372,560271,1443255,1380,1
2023-06-26,28488,551180,23554968,1363,1
2023-06-26,52778,100487,46937748,1360,1
2023-06-26,52778,100487,46937755,1360,1
2023-06-26,193,110365,25058366,1345,1
2023-06-26,18372,560271,57053254,1330,1
2023-06-26,28841,205761,14693824,1320,1
2023-06-26,52578,201632,55286040,1318,1
2023-06-26,52578,201632,55286037,1318,1
2023-06-26,44030,551180,31508646,1310,1
2023-06-26,50839,205761,6960885,1300,1
2023-06-26,13911,100487,50748150,1290,1
2023-06-26,18372,560271,1443329,1280,1
2023-06-26,525,563342,57476837,1280,1
2023-06-26,41695,216173,41485961,1280,1
2023-06-26,27711,560271,10039476,1280,1
2023-06-26,1497,201925,35282324,1260,1
2023-06-26,44030,558846,1438878,1256,1
2023-06-26,62187,216424,18698058,1232,1
2023-06-26,50839,205761,26187287,1223,1
2023-06-26,63704,560271,38788755,1210,1
2023-06-26,57784,207774,49558547,1200,1
2023-06-26,32489,567538,46915432,1200,1
2023-06-26,32489,567538,34433780,1200,1
2023-06-26,45770,567645,43660417,1200,1
2023-06-26,1610,551180,34954327,1199,1
2023-06-26,10801,508456,40459094,1190,1
2023-06-26,6174,551180,6166308,1190,1
2023-06-26,32876,506536,63616370,1190,1
2023-06-26,39706,564895,3785350,1180,1
2023-06-26,68636,502835,28564105,1160,2
2023-06-26,525,563342,38586449,1140,1
2023-06-26,59899,110365,58413788,1100,1
2023-06-26,46959,207774,41917695,1080,1
2023-06-26,25710,201632,53020489,1080,1
2023-06-26,525,563342,57476802,1080,1
2023-06-26,525,563339,49293804,1080,1
2023-06-26,7160,558846,79099032,1050,1
2023-06-26,37621,214099,55841743,1000,1
2023-06-26,27711,560271,56939648,1000,1
2023-06-26,58808,567645,43795099,1000,1
2023-06-26,193,560271,14740275,1000,1
2023-06-26,27711,560271,56939649,1000,1
2023-06-26,50839,205761,6960887,1000,1
2023-06-26,27711,560271,48304228,1000,1
2023-06-26,39706,560271,3944799,1000,1
2023-06-26,51806,560271,83867814,1000,1
2023-06-26,27711,560271,41029355,1000,1
2023-06-26,27711,560271,56195027,1000,1
2023-06-26,27711,560271,63878553,1000,1
2023-06-26,65550,502835,63528528,1000,1
2023-06-26,27711,560271,43512518,1000,1
2023-06-26,193,560271,14740265,1000,1
2023-06-26,45883,201184,15439417,1000,1
2023-06-26,27711,560271,63878556,1000,1
2023-06-26,65550,502835,63528527,1000,1
2023-06-26,27711,560271,56939646,1000,1
2023-06-26,64132,401534,30276537,1000,1
2023-06-26,35869,214781,9708593,1000,1
2023-06-26,27711,560271,40512805,1000,1
2023-06-26,26549,216173,30349172,1000,1
2023-06-26,27711,560271,43514132,1000,1
2023-06-26,27711,560271,56195026,1000,1
2023-06-26,27711,560271,56195023,1000,1
2023-06-26,32798,563339,45139356,980,1
2023-06-26,525,563339,39517142,880,1
2023-06-26,18372,110365,57053315,880,1
2023-06-26,44030,408789,7851781,866,1
2023-06-26,21047,205761,43672220,840,1
2023-06-26,3915,567645,58782370,810,1
2023-06-26,525,563339,38586273,800,1
2023-06-26,18650,216173,39749816,800,1
2023-06-26,193,110365,27847246,780,1
2023-06-26,193,110365,27847245,780,1
2023-06-26,193,110365,27847247,780,1
2023-06-26,68636,110365,57910470,756,2
2023-06-26,66383,551732,64813426,750,1
2023-06-26,193,110365,17674187,750,1
2023-06-26,193,110365,16458920,709,1
2023-06-26,57784,207774,49559065,700,1
2023-06-26,525,563339,38585847,698,1
2023-06-26,63704,206363,84163396,642,1
2023-06-26,193,560271,17674161,600,1
2023-06-26,30779,216424,3788403,550,1
2023-06-26,193,560271,3687348,500,1
2023-06-26,193,110365,17671323,458,1
2023-06-26,193,110365,24591958,400,4
2023-06-26,10801,508456,21488992,190,1
