date,shop,genre,item,sales,units
2024-07-10,1610,301577,57532599,283995,5
2024-07-10,3005,202502,53735220,282297,67
2024-07-10,47745,201184,83667864,280000,20
2024-07-10,58070,502835,84223572,279000,9
2024-07-10,6105,566647,27587294,275080,39
2024-07-10,11245,554973,6016836,272184,3
2024-07-10,193,560271,17674286,266000,67
2024-07-10,18433,206361,58561163,264600,26
2024-07-10,34698,304763,18401803,259584,77
2024-07-10,41480,201184,83452828,258000,3
2024-07-10,57568,101384,60321756,250000,5
2024-07-10,1610,301577,57532602,243996,4
2024-07-10,28979,101535,3884124,243000,8
2024-07-10,41480,201184,83452654,240000,5
2024-07-10,38293,201184,36031730,240000,5
2024-07-10,57086,101384,54789901,240000,3
2024-07-10,47745,201184,83227580,228000,3
2024-07-10,21825,201351,25546311,225600,41
2024-07-10,33794,564286,43348201,223782,2
2024-07-10,6105,566647,28712855,221400,17
2024-07-10,23590,502835,29764651,221034,6
2024-07-10,55691,101384,54789895,220000,11
2024-07-10,57626,204586,29807784,220000,2
2024-07-10,47745,201184,83668895,216000,18
2024-07-10,1918,101535,65253457,212152,45
2024-07-10,57626,204586,29815161,210000,1
2024-07-10,63543,563689,7652405,208000,6
2024-07-10,1610,201925,58308943,206982,18
2024-07-10,35669,201184,42199189,204000,16
2024-07-10,6168,567251,4195979,202325,24
2024-07-10,64134,101384,82834209,200000,4
2024-07-10,64134,101384,55437364,200000,2
2024-07-10,64134,101384,30331023,200000,2
2024-07-10,37497,101384,83281950,200000,2
2024-07-10,52239,101384,3759831,200000,2
2024-07-10,37331,101384,55437364,200000,2
2024-07-10,46926,101954,83592215,200000,1
2024-07-10,27548,101384,82834210,200000,1
2024-07-10,62113,101384,37223872,200000,1
2024-07-10,23067,206440,52397922,199870,74
2024-07-10,38864,567538,2115146,192400,25
2024-07-10,52044,110409,38197939,192000,12
2024-07-10,47745,201184,83667721,190000,6
2024-07-10,1918,101535,65253459,187986,51
2024-07-10,1610,301577,57532598,184495,5
2024-07-10,58070,501098,84223649,182000,14
2024-07-10,33579,206440,56165174,180200,32
2024-07-10,70972,101384,82834208,180000,6
2024-07-10,55691,101384,54789897,180000,6
2024-07-10,28979,101384,4064988,180000,3
2024-07-10,58880,100992,44053698,176000,2
2024-07-10,49339,216424,65071553,175920,12
2024-07-10,70972,210413,84771695,175000,1
2024-07-10,21649,567434,35489079,174540,15
2024-07-10,193,560271,17674013,174200,65
2024-07-10,402,101020,54659183,174088,179
2024-07-10,36197,555003,53011880,173880,62
2024-07-10,47745,201184,83668936,173000,1
2024-07-10,52044,110409,38197925,172000,16
2024-07-10,32603,508599,44787860,170100,1
2024-07-10,52044,201184,38513211,170000,10
2024-07-10,57720,510003,14955402,169580,16
2024-07-10,32595,506536,83098033,168000,7
2024-07-10,33579,206440,56167730,167940,27
2024-07-10,58523,502280,55487351,167520,24
2024-07-10,32603,508599,45393358,165360,1
2024-07-10,1610,301577,57532622,163196,4
2024-07-10,47745,201184,83667855,161000,1
2024-07-10,38293,207802,31446368,160000,8
2024-07-10,57086,101384,54789898,160000,4
2024-07-10,193,560271,17674339,159800,46
2024-07-10,1610,301577,60698362,159799,1
2024-07-10,525,567662,63222928,159680,16
2024-07-10,31464,566647,46123875,159500,11
2024-07-10,47745,201184,83671766,159000,1
2024-07-10,40828,509434,8723994,158720,109
2024-07-10,13587,509434,8723994,158720,109
2024-07-10,6168,567251,4103204,158676,17
2024-07-10,47745,201184,83667602,158000,2
2024-07-10,34840,110409,59268067,155526,42
2024-07-10,50867,100181,83799646,154000,2
2024-07-10,525,567662,56729813,153560,21
2024-07-10,1610,216173,57789383,150771,23
2024-07-10,52239,101384,3757180,150000,3
2024-07-10,41480,201184,83452672,150000,2
2024-07-10,55704,101384,30445958,150000,1
2024-07-10,62113,101384,55437373,150000,1
2024-07-10,60430,101384,55437373,150000,1
2024-07-10,2326,204964,4405695,149424,26
2024-07-10,34263,210022,23886634,148800,5
2024-07-10,27548,554973,82833676,148000,1
2024-07-10,11245,207966,1764953,147200,4
2024-07-10,11245,207966,1764952,147200,3
2024-07-10,55704,201184,30072076,144000,12
2024-07-10,525,567664,57803149,142500,25
2024-07-10,1610,215913,58335667,142194,6
2024-07-10,46926,101384,83592242,140000,14
2024-07-10,38293,214099,83313330,140000,13
2024-07-10,35669,201184,40047546,140000,2
2024-07-10,57086,101384,54789900,140000,2
2024-07-10,58880,201486,44057790,140000,2
2024-07-10,57086,101384,32530706,140000,1
2024-07-10,193,560271,17674094,138000,43
2024-07-10,193,560271,23823704,136400,55
2024-07-10,47745,201184,83667582,136000,1
2024-07-10,11245,207966,1762772,135000,4
2024-07-10,193,110365,17674218,134400,54
2024-07-10,29398,551732,3894734,132000,10
2024-07-10,64182,216424,25890843,131320,14
2024-07-10,53937,563342,3928239,129740,25
2024-07-10,50867,567554,83800825,128000,2
2024-07-10,24080,502835,30739149,126256,13
2024-07-10,57568,201184,29732775,126000,5
2024-07-10,11245,506012,6037935,126000,3
2024-07-10,23590,564895,48994198,125235,2
2024-07-10,58070,502835,36233144,124000,4
2024-07-10,37497,201184,83281947,120000,8
2024-07-10,47745,201184,83668897,120000,8
2024-07-10,60430,101384,55437341,120000,6
2024-07-10,55691,101384,54789898,120000,3
2024-07-10,58880,100992,44053225,120000,2
2024-07-10,1610,201925,35087500,119994,6
2024-07-10,32809,509434,53865282,118978,91
2024-07-10,47745,201184,83667593,118000,1
2024-07-10,10801,402279,18195330,117980,16
2024-07-10,57568,201184,84200625,117000,9
2024-07-10,58070,501098,41309612,117000,8
2024-07-10,46926,110435,83592221,117000,8
2024-07-10,23590,564895,48999515,116994,3
2024-07-10,193,560271,17674270,115600,34
2024-07-10,525,567662,56749821,113620,19
2024-07-10,35639,216173,51063426,113160,73
2024-07-10,41480,201184,83305561,112000,8
2024-07-10,50867,201925,29178744,112000,2
2024-07-10,1610,502221,60698319,109998,2
2024-07-10,33579,206440,56166487,109560,22
2024-07-10,2326,204964,4360562,108672,19
2024-07-10,41480,201184,83305558,108000,6
2024-07-10,58070,567623,39086580,108000,3
2024-07-10,45883,201184,46279443,106800,4
2024-07-10,33579,206440,56167316,106420,16
2024-07-10,60147,560271,65184235,105000,77
2024-07-10,68130,214781,15568966,104800,8
2024-07-10,45954,551736,39802082,104520,39
2024-07-10,6168,567251,7589497,104445,12
2024-07-10,33794,564286,37346357,104040,1
2024-07-10,42336,208532,34817406,104000,1
2024-07-10,1610,301577,57532601,103798,2
2024-07-10,35845,401131,47626709,103740,42
2024-07-10,64902,216424,22252156,103600,6
2024-07-10,287,563342,9454123,103192,7
2024-07-10,193,560271,17674259,102600,26
2024-07-10,525,567664,56746174,102600,19
2024-07-10,50867,212377,83800047,102000,2
2024-07-10,47745,201184,83667851,102000,1
2024-07-10,6105,566647,23767241,101500,7
2024-07-10,1610,201925,64307173,100998,2
2024-07-10,1610,200181,53612525,100788,11
2024-07-10,24080,502835,30739159,100485,7
2024-07-10,52239,101384,31954205,100000,4
2024-07-10,24293,204934,1777680,100000,3
2024-07-10,27548,101384,82834209,100000,2
2024-07-10,38293,101384,83313554,100000,2
2024-07-10,37331,101954,28651128,100000,2
2024-07-10,57086,101954,31989695,100000,1
2024-07-10,52239,101384,82943045,100000,1
2024-07-10,52044,101384,55437364,100000,1
2024-07-10,32594,101384,55437364,100000,1
2024-07-10,55704,101384,82950720,100000,1
2024-07-10,57568,101384,60315522,100000,1
2024-07-10,62113,101384,30800885,100000,1
2024-07-10,37497,201184,72995351,100000,1
2024-07-10,525,567662,63223070,99600,20
2024-07-10,50867,214104,31710838,99000,10
2024-07-10,24080,502835,30739167,99000,2
2024-07-10,1610,205272,35676130,98796,4
2024-07-10,21649,567434,35489078,97999,11
2024-07-10,4541,560271,29776526,96000,12
2024-07-10,57568,201184,40914937,96000,3
2024-07-10,47745,201184,40556779,96000,1
2024-07-10,33579,206440,56166192,95760,18
2024-07-10,193,560271,25151171,95000,37
2024-07-10,193,560271,17674320,95000,25
2024-07-10,38293,214099,83313332,95000,19
2024-07-10,58070,210413,40585671,95000,1
2024-07-10,24080,502835,30739125,94681,11
2024-07-10,1610,301577,30679477,91596,4
2024-07-10,1610,215913,58335993,91196,4
2024-07-10,38293,201184,48566667,90000,9
2024-07-10,64902,216424,18238335,90000,6
2024-07-10,57086,101384,54789897,90000,3
2024-07-10,55704,101384,54789897,90000,3
2024-07-10,38293,214099,83313773,90000,3
2024-07-10,52044,101384,55437355,90000,1
2024-07-10,28979,101384,4065120,90000,1
2024-07-10,31119,402279,45482719,89600,27
2024-07-10,1610,401534,46701133,89540,11
2024-07-10,525,567664,56729580,88900,7
2024-07-10,13587,509434,8900392,88348,51
2024-07-10,40828,509434,8900392,88348,51
2024-07-10,4541,560271,29776587,88000,10
2024-07-10,10801,201925,33072845,88000,8
2024-07-10,30618,566647,4115109,88000,4
2024-07-10,47745,201184,83670739,88000,3
2024-07-10,11245,506012,6038061,88000,2
2024-07-10,45883,201184,46279446,87500,5
2024-07-10,38293,214099,33495310,87000,3
2024-07-10,23590,566403,58668128,86898,2
2024-07-10,4643,502280,9790321,86240,1
2024-07-10,41480,201184,30720679,86000,2
2024-07-10,6168,567251,4147312,85336,7
2024-07-10,58070,567623,39085484,85000,4
2024-07-10,27548,554973,82833675,85000,1
2024-07-10,11331,501098,27246659,84916,20
2024-07-10,44078,304080,46761068,84830,17
2024-07-10,40828,509434,18382812,84800,37
2024-07-10,13587,509434,18382812,84800,37
2024-07-10,3005,202502,45408255,84599,21
2024-07-10,6105,566647,28712465,84000,7
2024-07-10,41480,201184,83452838,84000,4
2024-07-10,47745,201184,83668631,84000,1
2024-07-10,1610,215913,58336125,83996,4
2024-07-10,32603,508599,53494735,83740,1
2024-07-10,6168,567251,4163940,83615,30
2024-07-10,7867,502221,6313269,83482,1
2024-07-10,6168,567251,7591945,82964,7
2024-07-10,28488,216158,17002248,81792,14
2024-07-10,32798,567664,56739388,81720,9
2024-07-10,24293,554973,6018123,81600,3
2024-07-10,29222,301577,3744892,81480,21
2024-07-10,36197,555003,53011879,81400,51
2024-07-10,193,560271,23823610,81400,31
2024-07-10,47745,201184,83667854,81000,1
2024-07-10,1610,301577,57532600,80899,1
2024-07-10,68130,214781,15567951,80793,9
2024-07-10,1610,407120,34893546,80587,11
2024-07-10,287,110632,4948334,80400,14
2024-07-10,4643,551180,5402259,80388,30
2024-07-10,193,110365,17674128,80000,85
2024-07-10,4541,560271,29776586,80000,10
2024-07-10,50867,567554,83800713,80000,2
2024-07-10,35669,201184,40047510,80000,2
2024-07-10,47745,201184,29660164,80000,1
2024-07-10,47745,201184,30755755,80000,1
2024-07-10,55704,101384,55437352,80000,1
2024-07-10,70972,101384,55437352,80000,1
2024-07-10,193,560271,17674350,79800,21
2024-07-10,33794,564286,36222132,79800,1
2024-07-10,46926,110435,83592335,79500,3
2024-07-10,62113,506536,29779767,78000,1
2024-07-10,24293,506012,6037936,78000,1
2024-07-10,16765,558846,57362200,77790,21
2024-07-10,33579,206440,56166089,77740,20
2024-07-10,67676,301577,65144707,76840,8
2024-07-10,193,560271,17674099,76800,23
2024-07-10,21825,201351,25589540,76800,8
2024-07-10,28979,101535,3973366,76000,4
2024-07-10,11361,551228,8338248,75930,6
2024-07-10,41480,201184,83453091,75000,5
2024-07-10,29398,551736,3929726,75000,4
2024-07-10,47745,201184,83431863,75000,4
2024-07-10,24293,207966,1764953,73600,2
2024-07-10,56626,501098,6845144,73305,14
2024-07-10,1610,502280,60698353,72999,1
2024-07-10,1610,502280,60698322,72999,1
2024-07-10,18357,502280,60698353,72999,1
2024-07-10,1610,205272,35676145,72995,5
2024-07-10,29222,301577,3743876,72760,16
2024-07-10,50867,100181,29167196,72000,2
2024-07-10,58880,201486,44057537,72000,2
2024-07-10,47745,201184,29391297,72000,2
2024-07-10,47745,201184,39182669,72000,1
2024-07-10,41480,201184,83305557,72000,1
2024-07-10,47745,201184,39185197,72000,1
2024-07-10,24293,204964,2753581,71500,11
2024-07-10,68130,214781,11449092,71104,8
2024-07-10,32603,508599,53494734,71073,1
2024-07-10,58070,502835,84223579,71000,1
2024-07-10,2326,207966,4717430,70546,1
2024-07-10,6105,566647,35712124,70200,10
2024-07-10,29400,205761,82956909,70000,6
2024-07-10,30618,101384,83003482,70000,1
2024-07-10,55704,101384,83277735,70000,1
2024-07-10,287,567665,9669814,69980,3
2024-07-10,11361,551228,26798335,69890,8
2024-07-10,49339,216424,65071567,68910,7
2024-07-10,23590,564895,48995324,68526,2
2024-07-10,26549,216173,3753389,68000,49
2024-07-10,29400,205761,34631151,68000,8
2024-07-10,47745,201184,83667833,68000,2
2024-07-10,59219,216424,57238143,68000,1
2024-07-10,46926,110435,83592322,68000,1
2024-07-10,23590,564895,49012654,67800,1
2024-07-10,193,560271,17674075,67200,21
2024-07-10,24486,560271,43537209,67049,45
2024-07-10,287,563339,9648823,67000,4
2024-07-10,23590,564895,48995260,66549,1
2024-07-10,193,560271,17674098,66000,22
2024-07-10,21825,201351,25552000,66000,11
2024-07-10,31920,201351,30288201,66000,6
2024-07-10,18433,206361,41450875,65880,5
2024-07-10,44265,201184,3955608,65000,5
2024-07-10,37991,205582,83306731,65000,1
2024-07-10,34263,210022,24084152,64780,2
2024-07-10,34263,210022,24088752,64780,2
2024-07-10,41480,201184,83452662,64000,1
2024-07-10,24293,204934,1775396,63640,4
2024-07-10,11361,551228,9662429,63370,12
2024-07-10,1610,407120,36877288,63192,6
2024-07-10,55120,100992,58856835,62860,7
2024-07-10,287,563342,24955953,62388,1
2024-07-10,32595,506536,83098043,62000,3
2024-07-10,50867,567554,83800728,62000,2
2024-07-10,50867,567554,83799617,62000,2
2024-07-10,33579,206471,56168552,61620,13
2024-07-10,525,567662,56729468,61600,4
2024-07-10,525,563342,48765670,61550,5
2024-07-10,3005,202502,53735224,61222,5
2024-07-10,23590,564895,49033801,61000,1
2024-07-10,26549,216173,30349216,60680,35
2024-07-10,41480,201184,83452836,60000,6
2024-07-10,58070,101384,55437341,60000,3
2024-07-10,70972,101384,55437341,60000,3
2024-07-10,32594,201184,83094042,60000,3
2024-07-10,60430,101384,44517552,60000,2
2024-07-10,62113,101384,82834208,60000,2
2024-07-10,60430,101384,82943047,60000,2
2024-07-10,52239,101384,3754266,60000,2
2024-07-10,50867,204586,83801017,60000,1
2024-07-10,57086,101384,54789899,60000,1
2024-07-10,37331,101384,83277734,60000,1
2024-07-10,41480,201184,83452671,60000,1
2024-07-10,47745,101384,82834209,60000,1
2024-07-10,47745,101954,39650223,60000,1
2024-07-10,16765,206361,58488612,59950,5
2024-07-10,11245,506012,6030648,59819,1
2024-07-10,6174,551180,4755111,59700,23
2024-07-10,23590,564895,48994641,59678,1
2024-07-10,16765,558846,57362187,59600,16
2024-07-10,21462,205582,19642041,59400,2
2024-07-10,21833,205582,19642041,59400,1
2024-07-10,287,567665,6668846,59389,2
2024-07-10,6168,567251,4032879,59115,6
2024-07-10,6168,567251,48697106,58338,7
2024-07-10,21649,567434,35489073,58180,5
2024-07-10,29400,566647,82956834,58000,3
2024-07-10,37375,506539,47949464,58000,1
2024-07-10,47745,201184,83669165,58000,1
2024-07-10,6105,566647,44956369,57500,5
2024-07-10,24080,502835,30739184,57420,5
2024-07-10,193,560271,17674274,57120,24
2024-07-10,30547,567623,20574144,57090,11
2024-07-10,58880,558873,84236220,56000,1
2024-07-10,11361,551228,9662373,55930,5
2024-07-10,6168,567251,48696993,55380,10
2024-07-10,24293,204934,1775389,54476,4
2024-07-10,34263,210022,23974387,54400,2
2024-07-10,2326,204934,4506821,54182,1
2024-07-10,193,560271,17674253,54000,16
2024-07-10,36197,555003,34390202,53680,11
2024-07-10,48623,216173,27998464,53433,22
2024-07-10,24080,502835,30739173,53424,4
2024-07-10,1610,301577,30679476,53397,3
2024-07-10,11245,204934,1779118,53343,2
2024-07-10,36197,555003,34390184,53200,10
2024-07-10,44265,201184,83554205,52500,3
2024-07-10,58070,502835,84223574,52000,2
2024-07-10,47745,201184,82975498,52000,1
2024-07-10,47745,201184,83669692,52000,1
2024-07-10,47745,201184,83667850,52000,1
2024-07-10,1610,205272,45917626,51999,1
2024-07-10,67676,301577,65144584,51880,5
2024-07-10,53937,563342,3937334,51600,4
2024-07-10,68130,214781,11449096,51600,3
2024-07-10,6168,567251,8028157,51568,16
2024-07-10,24080,502835,30739115,51320,7
2024-07-10,6105,566647,28712376,51200,4
2024-07-10,47745,201184,39983459,51000,1
2024-07-10,11361,551228,24264914,50950,5
2024-07-10,11361,551228,14646023,50920,8
2024-07-10,38994,207802,31916438,50468,14
2024-07-10,2326,204964,4360561,50400,11
2024-07-10,16765,558846,57362084,50380,10
2024-07-10,27548,101384,55437339,50000,5
2024-07-10,55691,101384,54789894,50000,5
2024-07-10,37497,201184,83281941,50000,5
2024-07-10,70972,101384,55437339,50000,5
2024-07-10,32255,101384,83081076,50000,2
2024-07-10,58070,101954,36314718,50000,1
2024-07-10,52239,101384,44517548,50000,1
2024-07-10,52044,101384,82834209,50000,1
2024-07-10,32594,101384,82834209,50000,1
2024-07-10,24293,204934,1777681,50000,1
2024-07-10,38066,101384,82834209,50000,1
2024-07-10,31920,101384,82834209,50000,1
2024-07-10,62113,101384,82834209,50000,1
2024-07-10,27548,101384,82834199,50000,1
2024-07-10,1610,215913,58336138,49998,2
2024-07-10,53937,563342,3906955,49950,9
2024-07-10,44078,304080,46771515,49850,5
2024-07-10,53937,563339,4025194,49800,2
2024-07-10,34263,210022,23858833,49600,2
2024-07-10,38864,567538,21156200,49500,3
2024-07-10,18357,301577,29914014,49500,1
2024-07-10,1610,201925,58309160,49495,5
2024-07-10,16765,558846,57362238,49350,11
2024-07-10,36477,566647,3767739,49180,7
2024-07-10,31119,402279,45482721,49000,14
2024-07-10,6168,567251,48697029,48552,7
2024-07-10,6168,567251,7912301,48336,3
2024-07-10,24080,502835,30739180,48336,3
2024-07-10,47582,100992,57807467,48000,13
2024-07-10,30618,101535,4120785,48000,4
2024-07-10,35669,201184,42199098,48000,4
2024-07-10,37497,201184,33073997,48000,3
2024-07-10,70972,511293,84771357,48000,2
2024-07-10,47745,201184,83668898,48000,2
2024-07-10,57784,207774,49558536,47600,15
2024-07-10,50867,100181,83799919,47000,1
2024-07-10,38864,567538,21156113,46600,2
2024-07-10,1610,407120,34893547,46495,5
2024-07-10,53386,216173,25672788,46440,29
2024-07-10,287,563339,25577356,46440,1
2024-07-10,2326,204964,4360563,46200,8
2024-07-10,37719,563689,19477307,46200,1
2024-07-10,402,101020,54659196,46075,24
2024-07-10,38293,201184,48566789,46000,2
2024-07-10,38293,201184,48566878,46000,1
2024-07-10,50867,100181,83801142,46000,1
2024-07-10,3290,551228,59371317,45984,1
2024-07-10,193,560271,17674266,45900,15
2024-07-10,3005,202502,45408522,45896,8
2024-07-10,67676,301577,65144586,45880,6
2024-07-10,11245,204934,1779138,45760,1
2024-07-10,193,110365,17674281,45600,19
2024-07-10,6168,567251,4192654,45374,7
2024-07-10,30547,567623,20574140,45310,19
2024-07-10,52165,551180,35179316,45300,13
2024-07-10,24293,554973,6018122,45200,1
2024-07-10,34263,210022,23784950,45180,2
2024-07-10,29398,551732,3921112,45000,3
2024-07-10,29398,551732,3928473,45000,3
2024-07-10,28979,101384,4064900,45000,3
2024-07-10,29398,551736,3986461,45000,3
2024-07-10,38293,207802,83313706,45000,3
2024-07-10,680,205272,33848562,45000,3
2024-07-10,47745,201184,83668626,45000,2
2024-07-10,11245,554973,6021727,45000,1
2024-07-10,24293,554973,6021727,45000,1
2024-07-10,24293,554973,6016250,45000,1
2024-07-10,41480,201184,83452650,45000,1
2024-07-10,44078,304080,46759580,44910,9
2024-07-10,525,567662,56746218,44900,5
2024-07-10,17497,214099,41428267,44700,1
2024-07-10,24486,560271,43537222,44563,36
2024-07-10,6105,566647,28712850,44000,7
2024-07-10,525,563342,38585496,44000,5
2024-07-10,4643,551180,9662855,44000,5
2024-07-10,4541,560271,29776609,44000,4
2024-07-10,23735,558873,29413764,44000,2
2024-07-10,47745,201184,36704561,44000,1
2024-07-10,42336,101954,83495468,44000,1
2024-07-10,42336,101954,35831625,44000,1
2024-07-10,63543,563689,7751229,43749,1
2024-07-10,11245,204964,2753554,43640,10
2024-07-10,193,560271,17674298,43200,15
2024-07-10,287,511293,6562842,43043,8
2024-07-10,55758,201184,24015914,43000,1
2024-07-10,21649,567434,35489080,42908,4
2024-07-10,34263,210022,32427378,42529,1
2024-07-10,6105,566647,28712444,42400,5
2024-07-10,36477,566647,3792909,42080,3
2024-07-10,31119,402279,45482716,42000,14
2024-07-10,46496,206363,30209026,42000,2
2024-07-10,31920,201184,34188166,42000,2
2024-07-10,24293,506012,6037935,42000,1
2024-07-10,47745,201184,70627644,42000,1
2024-07-10,287,563339,11409491,41800,1
2024-07-10,36886,110435,41428512,41726,16
2024-07-10,24293,204934,1779135,41600,1
2024-07-10,10801,201925,33070263,41250,3
2024-07-10,6168,567251,7589486,41004,8
2024-07-10,47745,201184,83667853,41000,1
2024-07-10,68130,214781,11449102,40980,1
2024-07-10,23590,566403,58668120,40799,1
2024-07-10,23590,566403,58668136,40799,1
2024-07-10,6168,567251,48691454,40372,4
2024-07-10,287,110632,9637597,40200,9
2024-07-10,45883,201184,46279441,40140,4
2024-07-10,69373,507843,48570780,40080,6
2024-07-10,525,567664,56749887,40000,8
2024-07-10,4541,560271,29776967,40000,5
2024-07-10,61240,560271,29776587,40000,5
2024-07-10,30618,101384,46095492,40000,4
2024-07-10,57086,101384,54789895,40000,2
2024-07-10,64134,101384,55437341,40000,2
2024-07-10,30618,101384,46095493,40000,2
2024-07-10,52044,101384,55437341,40000,2
2024-07-10,27548,101384,55437341,40000,2
2024-07-10,29400,566647,82957708,40000,2
2024-07-10,70972,101384,84771489,40000,1
2024-07-10,37497,201184,38102494,40000,1
2024-07-10,50867,100181,83800060,40000,1
2024-07-10,47745,201184,39983867,40000,1
2024-07-10,23590,566403,58668147,40000,1
2024-07-10,47745,201184,29666435,40000,1
2024-07-10,47745,201184,83667587,40000,1
2024-07-10,52239,101384,82950724,40000,1
2024-07-10,47745,201184,33010514,40000,1
2024-07-10,13031,502280,53498463,39600,2
2024-07-10,6168,567251,48697033,39523,9
2024-07-10,3005,202502,55307120,39384,12
2024-07-10,6168,567251,48697036,39260,4
2024-07-10,36477,566647,3757829,39130,3
2024-07-10,17497,214099,41428261,39000,38
2024-07-10,24293,204964,2753563,39000,5
2024-07-10,31920,201351,30288188,39000,3
2024-07-10,24293,204964,2753565,39000,2
2024-07-10,47745,201184,31717733,39000,1
2024-07-10,287,563342,9579431,38994,1
2024-07-10,1610,402279,55525519,38990,10
2024-07-10,1610,205272,49960042,38799,1
2024-07-10,46926,110435,83592336,38500,1
2024-07-10,18433,206361,41450876,38400,2
2024-07-10,30547,567623,20574213,38320,7
2024-07-10,32395,567538,32856866,38272,8
2024-07-10,10801,402279,33072849,38060,4
2024-07-10,193,560271,17674068,38000,9
2024-07-10,57720,509417,14955587,37880,6
2024-07-10,33579,206440,56167928,37840,10
2024-07-10,11245,207966,1764961,37840,1
2024-07-10,32809,509434,34615049,37824,8
2024-07-10,30626,407120,47189870,37800,2
2024-07-10,23590,564895,48999519,37799,1
2024-07-10,193,110365,17674243,37700,55
2024-07-10,61381,502280,39010750,37488,6
2024-07-10,24664,502835,28670525,37362,23
2024-07-10,45883,201184,42649565,37300,2
2024-07-10,525,563342,48765679,37200,3
2024-07-10,6105,566647,44956391,37000,2
2024-07-10,680,205272,16802561,37000,1
2024-07-10,47745,201184,29393824,37000,1
2024-07-10,64914,551228,7747475,36940,5
2024-07-10,2326,207966,10558108,36800,1
2024-07-10,24293,207966,1764959,36800,1
2024-07-10,11245,207966,1759297,36800,1
2024-07-10,11245,204934,1775764,36800,1
2024-07-10,11361,551228,7747475,36460,4
2024-07-10,2326,204964,4405694,36224,8
2024-07-10,45954,551732,32938578,36080,11
2024-07-10,525,567662,56729173,36000,4
2024-07-10,57568,201184,84200631,36000,3
2024-07-10,29398,551736,3957883,36000,3
2024-07-10,35669,201184,42199121,36000,3
2024-07-10,41480,201184,83305565,36000,2
2024-07-10,28979,207774,4088934,36000,2
2024-07-10,58880,551180,84236207,36000,2
2024-07-10,55704,101535,83431707,36000,1
2024-07-10,58880,506539,73502954,36000,1
