date,shop,genre,item,sales,units
2025-09-24,49789,304080,32860099,35680,2
2025-09-24,34263,210022,32427834,35592,1
2025-09-24,9448,511293,26824598,35270,4
2025-09-24,491,563342,18070001,34968,2
2025-09-24,491,567664,62949413,34911,3
2025-09-24,57942,507843,53382952,34900,10
2025-09-24,525,567662,56729813,34900,5
2025-09-24,9448,564647,27962702,34526,2
2025-09-24,49339,216424,36878553,34000,10
2025-09-24,18356,301577,57532598,33999,1
2025-09-24,21825,201351,25546311,33600,7
2025-09-24,1216,565724,16125573,32800,7
2025-09-24,68492,563342,18031160,32730,2
2025-09-24,1610,401534,46701133,32560,3
2025-09-24,23590,502835,29764651,32299,1
2025-09-24,60832,110365,60557610,31680,16
2025-09-24,1216,565724,25060854,31680,3
2025-09-24,491,567664,62951711,31422,1
2025-09-24,4643,558873,6948607,31000,1
2025-09-24,9448,110632,26738446,30978,3
2025-09-24,29677,110632,26742145,30978,3
2025-09-24,9448,563342,17809768,30820,1
2025-09-24,7160,401534,64861162,30520,4
2025-09-24,9448,110632,26823802,30357,2
2025-09-24,49181,506539,58336610,30000,1
2025-09-24,36477,207774,3795686,29950,4
2025-09-24,24486,560271,14034624,29850,15
2025-09-24,31549,502280,63249073,29850,5
2025-09-24,75227,508456,19456330,29820,3
2025-09-24,9448,511293,25666342,29784,6
2025-09-24,9448,511293,26823227,29559,3
2025-09-24,1610,407120,34893546,29394,6
2025-09-24,34698,551732,40425734,29040,3
2025-09-24,9448,110632,26737645,29010,2
2025-09-24,1610,301577,57532568,28999,1
2025-09-24,54807,566403,58668392,28800,1
2025-09-24,27123,507515,4673280,28740,4
2025-09-24,9448,201351,27626879,28672,3
2025-09-24,9448,201351,27668542,28623,6
2025-09-24,1216,565724,4414299,28560,7
2025-09-24,1216,565724,4414297,28560,7
2025-09-24,491,563342,17944716,28560,4
2025-09-24,287,567665,6303963,28380,2
2025-09-24,18356,301577,47247496,28380,1
2025-09-24,491,567664,62962550,28364,4
2025-09-24,28411,563342,62950148,28181,1
2025-09-24,9448,110632,26738434,28076,4
2025-09-24,29677,110632,26738434,28076,4
2025-09-24,2326,207966,10558111,28000,1
2025-09-24,44078,304080,46761226,27920,4
2025-09-24,1216,565724,4414288,27860,6
2025-09-24,32809,509434,34615037,27766,8
2025-09-24,9448,511293,26829252,27655,4
2025-09-24,1610,407120,34893547,27596,4
2025-09-24,68492,563342,18047019,27274,1
2025-09-24,8961,206471,59309924,27000,1
2025-09-24,75439,508456,51558897,26970,1
2025-09-24,34263,210022,62487913,26725,1
2025-09-24,32809,509434,34615048,26690,7
2025-09-24,34698,551736,40305467,26620,2
2025-09-24,29677,506536,27632109,26565,6
2025-09-24,68130,567623,11459797,26350,1
2025-09-24,24486,560271,43537209,26331,19
2025-09-24,35639,216173,51063426,26220,17
2025-09-24,491,563342,17905153,26184,3
2025-09-24,68492,563342,17948285,26184,1
2025-09-24,26549,216173,3753389,26080,13
2025-09-24,39550,563689,55562116,25999,1
2025-09-24,34263,210022,23784950,25789,1
2025-09-24,10130,206440,3638658,25740,11
2025-09-24,1610,502280,57532561,25598,2
2025-09-24,9448,564647,27955392,25464,2
2025-09-24,30547,567623,20574144,24995,4
2025-09-24,24486,560271,14256160,24900,10
2025-09-24,35809,502835,53750608,24900,5
2025-09-24,66139,566061,36158709,24900,4
2025-09-24,287,110632,9637597,24864,4
2025-09-24,35845,401131,47626709,24800,10
2025-09-24,525,567664,57803149,24800,4
2025-09-24,56626,501098,6845144,24750,2
2025-09-24,9448,564647,27956741,24724,2
2025-09-24,287,511293,10437245,24591,5
2025-09-24,10801,402279,33072855,24420,6
2025-09-24,34263,210022,62487909,24135,1
2025-09-24,21825,201351,25552000,24000,4
2025-09-24,36570,101535,6968541,24000,2
2025-09-24,1610,215913,58335667,23999,1
2025-09-24,18356,216173,57789383,23995,5
2025-09-24,9448,511293,25666686,23946,3
2025-09-24,9448,201351,27668541,23820,7
2025-09-24,1610,558846,47230366,23798,2
2025-09-24,9448,563339,17806441,23715,3
2025-09-24,287,567665,6059432,23715,3
2025-09-24,57942,507843,50400826,23660,1
2025-09-24,44265,201184,83554287,23500,1
2025-09-24,38864,567538,2115146,23400,3
2025-09-24,34263,210022,24005322,23290,1
2025-09-24,2326,204964,10505512,23200,1
2025-09-24,23905,201632,82663539,23200,1
2025-09-24,21641,206440,32562458,23030,4
2025-09-24,44265,201184,83554257,23000,1
2025-09-24,52361,216424,13025340,22820,2
2025-09-24,9448,506536,27640435,22816,7
2025-09-24,1610,205272,45917623,22798,2
2025-09-24,23590,566403,58668230,22797,1
2025-09-24,6168,567251,7589486,22778,2
2025-09-24,29677,201351,27665051,22770,6
2025-09-24,28411,563342,62949644,22727,1
2025-09-24,34263,210022,62487930,22704,1
2025-09-24,9448,511293,26823929,22464,6
2025-09-24,29714,563339,17939149,22222,2
2025-09-24,63543,205611,16400799,22000,2
2025-09-24,34263,210022,50809356,22000,1
2025-09-24,18356,215913,58336347,21999,1
2025-09-24,11361,551228,24272082,21980,1
2025-09-24,29222,301577,3743876,21900,5
2025-09-24,18356,301577,32820296,21890,1
2025-09-24,18032,402018,62631157,21800,1
2025-09-24,6168,567251,8028157,21612,6
2025-09-24,525,567664,56746174,21600,3
2025-09-24,1610,301577,32820295,21600,2
2025-09-24,52070,567538,4576263,21560,1
2025-09-24,53387,201632,19286292,21440,3
2025-09-24,9448,506536,27630316,21336,6
2025-09-24,287,511293,11325058,21252,1
2025-09-24,491,563342,62963293,21179,2
2025-09-24,29677,511293,26824598,21162,3
2025-09-24,56210,216424,15664799,21159,1
2025-09-24,1216,565724,25061016,21120,2
2025-09-24,1216,565724,25060852,21120,2
2025-09-24,287,511293,10337352,21078,4
2025-09-24,2326,204964,10371676,21000,3
2025-09-24,10764,215913,1791144,21000,1
2025-09-24,75227,508456,14362173,21000,1
2025-09-24,1610,215913,46580658,20999,1
2025-09-24,29677,110632,26740879,20973,3
2025-09-24,68130,214781,15568966,20960,2
2025-09-24,57942,507843,39234131,20910,2
2025-09-24,9448,511293,26824394,20883,3
2025-09-24,45954,551732,32938539,20860,7
2025-09-24,13587,509434,8900392,20660,11
2025-09-24,1216,565724,25061156,20505,5
2025-09-24,57942,201486,46467060,20420,1
2025-09-24,287,563342,6897004,20397,1
2025-09-24,13587,509434,8723994,20200,14
2025-09-24,39550,563689,55562047,20150,3
2025-09-24,11873,204934,4031686,20000,1
2025-09-24,8961,408789,40532223,20000,1
2025-09-24,11873,204934,4026904,20000,1
2025-09-24,28411,563342,17860036,20000,1
2025-09-24,18788,206471,61813413,20000,1
2025-09-24,63543,563689,23858880,19999,1
2025-09-24,28411,567664,62887158,19999,1
2025-09-24,34263,210022,23913768,19976,1
2025-09-24,11361,551228,13974285,19940,4
2025-09-24,1610,215913,58336125,19899,1
2025-09-24,9448,511293,25666627,19856,4
2025-09-24,9448,511293,25666629,19814,2
2025-09-24,32798,567664,56739388,19800,2
2025-09-24,65374,205761,28651920,19800,1
2025-09-24,63543,563689,7652405,19800,1
2025-09-24,71450,201632,4755436,19800,1
2025-09-24,18357,215913,58335683,19799,1
2025-09-24,18356,215913,58335683,19799,1
2025-09-24,1610,215913,58335683,19799,1
2025-09-24,1610,215913,58335874,19798,1
2025-09-24,24080,502835,30739180,19683,1
2025-09-24,33579,206471,56168699,19680,2
2025-09-24,491,563342,18031156,19638,1
2025-09-24,35845,401131,41270226,19620,9
2025-09-24,11361,551228,7910255,19480,2
2025-09-24,9448,564647,27956742,19443,3
2025-09-24,34698,304763,18401813,19440,3
2025-09-24,36963,401534,30276702,19400,2
2025-09-24,22402,502221,27706015,19250,1
2025-09-24,21825,201351,25589540,19200,2
2025-09-24,26549,216173,30349216,19100,9
2025-09-24,9448,201351,27665051,18975,5
2025-09-24,491,563339,17806441,18900,2
2025-09-24,54807,566403,58668644,18900,1
2025-09-24,57942,507843,39538043,18819,1
2025-09-24,525,567662,56749821,18600,3
2025-09-24,491,563342,17898051,18600,1
2025-09-24,68636,555421,50115735,18503,9
2025-09-24,34698,551732,40303454,18480,3
2025-09-24,68130,567623,11459786,18480,2
2025-09-24,53386,216173,25672788,18460,10
2025-09-24,28411,563342,17892317,18438,2
2025-09-24,1918,101535,65253459,18430,3
2025-09-24,491,563339,17808755,18358,3
2025-09-24,491,567664,64497401,18181,1
2025-09-24,9448,511293,26823662,18160,5
2025-09-24,29714,567662,62959359,18146,2
2025-09-24,11106,206361,15251440,18100,1
2025-09-24,21060,506012,57052154,18000,1
2025-09-24,525,563339,44310816,18000,1
2025-09-24,1610,502221,57532553,17999,1
2025-09-24,24486,560271,12975868,17986,14
2025-09-24,11361,551228,24264021,17980,2
2025-09-24,11361,551228,13974573,17980,2
2025-09-24,11361,551228,14655804,17970,3
2025-09-24,68130,214781,15567951,17948,2
2025-09-24,6174,551180,5261682,17940,4
2025-09-24,32809,509434,34615050,17936,4
2025-09-24,491,563342,18055556,17880,1
2025-09-24,68130,214781,11449092,17776,2
2025-09-24,1216,565724,16123818,17760,5
2025-09-24,525,567664,56744928,17600,2
2025-09-24,11106,206361,15265958,17500,1
2025-09-24,34263,210022,23726488,17465,1
2025-09-24,52481,567538,19569004,17440,6
2025-09-24,64354,100992,56667366,17390,1
2025-09-24,68130,214781,15567954,17380,1
2025-09-24,63543,205611,24322052,17320,1
2025-09-24,1216,565724,4396288,17277,2
2025-09-24,6168,567251,48697491,17130,1
2025-09-24,21649,567434,35489078,17090,2
2025-09-24,64914,551228,7747475,16980,2
2025-09-24,6174,558873,6143368,16900,1
2025-09-24,53937,563339,4110194,16900,1
2025-09-24,491,563342,18060753,16800,1
2025-09-24,34263,210022,30718154,16703,1
2025-09-24,37719,205582,19476976,16478,1
2025-09-24,1216,565724,51068283,16320,3
2025-09-24,1216,565724,4414302,16320,3
2025-09-24,35845,401131,47626895,16280,5
2025-09-24,32809,509434,34615054,16128,3
2025-09-24,33579,206440,56166487,16080,3
2025-09-24,76995,301577,44832257,16080,2
2025-09-24,53387,201632,19286405,16080,1
2025-09-24,6174,558846,6150255,15980,2
2025-09-24,64914,551228,24271775,15980,1
2025-09-24,9448,511293,25666672,15964,2
2025-09-24,21641,206471,59951404,15960,4
2025-09-24,30249,551736,49965969,15900,5
2025-09-24,28793,207288,51966480,15900,3
2025-09-24,29677,506536,27643028,15720,5
2025-09-24,287,563342,10566067,15700,1
2025-09-24,30249,551732,50567300,15600,4
2025-09-24,525,567662,63223070,15600,2
2025-09-24,11361,551228,24272341,15600,1
2025-09-24,287,563342,10566014,15594,1
2025-09-24,402,101020,54659196,15556,4
2025-09-24,9448,506536,27630315,15544,8
2025-09-24,9448,110632,26755105,15540,3
2025-09-24,75227,508456,14362167,15504,3
2025-09-24,44265,201184,83554245,15500,1
2025-09-24,9448,511293,26823330,15437,1
2025-09-24,525,567662,56729468,15400,1
2025-09-24,57942,558754,39538042,15270,1
2025-09-24,46398,301577,47905678,15200,4
2025-09-24,66139,566061,40650892,15160,2
2025-09-24,9448,511293,26820691,15132,3
2025-09-24,18372,560271,47700132,15120,9
2025-09-24,27962,567665,23328391,15070,2
2025-09-24,9448,110632,26739082,15045,3
2025-09-24,23067,206440,35256488,15000,5
2025-09-24,16765,558873,35047708,14990,1
2025-09-24,6174,558873,4787328,14970,3
2025-09-24,31549,502280,63249076,14960,1
2025-09-24,17497,207802,65297193,14940,3
2025-09-24,525,563342,48765669,14880,3
2025-09-24,27123,507515,4680344,14800,1
2025-09-24,64902,216424,22252156,14800,1
2025-09-24,9448,511293,26749982,14684,4
2025-09-24,53937,563339,3792909,14602,1
2025-09-24,31671,215430,42812616,14537,1
2025-09-24,31671,551228,42856685,14520,3
2025-09-24,68492,563339,17794284,14510,1
2025-09-24,57942,507843,53382956,14500,1
2025-09-24,14000,214099,2924739,14500,1
2025-09-24,9448,110632,26737428,14462,2
2025-09-24,9448,201351,27625430,14414,6
2025-09-24,21825,201351,25572790,14400,3
2025-09-24,491,563339,17943754,14400,2
2025-09-24,6174,551180,5289788,14340,4
2025-09-24,1610,205272,45917624,14299,1
2025-09-24,491,563339,17863271,14200,2
2025-09-24,33579,206440,56146769,14200,2
2025-09-24,29677,511293,26737644,14178,2
2025-09-24,287,110632,9917138,14168,1
2025-09-24,9448,110632,26738436,14090,1
2025-09-24,64914,551228,24401645,14000,1
2025-09-24,28411,563342,17890635,13992,2
2025-09-24,11361,551228,8306963,13990,1
2025-09-24,18433,206471,46616855,13960,4
2025-09-24,65145,560271,16342531,13960,2
2025-09-24,9448,511293,26749984,13960,2
2025-09-24,27123,507515,4685776,13960,2
2025-09-24,34698,551736,40305463,13860,3
2025-09-24,24486,560271,43537207,13788,7
2025-09-24,34698,201632,40429730,13750,1
2025-09-24,24486,560271,14256000,13740,6
2025-09-24,9448,511293,26823198,13704,2
2025-09-24,24486,560271,4746968,13697,14
2025-09-24,9448,110632,26739045,13619,1
2025-09-24,68492,563339,18068569,13611,1
2025-09-24,9448,506536,27626563,13601,5
2025-09-24,28793,207288,51061219,13600,4
2025-09-24,525,567664,56745739,13600,2
2025-09-24,491,563339,17800788,13584,1
2025-09-24,21641,206471,59951427,13560,4
2025-09-24,21641,206471,59951519,13560,3
2025-09-24,33579,206440,56167316,13560,2
2025-09-24,24486,560271,43537222,13542,11
2025-09-24,9448,564647,27961032,13518,2
2025-09-24,491,563339,17774416,13440,1
2025-09-24,68492,563339,18068690,13365,1
2025-09-24,61457,502280,56589301,13330,2
2025-09-24,9448,201351,27667889,13275,7
2025-09-24,24200,206440,24217362,13200,1
2025-09-24,35809,502835,53750607,13140,3
2025-09-24,24080,502835,30739153,13134,1
2025-09-24,70197,100992,16990463,13132,2
2025-09-24,287,563342,11485418,13060,1
2025-09-24,491,563342,17860424,13056,2
2025-09-24,18356,215913,58336107,12999,1
2025-09-24,16765,206361,58487225,12990,1
2025-09-24,68492,563342,18071217,12982,1
2025-09-24,4643,551180,5402259,12960,5
2025-09-24,58662,202502,3757200,12960,2
2025-09-24,31880,563342,46513301,12960,2
2025-09-24,18433,206361,58561175,12800,1
2025-09-24,18433,206361,41450876,12800,1
2025-09-24,18356,502280,57532561,12799,1
2025-09-24,75227,567538,21549287,12747,1
2025-09-24,1216,565724,23695131,12720,3
2025-09-24,46481,567623,59131103,12620,4
2025-09-24,30249,551732,52390127,12600,3
2025-09-24,18788,560271,34310294,12600,2
2025-09-24,18788,560271,34308800,12600,2
2025-09-24,10801,402279,18195330,12580,2
2025-09-24,1216,565724,25061155,12540,4
2025-09-24,6168,567251,48697106,12501,1
2025-09-24,21060,506012,46508471,12500,1
2025-09-24,34263,210022,50809343,12371,1
2025-09-24,6174,558846,4996775,12360,3
2025-09-24,9448,563339,17743527,12273,1
2025-09-24,1216,565724,25060193,12144,2
2025-09-24,1216,565724,4398224,12144,1
2025-09-24,24664,502835,28679770,12114,7
2025-09-24,1216,565724,16114590,12082,2
2025-09-24,1216,565724,4369206,12082,2
2025-09-24,6168,567251,48697487,12038,2
2025-09-24,17497,214099,41428265,12000,1
2025-09-24,63543,563689,7764401,11999,1
2025-09-24,1610,201925,30148479,11999,1
2025-09-24,287,567665,11368709,11998,1
2025-09-24,11361,551228,13972897,11980,2
2025-09-24,79915,214781,55948080,11980,1
2025-09-24,18433,206361,41450874,11980,1
2025-09-24,51172,207802,46158999,11960,2
2025-09-24,44078,304080,46759580,11960,2
2025-09-24,44078,304080,46759687,11960,2
2025-09-24,42797,558873,10945583,11940,1
2025-09-24,45954,551736,39802016,11900,4
2025-09-24,18356,558846,47230366,11899,1
2025-09-24,24486,560271,14297955,11892,8
2025-09-24,41688,205582,3781182,11880,6
2025-09-24,18745,201632,16660301,11800,1
2025-09-24,14293,205761,35893254,11642,1
2025-09-24,9448,511293,26824601,11600,1
2025-09-24,21641,206471,59955901,11580,2
2025-09-24,9448,564647,27960817,11529,2
2025-09-24,66139,566061,36158702,11520,4
2025-09-24,4643,551180,9815893,11484,3
2025-09-24,31880,567665,43168846,11480,1
2025-09-24,57784,207774,49558531,11400,4
2025-09-24,34263,210022,29374376,11400,1
2025-09-24,9448,506536,27632109,11385,3
2025-09-24,21641,206440,32562453,11370,3
2025-09-24,9866,560271,38634115,11310,2
2025-09-24,31671,551228,42832021,11292,4
2025-09-24,21649,567434,35489079,11272,1
2025-09-24,9448,511293,26824596,11190,3
2025-09-24,491,563339,17939149,11111,1
2025-09-24,28411,563342,17903719,11111,1
2025-09-24,1216,565724,4420830,11068,2
2025-09-24,6168,567251,48697110,11058,3
2025-09-24,1918,207774,24791828,11058,3
2025-09-24,29222,301577,3745011,11055,3
2025-09-24,33579,206440,56165587,11000,2
2025-09-24,13031,206440,78614169,11000,1
2025-09-24,20817,408789,25552000,11000,1
2025-09-24,8961,407120,55264375,11000,1
2025-09-24,16036,502280,33604573,10999,1
2025-09-24,16765,558873,44274959,10990,1
2025-09-24,16765,206361,58487211,10990,1
2025-09-24,9448,564647,27962701,10982,2
2025-09-24,53937,567662,4014526,10980,1
2025-09-24,287,563339,9637942,10980,1
2025-09-24,46848,560271,48103511,10912,4
2025-09-24,29714,567662,62957727,10900,1
2025-09-24,26549,216173,3767739,10880,4
2025-09-24,9866,560271,38634121,10857,3
2025-09-24,27962,201351,27638917,10830,2
2025-09-24,2326,204964,10330084,10800,1
2025-09-24,30249,551732,3876296,10710,2
2025-09-24,6168,567251,48697107,10704,4
2025-09-24,287,110632,6390802,10656,3
2025-09-24,9448,511293,26824401,10635,1
2025-09-24,63543,205611,24323417,10560,2
2025-09-24,34698,551732,40303455,10560,2
2025-09-24,525,563339,38585847,10560,1
2025-09-24,9448,110632,26742143,10542,2
2025-09-24,70495,402279,3188647,10540,1
2025-09-24,525,567662,56715716,10500,1
2025-09-24,525,567662,63222928,10500,1
2025-09-24,1216,565724,4369212,10446,2
2025-09-24,24587,560271,36716461,10440,3
2025-09-24,49339,216424,38339842,10370,1
2025-09-24,2326,204964,10371679,10365,1
2025-09-24,491,567664,62916486,10364,1
2025-09-24,9448,110632,26737456,10362,1
2025-09-24,11106,558873,10003335,10300,1
2025-09-24,9448,511293,26823939,10278,2
2025-09-24,491,563339,17781464,10255,1
2025-09-24,9448,511293,26820693,10174,1
2025-09-24,65103,560271,15401994,10040,2
2025-09-24,9448,110632,26755106,10028,1
2025-09-24,49339,216424,38339841,10020,1
2025-09-24,23067,206440,58416344,10000,2
2025-09-24,21016,100487,36498498,10000,1
2025-09-24,525,567662,56729392,10000,1
2025-09-24,26198,201925,22615791,10000,1
2025-09-24,63543,205611,24322056,9998,2
2025-09-24,11361,551228,16517808,9990,1
2025-09-24,6174,558873,6087566,9990,1
2025-09-24,64914,551228,24264914,9990,1
2025-09-24,64914,551228,8338248,9990,1
2025-09-24,11361,551228,8338248,9990,1
2025-09-24,29677,110632,26737332,9989,1
2025-09-24,11361,551228,13974287,9980,2
2025-09-24,53937,563339,3774406,9980,1
2025-09-24,39697,301577,29897741,9980,1
2025-09-24,53937,563339,3848063,9968,1
2025-09-24,33579,206440,56166192,9960,2
2025-09-24,9448,511293,26820200,9909,1
2025-09-24,29677,511293,26820200,9909,1
2025-09-24,23069,555003,63847173,9900,1
2025-09-24,525,567662,56726295,9800,1
2025-09-24,491,563339,17963379,9768,1
2025-09-24,525,567662,56729173,9600,1
2025-09-24,491,563342,62884946,9600,1
2025-09-24,9448,201351,27639104,9594,2
2025-09-24,41932,506539,35557576,9580,2
2025-09-24,21641,206471,59955879,9580,2
2025-09-24,21641,206471,59955945,9580,2
2025-09-24,4643,551180,9716375,9570,3
2025-09-24,18433,551180,40642678,9570,3
2025-09-24,35845,401131,41270227,9540,2
2025-09-24,68130,216424,6352408,9500,2
2025-09-24,68196,204964,42663531,9460,2
2025-09-24,14982,551228,4362124,9450,1
2025-09-24,20817,408789,24789128,9430,2
2025-09-24,17413,566061,17944535,9428,3
2025-09-24,36773,567645,35300375,9380,3
2025-09-24,29677,506536,27621750,9363,1
2025-09-24,1216,565724,16123819,9360,2
2025-09-24,34698,304763,18401805,9360,1
2025-09-24,43291,567538,2284532,9350,1
2025-09-24,30547,567623,20574140,9300,5
2025-09-24,57720,510003,14955402,9288,1
2025-09-24,491,563339,17870737,9240,1
2025-09-24,24200,206471,24217202,9240,1
2025-09-24,1918,101535,65253457,9224,1
2025-09-24,52481,567538,65550812,9220,4
2025-09-24,24080,502835,30739141,9207,1
2025-09-24,525,567664,56746819,9200,1
2025-09-24,13587,509434,18382812,9196,4
2025-09-24,53386,208532,24576178,9184,1
2025-09-24,24486,560271,40976397,9143,6
2025-09-24,1216,565724,23695130,9108,3
2025-09-24,6986,101020,36115791,9100,1
2025-09-24,32809,509434,34615028,9081,1
2025-09-24,11106,206361,9998402,9080,1
2025-09-24,9448,567662,62959359,9073,1
2025-09-24,491,567664,62960634,9073,1
2025-09-24,26198,201925,22615645,9056,2
2025-09-24,1216,565724,16123822,9040,2
2025-09-24,75227,508456,19456301,9027,3
2025-09-24,1610,401534,46701159,9020,1
2025-09-24,17797,101020,47076247,9020,1
2025-09-24,68492,563339,18070123,9000,2
2025-09-24,525,563342,78347777,9000,1
2025-09-24,491,563342,17936245,9000,1
2025-09-24,28411,563342,18066273,9000,1
2025-09-24,287,567665,16871498,8999,1
2025-09-24,287,563342,24941328,8998,1
2025-09-24,24486,560271,40976426,8993,7
2025-09-24,21641,206471,59951575,8980,1
2025-09-24,9448,506536,27632695,8978,2
2025-09-24,6174,551180,5142444,8970,1
2025-09-24,16765,558846,57362187,8940,3
2025-09-24,18433,551180,41448611,8940,2
2025-09-24,6168,567251,48697490,8889,1
2025-09-24,63717,408789,53148820,8880,3
2025-09-24,13415,100487,37339153,8880,3
2025-09-24,32809,509434,34615043,8835,3
2025-09-24,9448,506536,27632108,8800,4
