date,shop,genre,item,sales,units
2020-12-21,525,563339,38585847,16054,11
2020-12-21,6817,508456,53552045,16000,1
2020-12-21,32809,509434,34615027,15960,2
2020-12-21,147,206361,41486041,15800,1
2020-12-21,9435,558873,58292950,15800,1
2020-12-21,525,563342,38585495,15640,12
2020-12-21,23582,507843,38949429,15600,1
2020-12-21,42954,402279,3771454,15400,4
2020-12-21,525,563342,38586146,15000,2
2020-12-21,34820,567623,49676288,14990,1
2020-12-21,52214,558873,35131339,14960,2
2020-12-21,11503,206440,14477230,14872,6
2020-12-21,14564,558873,41242107,14870,1
2020-12-21,28488,558873,24007616,14700,1
2020-12-21,525,567662,56729392,14400,2
2020-12-21,525,563342,38585541,14140,1
2020-12-21,31464,566647,46123873,13978,2
2020-12-21,28228,564895,1641743,13860,5
2020-12-21,34820,507843,49689257,13760,1
2020-12-21,17904,402279,58392334,13500,4
2020-12-21,17904,215913,39908991,13500,2
2020-12-21,525,567662,78359744,13160,2
2020-12-21,11503,206440,1647377,13013,5
2020-12-21,27841,551180,43940083,13000,2
2020-12-21,21825,506539,9205169,12800,2
2020-12-21,44222,502835,19409051,12770,1
2020-12-21,525,567662,56742877,12760,2
2020-12-21,34820,507843,49662807,12760,1
2020-12-21,28488,558873,24988242,12600,1
2020-12-21,525,563339,48997882,12420,1
2020-12-21,21825,506539,5659924,12000,3
2020-12-21,18832,100487,32763226,12000,1
2020-12-21,9435,558873,62706906,12000,1
2020-12-21,18832,100487,32779497,12000,1
2020-12-21,52578,201632,58388107,11940,3
2020-12-21,39441,205611,45245642,11920,4
2020-12-21,525,563342,38585546,11920,3
2020-12-21,28228,502835,1638485,11900,5
2020-12-21,28488,558873,24099912,11900,1
2020-12-21,47281,555421,59229502,11859,1
2020-12-21,525,563339,44310761,11800,1
2020-12-21,29222,301577,3743876,11340,3
2020-12-21,147,206363,78303764,11220,2
2020-12-21,28488,558873,24006045,11200,1
2020-12-21,9435,558846,62707116,11190,1
2020-12-21,525,563342,48765679,11170,1
2020-12-21,39213,216424,54919990,11000,2
2020-12-21,28488,558873,24095403,11000,1
2020-12-21,11503,206471,8379504,10945,5
2020-12-21,11503,206440,26096756,10945,4
2020-12-21,20767,560271,10250592,10912,4
2020-12-21,32798,563339,48591047,10720,1
2020-12-21,525,563339,48591047,10720,1
2020-12-21,39701,408789,10508663,10300,1
2020-12-21,11018,206440,30218651,10000,2
2020-12-21,18832,100487,27493659,10000,1
2020-12-21,42149,206440,3764740,10000,1
2020-12-21,18832,100487,32786066,10000,1
2020-12-21,18832,100487,7916012,10000,1
2020-12-21,37719,563689,19476838,10000,1
2020-12-21,32798,567662,63222928,9980,1
2020-12-21,525,567664,56749226,9960,2
2020-12-21,525,563339,64468002,9920,1
2020-12-21,39441,205611,45245640,9900,2
2020-12-21,44222,560271,27140137,9900,2
2020-12-21,16833,507843,15841007,9900,1
2020-12-21,15538,207288,26352834,9799,1
2020-12-21,15538,207288,79930591,9799,1
2020-12-21,15538,207288,79927394,9799,1
2020-12-21,15538,207288,26358220,9799,1
2020-12-21,525,563339,30346551,9520,4
2020-12-21,23774,564647,10562750,9520,4
2020-12-21,42638,214781,7160553,9490,1
2020-12-21,14564,558873,62707118,9440,1
2020-12-21,525,563339,50496995,9360,1
2020-12-21,3759,565724,3078003,9216,1
2020-12-21,28488,558846,27849674,9100,1
2020-12-21,21825,506539,10500233,9000,3
2020-12-21,18832,100487,32783695,9000,1
2020-12-21,525,563339,38586093,8940,3
2020-12-21,525,563342,51082752,8940,1
2020-12-21,32798,567664,56729580,8800,1
2020-12-21,23590,502835,82636661,8800,1
2020-12-21,525,563339,44310771,8760,1
2020-12-21,525,563339,49293822,8560,1
2020-12-21,17904,402279,45482086,8400,3
2020-12-21,525,563339,36752317,8280,5
2020-12-21,525,567664,56729230,8250,1
2020-12-21,27985,567623,42703861,8200,2
2020-12-21,3759,565724,19633080,8008,2
2020-12-21,32809,509434,7145557,8000,9
2020-12-21,17904,204586,46470308,8000,2
2020-12-21,44222,502835,19409047,8000,1
2020-12-21,44222,502835,19409045,8000,1
2020-12-21,525,563339,56742861,8000,1
2020-12-21,525,567662,56729173,7980,1
2020-12-21,525,563342,38585552,7960,2
2020-12-21,12356,110435,55608837,7960,1
2020-12-21,13415,100487,37339153,7920,3
2020-12-21,36840,407120,16674292,7920,1
2020-12-21,13415,100487,37340497,7800,1
2020-12-21,27985,567623,60362426,7800,1
2020-12-21,147,206471,41679869,7800,1
2020-12-21,28488,558873,24002250,7700,1
2020-12-21,28488,558846,27849679,7700,1
2020-12-21,22714,216158,57037748,7650,3
2020-12-21,27841,551180,48132616,7600,2
2020-12-21,3255,402279,48818462,7500,3
2020-12-21,9435,558846,55518048,7360,1
2020-12-21,525,563339,38585902,7120,1
2020-12-21,28488,558873,24016961,6990,1
2020-12-21,525,567664,56742735,6980,1
2020-12-21,12356,110435,56681458,6960,1
2020-12-21,14293,551736,41454973,6880,1
2020-12-21,35913,110632,3787659,6760,1
2020-12-21,147,206361,56257273,6720,1
2020-12-21,147,206363,78303770,6710,1
2020-12-21,12356,110435,44233555,6700,1
2020-12-21,44222,560271,83544499,6600,1
2020-12-21,44222,560271,2043813,6600,1
2020-12-21,147,206363,41679064,6600,1
2020-12-21,525,567664,56735947,6580,1
2020-12-21,11503,206440,1647352,6567,3
2020-12-21,17904,401534,51146141,6500,1
2020-12-21,9435,558873,34945837,6490,1
2020-12-21,34820,507843,49751472,6480,1
2020-12-21,34820,507843,49723247,6480,1
2020-12-21,34820,201486,49762650,6440,1
2020-12-21,12356,110435,51576591,6280,1
2020-12-21,11503,206440,1647366,6116,3
2020-12-21,19199,566061,29678278,6000,6
2020-12-21,17904,215913,49956293,6000,1
2020-12-21,17904,402279,45482095,6000,1
2020-12-21,40454,210413,29573984,5998,2
2020-12-21,21016,100487,55058330,5980,1
2020-12-21,29222,301577,3750930,5980,1
2020-12-21,21016,100487,55013615,5960,2
2020-12-21,13415,100487,37339648,5960,2
2020-12-21,525,563339,43210314,5940,3
2020-12-21,39441,205611,56716535,5940,3
2020-12-21,45248,506539,43229910,5940,1
2020-12-21,45248,506539,43229911,5940,1
2020-12-21,9435,558846,34944422,5940,1
2020-12-21,11503,206440,8379873,5918,2
2020-12-21,27841,558846,48125996,5900,1
2020-12-21,27841,551180,12258365,5900,1
2020-12-21,147,206363,41680176,5610,1
2020-12-21,11503,408789,2734357,5577,3
2020-12-21,28228,401131,1642703,5560,2
2020-12-21,27841,551180,12362912,5500,1
2020-12-21,9435,558846,34944400,5390,1
2020-12-21,14564,558846,34944400,5390,1
2020-12-21,22714,216158,57037719,5360,2
2020-12-21,525,563339,38586060,5340,1
2020-12-21,44222,560271,27140128,5280,1
2020-12-21,44222,560271,2048295,5280,1
2020-12-21,44222,560271,2043785,5280,1
2020-12-21,44222,560271,27140129,5280,1
2020-12-21,44222,560271,83544593,5280,1
2020-12-21,9435,216173,38296521,5260,2
2020-12-21,525,563342,48591041,5180,1
2020-12-21,4493,207288,4371762,5160,3
2020-12-21,39441,205611,45957226,5120,2
2020-12-21,525,563342,38585648,5120,1
2020-12-21,36840,407120,16673882,5060,1
2020-12-21,525,563342,38585497,5032,1
2020-12-21,20767,560271,4226699,5000,2
2020-12-21,9435,551180,55518099,5000,1
2020-12-21,12356,110435,55608857,4980,1
2020-12-21,32798,567664,57803149,4980,1
2020-12-21,32798,567662,63223070,4980,1
2020-12-21,29222,301577,3728369,4980,1
2020-12-21,22714,216158,1420509,4960,2
2020-12-21,22714,216158,1420594,4960,2
2020-12-21,44222,560271,27140139,4950,1
2020-12-21,525,563339,50496988,4900,3
2020-12-21,147,206361,41682720,4900,1
2020-12-21,28488,558846,26073103,4900,1
2020-12-21,147,206361,78306199,4900,1
2020-12-21,44222,560271,83548817,4896,2
2020-12-21,41049,206440,10498528,4830,1
2020-12-21,17904,402279,48755118,4800,2
2020-12-21,21825,201351,25546311,4800,1
2020-12-21,27985,567623,32841708,4800,1
2020-12-21,27985,567623,41069821,4760,2
2020-12-21,3759,565724,19137964,4752,1
2020-12-21,44222,560271,83553642,4730,1
2020-12-21,14293,205761,47462920,4680,1
2020-12-21,525,563342,49293887,4680,1
2020-12-21,32798,567662,40762865,4625,1
2020-12-21,1918,101535,56140248,4621,1
2020-12-21,1918,101535,23426864,4621,1
2020-12-21,16833,510003,15842806,4620,1
2020-12-21,1918,101535,15410961,4612,1
2020-12-21,40107,401131,25885224,4600,2
2020-12-21,22714,205761,46821535,4600,1
2020-12-21,32138,551180,52402,4570,1
2020-12-21,525,563339,38585837,4560,2
2020-12-21,525,563339,55230798,4560,1
2020-12-21,28488,558846,25010289,4550,1
2020-12-21,18788,201632,80219086,4500,1
2020-12-21,525,567664,56749887,4500,1
2020-12-21,29191,551180,4113243,4500,1
2020-12-21,20767,560271,58097893,4490,1
2020-12-21,525,563339,43792813,4480,1
2020-12-21,525,563342,48765874,4400,4
2020-12-21,525,563342,44310753,4400,1
2020-12-21,39359,205582,52850325,4380,1
2020-12-21,11503,206471,14477060,4378,2
2020-12-21,44222,560271,19615176,4378,1
2020-12-21,525,563342,57476802,4320,2
2020-12-21,44222,560271,27140120,4290,1
2020-12-21,44222,560271,83553664,4290,1
2020-12-21,44222,560271,83553668,4290,1
2020-12-21,14564,551180,78871399,4220,1
2020-12-21,12356,110435,55611190,4180,1
2020-12-21,24269,205611,31489762,4140,3
2020-12-21,22966,206471,2957117,4078,1
2020-12-21,20767,560271,10235468,4054,2
2020-12-21,525,563339,47187883,4000,1
2020-12-21,20767,110365,4229680,4000,1
2020-12-21,17904,215913,42651366,4000,1
2020-12-21,15538,201632,59396288,3999,1
2020-12-21,525,563342,38585534,3980,1
2020-12-21,39359,205582,52850311,3980,1
2020-12-21,49388,558846,35356939,3980,1
2020-12-21,12356,110435,55612578,3980,1
2020-12-21,525,563339,50627587,3980,1
2020-12-21,5598,201184,16273426,3975,1
2020-12-21,39441,205611,45245639,3960,2
2020-12-21,525,563342,48765678,3920,2
2020-12-21,525,563342,38585509,3920,2
2020-12-21,42954,402279,3777418,3850,1
2020-12-21,32798,563339,38586068,3840,1
2020-12-21,525,563339,50497020,3780,1
2020-12-21,26451,508456,4146800,3780,1
2020-12-21,525,563339,51881571,3780,1
2020-12-21,525,563339,38585812,3760,2
2020-12-21,11503,206440,1647367,3718,2
2020-12-21,1918,101535,65253459,3686,1
2020-12-21,44222,560271,27140116,3630,1
2020-12-21,32809,509434,34615026,3619,1
2020-12-21,525,563339,39376531,3600,1
2020-12-21,23774,201184,60218617,3590,1
2020-12-21,39213,216424,54919977,3561,1
2020-12-21,525,563339,55230797,3560,1
2020-12-21,525,563339,38585840,3540,1
2020-12-21,28488,558846,24005517,3500,1
2020-12-21,20767,560271,10245691,3500,1
2020-12-21,28488,558846,24005518,3500,1
2020-12-21,13415,100487,37339301,3500,1
2020-12-21,525,563342,38585498,3480,1
2020-12-21,23774,201184,3756509,3460,2
2020-12-21,525,563342,46845814,3450,1
2020-12-21,21707,401534,63989476,3420,1
2020-12-21,20767,560271,10246648,3400,1
2020-12-21,525,563339,55230790,3360,2
2020-12-21,28228,502835,1638478,3360,2
2020-12-21,20767,560271,4222005,3316,1
2020-12-21,24269,560271,53684633,3300,1
2020-12-21,21707,206440,31327315,3300,1
2020-12-21,147,206363,41679062,3300,1
2020-12-21,147,206363,41679055,3300,1
2020-12-21,147,206363,41679450,3300,1
2020-12-21,20767,560271,58097850,3300,1
2020-12-21,147,206363,41679056,3300,1
2020-12-21,147,206363,41679075,3300,1
2020-12-21,147,206363,41679447,3300,1
2020-12-21,11503,206440,1647419,3289,1
2020-12-21,22714,216158,57037757,3280,1
2020-12-21,3759,565724,15802381,3280,1
2020-12-21,525,563339,63109553,3280,1
2020-12-21,525,563339,78352675,3280,1
2020-12-21,525,563339,49293888,3280,1
2020-12-21,6817,510003,38668337,3241,1
2020-12-21,525,567664,56742882,3200,1
2020-12-21,20767,560271,80332242,3199,1
2020-12-21,34820,101020,49674091,3180,1
2020-12-21,525,563339,38586080,3160,1
2020-12-21,47942,206440,32687331,3160,1
2020-12-21,28488,551180,24086345,3150,1
2020-12-21,39065,401131,45917192,3119,1
2020-12-21,36840,407120,9367600,3080,1
2020-12-21,11503,206471,14477085,3058,2
2020-12-21,11503,206440,79536177,3058,2
2020-12-21,11018,206440,50932789,3000,3
2020-12-21,11503,206440,1647371,3000,3
2020-12-21,21825,506539,80419999,3000,1
2020-12-21,40107,401131,17865295,3000,1
2020-12-21,11018,206440,30218649,3000,1
2020-12-21,11503,206440,79534948,2990,1
2020-12-21,32798,563339,38585899,2980,1
2020-12-21,34820,214781,49678992,2980,1
2020-12-21,525,563339,38585655,2980,1
2020-12-21,525,563339,38585899,2980,1
2020-12-21,525,563339,38585972,2980,1
2020-12-21,39216,206471,4850393,2980,1
2020-12-21,24269,205611,49909577,2960,2
2020-12-21,525,563339,63273281,2940,3
2020-12-21,37747,560271,57454900,2940,1
2020-12-21,21707,401534,49537802,2920,1
2020-12-21,27985,567623,42703857,2900,2
2020-12-21,23774,201184,10508598,2900,1
2020-12-21,21707,401534,49537803,2880,1
2020-12-21,29222,502835,40497063,2880,1
2020-12-21,525,563339,48538843,2840,1
2020-12-21,22714,205761,46821532,2800,2
2020-12-21,13415,100487,37340368,2800,1
2020-12-21,27985,567623,42703859,2800,1
2020-12-21,28228,502835,1638556,2780,1
2020-12-21,525,563339,38585978,2780,1
2020-12-21,47942,206440,83684440,2780,1
2020-12-21,20767,560271,10235514,2770,1
2020-12-21,28228,560271,82869130,2760,4
2020-12-21,28488,206440,23389765,2750,1
2020-12-21,44222,560271,19323333,2744,1
2020-12-21,20767,560271,10250544,2728,1
2020-12-21,20767,560271,10250745,2728,1
2020-12-21,22714,216158,1419629,2725,1
2020-12-21,31464,566647,10610109,2721,1
2020-12-21,525,563342,51082750,2700,1
2020-12-21,13415,100487,37339316,2700,1
2020-12-21,28228,401131,1642700,2680,1
2020-12-21,47942,206440,32687309,2680,1
2020-12-21,22714,216158,57037706,2680,1
2020-12-21,11503,206471,14477228,2629,1
2020-12-21,27985,567623,32842329,2600,1
2020-12-21,525,563339,45919029,2580,1
2020-12-21,525,563339,38586096,2580,1
2020-12-21,525,563339,38498431,2580,1
2020-12-21,525,563342,57476829,2560,2
2020-12-21,20767,560271,10246857,2489,1
2020-12-21,20767,560271,3984731,2484,1
2020-12-21,22714,216158,1420453,2480,1
2020-12-21,525,563342,36395879,2480,1
2020-12-21,525,563339,42025728,2480,1
2020-12-21,22714,216158,57037753,2480,1
2020-12-21,21707,551736,64002774,2470,1
2020-12-21,37621,408789,40298937,2420,1
2020-12-21,3915,567645,58782358,2400,1
2020-12-21,525,563339,50497022,2380,1
2020-12-21,525,563339,38585782,2380,1
2020-12-21,27985,567623,47852339,2380,1
2020-12-21,525,563339,32530524,2380,1
2020-12-21,20767,560271,10246819,2366,1
2020-12-21,525,563342,49293778,2360,2
2020-12-21,525,563342,38585717,2360,1
2020-12-21,525,563342,57476828,2360,1
2020-12-21,525,563339,78353492,2340,1
2020-12-21,11018,206440,51563291,2300,1
2020-12-21,525,563339,49293889,2280,1
2020-12-21,525,563342,49293808,2280,1
2020-12-21,11503,206440,14477209,2189,1
2020-12-21,11503,206440,14477229,2189,1
2020-12-21,11503,206471,8379812,2189,1
2020-12-21,11503,206471,7150361,2189,1
2020-12-21,11503,206440,14477227,2189,1
2020-12-21,525,563342,49293788,2180,1
2020-12-21,20767,560271,4194416,2175,1
2020-12-21,20767,560271,10242322,2138,1
2020-12-21,3759,565724,56802288,2116,1
2020-12-21,525,563342,49293787,2080,1
2020-12-21,24269,401534,47716229,2080,1
2020-12-21,26451,508456,4146773,2010,1
2020-12-21,4493,216173,4340712,2000,2
2020-12-21,21707,551736,58500859,2000,1
2020-12-21,21825,506539,8939156,2000,1
2020-12-21,4493,408789,4372496,1998,1
2020-12-21,28228,502835,1638473,1990,1
2020-12-21,36840,407120,83266681,1980,1
2020-12-21,28228,401131,1642681,1980,1
2020-12-21,24269,502221,33273647,1980,1
2020-12-21,12356,110435,56681429,1980,1
2020-12-21,525,563339,38586109,1980,1
2020-12-21,28228,502835,1638562,1980,1
2020-12-21,525,563342,38585691,1980,1
2020-12-21,36840,407120,83266678,1980,1
2020-12-21,20767,560271,10246404,1960,1
2020-12-21,20767,560271,58083349,1944,1
2020-12-21,19627,567645,23570621,1944,1
2020-12-21,525,563342,78354459,1940,1
2020-12-21,36255,401131,54994233,1900,1
2020-12-21,28228,502835,1638468,1890,1
2020-12-21,24269,401534,47716238,1880,1
2020-12-21,24269,401534,47716227,1880,1
2020-12-21,525,563339,50497019,1880,1
2020-12-21,11503,206440,8379691,1859,1
2020-12-21,11503,206440,8379879,1859,1
2020-12-21,11503,206471,14477140,1859,1
2020-12-21,11503,206440,1647353,1859,1
2020-12-21,3915,506536,58817888,1850,1
2020-12-21,525,563342,48538839,1840,1
2020-12-21,1918,101535,43771673,1834,1
2020-12-21,20767,560271,4228773,1780,1
2020-12-21,525,563339,48765907,1780,1
2020-12-21,525,563342,38585891,1780,1
2020-12-21,525,563339,38585796,1780,1
2020-12-21,525,563342,38585599,1780,1
2020-12-21,525,563339,51881564,1760,2
2020-12-21,44222,560271,83551653,1760,1
2020-12-21,525,563339,50950172,1760,1
2020-12-21,20767,560271,10246928,1740,1
2020-12-21,20767,560271,80332010,1706,1
2020-12-21,2625,216173,15426089,1700,1
2020-12-21,3032,205761,78798970,1700,1
2020-12-21,525,563342,44497874,1680,1
2020-12-21,525,563339,57476867,1640,2
2020-12-21,525,563339,48998009,1640,1
2020-12-21,28228,560271,1641253,1580,2
2020-12-21,525,563342,51524797,1580,1
2020-12-21,525,563339,53406361,1580,1
2020-12-21,525,563339,38585851,1580,1
2020-12-21,525,563342,48591039,1580,1
2020-12-21,28611,207288,33736413,1560,1
2020-12-21,11503,206440,14477215,1529,1
2020-12-21,11503,206440,1647295,1529,1
2020-12-21,525,563339,38586108,1480,1
2020-12-21,525,563342,64467989,1380,1
2020-12-21,27985,567623,32841490,1380,1
2020-12-21,147,206361,41677338,1320,2
2020-12-21,28228,560271,82869137,1300,2
2020-12-21,15724,207288,4371762,1290,1
2020-12-21,525,563339,78353392,1280,1
2020-12-21,525,563339,38586068,1280,1
2020-12-21,525,563342,57476805,1280,1
2020-12-21,22714,205761,46821527,1200,1
2020-12-21,3915,567645,37422646,1200,1
2020-12-21,26549,216173,3834614,1190,1
2020-12-21,525,563339,38585961,1180,1
2020-12-21,525,563339,78349870,1180,1
2020-12-21,34272,565724,3764144,1162,1
2020-12-21,11503,206471,14477186,1100,2
2020-12-21,27985,567623,46154569,1100,1
2020-12-21,22714,205761,46821536,1100,1
2020-12-21,525,563339,59435349,1080,1
2020-12-21,525,563339,50808045,1080,1
2020-12-21,20767,207288,4216849,1000,1
2020-12-21,11018,206440,50932812,1000,1
2020-12-21,525,563339,38585750,980,1
2020-12-21,38368,564895,29236842,980,1
2020-12-21,525,563339,55157305,940,1
2020-12-21,525,563342,38585645,880,1
2020-12-21,525,563339,57476841,820,1
2020-12-21,525,563339,39517142,780,1
2020-12-21,28228,560271,82869127,690,1
2020-12-21,32809,509434,34615043,0,2
2020-12-21,32809,509434,34615103,0,1
