date,shop,genre,item,sales,units
2026-02-24,28411,563342,17890909,45000,1
2026-02-24,18356,558846,36524171,44991,9
2026-02-24,66383,502835,44239404,44270,11
2026-02-24,57942,507843,53382955,44020,5
2026-02-24,60893,502280,51035944,44000,2
2026-02-24,18356,558873,66148810,43999,1
2026-02-24,21641,206471,59951427,43940,12
2026-02-24,491,563342,17895610,43780,1
2026-02-24,4643,558873,7543102,43650,1
2026-02-24,9448,506536,27626565,43560,8
2026-02-24,24486,560271,14256000,43510,19
2026-02-24,287,110632,4948334,42624,6
2026-02-24,11873,204934,4162651,42000,3
2026-02-24,21246,216158,32045727,42000,2
2026-02-24,18356,301577,57532599,41999,1
2026-02-24,6757,210022,10134961,40656,4
2026-02-24,66139,566061,45104980,40460,3
2026-02-24,14000,551736,15461716,40444,3
2026-02-24,525,567662,56729392,40000,4
2026-02-24,1216,565724,4414288,39800,10
2026-02-24,23590,564895,65538840,39800,1
2026-02-24,18032,402018,38670324,39600,2
2026-02-24,491,563342,17721793,39219,2
2026-02-24,38864,567538,2115146,39000,5
2026-02-24,1216,565724,4369018,38972,6
2026-02-24,18433,206361,41450876,38400,3
2026-02-24,68492,563342,18067267,38273,1
2026-02-24,28411,563342,18067267,38273,1
2026-02-24,57942,567538,50400894,37930,6
2026-02-24,66139,566061,45104981,37900,5
2026-02-24,287,563342,9665099,37200,1
2026-02-24,6757,210022,64660944,37091,1
2026-02-24,34263,210022,32427834,37035,1
2026-02-24,28411,563342,18085210,37000,1
2026-02-24,491,567664,18054859,36984,4
2026-02-24,27962,201351,27626565,36590,10
2026-02-24,31671,215430,42855414,36355,1
2026-02-24,48324,564895,57749622,36239,1
2026-02-24,491,563339,17900610,36000,3
2026-02-24,287,110632,9637597,35520,7
2026-02-24,11361,551228,57529035,34990,1
2026-02-24,491,563342,18070001,34968,1
2026-02-24,525,563342,56734780,34800,1
2026-02-24,9448,506536,27666578,34768,13
2026-02-24,68492,563342,17854968,34692,1
2026-02-24,18433,558873,41445743,33920,4
2026-02-24,49339,216424,65071553,33800,2
2026-02-24,32798,563342,57913153,33600,1
2026-02-24,9448,201351,27668542,33192,7
2026-02-24,21060,506012,46508468,33000,1
2026-02-24,65145,502835,67418509,33000,1
2026-02-24,54807,566403,73162387,32800,1
2026-02-24,68492,563342,18031160,32730,1
2026-02-24,28411,563342,72664106,32728,2
2026-02-24,33579,206471,56147028,32640,6
2026-02-24,57720,507843,14955487,32340,2
2026-02-24,525,567664,56746816,32200,5
2026-02-24,491,563339,17862950,32000,3
2026-02-24,33579,206440,56166487,31900,5
2026-02-24,32809,509434,68367078,31730,5
2026-02-24,491,567662,62949352,31337,3
2026-02-24,73420,551732,73283969,31200,1
2026-02-24,9448,564647,27961031,30740,2
2026-02-24,34263,210022,23858833,30687,1
2026-02-24,29714,563339,62957783,30544,2
2026-02-24,64914,551228,24264914,29970,3
2026-02-24,62308,100992,72870895,29160,2
2026-02-24,9448,110632,26737428,28920,4
2026-02-24,21825,201351,25546311,28800,6
2026-02-24,54807,566403,58668392,28800,1
2026-02-24,28411,563342,62950148,28636,1
2026-02-24,1216,565724,51068283,28560,7
2026-02-24,525,563339,66167841,28500,1
2026-02-24,53386,216173,25672788,28214,16
2026-02-24,9448,110632,26738436,28182,2
2026-02-24,11361,551228,24264914,27970,3
2026-02-24,53937,563342,3937334,27960,1
2026-02-24,525,567662,56729813,27920,4
2026-02-24,57720,510003,14955402,27864,3
2026-02-24,28411,563342,18021223,27720,1
2026-02-24,16765,206361,58488612,27600,2
2026-02-24,57942,510003,38667286,27390,2
2026-02-24,29714,567662,62959359,27219,3
2026-02-24,2326,204964,4360569,27168,6
2026-02-24,17497,207802,58492858,27000,3
2026-02-24,10182,551180,39257658,27000,2
2026-02-24,16765,206361,62898560,26990,1
2026-02-24,68130,214781,15567951,26922,3
2026-02-24,34263,210022,23784950,26835,1
2026-02-24,491,563342,17906277,26112,4
2026-02-24,491,563342,17860424,26112,1
2026-02-24,402,101020,54659182,26000,8
2026-02-24,287,563342,10531729,25998,1
2026-02-24,31880,567665,56215273,25960,1
2026-02-24,78386,502221,47525813,25800,2
2026-02-24,29222,301577,3744892,25740,6
2026-02-24,6757,210022,51655989,25700,1
2026-02-24,27962,567665,23342771,25620,1
2026-02-24,17497,207802,58492862,25600,2
2026-02-24,21246,216158,32045444,25600,2
2026-02-24,34263,210022,62487909,25364,1
2026-02-24,20017,402279,25197129,25080,4
2026-02-24,16765,558873,35047027,24990,1
2026-02-24,18357,301577,47247499,24980,1
2026-02-24,287,110632,6390802,24864,3
2026-02-24,9448,567645,27965223,24815,1
2026-02-24,491,567662,62959804,24543,3
2026-02-24,1216,565724,51068289,24480,6
2026-02-24,40651,567623,1339742,24260,1
2026-02-24,6757,210022,41269125,24182,1
2026-02-24,49789,551736,51892169,24180,1
2026-02-24,6757,210022,30041720,24000,1
2026-02-24,29714,563339,17890142,24000,1
2026-02-24,16765,558846,57362187,23840,7
2026-02-24,57942,507843,39538027,23660,1
2026-02-24,28411,563342,62949644,23636,1
2026-02-24,31671,551228,42832021,23549,9
2026-02-24,13587,509434,8900392,23386,11
2026-02-24,33579,206440,56168709,23340,3
2026-02-24,63543,563689,7652405,23100,1
2026-02-24,491,563339,17762924,23100,1
2026-02-24,10182,558846,55013133,23000,1
2026-02-24,24080,502835,68099861,22880,1
2026-02-24,40107,401131,50381053,22800,5
2026-02-24,2326,204964,10299601,22500,4
2026-02-24,52361,567623,13025514,22500,3
2026-02-24,33579,206471,56168699,22500,2
2026-02-24,34263,210022,23932618,22494,1
2026-02-24,9448,506536,27630316,22368,4
2026-02-24,68130,216424,6529694,22200,1
2026-02-24,29714,563342,17895615,22182,1
2026-02-24,35845,401131,47626933,22150,5
2026-02-24,18356,215913,58336347,21999,1
2026-02-24,57942,507843,39616589,21880,2
2026-02-24,18032,402018,62631157,21800,1
2026-02-24,28411,563342,18074612,21780,1
2026-02-24,6757,210022,41269131,21765,3
2026-02-24,24080,502835,69994657,21582,2
2026-02-24,42954,205761,31639003,21420,1
2026-02-24,31880,402279,55797710,21400,3
2026-02-24,57942,507843,53382953,20910,3
2026-02-24,29677,511293,26823198,20883,3
2026-02-24,9448,511293,26829252,20855,3
2026-02-24,9448,511293,26823931,20823,3
2026-02-24,31880,563342,56214901,20760,2
2026-02-24,678,564647,71456563,20280,3
2026-02-24,9448,511293,26750002,20168,3
2026-02-24,9448,506536,27637351,20065,5
2026-02-24,11873,207966,3758842,20000,1
2026-02-24,28411,563342,18021762,20000,1
2026-02-24,21060,554973,57052132,20000,1
2026-02-24,1610,215913,58336125,19999,1
2026-02-24,11361,551228,8338248,19980,2
2026-02-24,11361,551228,14655804,19970,2
2026-02-24,60423,558846,57374288,19950,3
2026-02-24,43304,506539,3757200,19916,3
2026-02-24,491,563342,62963293,19857,3
2026-02-24,28411,563342,17951368,19857,1
2026-02-24,32798,567664,56739388,19800,2
2026-02-24,6757,210022,56096004,19800,2
2026-02-24,18433,206361,66103637,19800,1
2026-02-24,65145,210413,68550619,19800,1
2026-02-24,68492,563342,17917734,19800,1
2026-02-24,68130,214781,15568966,19560,2
2026-02-24,68492,567664,18070003,19546,1
2026-02-24,57720,509417,14955583,19440,3
2026-02-24,14293,551736,46986166,19250,1
2026-02-24,21825,201351,25589540,19200,2
2026-02-24,525,567662,56729173,19200,2
2026-02-24,18433,551180,41448620,19140,3
2026-02-24,21246,558846,70443508,19000,1
2026-02-24,10182,558846,72137408,19000,1
2026-02-24,53937,563339,3854679,18974,1
2026-02-24,36773,567645,29819462,18909,3
2026-02-24,525,567664,57803149,18600,3
2026-02-24,525,567662,56749821,18600,3
2026-02-24,57720,509417,14955581,18450,3
2026-02-24,491,563339,17808755,18267,3
2026-02-24,6757,210022,41269160,18164,1
2026-02-24,10182,558846,38216813,18000,1
2026-02-24,16765,558873,35047019,17990,1
2026-02-24,11361,551228,26798335,17980,2
2026-02-24,6174,551180,5261682,17940,5
2026-02-24,41688,205582,3780144,17880,6
2026-02-24,35845,401131,47626709,17710,7
2026-02-24,21060,554973,43426250,17700,1
2026-02-24,525,567664,56744928,17600,2
2026-02-24,1610,200181,53612525,17598,2
2026-02-24,51217,558873,31865645,17520,4
2026-02-24,28411,563342,18074606,17520,2
2026-02-24,1610,558846,55124294,17397,3
2026-02-24,18433,558873,51081477,17380,1
2026-02-24,6174,551180,5142444,17370,5
2026-02-24,525,567664,10054890,17304,4
2026-02-24,53386,502835,24555578,17140,1
2026-02-24,29714,563339,17797246,17050,1
2026-02-24,21641,206471,59951520,16950,5
2026-02-24,491,563342,18061197,16800,1
2026-02-24,9448,511293,25666672,16724,2
2026-02-24,9448,511293,26823341,16709,1
2026-02-24,6757,210022,41269119,16591,1
2026-02-24,43291,567538,11527760,16500,1
2026-02-24,18356,560271,67064491,16500,1
2026-02-24,1216,565724,4414299,16320,4
2026-02-24,9448,567664,62945745,16272,1
2026-02-24,287,506539,12547235,16170,2
2026-02-24,287,563342,10565998,16080,1
2026-02-24,16765,558873,63948454,15990,1
2026-02-24,16765,558873,35047409,15990,1
2026-02-24,11361,551228,13972893,15980,2
2026-02-24,46481,567623,59131103,15920,4
2026-02-24,64902,216424,22252156,15800,1
2026-02-24,37621,304080,61264439,15730,1
2026-02-24,9448,564647,27961032,15704,1
2026-02-24,287,563342,10566014,15594,2
2026-02-24,6757,210022,41269117,15273,1
2026-02-24,9448,506536,27637352,15066,2
2026-02-24,65145,502835,31229489,14990,1
2026-02-24,18433,206361,38260587,14980,1
2026-02-24,29677,506536,27630316,14912,1
2026-02-24,6174,558873,37812470,14900,1
2026-02-24,1610,560271,66988594,14850,1
2026-02-24,34263,210022,49528353,14832,1
2026-02-24,9448,564647,27956742,14778,2
2026-02-24,57942,507843,40966573,14760,2
2026-02-24,39019,210022,24811271,14750,1
2026-02-24,40107,401131,50381052,14700,5
2026-02-24,39697,301577,29897738,14700,1
2026-02-24,2326,204934,11303190,14700,1
2026-02-24,29714,567662,62886793,14545,1
2026-02-24,29714,567662,62959956,14545,1
2026-02-24,6757,210022,30040748,14528,1
2026-02-24,31671,205611,42855352,14512,4
2026-02-24,27962,201351,27638917,14440,2
2026-02-24,491,563339,17943754,14400,2
2026-02-24,21060,506012,57052141,14400,1
2026-02-24,491,563342,17948285,14400,1
2026-02-24,525,567664,56729580,14400,1
2026-02-24,9448,564647,27956741,14351,1
2026-02-24,27298,567645,7872794,14300,9
2026-02-24,6757,210022,62487935,14291,1
2026-02-24,57942,507843,50400828,14250,3
2026-02-24,9448,506536,27640435,14245,4
2026-02-24,28411,563342,18069997,14238,3
2026-02-24,491,567664,62962550,14182,2
2026-02-24,9448,110632,26739043,14140,2
2026-02-24,6757,210022,50860121,14092,1
2026-02-24,1216,565724,16123819,14040,2
2026-02-24,29677,511293,26822614,13960,1
2026-02-24,678,564647,27962701,13960,1
2026-02-24,28411,563342,18074601,13920,2
2026-02-24,29677,110632,26755091,13906,1
2026-02-24,9448,511293,26820343,13902,2
2026-02-24,11106,206361,40325280,13900,1
2026-02-24,9448,511293,26823934,13891,1
2026-02-24,9448,511293,25666312,13873,2
2026-02-24,35639,216173,51063426,13800,8
2026-02-24,28411,563342,18088506,13800,1
2026-02-24,74554,201632,69028806,13797,1
2026-02-24,74554,402279,73277479,13790,1
2026-02-24,62308,201486,47279356,13780,4
2026-02-24,27962,567665,23350912,13680,1
2026-02-24,65103,301577,15404302,13640,3
2026-02-24,6757,210022,30041975,13619,1
2026-02-24,28793,207288,51061219,13600,4
2026-02-24,21641,206471,59951519,13560,3
2026-02-24,70495,402279,67526442,13420,1
2026-02-24,73939,567538,68216110,13200,2
2026-02-24,491,563339,17722829,13200,2
2026-02-24,74554,402279,73268500,13041,1
2026-02-24,21496,205761,3933391,13000,1
2026-02-24,1610,502280,57532561,12999,1
2026-02-24,16765,558873,35047710,12990,1
2026-02-24,11361,551228,8338229,12990,1
2026-02-24,35845,401131,47626935,12980,2
2026-02-24,18433,206361,58561175,12800,1
2026-02-24,30581,551228,28227531,12790,1
2026-02-24,287,563342,11398091,12780,1
2026-02-24,57720,509417,14955587,12760,2
2026-02-24,31671,215430,42812616,12719,1
2026-02-24,18356,301577,30679475,12599,1
2026-02-24,65145,560271,38102095,12560,2
2026-02-24,9822,205761,36312652,12540,1
2026-02-24,21060,506012,46508471,12500,1
2026-02-24,1216,565724,16123818,12495,4
2026-02-24,36773,567645,30918455,12474,4
2026-02-24,53386,508456,24353570,12440,1
2026-02-24,29714,567664,62933778,12363,1
2026-02-24,491,563342,18071048,12328,2
2026-02-24,80259,200181,19167597,12250,1
2026-02-24,9448,506536,27638134,12039,3
2026-02-24,31119,402279,45482716,12000,2
2026-02-24,21825,201351,25552000,12000,2
2026-02-24,491,563339,17793751,12000,1
2026-02-24,22402,210022,36063032,12000,1
2026-02-24,11361,551228,24265260,11990,1
2026-02-24,21641,206471,72001961,11980,2
2026-02-24,18433,206361,41450874,11980,1
2026-02-24,28944,507515,56999431,11960,2
2026-02-24,33579,206440,66686140,11960,2
2026-02-24,44078,304080,46761079,11960,2
2026-02-24,33579,206471,56169067,11960,2
2026-02-24,16765,558846,57362112,11960,2
2026-02-24,33579,206440,56167928,11940,1
2026-02-24,51146,560271,52533738,11920,4
2026-02-24,1216,565724,25060853,11904,1
2026-02-24,30249,551732,32571125,11900,2
2026-02-24,1610,558846,47230366,11899,1
2026-02-24,52361,216424,67474718,11880,1
2026-02-24,1216,565724,25061189,11880,1
2026-02-24,32809,509434,34615033,11800,1
2026-02-24,73420,502835,67687047,11682,1
2026-02-24,21641,206471,59955915,11580,2
2026-02-24,41932,506539,35559915,11400,4
2026-02-24,28411,563342,17964817,11400,1
2026-02-24,29677,201351,27665051,11385,3
2026-02-24,29677,506536,27632109,11385,2
2026-02-24,11106,558873,66311941,11200,1
2026-02-24,21641,206471,70609194,11180,2
2026-02-24,36773,567645,45454193,11049,4
2026-02-24,14000,214099,4599692,11000,2
2026-02-24,21016,100487,36498498,11000,1
2026-02-24,491,563339,17871986,11000,1
2026-02-24,21825,201351,3772305,11000,1
2026-02-24,11361,551228,7910255,10990,1
2026-02-24,64914,551228,56478278,10990,1
2026-02-24,48674,558873,44274959,10990,1
2026-02-24,113,551228,14655626,10990,1
2026-02-24,29714,567664,62958208,10900,1
2026-02-24,68636,555421,50115735,10864,7
2026-02-24,13587,509434,8723994,10800,7
2026-02-24,52070,567538,4549700,10800,2
2026-02-24,16765,206361,58488614,10800,1
2026-02-24,491,567662,62944924,10800,1
2026-02-24,29714,567662,62944924,10800,1
2026-02-24,9448,201351,27626879,10752,3
2026-02-24,53937,563339,4113855,10712,1
2026-02-24,49339,216424,65071567,10710,1
2026-02-24,11106,558873,66351863,10700,1
2026-02-24,70495,402279,3188647,10540,2
2026-02-24,287,511293,10337352,10539,2
2026-02-24,525,567662,63222928,10500,1
2026-02-24,74554,402279,30809637,10490,1
2026-02-24,9448,110632,26742143,10424,2
2026-02-24,491,567664,62916486,10364,1
2026-02-24,9448,110632,26737456,10362,1
2026-02-24,29677,110632,26737456,10326,1
2026-02-24,9448,110632,26742145,10321,1
2026-02-24,11106,558873,10003336,10300,1
2026-02-24,29677,110632,26742145,10271,1
2026-02-24,59166,551228,30107123,10230,1
2026-02-24,18745,201632,16660283,10000,1
2026-02-24,2326,204964,10371677,10000,1
2026-02-24,42115,216424,17390021,10000,1
2026-02-24,69526,207288,31328370,10000,1
2026-02-24,38994,207774,56783753,9980,1
2026-02-24,66139,566061,36158709,9960,2
2026-02-24,20817,304080,40835020,9960,2
2026-02-24,9448,506536,27665556,9928,4
2026-02-24,42954,402279,35187603,9920,3
2026-02-24,33112,558846,53483433,9900,1
2026-02-24,17797,101020,47076247,9900,1
2026-02-24,80259,200181,19167593,9900,1
2026-02-24,63543,205611,24323417,9900,1
2026-02-24,1610,402279,55525519,9897,3
2026-02-24,9448,110632,26739085,9889,1
2026-02-24,9448,511293,26823227,9853,1
2026-02-24,13415,100487,49238261,9800,3
2026-02-24,9448,511293,26829270,9707,1
2026-02-24,37621,304080,61264302,9680,1
2026-02-24,2326,204964,12704332,9600,4
2026-02-24,18433,551180,41448622,9570,2
2026-02-24,24486,560271,43537222,9543,7
2026-02-24,24486,560271,43537207,9500,9
2026-02-24,9448,506536,27632362,9498,2
2026-02-24,27853,551228,19310893,9480,1
2026-02-24,491,563342,17939187,9480,1
2026-02-24,57942,567623,34621105,9480,1
2026-02-24,34698,304763,18401805,9360,1
2026-02-24,1610,201632,49033890,9198,2
2026-02-24,6757,210022,62487883,9073,1
2026-02-24,48654,201184,2440580,9038,1
2026-02-24,9448,563339,17806441,9000,1
2026-02-24,29714,563339,18066167,9000,1
2026-02-24,7867,100487,38441156,9000,1
2026-02-24,1610,215913,58335671,8999,1
2026-02-24,1610,201925,30148092,8999,1
2026-02-24,11361,551228,39436179,8990,1
2026-02-24,11361,551228,26798361,8980,1
2026-02-24,68130,214781,11423683,8980,1
2026-02-24,16765,206361,58487230,8980,1
2026-02-24,18433,551180,41448617,8940,2
2026-02-24,66139,566061,45104975,8940,2
2026-02-24,27962,201351,27638915,8896,2
2026-02-24,68130,214781,11449092,8888,1
2026-02-24,6757,210022,46971332,8864,1
2026-02-24,20817,551180,42948995,8800,1
2026-02-24,525,567664,73291086,8800,1
2026-02-24,525,567664,72384040,8800,1
2026-02-24,35809,502835,54237968,8760,2
2026-02-24,32809,509434,34615074,8760,2
2026-02-24,21825,506536,56199508,8750,1
2026-02-24,33579,206440,56169203,8740,1
2026-02-24,26549,216173,30349216,8720,4
2026-02-24,1216,565724,4420827,8637,7
2026-02-24,1610,401534,46701133,8580,1
2026-02-24,525,567662,68678446,8500,1
2026-02-24,39701,551180,14000454,8500,1
2026-02-24,9448,564647,68809924,8473,1
2026-02-24,30616,551228,6432422,8470,1
2026-02-24,6757,210022,56066564,8455,1
2026-02-24,1216,565724,16133943,8404,2
2026-02-24,60427,567645,53534913,8400,1
2026-02-24,2326,204964,10505511,8400,1
2026-02-24,1216,565724,25060997,8388,3
2026-02-24,1216,565724,4414281,8360,2
2026-02-24,66139,566061,45104979,8340,3
2026-02-24,525,563339,38586887,8340,1
2026-02-24,20719,507843,40445255,8250,1
2026-02-24,57720,509417,14955696,8200,1
2026-02-24,68492,567665,23328391,8180,1
2026-02-24,21267,567538,57010960,8164,1
2026-02-24,32809,509434,72030209,8164,1
2026-02-24,1216,565724,4414302,8160,2
2026-02-24,1216,565724,4414297,8160,2
2026-02-24,1216,565724,51068287,8160,2
2026-02-24,4643,551180,9735833,8140,2
2026-02-24,24486,560271,43549297,8050,5
2026-02-24,525,563339,48538902,8040,2
2026-02-24,525,563339,50950753,8040,1
2026-02-24,1216,565724,16122706,8040,1
2026-02-24,9448,506536,27666415,8026,1
2026-02-24,39701,551180,14300510,8000,1
2026-02-24,1610,402279,55525521,7998,2
2026-02-24,65145,502835,65961537,7990,1
2026-02-24,6174,558873,6087566,7990,1
2026-02-24,16765,206361,58487194,7990,1
2026-02-24,17878,206471,56095963,7980,2
2026-02-24,27123,507515,4673537,7980,1
2026-02-24,10764,215913,1791139,7980,1
2026-02-24,9448,564647,27960819,7963,1
2026-02-24,11066,204964,40969165,7960,2
2026-02-24,58662,402279,35191480,7960,1
2026-02-24,83525,510003,67657953,7920,1
2026-02-24,24486,560271,43537232,7900,8
2026-02-24,287,563339,22994161,7899,1
2026-02-24,1216,565724,16136670,7881,1
2026-02-24,1216,565724,16114590,7880,1
2026-02-24,36773,567645,56340385,7857,3
2026-02-24,75227,567538,19130301,7850,1
2026-02-24,9448,564647,27956744,7832,1
2026-02-24,73420,567554,65961538,7825,1
2026-02-24,1610,558846,31787424,7799,1
2026-02-24,21641,206471,71739931,7790,1
2026-02-24,9448,506536,27626563,7776,3
2026-02-24,53386,201184,24316273,7760,1
2026-02-24,4643,558873,6440778,7700,1
2026-02-24,28411,563342,17981916,7700,1
2026-02-24,36773,567645,34483150,7684,1
2026-02-24,60912,510003,46508692,7680,1
2026-02-24,9448,201351,27665051,7590,2
2026-02-24,9448,506536,27632109,7590,1
2026-02-24,66139,566061,40650892,7580,1
2026-02-24,21641,206440,32562454,7580,1
2026-02-24,678,564647,72057353,7565,1
2026-02-24,9448,506536,27631386,7533,1
2026-02-24,24486,560271,12975868,7494,6
2026-02-24,64914,551228,7747475,7490,1
2026-02-24,63543,205611,65939911,7480,1
2026-02-24,1216,565724,16136671,7476,1
2026-02-24,9448,110632,26739041,7474,2
2026-02-24,24486,560271,14256160,7470,3
2026-02-24,10130,206440,39760576,7470,2
2026-02-24,46848,560271,57546202,7454,3
2026-02-24,491,563339,17951279,7452,1
2026-02-24,9448,511293,26823929,7434,2
2026-02-24,53937,563339,4104044,7424,1
2026-02-24,29677,110632,26755089,7416,2
2026-02-24,82896,551180,73278687,7400,1
2026-02-24,1216,565724,25061154,7398,2
2026-02-24,9448,511293,25666310,7394,2
2026-02-24,21819,551732,4589751,7320,1
2026-02-24,29714,563339,65923900,7273,1
2026-02-24,38994,207802,31916438,7272,1
2026-02-24,491,563339,8021177,7255,1
2026-02-24,31665,506536,27638917,7220,2
2026-02-24,75439,567538,31647381,7200,2
2026-02-24,9448,511293,26823198,7195,1
2026-02-24,1216,565724,16123823,7182,3
2026-02-24,9448,511293,26824524,7176,1
2026-02-24,21649,567434,35489068,7163,1
2026-02-24,24486,560271,14034747,7160,3
2026-02-24,525,567662,71750187,7150,1
2026-02-24,4643,551180,5402259,7137,2
2026-02-24,33579,206440,56167730,7120,1
2026-02-24,678,564647,27955393,7111,1
2026-02-24,33579,206440,56147065,7100,1
2026-02-24,9448,110632,26740879,7046,1
2026-02-24,29677,110632,26740879,7046,1
2026-02-24,24486,560271,4746968,7000,7
2026-02-24,2326,204964,10371676,7000,2
2026-02-24,525,563339,65987510,7000,1
2026-02-24,10182,551180,39254764,7000,1
2026-02-24,28411,563342,18074621,7000,1
2026-02-24,36477,566647,3767739,6990,1
2026-02-24,11361,551228,13974285,6980,2
2026-02-24,57942,507843,53382952,6980,2
2026-02-24,525,567662,68189207,6980,1
2026-02-24,68196,201925,35089462,6980,1
2026-02-24,27123,507515,4685776,6980,1
2026-02-24,57942,507843,39234131,6970,1
2026-02-24,9448,511293,26824394,6961,1
2026-02-24,70363,506536,35246593,6960,2
2026-02-24,9448,511293,25666615,6891,1
2026-02-24,41932,506536,35552156,6890,1
2026-02-24,69067,565724,27849289,6874,1
2026-02-24,9448,567662,62924703,6819,1
2026-02-24,402,510003,28663177,6800,1
2026-02-24,28411,563342,17956961,6800,1
2026-02-24,9448,563339,17797528,6800,1
2026-02-24,1216,565724,16114589,6779,2
2026-02-24,28411,563342,18070675,6728,1
2026-02-24,287,563342,6683615,6725,1
2026-02-24,1216,565724,25060192,6705,1
2026-02-24,2326,204964,73270942,6700,1
2026-02-24,287,563339,16186290,6690,1
2026-02-24,6757,210022,60704755,6682,1
2026-02-24,75227,508456,14362174,6638,2
2026-02-24,1216,565724,25061155,6618,2
2026-02-24,21496,205761,3933954,6600,1
2026-02-24,45151,201632,2211398,6600,1
2026-02-24,37719,205582,19477142,6600,1
2026-02-24,13587,509434,18382812,6597,3
2026-02-24,21641,206440,32562458,6580,2
2026-02-24,38994,207774,56783708,6534,1
2026-02-24,9448,563342,17860424,6528,1
2026-02-24,37621,551180,40324582,6500,2
2026-02-24,63543,205611,24324605,6499,1
2026-02-24,24486,560271,40976426,6495,5
2026-02-24,11361,551228,9662373,6490,1
2026-02-24,10801,402279,18195330,6490,1
2026-02-24,4755,201184,4238647,6480,4
2026-02-24,65145,560271,16342534,6480,1
2026-02-24,52481,567538,67252520,6480,1
2026-02-24,1216,565724,23695576,6420,1
2026-02-24,68402,401131,52024600,6396,4
2026-02-24,24486,560271,43556461,6394,4
2026-02-24,36773,567645,31604811,6383,3
2026-02-24,31671,551228,42856685,6355,1
2026-02-24,9866,560271,38634503,6328,2
2026-02-24,29714,563339,18062734,6300,1
2026-02-24,20942,207288,6187820,6300,1
2026-02-24,23039,560271,4375138,6280,1
2026-02-24,33579,206471,70997461,6240,1
2026-02-24,525,563342,48765669,6200,3
2026-02-24,1216,565724,4369132,6152,1
2026-02-24,36773,567645,46161966,6140,3
2026-02-24,41932,506536,35558102,6120,1
2026-02-24,1216,565724,23695130,6072,2
2026-02-24,34263,210022,40108114,6028,1
2026-02-24,23069,555003,66166684,6000,3
2026-02-24,23067,206440,63039811,6000,1
2026-02-24,491,563339,17890142,6000,1
2026-02-24,23067,206440,63039801,6000,1
2026-02-24,43221,564647,27963439,6000,1
2026-02-24,287,567665,11485434,5999,1
2026-02-24,46344,216424,2364578,5995,1
2026-02-24,36477,566647,3790690,5990,1
2026-02-24,21641,206471,73296769,5990,1
2026-02-24,21641,206471,74163261,5990,1
2026-02-24,36477,207774,3795686,5990,1
2026-02-24,21641,206471,72358139,5990,1
2026-02-24,27123,507515,4673280,5980,1
2026-02-24,6174,551180,5527299,5980,1
