date,shop,genre,item,sales,units
2025-03-03,32395,567538,32856867,5980,1
2025-03-03,9866,560271,38633374,5964,2
2025-03-03,46950,216424,57299702,5960,2
2025-03-03,66139,566061,45104976,5960,1
2025-03-03,53387,214781,22263374,5960,1
2025-03-03,33579,206440,56168888,5960,1
2025-03-03,65103,560271,15403663,5940,3
2025-03-03,10130,206440,3638658,5940,2
2025-03-03,35845,401131,47626856,5940,2
2025-03-03,33579,206471,56163166,5940,1
2025-03-03,41932,506536,35558102,5920,1
2025-03-03,41932,506536,35558049,5920,1
2025-03-03,15375,558846,14199165,5900,1
2025-03-03,287,567665,9652763,5899,1
2025-03-03,61457,502280,56589093,5898,1
2025-03-03,32809,509434,34615043,5892,2
2025-03-03,4643,558873,9718937,5830,1
2025-03-03,34838,214104,41915261,5815,1
2025-03-03,21641,206440,32564566,5790,1
2025-03-03,6174,551180,5390758,5780,2
2025-03-03,6174,551180,5142444,5780,2
2025-03-03,33579,206440,56168693,5760,1
2025-03-03,6168,567251,48696991,5750,1
2025-03-03,37747,201632,44146018,5720,1
2025-03-03,9866,560271,38634235,5710,1
2025-03-03,287,567665,11368522,5699,1
2025-03-03,1610,215913,58335720,5697,1
2025-03-03,9988,402279,39470094,5690,1
2025-03-03,61381,502221,39010754,5680,1
2025-03-03,11331,214099,4503856,5680,1
2025-03-03,53937,563339,3790234,5672,1
2025-03-03,46398,301577,83579865,5650,1
2025-03-03,61457,502280,56589094,5598,1
2025-03-03,21641,206440,32564589,5590,1
2025-03-03,32395,567538,47145126,5584,1
2025-03-03,21641,206471,59952169,5580,1
2025-03-03,33579,206440,56165174,5560,1
2025-03-03,54614,502835,48664339,5558,1
2025-03-03,402,101020,54659184,5556,4
2025-03-03,6168,567251,48697018,5547,1
2025-03-03,1918,101535,60180116,5547,1
2025-03-03,1918,101535,23426864,5547,1
2025-03-03,33626,560271,55932456,5520,3
2025-03-03,28488,558846,23444420,5500,1
2025-03-03,61381,502280,39010521,5498,1
2025-03-03,7232,551228,64877371,5490,1
2025-03-03,21917,301577,26891613,5480,1
2025-03-03,28488,216158,17002248,5454,1
2025-03-03,6174,408789,12308636,5450,5
2025-03-03,4643,551180,9742655,5445,1
2025-03-03,5590,206440,53484863,5437,1
2025-03-03,17430,565724,19633209,5400,1
2025-03-03,48623,216173,27998467,5398,2
2025-03-03,24486,560271,43537214,5394,6
2025-03-03,36477,207774,3795686,5390,1
2025-03-03,287,563339,9624334,5382,1
2025-03-03,45954,551736,39802085,5364,2
2025-03-03,2326,204964,4360550,5364,1
2025-03-03,33579,206471,56165558,5360,1
2025-03-03,28793,207288,51966480,5300,1
2025-03-03,32497,407120,36521098,5300,1
2025-03-03,62629,205761,52862182,5290,1
2025-03-03,29222,301577,3713084,5280,1
2025-03-03,44078,304080,46761079,5280,1
2025-03-03,14293,551736,41479899,5280,1
2025-03-03,48554,566647,1867734,5280,1
2025-03-03,9866,560271,38633357,5273,1
2025-03-03,9866,560271,38634575,5273,1
2025-03-03,2326,204964,4405699,5255,1
2025-03-03,33579,206440,56169005,5240,1
2025-03-03,287,567665,12069328,5198,2
2025-03-03,24486,560271,43537205,5196,4
2025-03-03,33579,206471,56168032,5180,1
2025-03-03,54614,110365,35516191,5120,2
2025-03-03,33579,206440,56169006,5120,1
2025-03-03,33626,560271,56096339,5118,6
2025-03-03,50839,205761,26259001,5100,2
2025-03-03,11106,558873,15267836,5100,1
2025-03-03,27298,567645,3755245,5000,4
2025-03-03,50839,205761,6778530,5000,3
2025-03-03,42115,216424,17390021,5000,1
2025-03-03,25329,205761,18679149,5000,1
2025-03-03,4541,110365,29776690,5000,1
2025-03-03,1610,216173,57789383,4999,1
2025-03-03,24486,560271,43537237,4996,4
2025-03-03,21641,206440,32564403,4990,1
2025-03-03,6174,558873,4794120,4990,1
2025-03-03,13157,506536,20442391,4988,1
2025-03-03,5590,206440,53484861,4982,1
2025-03-03,51172,214104,42147892,4980,1
2025-03-03,33579,206471,56167959,4980,1
2025-03-03,57855,214104,41766821,4980,1
2025-03-03,63543,563689,24282056,4980,1
2025-03-03,44220,206471,32069401,4980,1
2025-03-03,78288,564895,52177688,4980,1
2025-03-03,36731,214104,31485217,4980,1
2025-03-03,44078,304080,46761841,4954,1
2025-03-03,56626,501098,6845144,4950,1
2025-03-03,53937,563339,3762814,4900,1
2025-03-03,33579,206440,56168668,4900,1
2025-03-03,4541,110365,29776617,4900,1
2025-03-03,24486,560271,43537225,4899,5
2025-03-03,17973,567538,3791393,4860,1
2025-03-03,6817,507843,3739280,4818,1
2025-03-03,50839,205761,6778554,4800,3
2025-03-03,33579,206471,56168689,4800,1
2025-03-03,21825,201351,25572790,4800,1
2025-03-03,46579,207288,35200629,4800,1
2025-03-03,1610,207288,51269443,4799,1
2025-03-03,21641,206440,32564540,4790,1
2025-03-03,41932,205761,35557993,4790,1
2025-03-03,21641,206471,59955879,4790,1
2025-03-03,32395,567538,32856866,4784,1
2025-03-03,44078,304080,46759686,4747,1
2025-03-03,44078,304080,46761149,4747,1
2025-03-03,44078,304080,46761169,4747,1
2025-03-03,33579,206471,29082885,4740,1
2025-03-03,69373,510003,48571143,4680,1
2025-03-03,24486,560271,43549297,4670,3
2025-03-03,9988,402279,39470088,4650,1
2025-03-03,10801,402279,33072867,4620,1
2025-03-03,69451,216424,46995282,4620,1
2025-03-03,37747,201632,61781378,4620,1
2025-03-03,23063,201632,35288350,4620,1
2025-03-03,42777,200181,39462260,4620,1
2025-03-03,287,567665,16871407,4599,1
2025-03-03,21641,206471,59955881,4590,1
2025-03-03,21641,206471,59951577,4590,1
2025-03-03,52373,301577,35223253,4580,1
2025-03-03,11331,301577,8060672,4580,1
2025-03-03,10764,215913,6014701,4570,1
2025-03-03,75618,510003,48570185,4570,1
2025-03-03,32798,563339,39517171,4560,1
2025-03-03,46848,560271,34775131,4558,1
2025-03-03,9866,560271,38633394,4528,1
2025-03-03,6168,567251,48697033,4500,1
2025-03-03,38864,567538,21156155,4500,1
2025-03-03,21825,205761,25590021,4500,1
2025-03-03,28944,507515,56999425,4480,1
2025-03-03,33626,560271,56096168,4440,3
2025-03-03,33626,560271,58859147,4440,3
2025-03-03,33626,560271,55956299,4440,3
2025-03-03,33626,560271,58853872,4440,2
2025-03-03,27967,206471,3942773,4410,1
2025-03-03,14755,560271,54758540,4400,1
2025-03-03,53937,563342,4013805,4390,1
2025-03-03,6174,551180,5352139,4380,1
2025-03-03,35809,502835,53750608,4380,1
2025-03-03,2326,204964,10505506,4364,1
2025-03-03,24664,502835,28675767,4328,2
2025-03-03,14293,506539,51183262,4320,1
2025-03-03,24664,502835,28670525,4311,3
2025-03-03,9866,560271,38634018,4300,1
2025-03-03,79382,401131,25491431,4300,1
2025-03-03,1610,216173,57108396,4299,1
2025-03-03,24486,560271,12932643,4297,3
2025-03-03,37747,201632,44145961,4290,1
2025-03-03,58662,202502,35183781,4280,1
2025-03-03,24587,560271,57546048,4280,1
2025-03-03,37191,207288,3753389,4280,1
2025-03-03,54614,110365,56305632,4238,2
2025-03-03,14293,551736,41479897,4224,1
2025-03-03,15375,551732,12422901,4200,1
2025-03-03,32798,563339,49293911,4200,1
2025-03-03,24486,560271,43556461,4196,3
2025-03-03,11331,551736,38892197,4186,1
2025-03-03,69451,407120,46995346,4180,1
2025-03-03,57720,510003,14955737,4180,1
2025-03-03,78288,560271,52178947,4180,1
2025-03-03,33626,560271,56099345,4140,2
2025-03-03,24486,560271,35102042,4137,3
2025-03-03,16765,206361,3696177,4130,7
2025-03-03,33579,206471,56163877,4120,1
2025-03-03,11331,551736,38893810,4080,1
2025-03-03,14293,205761,58970532,4070,1
2025-03-03,9866,560271,38634215,4064,1
2025-03-03,24486,560271,40976397,4047,3
2025-03-03,50839,205761,6918692,4000,1
2025-03-03,25329,216424,19694145,4000,1
2025-03-03,11361,551228,13974287,3990,1
2025-03-03,16765,206363,57010175,3990,1
2025-03-03,7232,551228,64863469,3990,1
2025-03-03,33112,558846,32986982,3990,1
2025-03-03,16765,558846,57362201,3990,1
2025-03-03,38573,565724,27849292,3980,1
2025-03-03,65145,560271,38102079,3980,1
2025-03-03,44220,206471,32069357,3980,1
2025-03-03,60520,408789,4046194,3980,1
2025-03-03,24587,560271,56305699,3980,1
2025-03-03,38573,565724,27849293,3980,1
2025-03-03,33579,206440,56167928,3980,1
2025-03-03,12879,558846,1523825,3980,1
2025-03-03,21641,206440,32564385,3970,1
2025-03-03,54614,560271,55419473,3960,2
2025-03-03,68111,401534,10876593,3960,2
2025-03-03,23063,201632,6123978,3960,1
2025-03-03,20817,551180,33604646,3960,1
2025-03-03,26451,551736,10813482,3960,1
2025-03-03,48623,216173,27998464,3958,2
2025-03-03,33579,206471,56168381,3940,1
2025-03-03,33626,560271,56095822,3920,4
2025-03-03,4493,216173,41023328,3900,4
2025-03-03,46398,301577,67566516,3900,1
2025-03-03,20817,408789,23837315,3900,1
2025-03-03,65103,560271,15401994,3880,1
2025-03-03,65103,560271,15403649,3880,1
2025-03-03,44621,567645,3753888,3850,2
2025-03-03,52165,551180,35204841,3820,1
2025-03-03,27967,206471,3917167,3810,1
2025-03-03,62241,401534,54500785,3804,3
2025-03-03,46398,301577,31702100,3800,1
2025-03-03,46398,301577,31702103,3800,1
2025-03-03,24486,560271,51256236,3798,4
2025-03-03,21641,206471,59951584,3790,1
2025-03-03,24486,560271,43549298,3780,2
2025-03-03,18372,560271,62650048,3780,2
2025-03-03,35809,502835,53750607,3780,1
2025-03-03,24664,502835,28689024,3765,3
2025-03-03,24486,560271,43537202,3747,3
2025-03-03,21267,567538,58470304,3728,1
2025-03-03,42954,402279,35187603,3720,2
2025-03-03,46398,301577,31702118,3700,1
2025-03-03,27925,551180,42541707,3700,1
2025-03-03,46398,301577,31702065,3700,1
2025-03-03,41932,501098,35551307,3690,1
2025-03-03,72467,100487,55022487,3690,1
2025-03-03,1918,207774,29989558,3686,1
2025-03-03,6168,567251,48697110,3686,1
2025-03-03,1918,101535,48367982,3686,1
2025-03-03,7735,205761,4746609,3681,1
2025-03-03,7735,205761,4749693,3681,1
2025-03-03,75227,508456,14362168,3648,2
2025-03-03,46848,560271,70064993,3638,1
2025-03-03,9866,560271,38634454,3637,1
2025-03-03,9866,560271,38634139,3619,1
2025-03-03,9866,560271,38634123,3619,1
2025-03-03,9866,560271,38634105,3619,1
2025-03-03,9866,560271,38634116,3619,1
2025-03-03,9866,560271,38634138,3619,1
2025-03-03,9866,560271,38634124,3619,1
2025-03-03,9866,560271,38633382,3619,1
2025-03-03,50839,205761,6960853,3600,3
2025-03-03,47787,558846,83679355,3600,1
2025-03-03,50839,205761,8184932,3600,1
2025-03-03,31127,205761,52402088,3600,1
2025-03-03,63704,200181,11400311,3600,1
2025-03-03,13587,216173,19457399,3596,4
2025-03-03,21641,206471,59951543,3590,1
2025-03-03,66250,215913,21980962,3582,1
2025-03-03,17277,201351,34555746,3580,1
2025-03-03,78386,502280,27344663,3580,1
2025-03-03,46481,567623,59131103,3580,1
2025-03-03,70894,101020,45007973,3564,1
2025-03-03,45954,551736,39802016,3564,1
2025-03-03,10130,206471,39744931,3560,1
2025-03-03,68130,507843,7432016,3510,1
2025-03-03,78288,560271,77131088,3499,1
2025-03-03,18433,206363,41450709,3490,1
2025-03-03,47787,558873,11006919,3486,1
2025-03-03,27967,206471,3794349,3480,1
2025-03-03,18433,206471,46616857,3480,1
2025-03-03,11871,560271,15843174,3480,1
2025-03-03,46848,560271,34778483,3418,1
2025-03-03,54614,560271,43294703,3410,1
2025-03-03,6168,567251,4198580,3408,1
2025-03-03,18357,402279,55525517,3399,1
2025-03-03,21641,206440,32562510,3390,1
2025-03-03,21641,206471,59951520,3390,1
2025-03-03,72467,100487,38399858,3380,1
2025-03-03,10130,206440,46301005,3380,1
2025-03-03,67676,401131,45203634,3375,3
2025-03-03,13157,201351,20445174,3362,1
2025-03-03,62308,100992,47279336,3329,1
2025-03-03,287,110632,6390803,3326,1
2025-03-03,73420,565724,20503222,3324,1
2025-03-03,3223,551736,45074077,3300,2
2025-03-03,27925,551180,42541667,3300,1
2025-03-03,4643,207288,6834559,3300,1
2025-03-03,9866,560271,38634028,3300,1
2025-03-03,287,563339,11334195,3300,1
2025-03-03,37747,201632,44146001,3300,1
2025-03-03,37719,205582,19477203,3300,1
2025-03-03,31127,205761,52402100,3300,1
2025-03-03,24486,560271,12974851,3297,3
2025-03-03,16765,558846,26839530,3290,1
2025-03-03,24587,560271,56305504,3280,1
2025-03-03,75618,216173,48571164,3280,1
2025-03-03,32395,507843,51875928,3280,1
2025-03-03,9866,560271,38634094,3255,1
2025-03-03,33626,560271,56061864,3240,3
2025-03-03,33626,560271,56096398,3240,3
2025-03-03,23069,555003,29639083,3230,1
2025-03-03,287,511293,9670863,3228,1
2025-03-03,28793,207288,49544031,3200,1
2025-03-03,15375,551180,11501872,3200,1
2025-03-03,36886,110435,59249395,3198,1
2025-03-03,18433,551180,40642670,3190,1
2025-03-03,41695,401534,52403163,3180,1
2025-03-03,32809,509434,34615068,3180,1
2025-03-03,41026,401534,54513914,3168,2
2025-03-03,24587,560271,53226009,3168,1
2025-03-03,46579,205761,35224439,3160,2
2025-03-03,68402,401131,52024600,3160,2
2025-03-03,65145,560271,33708982,3160,1
2025-03-03,53386,216173,25672513,3096,2
2025-03-03,54614,560271,43294199,3080,1
2025-03-03,4643,207288,6057595,3080,1
2025-03-03,54614,560271,32363771,3049,1
2025-03-03,48654,201351,66126632,3048,1
2025-03-03,45954,551732,32938510,3042,1
2025-03-03,13157,506536,20442927,3001,1
2025-03-03,18324,216173,4618277,3000,3
2025-03-03,66139,566061,45104951,3000,1
2025-03-03,31007,207288,24140119,3000,1
2025-03-03,62979,216173,43486571,3000,1
2025-03-03,17279,551732,17139673,3000,1
2025-03-03,24486,560271,41027068,2998,2
2025-03-03,41026,401534,54505345,2996,1
2025-03-03,41932,506536,35558068,2990,1
2025-03-03,41932,506536,35558045,2990,1
2025-03-03,41932,506536,35558048,2990,1
2025-03-03,21641,206471,59952200,2990,1
2025-03-03,27123,507515,4883379,2989,1
2025-03-03,9866,560271,38634082,2982,1
2025-03-03,24587,560271,34768486,2980,1
2025-03-03,42797,100487,10649661,2980,1
2025-03-03,65145,560271,38102097,2980,1
2025-03-03,60520,551180,4100679,2980,1
2025-03-03,18433,551180,41448613,2980,1
2025-03-03,24587,560271,53125683,2980,1
2025-03-03,27967,206471,4022617,2980,1
2025-03-03,24587,560271,57545964,2980,1
2025-03-03,6105,110409,38792353,2980,1
2025-03-03,35573,508456,1597393,2980,1
2025-03-03,16765,558846,57362187,2980,1
2025-03-03,65145,560271,16342499,2980,1
2025-03-03,52373,301577,2660891,2980,1
2025-03-03,54614,560271,43559854,2970,1
2025-03-03,13062,401131,30030344,2970,1
2025-03-03,42797,100487,10646930,2960,2
2025-03-03,28285,100487,54369473,2960,2
2025-03-03,18372,560271,57129497,2960,2
2025-03-03,33626,560271,56058847,2960,2
2025-03-03,69563,401534,30276065,2960,1
2025-03-03,7232,551228,64862667,2960,1
2025-03-03,46848,560271,43429245,2960,1
2025-03-03,46848,560271,43429648,2960,1
2025-03-03,13423,214099,30999575,2952,1
2025-03-03,33626,560271,56094092,2940,2
2025-03-03,60471,207288,41229828,2930,1
2025-03-03,6174,551180,5671775,2890,1
2025-03-03,6174,551180,5323854,2890,1
2025-03-03,6174,551180,5141477,2890,1
2025-03-03,6174,551180,5160623,2890,1
2025-03-03,18650,206440,39744801,2880,1
2025-03-03,24587,560271,48664280,2880,1
2025-03-03,10130,206440,39744803,2880,1
2025-03-03,4643,551180,9815893,2871,1
2025-03-03,69526,207288,31332267,2838,2
2025-03-03,17279,205611,22711206,2800,1
2025-03-03,31867,201632,31078267,2798,2
2025-03-03,41026,401534,54503722,2796,2
2025-03-03,6174,551180,5541618,2790,1
2025-03-03,6174,408789,12626200,2780,2
2025-03-03,27967,206471,3966510,2780,1
2025-03-03,18372,560271,57373011,2780,1
2025-03-03,54614,560271,57546135,2770,1
2025-03-03,35639,216173,40481687,2760,2
2025-03-03,33626,560271,56092614,2760,2
2025-03-03,54614,560271,53069559,2760,2
2025-03-03,9866,560271,38634095,2755,1
2025-03-03,17279,551736,17129233,2750,1
2025-03-03,27298,567645,46176008,2750,1
2025-03-03,46848,560271,57546176,2748,1
2025-03-03,46848,560271,43429489,2740,1
2025-03-03,69526,201632,31496479,2740,1
2025-03-03,32798,563339,43210333,2720,1
2025-03-03,73420,565724,53474916,2720,1
2025-03-03,9866,560271,38633327,2700,1
2025-03-03,9866,560271,38633392,2700,1
2025-03-03,23067,206440,62828201,2700,1
2025-03-03,23067,206440,63039795,2700,1
2025-03-03,24486,560271,43537203,2697,3
2025-03-03,24486,560271,12974637,2697,2
2025-03-03,6174,551180,5519080,2690,1
2025-03-03,63141,100487,44256229,2680,1
2025-03-03,78288,215913,46761775,2680,1
2025-03-03,32497,566061,61672244,2680,1
2025-03-03,27967,206471,35123323,2680,1
2025-03-03,6168,567251,7589499,2676,1
2025-03-03,62431,110365,53531586,2660,2
2025-03-03,46848,560271,42725522,2656,1
2025-03-03,46848,560271,34779520,2645,1
2025-03-03,33626,560271,56111938,2640,3
2025-03-03,37747,201632,61781384,2640,2
2025-03-03,49789,509434,37197213,2640,1
2025-03-03,7232,551228,64864075,2640,1
2025-03-03,46848,560271,43429311,2630,1
2025-03-03,30547,216173,20842531,2598,1
2025-03-03,52373,401534,35147673,2596,1
2025-03-03,52373,401534,35226845,2596,1
2025-03-03,41932,214099,35552124,2580,1
2025-03-03,62241,401534,54503874,2576,1
2025-03-03,18372,560271,30303701,2560,2
2025-03-03,41026,401534,54504082,2556,2
2025-03-03,2390,551180,14052006,2520,1
2025-03-03,2390,408789,12685506,2500,1
2025-03-03,73420,565724,20501740,2500,1
2025-03-03,23537,567645,60636680,2500,1
2025-03-03,6174,551180,6198199,2490,1
2025-03-03,72467,100487,55021903,2490,1
2025-03-03,70617,206471,84769535,2490,1
2025-03-03,24587,560271,48089274,2480,1
2025-03-03,10130,205611,39746573,2480,1
2025-03-03,24587,560271,56305763,2480,1
2025-03-03,35845,401131,41270399,2480,1
2025-03-03,2326,204964,4562079,2480,1
2025-03-03,24587,560271,48089448,2480,1
2025-03-03,6105,207774,38817122,2470,1
2025-03-03,29878,551736,6448332,2460,2
2025-03-03,68636,216173,39331381,2427,2
2025-03-03,47787,558873,11021185,2400,1
2025-03-03,32798,563339,38586968,2400,1
2025-03-03,47787,551180,11123000,2400,1
2025-03-03,24486,560271,12974451,2398,2
2025-03-03,13587,207288,19457377,2397,1
2025-03-03,36620,401131,30069937,2390,1
2025-03-03,37621,551180,40312447,2384,1
2025-03-03,22584,205611,19639689,2380,1
2025-03-03,30547,214781,22263374,2360,2
2025-03-03,24486,560271,12558903,2348,2
2025-03-03,9866,560271,57021632,2332,1
2025-03-03,24664,502835,28687089,2328,2
2025-03-03,54614,560271,55409506,2310,1
2025-03-03,54614,560271,56305506,2305,1
2025-03-03,10130,206471,39748296,2300,1
2025-03-03,75439,216424,84882271,2300,1
2025-03-03,30581,551228,28268170,2299,1
2025-03-03,6174,551180,5289788,2290,1
2025-03-03,11331,551736,27247189,2280,2
2025-03-03,27711,560271,56195019,2280,1
2025-03-03,35869,214781,9708594,2280,1
2025-03-03,69526,201632,31496567,2280,1
2025-03-03,1718,402279,26854031,2273,1
2025-03-03,73420,565724,53474913,2268,2
2025-03-03,37185,560271,83275622,2260,1
2025-03-03,45954,551732,32938464,2232,1
2025-03-03,73420,565724,20479728,2216,1
2025-03-03,50839,205761,6778556,2200,2
2025-03-03,23067,206440,52397709,2200,1
2025-03-03,67887,205761,49536540,2200,1
2025-03-03,54614,560271,84059932,2200,1
2025-03-03,54614,560271,43483415,2200,1
2025-03-03,6174,551180,5134170,2190,1
2025-03-03,6174,551180,5244918,2190,1
2025-03-03,9866,110365,57642853,2182,1
2025-03-03,54614,560271,53034687,2180,1
2025-03-03,24269,502221,33273647,2180,1
2025-03-03,30779,216173,12247708,2178,1
2025-03-03,38994,207774,56783708,2178,1
2025-03-03,24587,509434,59856566,2178,1
2025-03-03,33626,560271,56096501,2160,2
2025-03-03,65374,567645,28648947,2160,1
2025-03-03,45954,551732,32938556,2142,1
2025-03-03,41695,401534,30276301,2140,1
2025-03-03,46848,110365,56306266,2112,1
2025-03-03,61287,563342,1920640,2106,1
2025-03-03,24486,560271,12975722,2098,2
2025-03-03,54614,560271,55420079,2090,1
2025-03-03,47853,563342,32755250,2090,1
2025-03-03,24486,560271,43537226,2068,2
2025-03-03,27711,560271,30286206,2000,2
2025-03-03,27711,560271,43512518,2000,2
2025-03-03,41695,216173,51595416,2000,2
2025-03-03,4493,207288,4369474,2000,2
2025-03-03,17497,214099,41428261,2000,2
2025-03-03,50839,205761,6960887,2000,2
2025-03-03,33579,206471,56167135,2000,1
2025-03-03,17878,110365,53439955,2000,1
2025-03-03,12011,560271,58202915,2000,1
2025-03-03,17497,214099,45457454,2000,1
2025-03-03,27298,567645,3762992,2000,1
2025-03-03,65145,560271,3845604,2000,1
2025-03-03,24486,560271,40976425,2000,1
2025-03-03,31127,205761,35125413,2000,1
2025-03-03,34226,508456,44485396,2000,1
2025-03-03,43291,567538,15380151,2000,1
2025-03-03,13587,509434,15291755,1999,1
2025-03-03,62726,206471,59951530,1995,1
2025-03-03,6174,551180,4992219,1990,1
2025-03-03,6174,551180,5282648,1990,1
2025-03-03,66383,502835,44239958,1980,1
2025-03-03,18372,560271,57373006,1980,1
2025-03-03,54614,560271,55413235,1980,1
2025-03-03,44171,216173,53221273,1980,1
2025-03-03,47072,551180,41532764,1980,1
2025-03-03,22584,205611,40963470,1980,1
2025-03-03,23069,555003,61857619,1980,1
2025-03-03,21500,551180,42231117,1980,1
2025-03-03,33626,560271,56054000,1980,1
2025-03-03,38739,558846,57362057,1980,1
2025-03-03,6174,551180,5458759,1980,1
2025-03-03,23069,555003,63847173,1980,1
2025-03-03,54614,509434,48844645,1980,1
2025-03-03,23069,555003,65209114,1980,1
2025-03-03,35845,401131,41270337,1962,1
2025-03-03,33626,560271,56109717,1960,2
2025-03-03,33626,560271,56085889,1960,2
2025-03-03,33626,560271,55990276,1960,2
2025-03-03,33626,560271,56090858,1960,2
2025-03-03,33626,560271,56071149,1960,2
2025-03-03,54614,560271,53035547,1958,1
2025-03-03,24486,560271,12932734,1956,2
2025-03-03,65072,208532,31098924,1950,1
2025-03-03,54448,566061,17944535,1944,1
2025-03-03,17413,566061,17944535,1944,1
2025-03-03,38994,207802,31916274,1936,1
2025-03-03,29222,301577,3748459,1925,1
2025-03-03,52181,100181,57935601,1924,1
2025-03-03,71596,205761,35647371,1906,1
2025-03-03,73420,565724,53474917,1900,1
2025-03-03,46848,110365,48102698,1898,1
2025-03-03,17878,401534,53427395,1890,1
2025-03-03,41932,506539,35557580,1890,1
2025-03-03,68402,401131,52023869,1880,1
2025-03-03,61287,201632,33492131,1872,1
2025-03-03,52181,201632,41636037,1860,1
2025-03-03,32798,563339,38586938,1850,1
2025-03-03,54614,110365,34766754,1840,1
2025-03-03,38573,565724,19284865,1800,2
2025-03-03,31127,205761,41714619,1800,1
2025-03-03,31127,205761,41714622,1800,1
2025-03-03,10130,206471,39747138,1800,1
2025-03-03,24664,502835,28688846,1800,1
2025-03-03,24664,502835,28678474,1800,1
2025-03-03,50839,205761,6960974,1800,1
2025-03-03,18745,207288,26262332,1800,1
2025-03-03,13415,100487,65210554,1800,1
2025-03-03,37185,560271,25197270,1799,1
2025-03-03,13587,509434,9052987,1799,1
2025-03-03,24486,560271,43537239,1798,2
2025-03-03,24486,560271,43537216,1796,2
2025-03-03,42797,100487,11037016,1792,1
2025-03-03,68402,401131,52023936,1780,1
2025-03-03,18372,560271,63882437,1780,1
2025-03-03,39655,100487,3908171,1780,1
2025-03-03,18650,206471,39744931,1780,1
2025-03-03,65103,560271,15403083,1780,1
2025-03-03,51840,206471,45561716,1780,1
2025-03-03,18372,560271,52893084,1780,1
2025-03-03,24486,560271,12995682,1780,1
2025-03-03,24486,560271,12977048,1779,1
2025-03-03,73420,565724,67900053,1760,1
2025-03-03,73530,560271,68695475,1760,1
2025-03-03,9866,560271,65984305,1750,1
2025-03-03,31301,201632,48267568,1750,1
2025-03-03,9866,560271,38634078,1728,1
2025-03-03,23069,555003,62649279,1720,1
2025-03-03,24486,560271,14265237,1700,1
2025-03-03,40828,509434,8900392,1699,1
2025-03-03,24486,560271,12976393,1690,1
2025-03-03,11361,551228,28289248,1690,1
2025-03-03,22130,207288,49996544,1690,1
2025-03-03,21500,205582,65184429,1680,1
2025-03-03,27711,560271,75273978,1680,1
2025-03-03,23069,555003,36764118,1680,1
2025-03-03,41026,401534,54515545,1680,1
2025-03-03,33626,560271,56062775,1680,1
2025-03-03,33626,560271,56111546,1680,1
2025-03-03,33626,560271,56059998,1680,1
2025-03-03,60832,110365,60557610,1660,1
2025-03-03,20817,207288,59375458,1650,1
2025-03-03,38994,207802,31916438,1628,1
2025-03-03,30779,216173,3817835,1628,1
2025-03-03,24664,402279,28688309,1619,1
2025-03-03,4776,551180,7701881,1602,1
2025-03-03,7197,216173,2133087,1600,2
2025-03-03,66383,206440,39749847,1600,1
2025-03-03,57784,207774,49558558,1600,1
2025-03-03,16027,567434,4242117,1600,1
2025-03-03,7160,401534,64862521,1590,1
2025-03-03,24486,560271,14034747,1590,1
2025-03-03,6174,401131,4846016,1590,1
2025-03-03,24486,560271,12940379,1580,1
2025-03-03,11871,560271,15842965,1580,1
2025-03-03,23069,555003,30359235,1580,1
2025-03-03,68402,401131,52024034,1580,1
2025-03-03,33626,560271,56054933,1580,1
2025-03-03,33626,560271,56068984,1580,1
2025-03-03,33626,560271,56096439,1560,2
2025-03-03,33626,560271,56078456,1560,2
2025-03-03,29222,216173,39001162,1560,1
2025-03-03,47787,206363,10921559,1560,1
2025-03-03,69854,565724,31158871,1548,1
2025-03-03,24664,502835,28677626,1528,1
2025-03-03,10801,551732,25791532,1520,1
2025-03-03,18753,551180,30973013,1519,1
2025-03-03,24486,560271,12932342,1500,1
2025-03-03,48461,207288,25696440,1500,1
2025-03-03,23069,555003,30547335,1500,1
2025-03-03,24486,560271,43531783,1500,1
2025-03-03,13587,100181,9670219,1499,1
2025-03-03,73420,565724,20479730,1499,1
2025-03-03,24486,560271,12932741,1499,1
2025-03-03,6174,408789,12682220,1490,1
2025-03-03,41026,401534,54506741,1490,1
2025-03-03,17878,206440,44896000,1490,1
2025-03-03,17970,100487,55016540,1490,1
2025-03-03,17970,100487,55016545,1490,1
2025-03-03,33626,560271,56074244,1480,1
2025-03-03,48866,408789,31071092,1480,1
2025-03-03,33626,560271,56111441,1480,1
2025-03-03,18372,560271,1443255,1480,1
2025-03-03,65103,560271,15402215,1480,1
2025-03-03,33626,560271,56066380,1480,1
2025-03-03,7160,401534,64860051,1480,1
2025-03-03,62193,510003,84378395,1480,1
2025-03-03,33626,560271,58855756,1480,1
2025-03-03,34802,206440,23376104,1480,1
2025-03-03,33626,560271,56067626,1480,1
2025-03-03,41026,401534,54503749,1458,1
2025-03-03,41026,401534,54515974,1458,1
2025-03-03,65145,560271,16342487,1450,1
2025-03-03,30547,216173,20842490,1450,1
2025-03-03,54108,508456,17044006,1430,1
2025-03-03,73420,565724,18399501,1417,1
2025-03-03,69526,207288,31354322,1406,1
2025-03-03,24486,560271,12976207,1399,1
2025-03-03,52373,401534,35154047,1398,1
2025-03-03,30547,402279,17450167,1398,1
2025-03-03,30547,216173,20842527,1398,1
2025-03-03,6174,408789,12678882,1390,1
2025-03-03,33626,560271,56021673,1380,1
2025-03-03,62196,560271,1983739,1380,1
2025-03-03,42564,401131,55243830,1380,1
2025-03-03,14545,560271,15640712,1380,1
