date,shop,genre,item,sales,units
2023-11-25,60052,509417,45529683,240000,3
2023-11-25,60052,215913,31955019,240000,3
2023-11-25,31355,101384,13605477,234000,1
2023-11-25,1610,558873,63092603,227996,4
2023-11-25,4643,558873,9813035,224400,3
2023-11-25,60052,215913,31953954,224000,4
2023-11-25,3005,202502,53735220,221787,57
2023-11-25,20354,201351,57167447,221760,95
2023-11-25,525,567664,56744928,220860,25
2023-11-25,32809,509434,34615036,220836,64
2023-11-25,38864,567538,2115146,217000,31
2023-11-25,193,560271,17674286,216600,56
2023-11-25,60052,215913,31954786,216000,3
2023-11-25,1610,558846,36524171,214920,45
2023-11-25,1610,215913,58335667,214191,9
2023-11-25,1610,215913,58335993,213291,9
2023-11-25,1918,101535,60180116,210786,38
2023-11-25,29398,551736,3903999,210000,14
2023-11-25,60052,200181,45529289,210000,7
2023-11-25,48555,101384,83277735,210000,3
2023-11-25,60052,200181,84258681,210000,1
2023-11-25,1918,101535,65253458,206416,53
2023-11-25,525,567664,56729580,203200,16
2023-11-25,193,560271,17674094,201000,61
2023-11-25,17497,214099,41428261,200000,197
2023-11-25,48555,101384,82950724,200000,5
2023-11-25,37331,101384,82834209,200000,4
2023-11-25,63877,101384,82943043,200000,3
2023-11-25,60052,508456,45530469,200000,2
2023-11-25,36414,101384,83256130,200000,2
2023-11-25,60430,101384,82943046,200000,2
2023-11-25,29864,101384,55437364,200000,2
2023-11-25,63877,101384,82834210,200000,1
2023-11-25,48555,101384,82834210,200000,1
2023-11-25,27548,101384,82834210,200000,1
2023-11-25,48555,101384,82943047,200000,1
2023-11-25,48555,101384,83083250,200000,1
2023-11-25,1610,558873,63092599,195998,1
2023-11-25,35639,216173,51063426,194580,116
2023-11-25,63543,205611,24322052,193802,23
2023-11-25,2326,204964,4360562,191431,34
2023-11-25,32809,509434,53865282,189658,147
2023-11-25,20354,201351,39568823,187480,73
2023-11-25,63543,205611,16400799,187000,16
2023-11-25,18433,206361,41450874,186200,19
2023-11-25,525,567662,56749821,185380,28
2023-11-25,27548,506012,82833679,185000,1
2023-11-25,3005,202502,45408255,184569,51
2023-11-25,23590,502835,29764626,182395,5
2023-11-25,38293,207802,83313706,180000,10
2023-11-25,27548,506012,82833659,180000,2
2023-11-25,60430,101384,36474732,180000,1
2023-11-25,38293,201184,38877060,180000,1
2023-11-25,1610,200181,53612525,179377,19
2023-11-25,24867,205611,65072106,178200,11
2023-11-25,1610,301577,57532602,176997,3
2023-11-25,60052,215913,31955162,176000,2
2023-11-25,193,560271,17674194,174000,58
2023-11-25,3005,202502,53735221,173984,31
2023-11-25,20354,201351,57167449,173250,44
2023-11-25,21825,201351,25546311,172800,33
2023-11-25,13031,558873,53498707,171200,4
2023-11-25,38293,101384,35955138,170000,2
2023-11-25,27548,554973,82833675,170000,2
2023-11-25,32809,509434,34615044,169494,34
2023-11-25,54118,201351,57167449,169400,40
2023-11-25,17497,207802,58492858,168000,22
2023-11-25,32594,564647,83094051,168000,14
2023-11-25,58523,502280,55487351,167520,24
2023-11-25,60052,101384,32057814,167000,1
2023-11-25,1610,502280,41188217,166990,10
2023-11-25,34698,304763,18401803,166000,49
2023-11-25,60052,215913,31954988,166000,2
2023-11-25,13031,558873,48789671,165000,1
2023-11-25,23582,567538,42563840,164892,14
2023-11-25,50867,567554,83799762,164000,4
2023-11-25,68130,214781,15567951,161640,16
2023-11-25,38293,214099,29067199,160000,16
2023-11-25,32595,506536,83098033,160000,10
2023-11-25,50867,212377,83800974,160000,4
2023-11-25,60052,566647,36271494,160000,2
2023-11-25,38293,201184,83313701,160000,1
2023-11-25,29864,101384,43674512,160000,1
2023-11-25,57626,204586,29807687,160000,1
2023-11-25,1610,301577,57532600,159998,2
2023-11-25,50867,567554,29177882,159000,3
2023-11-25,1610,301577,57532601,155697,2
2023-11-25,50867,567554,83800728,155000,5
2023-11-25,1610,215913,46580643,151192,8
2023-11-25,20354,201351,46071741,150080,52
2023-11-25,27548,101384,82834208,150000,5
2023-11-25,48555,101384,83703816,150000,3
2023-11-25,38293,101384,83313554,150000,3
2023-11-25,29864,101384,82834209,150000,3
2023-11-25,2326,204964,4405695,149424,24
2023-11-25,193,110365,17674218,147400,67
2023-11-25,60052,200181,45529257,147000,1
2023-11-25,2326,204964,4360561,146628,30
2023-11-25,29864,501098,82974876,144000,8
2023-11-25,60052,215913,31955144,144000,2
2023-11-25,18395,502835,19136829,144000,2
2023-11-25,57626,204586,29807513,144000,2
2023-11-25,32809,509434,34615042,142555,35
2023-11-25,37991,205582,58973445,142000,1
2023-11-25,60430,101384,55437341,140000,7
2023-11-25,27548,101384,55437341,140000,7
2023-11-25,60052,215913,31954493,140000,2
2023-11-25,525,567662,63223070,139440,27
2023-11-25,1610,502280,60698322,137598,2
2023-11-25,18433,206361,58561163,137200,12
2023-11-25,1610,215913,58335990,137193,7
2023-11-25,26549,216173,30349216,136160,86
2023-11-25,58880,101954,35367890,136000,4
2023-11-25,21825,201351,25589540,134400,13
2023-11-25,3005,202502,56900523,133903,33
2023-11-25,1610,558873,58347987,131998,2
2023-11-25,33794,564286,38344683,130661,1
2023-11-25,18395,502835,19136628,130000,1
2023-11-25,50867,204586,83799978,130000,1
2023-11-25,58880,101954,35372286,130000,1
2023-11-25,33794,564286,38344676,129800,1
2023-11-25,50839,205761,8184932,129600,32
2023-11-25,21649,567434,35489075,128724,12
2023-11-25,193,560271,17674075,128000,38
2023-11-25,18357,215913,58335682,126495,4
2023-11-25,57720,510003,14955402,126280,11
2023-11-25,17497,207802,58492861,126000,26
2023-11-25,32594,205611,39095775,126000,1
2023-11-25,32809,509434,34615032,125866,13
2023-11-25,525,567664,56749887,125000,24
2023-11-25,60052,566647,29267781,125000,4
2023-11-25,42804,216173,43486262,122892,12
2023-11-25,43989,565724,20500708,120785,23
2023-11-25,23590,566403,58668147,120630,2
2023-11-25,38293,207802,31460463,120000,5
2023-11-25,37331,101384,82834208,120000,4
2023-11-25,38293,214099,83313773,120000,4
2023-11-25,32595,506536,83098035,120000,4
2023-11-25,50867,567554,83800713,120000,3
2023-11-25,27548,506012,82833677,120000,2
2023-11-25,58880,101954,29629859,120000,1
2023-11-25,48555,101954,83706522,120000,1
2023-11-25,13031,558873,53498234,119400,3
2023-11-25,193,110365,17674128,119200,133
2023-11-25,24867,205582,59526753,118800,4
2023-11-25,28488,558873,27007210,118580,11
2023-11-25,33794,564286,38344675,118451,1
2023-11-25,27548,554973,82833674,117000,1
2023-11-25,18357,215913,58335692,116995,5
2023-11-25,525,563342,38585496,114400,13
2023-11-25,34263,210022,23784950,112975,5
2023-11-25,193,560271,17674270,112200,32
2023-11-25,58880,101954,44593182,112000,2
2023-11-25,48555,101954,83704290,112000,2
2023-11-25,1610,407120,36877285,111990,2
2023-11-25,193,560271,17674098,111000,37
2023-11-25,2326,207966,10558108,110400,3
2023-11-25,38293,101384,83312338,110000,1
2023-11-25,1610,502280,57532561,109893,7
2023-11-25,2326,204964,10415245,108264,20
2023-11-25,50867,100181,29167196,108000,3
2023-11-25,54118,201351,39568825,107200,38
2023-11-25,30626,407120,47189868,107100,3
2023-11-25,34263,210022,23974387,106828,4
2023-11-25,23590,502835,29764653,106797,3
2023-11-25,1610,215913,58336108,105592,8
2023-11-25,1610,215913,58335682,105196,4
2023-11-25,18433,558873,23100111,104400,3
2023-11-25,68130,214781,15568966,104280,10
2023-11-25,57720,509417,14955587,104200,18
2023-11-25,32809,509434,34615049,104016,22
2023-11-25,49339,216424,65071567,103500,10
2023-11-25,29222,301577,3732992,103200,14
2023-11-25,193,560271,17674228,102600,26
2023-11-25,32594,201184,83094042,102000,6
2023-11-25,50867,204586,83800640,102000,3
2023-11-25,50867,212377,83800047,102000,2
2023-11-25,60052,110632,40464292,102000,1
2023-11-25,4643,558873,9668491,101200,4
2023-11-25,525,567662,56745832,100800,11
2023-11-25,61982,507515,7977219,100340,8
2023-11-25,50867,567554,29163564,100000,4
2023-11-25,60052,205582,45530498,100000,2
2023-11-25,70972,101384,82943046,100000,2
2023-11-25,32594,101384,82834209,100000,2
2023-11-25,58026,101384,82943043,100000,1
2023-11-25,27548,101384,82834200,100000,1
2023-11-25,27548,101384,82834206,100000,1
2023-11-25,37331,101384,83277687,100000,1
2023-11-25,38066,101384,55437364,100000,1
2023-11-25,33794,564286,43348204,99980,1
2023-11-25,33794,564286,45499175,99980,1
2023-11-25,33794,564286,45499174,99980,1
2023-11-25,67811,301577,58848184,99900,5
2023-11-25,17497,207802,65297193,99600,16
2023-11-25,193,560271,17674099,99200,31
2023-11-25,1610,205611,45073370,98495,3
2023-11-25,13031,558873,59263630,98480,1
2023-11-25,17497,207802,58492859,98000,7
2023-11-25,60052,215913,31956009,98000,2
2023-11-25,63543,563689,7751202,98000,1
2023-11-25,54118,201351,57167447,97020,45
2023-11-25,60052,511293,83094653,96000,2
2023-11-25,38293,201184,36031730,96000,2
2023-11-25,61982,507515,52676761,95820,8
2023-11-25,13031,558873,34986006,95800,1
2023-11-25,13261,558873,17336389,94800,1
2023-11-25,23590,566403,58668150,93514,2
2023-11-25,4643,558873,9812862,93500,1
2023-11-25,24486,560271,43537209,93415,73
2023-11-25,60052,215913,31955248,93000,3
2023-11-25,680,205272,63015677,93000,1
2023-11-25,49339,216424,65071553,91740,6
2023-11-25,525,567662,56729173,90000,10
2023-11-25,70972,101384,55437339,90000,9
2023-11-25,50867,567554,29177263,90000,5
2023-11-25,29864,101384,82834208,90000,3
2023-11-25,32595,506536,83098036,90000,3
2023-11-25,50867,564647,83799678,90000,1
2023-11-25,63543,563689,7751233,89997,3
2023-11-25,2326,204964,4360565,89606,18
2023-11-25,52454,201925,31168222,88908,2
2023-11-25,34263,210022,24088752,88785,3
2023-11-25,525,567664,56735629,88000,11
2023-11-25,24867,563689,52967615,88000,4
2023-11-25,1610,301577,30679477,87596,4
2023-11-25,680,205272,63015676,87000,1
2023-11-25,1610,215913,58336030,86997,3
2023-11-25,32594,205761,82976253,84000,6
2023-11-25,48555,201184,83705538,84000,2
2023-11-25,54118,201351,39568823,82840,35
2023-11-25,193,560271,25151171,82500,33
2023-11-25,34698,304763,18401813,82040,14
2023-11-25,3005,202502,53735224,81460,9
2023-11-25,26549,216173,3753389,80320,56
2023-11-25,3005,202502,55307120,80132,26
2023-11-25,32595,506536,83098034,80000,5
2023-11-25,32594,207774,37205281,80000,2
2023-11-25,70972,101384,84771489,80000,2
2023-11-25,37331,101384,55437352,80000,1
2023-11-25,48555,101384,55437352,80000,1
2023-11-25,32255,101384,83081076,80000,1
2023-11-25,32809,509434,34615043,79618,14
2023-11-25,18433,558873,42854368,79600,1
2023-11-25,43989,565724,20500717,79200,18
2023-11-25,1610,201925,51680598,79197,3
2023-11-25,33794,564286,65258557,79093,1
2023-11-25,33794,564286,65258558,79080,1
2023-11-25,13031,558873,53498722,78560,3
2023-11-25,30547,567554,21743506,78400,8
2023-11-25,17497,207802,58492862,78400,7
2023-11-25,37991,205582,58974232,78000,1
2023-11-25,1610,201925,30148093,77994,6
2023-11-25,4643,551180,9815893,77220,25
2023-11-25,31920,201351,30288201,77000,7
2023-11-25,525,567662,56729468,77000,5
2023-11-25,63543,563689,7751213,76998,1
2023-11-25,33794,564286,37344493,76800,1
2023-11-25,29222,301577,3751065,76560,10
2023-11-25,57720,567538,14955635,76240,5
2023-11-25,48555,507843,83704057,76000,4
2023-11-25,1610,304080,35479405,75999,1
2023-11-25,1610,205272,45917623,75990,10
2023-11-25,43989,565724,19155169,75440,21
2023-11-25,50867,567554,83799616,75000,5
2023-11-25,31920,207802,83070592,75000,4
2023-11-25,33794,564286,37346357,74980,1
2023-11-25,38066,558846,83308235,74000,1
2023-11-25,23582,507843,38949429,73700,7
2023-11-25,193,560271,17674298,73600,23
2023-11-25,193,560271,17674210,72800,26
2023-11-25,193,560271,17674274,72800,25
2023-11-25,29222,301577,3743876,72760,17
2023-11-25,525,567664,28459126,72640,8
2023-11-25,23590,566403,58668230,72390,3
2023-11-25,38293,201351,83313894,72000,9
2023-11-25,4541,560271,29776526,72000,9
2023-11-25,4541,560271,29776519,72000,9
2023-11-25,29864,501098,82833543,72000,2
2023-11-25,60052,215913,31954018,72000,1
2023-11-25,29864,501098,82975970,72000,1
2023-11-25,29864,501098,82975968,72000,1
2023-11-25,55120,100992,58856835,71840,7
2023-11-25,23582,567538,42563842,71670,15
2023-11-25,1610,215913,46580645,70497,3
2023-11-25,60430,101384,82943045,70000,5
2023-11-25,60052,215913,31954819,70000,1
2023-11-25,37331,101384,83277735,70000,1
2023-11-25,18357,205272,49960042,69998,2
2023-11-25,525,567662,63222928,69860,7
2023-11-25,33794,564286,37346361,69800,1
2023-11-25,38293,201184,48566789,69000,3
2023-11-25,69373,507843,49654126,68800,9
2023-11-25,29222,301577,3713084,68640,13
2023-11-25,1610,215913,58336107,68394,6
2023-11-25,50867,567554,83799625,68000,2
2023-11-25,29864,501098,82975971,68000,1
2023-11-25,39701,558873,12984623,67960,2
2023-11-25,1610,502280,60698334,67699,1
2023-11-25,34263,210022,50809352,67344,3
2023-11-25,1610,401534,46701133,67320,9
2023-11-25,24664,502835,28670525,67300,48
2023-11-25,43129,560271,33191294,67152,48
2023-11-25,32809,509434,34615045,66780,17
2023-11-25,24867,563689,52967618,66000,2
2023-11-25,57626,204586,29808129,66000,1
2023-11-25,3005,202502,45408522,65232,12
2023-11-25,31920,201351,30288188,65000,4
2023-11-25,3290,551228,51302725,64372,1
2023-11-25,54118,201351,53551880,64354,43
2023-11-25,32809,509434,34615028,63567,7
2023-11-25,23590,564895,48995265,63100,1
2023-11-25,45883,201184,46279446,62800,4
2023-11-25,2326,204964,10415249,62460,12
2023-11-25,50867,204586,83800637,62000,2
2023-11-25,60052,204586,84259426,62000,1
2023-11-25,60052,215913,31955269,62000,1
2023-11-25,10130,206440,39744803,61690,27
2023-11-25,42804,558873,48272254,61600,2
2023-11-25,13031,558873,53647921,61300,1
2023-11-25,60832,502280,60558600,61280,8
2023-11-25,45954,551732,32938510,60840,13
2023-11-25,32809,509434,34615034,60711,19
2023-11-25,1610,301577,29914097,60500,1
2023-11-25,53386,216173,25672513,60480,35
2023-11-25,21825,201351,25552000,60000,10
2023-11-25,42115,216424,17389737,60000,5
2023-11-25,29398,551736,3936147,60000,5
2023-11-25,29398,551732,3902908,60000,4
2023-11-25,29398,551732,3985619,60000,4
2023-11-25,38293,214099,60320850,60000,3
2023-11-25,48555,101384,82943045,60000,2
2023-11-25,50867,212377,83800961,60000,2
2023-11-25,38293,101384,83313553,60000,2
2023-11-25,50867,204586,29176254,60000,1
2023-11-25,70972,101384,84771488,60000,1
2023-11-25,60052,566647,29268728,60000,1
2023-11-25,48555,101384,83277734,60000,1
2023-11-25,50867,204586,83800108,60000,1
2023-11-25,48555,101384,83704135,60000,1
2023-11-25,30626,407120,47189869,59850,6
2023-11-25,20354,201351,53551529,59570,19
2023-11-25,21833,205611,19641968,59400,3
2023-11-25,63543,563689,24291535,59400,1
2023-11-25,3290,551228,51301697,59201,4
2023-11-25,23590,564895,48994819,59181,1
2023-11-25,45954,551732,32938578,59040,18
2023-11-25,60052,215913,31955098,59000,1
2023-11-25,1610,502280,60698349,58999,1
2023-11-25,32809,509434,34615047,58864,13
2023-11-25,29222,301577,3728369,58800,8
2023-11-25,18357,558873,36720392,58799,1
2023-11-25,34263,210022,38395525,58520,7
2023-11-25,32809,509434,34615038,58429,15
2023-11-25,34263,210022,38113264,58275,3
2023-11-25,3005,202502,55545477,58090,10
2023-11-25,38994,207802,31916274,58080,6
2023-11-25,24867,205611,19064566,58080,2
2023-11-25,60052,215913,31955202,58000,2
2023-11-25,4541,206471,48564400,58000,2
2023-11-25,54118,506536,54877552,57280,16
2023-11-25,37719,563689,19476834,57200,2
2023-11-25,193,560271,17674247,57000,13
2023-11-25,27548,554973,38126776,57000,1
2023-11-25,13031,558873,79733233,56800,1
2023-11-25,42804,216173,43486239,56430,16
2023-11-25,63543,563689,23858880,56248,2
2023-11-25,63543,205611,24322056,56187,11
2023-11-25,4541,560271,29776587,56000,7
2023-11-25,50867,564647,29163222,56000,4
2023-11-25,60052,215913,31954757,56000,1
2023-11-25,50867,201925,29178745,56000,1
2023-11-25,18357,215913,58336030,55998,2
2023-11-25,39374,201184,10347061,55920,4
2023-11-25,18357,215913,58335666,55887,3
2023-11-25,1610,502221,60698335,55399,1
2023-11-25,38293,214099,83313329,55000,11
2023-11-25,31920,201184,34188117,55000,5
2023-11-25,24867,205611,34975291,55000,5
2023-11-25,24867,563689,52967617,55000,2
2023-11-25,51217,558873,31865645,54960,12
2023-11-25,13031,558873,59903785,54420,1
2023-11-25,2326,204964,10415251,54132,5
2023-11-25,31920,201184,36415646,54000,1
2023-11-25,32594,205611,83095619,54000,1
2023-11-25,23590,564895,48695948,53949,1
2023-11-25,4643,558873,9760187,53900,1
2023-11-25,1610,301577,30679476,53697,3
2023-11-25,34263,210022,23957594,53414,2
2023-11-25,29437,508456,32628749,52800,3
2023-11-25,4643,558873,4835229,52800,1
2023-11-25,31920,207802,83070593,52000,2
2023-11-25,37991,205582,83306838,52000,1
2023-11-25,58880,101954,35372977,52000,1
2023-11-25,1610,558846,36524184,51987,10
2023-11-25,34698,304763,18401805,51840,6
2023-11-25,13031,558873,59914305,51620,1
2023-11-25,57720,507843,14955487,51520,3
2023-11-25,18433,206361,11336220,51200,4
2023-11-25,37991,205582,83306848,51000,1
2023-11-25,1610,205272,45917626,50999,1
2023-11-25,23590,502835,29765159,50998,2
2023-11-25,18357,502221,60698379,50699,1
2023-11-25,48324,564895,1739014,50499,1
2023-11-25,48324,564895,1739028,50499,1
2023-11-25,1610,407120,34893547,50392,8
2023-11-25,1610,207288,43140152,50388,9
2023-11-25,10801,402279,33072869,50160,11
2023-11-25,60430,101384,44517548,50000,3
2023-11-25,38293,207802,36029632,50000,1
2023-11-25,60430,101384,83452360,50000,1
2023-11-25,38066,101384,82834209,50000,1
2023-11-25,37331,101384,83277689,50000,1
2023-11-25,29864,101384,82976873,50000,1
2023-11-25,36414,101384,83256134,50000,1
2023-11-25,60052,101954,48094045,50000,1
2023-11-25,60052,101384,44517501,50000,1
2023-11-25,48555,101384,82943046,50000,1
2023-11-25,1610,558873,63092623,49999,1
2023-11-25,1610,215913,58336138,49798,2
2023-11-25,18433,206361,39077157,49600,1
2023-11-25,18357,301577,55244240,49599,1
2023-11-25,63543,205611,24324603,49500,5
2023-11-25,193,110365,17674243,49400,71
2023-11-25,193,560271,17674068,49400,13
2023-11-25,21833,205611,19642138,49280,2
2023-11-25,525,563342,48765670,49240,3
2023-11-25,37991,205582,83306731,49000,1
2023-11-25,2326,204964,4360563,48876,10
2023-11-25,38994,207802,31916438,48840,18
2023-11-25,23582,507843,38949431,48600,6
2023-11-25,43989,565724,20501473,48440,13
2023-11-25,45954,551736,39802082,48240,17
2023-11-25,4541,560271,29776523,48000,6
2023-11-25,4541,560271,29776586,48000,6
2023-11-25,2326,204964,7163777,47712,9
2023-11-25,20354,201351,47449041,47700,15
2023-11-25,10801,402279,33072868,47520,7
2023-11-25,21833,205611,19642142,47520,3
2023-11-25,39701,551180,12101779,47200,4
2023-11-25,29222,301577,3744892,46560,12
2023-11-25,38994,207802,31914857,46464,17
2023-11-25,17497,214099,45457454,46000,43
2023-11-25,50867,212377,83799651,46000,1
2023-11-25,38293,201184,48566878,46000,1
2023-11-25,50867,204586,29167815,46000,1
2023-11-25,6174,551180,5261682,45730,13
2023-11-25,193,560271,17673995,45600,12
2023-11-25,18357,215913,58335667,45598,2
2023-11-25,18357,215913,58335993,45398,2
2023-11-25,1610,215913,46580662,45398,2
2023-11-25,34263,210022,23858833,45390,2
2023-11-25,2326,207966,4561497,45273,1
2023-11-25,60052,506539,33569332,45000,5
2023-11-25,29398,551732,3928473,45000,2
2023-11-25,29398,551732,3972552,45000,2
2023-11-25,48555,101954,83704292,45000,1
2023-11-25,1610,407120,36877287,44995,5
2023-11-25,2326,204964,7163779,44803,8
2023-11-25,525,567664,15319452,44800,7
2023-11-25,2326,204934,10572406,44800,2
2023-11-25,68636,555421,50115735,44764,22
2023-11-25,21833,205611,19641918,44550,3
2023-11-25,34263,210022,32427378,44512,1
2023-11-25,68130,214781,11449092,44510,5
2023-11-25,37719,563689,19476830,44000,2
2023-11-25,50867,567554,83800718,44000,2
2023-11-25,21833,563689,37105808,44000,2
2023-11-25,44265,201184,3954599,44000,2
2023-11-25,53386,566403,26362773,43957,1
2023-11-25,18372,560271,47700132,43680,26
2023-11-25,24867,205611,19064568,43560,1
2023-11-25,62190,401131,47743676,43340,21
2023-11-25,45954,551736,39802074,43240,19
2023-11-25,48555,101954,83704399,43000,1
2023-11-25,18356,407120,34893548,42495,4
2023-11-25,193,560271,25151141,42200,22
2023-11-25,30626,407120,47189867,42000,12
2023-11-25,38864,567538,2115178,42000,6
2023-11-25,50867,567554,83801032,42000,1
2023-11-25,18357,502280,32385140,41998,2
2023-11-25,35173,201925,40626911,41970,3
2023-11-25,24486,560271,43537222,41762,38
2023-11-25,13031,502280,53498582,41600,2
2023-11-25,15375,558873,12403049,41600,2
2023-11-25,30779,216424,3764144,41470,6
2023-11-25,12998,551180,4165415,41400,5
2023-11-25,23590,502835,52897456,41398,2
2023-11-25,6174,551180,5323854,40350,14
2023-11-25,4541,560271,29776521,40000,5
2023-11-25,48555,214104,83706832,40000,4
2023-11-25,32594,110435,66943048,40000,2
2023-11-25,38293,207802,31460334,40000,2
2023-11-25,38293,101384,83313552,40000,2
2023-11-25,50867,567554,29178439,40000,2
2023-11-25,37331,101384,55437341,40000,2
2023-11-25,60052,101954,48093982,40000,2
2023-11-25,38293,207802,31450988,40000,2
2023-11-25,63877,101535,31798719,40000,2
2023-11-25,48555,101384,83704081,40000,1
2023-11-25,50867,204586,29167792,40000,1
2023-11-25,38293,564647,35364635,40000,1
