date,shop,genre,item,sales,units
2023-10-24,3005,202502,53735220,38910,9
2023-10-24,193,560271,17674075,38400,11
2023-10-24,193,560271,17674099,38400,10
2023-10-24,23590,502835,29764653,38179,1
2023-10-24,24486,560271,43537222,37366,30
2023-10-24,10801,551228,79425420,37290,1
2023-10-24,48555,566647,83704740,37000,1
2023-10-24,2326,207966,10558108,36800,1
2023-10-24,23590,564895,48995319,36799,1
2023-10-24,64132,401534,30276539,36665,14
2023-10-24,680,205272,23634970,36500,1
2023-10-24,23590,502835,29764626,36479,1
2023-10-24,2326,204964,4405692,36224,7
2023-10-24,193,560271,17674098,36000,12
2023-10-24,32594,551180,83093735,36000,1
2023-10-24,1610,558873,32800454,35999,1
2023-10-24,57720,510003,14955402,35940,3
2023-10-24,23590,566403,50379670,35760,1
2023-10-24,63543,205611,24322052,35640,5
2023-10-24,38864,567538,2115146,35000,5
2023-10-24,58523,502280,55487351,34900,5
2023-10-24,60052,508456,45530435,34000,1
2023-10-24,29864,501098,82974880,34000,1
2023-10-24,193,110365,17674243,33800,51
2023-10-24,193,560271,17674253,33000,9
2023-10-24,63543,205611,16400799,33000,2
2023-10-24,193,560271,17674298,32000,9
2023-10-24,4541,560271,29776586,32000,4
2023-10-24,1610,558846,47024478,31996,4
2023-10-24,30779,216424,3764144,31900,1
2023-10-24,47428,401534,40624068,31800,3
2023-10-24,1610,407120,34893547,31495,3
2023-10-24,17279,205611,22711206,31218,8
2023-10-24,60052,215913,31955248,31000,1
2023-10-24,113,205582,52274872,30360,1
2023-10-24,21825,201351,25552000,30000,5
2023-10-24,27548,101384,82834208,30000,1
2023-10-24,18433,206361,12356866,29800,1
2023-10-24,34698,304763,18401813,29300,4
2023-10-24,24974,214781,46056620,29146,4
2023-10-24,61731,216424,59596964,29120,13
2023-10-24,37621,304080,61264439,29040,2
2023-10-24,18433,558873,51081478,29000,1
2023-10-24,1610,215913,58336140,28999,1
2023-10-24,13031,558873,53498228,28780,1
2023-10-24,63543,205611,16400800,28600,1
2023-10-24,30547,567554,21743506,28440,3
2023-10-24,43989,565724,20500708,28280,6
2023-10-24,525,567662,56729813,27920,4
2023-10-24,1610,558846,36524181,27573,6
2023-10-24,1610,215913,58335682,27499,1
2023-10-24,2326,204964,4405695,27168,5
2023-10-24,34840,110409,59268064,26997,3
2023-10-24,34263,210022,23974387,25707,1
2023-10-24,23590,502835,29765156,25699,1
2023-10-24,18357,201925,51680598,25399,1
2023-10-24,193,560271,17674274,25200,9
2023-10-24,21016,100487,55013630,25000,1
2023-10-24,525,567662,63223070,24900,4
2023-10-24,525,563342,38585552,24500,4
2023-10-24,37375,506539,47949462,24370,4
2023-10-24,2326,204934,10370754,24300,1
2023-10-24,6174,551180,4989403,24210,8
2023-10-24,6174,551180,5323854,24210,8
2023-10-24,193,110365,17674281,24200,10
2023-10-24,32594,205761,82976253,24000,2
2023-10-24,29864,201184,40671093,24000,1
2023-10-24,37376,506536,83280762,24000,1
2023-10-24,27853,551228,19311209,23980,1
2023-10-24,10801,201925,33070263,23960,2
2023-10-24,13031,558873,53498267,23800,1
2023-10-24,1610,215913,58335667,23799,1
2023-10-24,23590,566403,58668276,23773,1
2023-10-24,10801,402279,33072855,23760,6
2023-10-24,23590,566403,58668261,23437,1
2023-10-24,23590,566403,58668230,23429,1
2023-10-24,68636,555421,50115735,23312,13
2023-10-24,61731,216424,39938775,23088,7
2023-10-24,32809,509434,34615042,23052,5
2023-10-24,63543,205611,24324605,22996,2
2023-10-24,525,567664,57803149,22800,4
2023-10-24,18357,215913,58335667,22799,1
2023-10-24,38864,567538,21156113,22700,1
2023-10-24,1610,215913,46580644,22699,1
2023-10-24,193,560271,17674210,22400,8
2023-10-24,34263,210022,32427599,22387,1
2023-10-24,26549,216173,3753389,21960,16
2023-10-24,1610,301577,30679477,21899,1
2023-10-24,50839,205761,8184932,21600,4
2023-10-24,525,567664,56729656,21456,1
2023-10-24,21649,567434,35489079,21454,2
2023-10-24,61982,507515,4648583,21440,2
2023-10-24,1610,558846,36524165,21114,5
2023-10-24,1610,551180,47024477,20691,5
2023-10-24,193,560271,25151141,20600,10
2023-10-24,27548,101384,55437339,20000,2
2023-10-24,70972,101384,55437339,20000,2
2023-10-24,70972,101384,55437341,20000,1
2023-10-24,4541,206440,46730023,20000,1
2023-10-24,38293,214099,83313328,20000,1
2023-10-24,60052,101384,55437341,20000,1
2023-10-24,67811,301577,58848184,19980,1
2023-10-24,44078,304080,46759580,19920,4
2023-10-24,34263,210022,23886636,19800,1
2023-10-24,1610,215913,58335990,19699,1
2023-10-24,23590,502835,52897454,19699,1
2023-10-24,32809,509434,34615044,19600,4
2023-10-24,15538,100487,65053403,19598,2
2023-10-24,29222,301577,3744892,19370,5
2023-10-24,193,110365,17674280,19200,11
2023-10-24,193,560271,17674077,19200,6
2023-10-24,193,560271,17674299,19000,5
2023-10-24,193,560271,17674228,19000,5
2023-10-24,193,560271,17674008,19000,4
2023-10-24,193,560271,17674134,19000,4
2023-10-24,38320,560271,40541306,19000,1
2023-10-24,525,567662,56745777,19000,1
2023-10-24,57720,507843,14955411,18960,2
2023-10-24,60893,502280,63402842,18900,1
2023-10-24,6174,558873,4787328,18860,4
2023-10-24,34263,210022,32427691,18800,1
2023-10-24,1610,301577,32820293,18700,1
2023-10-24,32798,567664,56739388,18160,2
2023-10-24,21833,205611,19641878,18150,1
2023-10-24,29864,501098,82974875,18000,1
2023-10-24,29864,501098,82833543,18000,1
2023-10-24,525,567662,56745884,17960,2
2023-10-24,1610,301577,30679476,17899,1
2023-10-24,1610,201925,37638992,17799,1
2023-10-24,2326,506012,12704314,17782,2
2023-10-24,12998,551180,4165556,17700,2
2023-10-24,68130,214781,15567954,17680,1
2023-10-24,32809,509434,53865282,17670,15
2023-10-24,28488,558873,27007210,17600,1
2023-10-24,30779,216424,65022633,17600,1
2023-10-24,32809,509434,34615036,17410,5
2023-10-24,2326,204964,4360562,17384,4
2023-10-24,18433,558873,51081477,17380,1
2023-10-24,43989,565724,20501473,17300,4
2023-10-24,34263,210022,38113230,17280,1
2023-10-24,193,560271,14740256,17000,5
2023-10-24,69373,507843,59719028,16840,1
2023-10-24,4905,216158,12453758,16800,5
2023-10-24,1610,502280,41188217,16799,1
2023-10-24,18372,560271,57373011,16760,7
2023-10-24,65667,510003,19411464,16650,5
2023-10-24,4643,558873,4764664,16632,1
2023-10-24,45883,201184,42649565,16534,1
2023-10-24,34698,205582,40427474,16500,1
2023-10-24,28488,558846,24616760,16500,1
2023-10-24,21833,563689,19641961,16500,1
2023-10-24,32809,509434,34615051,16365,2
2023-10-24,3005,202502,53735224,16292,2
2023-10-24,38864,567538,2115157,16200,1
2023-10-24,193,110365,3687276,16000,4
2023-10-24,61240,560271,29776586,16000,2
2023-10-24,61240,560271,29776587,16000,2
2023-10-24,4541,560271,29776585,16000,2
2023-10-24,525,563339,32530736,16000,1
2023-10-24,36477,566647,3846898,15990,1
2023-10-24,29222,301577,3713084,15840,3
2023-10-24,36477,566647,3851965,15800,1
2023-10-24,1610,502280,57532561,15699,1
2023-10-24,58808,507843,54308301,15600,2
2023-10-24,38864,567538,2115162,15600,1
2023-10-24,29222,301577,3748459,15400,4
2023-10-24,32798,567662,56729468,15400,1
2023-10-24,24486,560271,12976882,15386,11
2023-10-24,193,560271,17674247,15200,4
2023-10-24,193,560271,17674002,15200,4
2023-10-24,193,560271,17674046,15000,4
2023-10-24,60052,214104,32729412,15000,1
2023-10-24,28488,551180,23450208,14995,1
2023-10-24,2326,204964,4405691,14946,2
2023-10-24,2326,204964,10505506,14946,1
2023-10-24,44078,304080,46761068,14940,3
2023-10-24,2326,204964,7163777,14910,3
2023-10-24,45954,551732,32938578,14900,3
2023-10-24,21833,205611,19641918,14850,1
2023-10-24,1610,201925,30148485,14799,1
2023-10-24,12998,551180,4166634,14700,2
2023-10-24,6174,558873,4794120,14570,2
2023-10-24,13031,502280,53498518,14560,1
2023-10-24,52373,301577,35149148,14540,3
2023-10-24,525,567664,56745926,14510,2
2023-10-24,37375,506539,47949464,14500,2
2023-10-24,21825,201351,25546311,14400,3
2023-10-24,525,567664,56749887,14400,2
2023-10-24,45883,201184,64221257,14290,1
2023-10-24,3005,202502,45408408,14000,2
2023-10-24,2326,204934,10572408,14000,1
2023-10-24,18356,304080,34863391,13999,1
2023-10-24,32798,567662,56729813,13960,1
2023-10-24,43989,565724,19155199,13840,3
2023-10-24,61731,216424,54926887,13824,4
2023-10-24,61731,216424,54926886,13824,4
2023-10-24,15375,558846,13816626,13800,1
2023-10-24,69373,507843,49733647,13620,1
2023-10-24,525,567662,56745890,13500,1
2023-10-24,1610,216173,57789383,13497,3
2023-10-24,6174,551180,5261682,13450,5
2023-10-24,29932,216424,33654280,13200,1
2023-10-24,28488,206440,23452284,13200,1
2023-10-24,21833,205611,35488645,13200,1
2023-10-24,1610,401534,49002080,13197,3
2023-10-24,24486,560271,12558903,13188,12
2023-10-24,45954,551732,32938510,13120,4
2023-10-24,525,567664,56739367,13000,1
2023-10-24,31920,201351,30288188,13000,1
2023-10-24,32798,567664,56739367,13000,1
2023-10-24,1610,201925,30148093,12999,1
2023-10-24,24486,560271,12975868,12990,10
2023-10-24,69373,510003,49758330,12930,1
2023-10-24,1918,101535,65253467,12926,2
2023-10-24,57720,507843,14955487,12880,1
2023-10-24,4643,551180,9815893,12870,5
2023-10-24,29222,301577,3749319,12840,3
2023-10-24,15375,558846,12402513,12800,1
2023-10-24,525,563342,38586043,12800,1
2023-10-24,18433,206361,11336220,12800,1
2023-10-24,18993,560271,34929620,12760,2
2023-10-24,24269,205611,31489762,12640,7
2023-10-24,13031,502280,53498453,12580,1
2023-10-24,35913,110632,4087960,12500,1
2023-10-24,3005,202502,55307120,12328,4
2023-10-24,2326,204964,7163779,12219,2
2023-10-24,1610,205272,45917624,12099,1
2023-10-24,43989,565724,25854785,12012,2
2023-10-24,193,560271,17674266,12000,4
2023-10-24,4643,558873,9810116,12000,1
2023-10-24,13031,502280,53498478,12000,1
2023-10-24,38293,214099,83313789,12000,1
2023-10-24,61240,560271,29776596,12000,1
2023-10-24,44265,201184,83554330,12000,1
2023-10-24,525,567662,56745444,12000,1
2023-10-24,61240,560271,29776600,12000,1
2023-10-24,1610,408789,46921963,11998,2
2023-10-24,36477,207774,3795686,11980,2
2023-10-24,525,567662,56749821,11960,2
2023-10-24,24974,564647,48176682,11960,2
2023-10-24,7160,401534,64856967,11880,2
2023-10-24,54587,558873,10065532,11880,1
2023-10-24,18357,558846,36524181,11817,3
2023-10-24,525,567662,56729138,11800,1
2023-10-24,39701,551180,10397796,11800,1
2023-10-24,32809,509434,34615032,11800,1
2023-10-24,35470,101535,14269516,11600,2
2023-10-24,2326,204964,4405686,11484,2
2023-10-24,193,560271,17674141,11200,4
2023-10-24,69373,507843,49689257,11160,1
2023-10-24,50867,551736,83800966,11000,1
2023-10-24,48555,201184,83706607,11000,1
2023-10-24,33112,558873,42210462,11000,1
2023-10-24,31920,201351,30288201,11000,1
2023-10-24,63704,507515,7338489,10980,1
2023-10-24,525,563342,38586406,10880,2
2023-10-24,2326,204964,6841056,10874,2
2023-10-24,24664,502835,28678474,10800,6
2023-10-24,193,207288,3687301,10800,3
2023-10-24,15375,558846,12424211,10800,2
2023-10-24,2326,204964,10371673,10800,1
2023-10-24,32798,563339,49293903,10740,1
2023-10-24,525,567664,56729629,10728,1
2023-10-24,18372,560271,47700132,10580,5
2023-10-24,68130,214781,15568966,10480,1
2023-10-24,54587,558873,15255373,10450,1
2023-10-24,31464,566647,46123873,10400,1
2023-10-24,43989,565724,1534347,10280,1
2023-10-24,30779,216424,3820311,10220,1
2023-10-24,16282,560271,56549115,10120,1
2023-10-24,17497,214099,41428261,10000,10
2023-10-24,38293,214104,83314134,10000,2
2023-10-24,38293,101384,83313551,10000,1
2023-10-24,29400,205761,34631151,10000,1
2023-10-24,48555,214104,83706832,10000,1
2023-10-24,27548,214099,82833509,10000,1
2023-10-24,38293,214099,83313330,10000,1
2023-10-24,58880,101384,55437339,10000,1
2023-10-24,38293,214099,29075279,10000,1
2023-10-24,525,567662,63222928,9980,1
2023-10-24,44078,304080,46771515,9970,1
2023-10-24,44078,304080,46761169,9960,1
2023-10-24,43304,506539,3757200,9958,2
2023-10-24,4643,551180,9742655,9900,2
2023-10-24,16282,560271,34185321,9900,1
2023-10-24,24486,560271,43537237,9891,8
2023-10-24,4541,110365,29776617,9800,2
2023-10-24,41608,502835,3762108,9800,1
2023-10-24,56626,501098,6845144,9774,2
2023-10-24,4541,560271,29776570,9700,1
2023-10-24,193,110365,17671415,9600,6
2023-10-24,62190,401131,47743743,9600,6
2023-10-24,10130,206440,3638658,9600,3
2023-10-24,21825,201351,25572790,9600,2
2023-10-24,402,567645,2255970,9600,1
2023-10-24,21825,201351,25589540,9600,1
2023-10-24,23582,567538,42563842,9556,2
2023-10-24,24664,502835,28670525,9422,7
2023-10-24,6174,408789,12308636,9410,9
2023-10-24,46959,101535,41917472,9280,1
2023-10-24,1610,407120,36877289,9199,1
2023-10-24,51217,558873,31865645,9160,2
2023-10-24,24486,560271,40976426,9093,7
2023-10-24,28488,558873,27853533,9090,1
2023-10-24,28488,558873,23450219,9088,1
2023-10-24,3005,202502,54651820,9056,2
2023-10-24,30626,407120,47189863,9000,2
2023-10-24,193,207288,3687319,9000,2
2023-10-24,193,560271,17674238,9000,2
2023-10-24,21825,205761,25590021,9000,1
2023-10-24,4541,560271,29776592,9000,1
2023-10-24,18395,502835,21653449,9000,1
2023-10-24,28488,558846,24624283,9000,1
2023-10-24,1610,407120,34893546,8998,2
2023-10-24,32798,567662,56745711,8980,1
2023-10-24,68130,214781,11449092,8920,1
2023-10-24,41608,502835,4011508,8900,1
2023-10-24,41608,502835,4013281,8900,1
2023-10-24,12998,551180,40828964,8900,1
2023-10-24,13031,558846,53498653,8800,1
2023-10-24,28488,551180,24111190,8800,1
2023-10-24,63543,205611,14874937,8800,1
2023-10-24,24486,560271,41028105,8792,3
2023-10-24,42804,216173,43486262,8778,1
2023-10-24,2326,204964,4360565,8692,2
2023-10-24,19634,110409,4207985,8640,2
2023-10-24,34698,304763,18401805,8640,1
2023-10-24,20017,402279,33072863,8580,1
2023-10-24,10403,551228,49298176,8540,1
2023-10-24,525,567662,56729392,8500,1
2023-10-24,28488,206440,24624504,8500,1
2023-10-24,18993,560271,63184365,8500,1
2023-10-24,31464,566647,35704747,8490,1
2023-10-24,37621,304080,61264302,8470,1
2023-10-24,22966,206471,1568492,8460,1
2023-10-24,193,110365,17673958,8400,7
2023-10-24,16036,558846,36524160,8399,1
2023-10-24,48654,506536,2441174,8360,2
2023-10-24,44030,558873,31508709,8300,1
2023-10-24,525,567664,56744928,8180,1
2023-10-24,28285,100487,54369473,8140,4
2023-10-24,10801,402279,18195350,8140,1
2023-10-24,24664,502835,28675767,8127,3
2023-10-24,6174,551180,5142444,8070,3
2023-10-24,1610,551180,34954327,8000,10
2023-10-24,41695,216173,51595416,8000,6
2023-10-24,193,560271,3687343,8000,2
2023-10-24,4541,560271,29776587,8000,1
2023-10-24,4541,560271,29776520,8000,1
2023-10-24,38293,201351,83313894,8000,1
2023-10-24,4541,560271,29776521,8000,1
2023-10-24,61240,560271,29776967,8000,1
2023-10-24,525,567664,56735629,8000,1
2023-10-24,61240,560271,29776521,8000,1
2023-10-24,193,560271,3687332,8000,1
2023-10-24,525,567662,56745694,7980,1
2023-10-24,61457,502221,56589306,7980,1
2023-10-24,6174,551180,5141477,7970,2
2023-10-24,45954,551736,39802016,7920,4
2023-10-24,43989,565724,63615611,7920,1
2023-10-24,42258,100487,48865376,7900,1
2023-10-24,15375,558846,13823202,7900,1
2023-10-24,41608,502835,3871666,7865,1
2023-10-24,61457,502221,56589109,7820,1
2023-10-24,10130,206440,39744803,7800,2
2023-10-24,1610,205272,45917623,7799,1
2023-10-24,24486,560271,43537207,7787,11
2023-10-24,6174,551180,5324999,7770,2
2023-10-24,62659,401131,35149616,7740,3
2023-10-24,28488,206440,23457585,7700,1
2023-10-24,54587,558873,17342535,7700,1
2023-10-24,24486,560271,4746968,7693,6
2023-10-24,60832,502280,60558600,7660,1
2023-10-24,2326,204964,4405687,7656,2
2023-10-24,193,560271,17674181,7600,2
2023-10-24,3005,202502,45408253,7600,2
2023-10-24,193,560271,17674132,7600,2
2023-10-24,193,560271,17674301,7600,2
2023-10-24,193,560271,17674068,7600,2
2023-10-24,27967,206471,3884530,7560,2
2023-10-24,4643,551180,9735833,7480,2
2023-10-24,6174,558846,6149658,7480,1
2023-10-24,42954,501098,3925541,7440,2
2023-10-24,31867,401131,3852918,7416,4
2023-10-24,48866,408789,31071092,7400,5
2023-10-24,1918,207774,56136848,7390,2
2023-10-24,2326,204964,12704332,7314,3
2023-10-24,37747,201632,53126751,7260,2
2023-10-24,193,110365,9699942,7200,9
2023-10-24,23582,567538,42563852,7200,1
2023-10-24,31867,401131,3860713,7196,3
2023-10-24,24486,560271,43537199,7194,6
2023-10-24,3005,202502,36616797,7186,2
2023-10-24,69373,507843,59719288,7180,1
2023-10-24,63141,206440,44256967,7180,1
2023-10-24,37094,207288,3752671,7140,3
2023-10-24,52373,301577,35149146,7120,2
2023-10-24,1610,558846,36524184,7118,2
2023-10-24,32798,567662,56745888,7100,1
2023-10-24,34698,551736,40305467,7040,1
2023-10-24,24486,560271,40976425,7000,7
2023-10-24,525,563339,38586575,7000,2
2023-10-24,17497,110435,61771008,7000,1
2023-10-24,30626,407120,47189867,7000,1
2023-10-24,21016,100487,55058331,7000,1
2023-10-24,44030,558846,31508677,7000,1
2023-10-24,36886,110409,42694992,6998,2
2023-10-24,32395,567538,47145126,6980,1
2023-10-24,27967,206471,3794349,6960,1
2023-10-24,43989,565724,19155220,6920,2
2023-10-24,43989,565724,63615848,6920,1
2023-10-24,32809,509434,34615040,6910,2
2023-10-24,61982,200181,7606249,6900,1
2023-10-24,402,101020,54659242,6888,2
2023-10-24,19143,506536,20442461,6880,1
2023-10-24,193,110365,17671331,6860,6
2023-10-24,193,560271,14740291,6800,2
2023-10-24,193,560271,24295112,6800,2
2023-10-24,46579,401534,30276780,6800,1
2023-10-24,22966,206440,2957022,6788,1
2023-10-24,43989,565724,19155161,6760,2
2023-10-24,63141,206440,44256957,6760,1
2023-10-24,42595,206471,62684084,6740,3
2023-10-24,53386,216173,25672788,6720,4
2023-10-24,23582,507843,38949429,6700,1
2023-10-24,43129,560271,33191294,6695,5
2023-10-24,28488,206440,23563610,6650,1
2023-10-24,61457,502280,56589093,6620,1
2023-10-24,193,560271,17674055,6600,3
2023-10-24,193,560271,24105950,6600,2
2023-10-24,18993,560271,46900435,6600,1
2023-10-24,63543,205611,14839880,6600,1
2023-10-24,44030,551180,27051002,6580,1
2023-10-24,32809,509434,34615059,6562,3
2023-10-24,18372,560271,52892627,6560,3
2023-10-24,43989,565724,19155169,6560,2
2023-10-24,32809,509434,34615034,6553,2
2023-10-24,69373,507843,49723245,6550,1
2023-10-24,28488,558846,23504137,6500,1
2023-10-24,24486,560271,43552049,6495,5
2023-10-24,24486,560271,33685731,6495,5
2023-10-24,30779,201351,50772325,6480,1
2023-10-24,37724,502280,38939688,6480,1
2023-10-24,18433,558873,41445743,6480,1
2023-10-24,24664,502835,28679745,6438,6
2023-10-24,24269,560271,53684633,6400,2
2023-10-24,39374,201184,10325568,6390,1
2023-10-24,10801,402279,25197134,6380,1
2023-10-24,40107,401131,50381055,6364,2
2023-10-24,18356,407120,34893547,6299,1
2023-10-24,50839,551736,25911693,6240,1
2023-10-24,55200,100992,31863766,6130,1
2023-10-24,193,110365,17674235,6000,5
2023-10-24,24486,560271,43556461,6000,5
2023-10-24,14513,110409,55873839,6000,2
2023-10-24,17279,551732,17139673,6000,1
2023-10-24,28488,558846,23450745,6000,1
2023-10-24,28488,558846,25023942,6000,1
2023-10-24,29400,205761,34631339,6000,1
2023-10-24,24486,560271,82699354,5997,3
2023-10-24,24486,560271,12976207,5996,4
2023-10-24,24486,560271,38487972,5996,4
2023-10-24,6174,558873,5348111,5990,1
2023-10-24,10801,402279,33072844,5990,1
2023-10-24,43989,565724,1533735,5984,1
2023-10-24,6174,205611,12678143,5980,2
2023-10-24,46579,401534,30276794,5980,1
2023-10-24,61430,206440,56595179,5980,1
2023-10-24,525,567662,15319455,5980,1
2023-10-24,57855,207802,58493944,5980,1
2023-10-24,45883,201184,42649563,5968,1
2023-10-24,2326,204964,11299540,5964,1
2023-10-24,525,563339,32530524,5960,1
2023-10-24,39077,214781,30162991,5940,2
2023-10-24,37747,201632,61781372,5940,1
2023-10-24,10801,402279,25197135,5940,1
2023-10-24,10801,402279,25197132,5940,1
2023-10-24,51885,560271,52033242,5920,3
2023-10-24,1610,558846,53392575,5899,1
2023-10-24,18357,558846,53392575,5899,1
2023-10-24,1610,407120,34893537,5899,1
2023-10-24,48623,216158,2082706,5899,1
2023-10-24,29222,301577,3728369,5880,1
2023-10-24,2326,204964,10299600,5800,1
2023-10-24,61240,110365,29777349,5800,1
2023-10-24,37094,207288,57496703,5760,2
2023-10-24,37747,201632,44145994,5720,1
2023-10-24,32798,567664,57803149,5700,1
2023-10-24,18372,560271,62650048,5670,3
2023-10-24,193,110365,17673977,5600,6
2023-10-24,57784,207774,49558536,5600,2
2023-10-24,193,560271,17674043,5600,2
2023-10-24,28488,206471,23447806,5600,1
2023-10-24,46950,507843,58540699,5600,1
2023-10-24,1610,558846,53392578,5599,1
2023-10-24,24486,560271,40976397,5596,4
2023-10-24,1918,101535,60180116,5547,1
2023-10-24,67600,407120,45977666,5500,1
2023-10-24,28793,207288,51684542,5500,1
2023-10-24,32809,509434,34615045,5480,1
2023-10-24,3005,202502,45408522,5436,1
2023-10-24,40107,401131,55204087,5400,2
2023-10-24,59916,402279,45978214,5400,1
2023-10-24,19634,214099,4155306,5400,1
2023-10-24,6174,551180,5387847,5380,2
2023-10-24,6174,551180,5221286,5380,2
2023-10-24,6174,551180,5149234,5380,1
2023-10-24,67593,560271,45615996,5360,2
2023-10-24,55200,510003,35136641,5280,1
2023-10-24,57784,207774,49558531,5200,2
2023-10-24,66786,564647,15552852,5200,1
2023-10-24,6174,551180,5123995,5180,2
2023-10-24,2326,204964,10330084,5164,1
2023-10-24,34271,215913,21649728,5150,1
2023-10-24,1918,101535,65253470,5139,1
2023-10-24,24486,560271,12929797,5097,3
2023-10-24,193,560271,16458914,5054,2
2023-10-24,32809,509434,7145557,5000,5
2023-10-24,48974,408789,43412460,5000,1
2023-10-24,38293,214099,83313332,5000,1
2023-10-24,38293,214099,83313329,5000,1
2023-10-24,3005,202502,45408406,5000,1
