date,shop,genre,item,sales,units
2021-12-13,9435,558873,62707280,10780,1
2021-12-13,9435,551180,41371184,10720,1
2021-12-13,31464,566647,35704745,9999,3
2021-12-13,44222,502835,18301168,9998,1
2021-12-13,28488,558873,27007208,9991,1
2021-12-13,525,567662,56744797,9980,1
2021-12-13,525,567664,56749226,9960,2
2021-12-13,12356,110435,56688755,9960,2
2021-12-13,28488,551180,23516593,9800,1
2021-12-13,23774,564647,10562750,9520,3
2021-12-13,49388,502280,34766697,9350,1
2021-12-13,525,567662,40762871,9250,2
2021-12-13,16833,510003,15842806,9240,2
2021-12-13,28488,558846,27852453,9100,1
2021-12-13,23774,201184,59245699,9100,1
2021-12-13,525,567664,56749887,9000,2
2021-12-13,12356,110435,51576558,8980,1
2021-12-13,525,563339,39540250,8880,1
2021-12-13,525,563342,49293788,8720,1
2021-12-13,26881,508456,31031868,8560,2
2021-12-13,37719,205582,19476971,8250,1
2021-12-13,12234,214781,39694979,8100,1
2021-12-13,47942,206440,32687309,8040,3
2021-12-13,37094,207288,3752251,8040,3
2021-12-13,8460,201632,36544980,7980,1
2021-12-13,525,567662,56744693,7980,1
2021-12-13,525,567664,10054891,7968,2
2021-12-13,44222,560271,2043850,7920,1
2021-12-13,26881,402018,44726204,7700,1
2021-12-13,7160,558873,64857757,7686,2
2021-12-13,28488,558846,23541002,7500,1
2021-12-13,52214,558873,35131339,7480,1
2021-12-13,35913,511293,10248986,7216,1
2021-12-13,18788,401534,41698428,7200,1
2021-12-13,18788,401534,41698429,7200,1
2021-12-13,23774,201184,59245700,7100,1
2021-12-13,39213,216424,54919978,7100,1
2021-12-13,31464,566647,46123873,6989,1
2021-12-13,525,567664,56743361,6980,1
2021-12-13,20021,206440,24592425,6840,2
2021-12-13,44406,207774,36721008,6800,1
2021-12-13,21707,551732,31947692,6760,1
2021-12-13,37719,205582,19477145,6600,1
2021-12-13,44222,560271,2043843,6600,1
2021-12-13,44222,560271,2043892,6600,1
2021-12-13,21707,551736,58500866,6500,1
2021-12-13,21707,551736,58500860,6500,1
2021-12-13,9435,558846,34944415,6490,1
2021-12-13,12356,110435,55608857,6480,1
2021-12-13,39441,205611,45245638,6400,5
2021-12-13,525,563339,51681420,6360,1
2021-12-13,28488,558846,26127448,6300,1
2021-12-13,23774,201184,34522538,6090,1
2021-12-13,21825,201351,25554593,6000,1
2021-12-13,525,563339,38586304,6000,1
2021-12-13,44222,564895,25394029,5990,1
2021-12-13,32809,509434,34615026,5980,1
2021-12-13,34820,216424,49640264,5980,1
2021-12-13,53661,201632,7598384,5970,2
2021-12-13,34820,101020,49674091,5960,2
2021-12-13,12356,110435,51576576,5960,1
2021-12-13,44222,560271,2043776,5940,3
2021-12-13,13415,100487,37339153,5940,2
2021-12-13,9435,558846,34944408,5940,1
2021-12-13,9435,558846,34944422,5940,1
2021-12-13,34820,101020,49674090,5820,1
2021-12-13,6817,567645,3868855,5700,1
2021-12-13,39441,205611,45957229,5640,3
2021-12-13,28488,558873,26999855,5600,1
2021-12-13,42258,100487,53889257,5500,1
2021-12-13,42258,100487,48865263,5500,1
2021-12-13,9435,551180,55518333,5480,1
2021-12-13,28488,558846,23516932,5445,1
2021-12-13,26330,304080,3966826,5436,1
2021-12-13,6817,509417,50049637,5409,1
2021-12-13,24119,509434,51915168,5394,2
2021-12-13,44222,560271,27140207,5280,1
2021-12-13,44222,560271,2043905,5280,1
2021-12-13,44222,560271,2043872,5280,1
2021-12-13,525,563339,51681412,5160,2
2021-12-13,22966,206471,1568490,5128,1
2021-12-13,39441,205611,45957226,5120,2
2021-12-13,525,563342,38585497,5032,2
2021-12-13,21825,506539,11575958,5000,1
2021-12-13,30668,551736,83003921,5000,1
2021-12-13,32809,509434,34615043,4980,1
2021-12-13,52578,201632,55285985,4980,1
2021-12-13,44222,560271,83544551,4950,2
2021-12-13,33112,558846,53483429,4950,1
2021-12-13,525,563339,50497004,4900,4
2021-12-13,23774,201184,59245703,4880,1
2021-12-13,41049,206440,12110191,4830,1
2021-12-13,28488,558873,23429295,4830,1
2021-12-13,39441,205582,43960174,4760,2
2021-12-13,37094,207288,3818880,4740,3
2021-12-13,1918,101535,56140248,4621,1
2021-12-13,22714,205761,46821535,4600,1
2021-12-13,6817,509417,3766789,4527,1
2021-12-13,6817,509417,3766730,4527,1
2021-12-13,31464,566647,35704746,4500,1
2021-12-13,19199,551732,51303143,4500,1
2021-12-13,21825,216424,25696417,4500,1
2021-12-13,525,567664,22774551,4500,1
2021-12-13,12234,101020,26718558,4500,1
2021-12-13,18788,560271,80201342,4500,1
2021-12-13,52578,201632,58388108,4480,1
2021-12-13,52578,201632,58388110,4480,1
2021-12-13,24119,509434,51915170,4360,2
2021-12-13,12234,567645,36034766,4300,1
2021-12-13,9435,551180,34952619,4290,1
2021-12-13,28488,206440,26999453,4200,1
2021-12-13,44222,560271,83553706,4180,1
2021-12-13,27985,567623,42703861,4100,1
2021-12-13,28488,558873,24026508,4082,1
2021-12-13,28488,206440,24026325,4000,1
2021-12-13,3353,206440,4303325,4000,1
2021-12-13,15092,100487,55058673,4000,1
2021-12-13,28488,558846,24026272,4000,1
2021-12-13,12234,567645,17973747,4000,1
2021-12-13,26881,509417,31050498,3980,1
2021-12-13,525,563339,38586151,3900,1
2021-12-13,12234,567645,36771058,3900,1
2021-12-13,44222,560271,21633370,3889,1
2021-12-13,3915,567645,56679443,3800,1
2021-12-13,14293,506539,46989833,3800,1
2021-12-13,525,563339,59770228,3782,2
2021-12-13,7160,551732,64856073,3780,1
2021-12-13,525,563339,55230805,3760,1
2021-12-13,14293,205761,35893253,3720,1
2021-12-13,525,563339,51681426,3628,1
2021-12-13,15092,100487,35829176,3600,1
2021-12-13,9159,551736,60749788,3600,1
2021-12-13,21825,506539,12037481,3600,1
2021-12-13,49388,551180,13936251,3600,1
2021-12-13,22714,401534,63125217,3600,1
2021-12-13,49388,551180,13936248,3600,1
2021-12-13,6817,567538,65015231,3545,1
2021-12-13,525,563339,51881564,3520,2
2021-12-13,13415,100487,37337228,3500,1
2021-12-13,1918,207774,24791828,3500,1
2021-12-13,52578,201632,55286020,3498,1
2021-12-13,24119,560271,51915084,3490,1
2021-12-13,34820,216424,49678980,3480,1
2021-12-13,34820,201486,49762650,3380,1
2021-12-13,39441,205611,45957262,3360,2
2021-12-13,28228,502835,1638478,3360,2
2021-12-13,28488,551180,23421752,3300,1
2021-12-13,52578,201632,55286008,3298,2
2021-12-13,52578,201632,55286000,3298,1
2021-12-13,52578,201632,55286001,3298,1
2021-12-13,24119,560271,82684058,3290,1
2021-12-13,44222,502835,2921778,3280,1
2021-12-13,21707,206440,56716248,3200,1
2021-12-13,13415,100487,37338204,3200,1
2021-12-13,525,563339,38586370,3180,1
2021-12-13,525,563339,30058506,3180,1
2021-12-13,44222,560271,83548728,3168,1
2021-12-13,34820,567623,49678994,3160,2
2021-12-13,37094,207288,3749828,3000,2
2021-12-13,21825,506539,9205169,3000,1
2021-12-13,49776,205272,60578130,3000,1
2021-12-13,21825,506539,10500233,3000,1
2021-12-13,37094,207288,3759836,2980,1
2021-12-13,28228,401131,1642703,2980,1
2021-12-13,525,567664,56742920,2980,1
2021-12-13,37094,207288,3743876,2980,1
2021-12-13,525,563342,38585546,2980,1
2021-12-13,37094,207288,60225808,2970,1
2021-12-13,9159,110365,3762992,2900,1
2021-12-13,23774,201184,10508598,2900,1
2021-12-13,20021,206440,27759990,2900,1
2021-12-13,27985,567623,32842328,2800,1
2021-12-13,24119,560271,51915005,2780,1
2021-12-13,27985,567623,41069848,2780,1
2021-12-13,525,563339,38586413,2780,1
2021-12-13,14293,205761,42051335,2772,1
2021-12-13,1918,207774,56136848,2769,1
2021-12-13,52578,201632,55286056,2748,1
2021-12-13,21603,207288,7866011,2700,1
2021-12-13,22714,216158,57037773,2700,1
2021-12-13,525,563339,44310786,2680,1
2021-12-13,21825,201351,25659386,2600,1
2021-12-13,18415,560271,4236942,2560,2
2021-12-13,525,563339,43289878,2560,1
2021-12-13,52578,201632,55286036,2528,1
2021-12-13,12234,101020,39694584,2500,1
2021-12-13,22714,216158,1420453,2480,1
2021-12-13,40454,210413,32924219,2480,1
2021-12-13,525,563342,39540198,2480,1
2021-12-13,22714,216158,57037717,2480,1
2021-12-13,22714,216158,57037714,2480,1
2021-12-13,52578,201632,55286005,2480,1
2021-12-13,54892,401131,5400501,2480,1
2021-12-13,37094,207288,57496705,2480,1
2021-12-13,44222,560271,3072856,2480,1
2021-12-13,22714,216158,1420594,2480,1
2021-12-13,22714,216158,57037753,2480,1
2021-12-13,44222,560271,83544550,2475,1
2021-12-13,37621,207288,40313127,2420,1
2021-12-13,22714,205761,46821527,2400,2
2021-12-13,9159,110365,58257292,2400,1
2021-12-13,39359,508456,57056904,2380,1
2021-12-13,28228,502835,1638485,2380,1
2021-12-13,7160,558846,64858833,2380,1
2021-12-13,37094,207288,3752671,2380,1
2021-12-13,28228,560271,82869165,2360,1
2021-12-13,525,563339,57476878,2346,1
2021-12-13,525,563339,57476879,2346,1
2021-12-13,525,563339,49293819,2280,1
2021-12-13,52578,201632,37030387,2280,1
2021-12-13,52578,201632,37030366,2280,1
2021-12-13,12234,214781,6416552,2200,1
2021-12-13,24119,205761,34805951,2134,2
2021-12-13,36255,401131,6542055,2100,1
2021-12-13,3353,206440,4327707,2100,1
2021-12-13,9435,551180,41371179,2080,1
2021-12-13,7160,551180,64858690,2000,1
2021-12-13,525,563339,38586094,1980,1
2021-12-13,525,563339,38586083,1980,1
2021-12-13,525,563339,43210317,1980,1
2021-12-13,525,563339,43210314,1980,1
2021-12-13,26881,205272,44723154,1980,1
2021-12-13,525,563339,42856548,1980,1
2021-12-13,52578,201632,55286006,1979,1
2021-12-13,525,563339,63273280,1960,1
2021-12-13,7174,205611,47677361,1950,1
2021-12-13,27985,567623,41197569,1890,1
2021-12-13,525,563339,38585720,1880,1
2021-12-13,32809,509434,22771329,1800,1
2021-12-13,525,563339,38586114,1780,1
2021-12-13,47942,401534,83684505,1780,1
2021-12-13,24119,560271,51915099,1780,1
2021-12-13,525,563339,43289881,1680,1
2021-12-13,52578,201632,55286004,1649,1
2021-12-13,52578,201632,55285998,1649,1
2021-12-13,52578,201632,55286051,1648,1
2021-12-13,28228,560271,82869144,1580,1
2021-12-13,32809,509434,34615103,1580,1
2021-12-13,32809,509434,15629096,1545,1
2021-12-13,12234,214781,39694909,1500,1
2021-12-13,41049,206440,9449011,1495,1
2021-12-13,525,563339,38586068,1480,1
2021-12-13,525,563339,38586046,1480,1
2021-12-13,525,563339,38585995,1480,1
2021-12-13,27985,567623,42703857,1450,1
2021-12-13,34272,565724,3761942,1410,1
2021-12-13,525,563339,38585847,1396,1
2021-12-13,27985,567623,32841490,1380,1
2021-12-13,525,563339,36752321,1380,1
2021-12-13,37621,207288,40317197,1331,1
2021-12-13,28228,560271,82869137,1300,2
2021-12-13,525,563339,38586064,1280,1
2021-12-13,525,563339,57476870,1200,1
2021-12-13,18415,560271,4328143,1160,2
2021-12-13,525,563342,48765874,1100,1
2021-12-13,525,563342,48765669,1080,1
2021-12-13,52578,201632,55286010,1080,1
2021-12-13,525,563342,57476802,1080,1
2021-12-13,52578,201632,55286012,1080,1
2021-12-13,59102,206440,3752251,1000,1
2021-12-13,37094,207288,3739948,1000,1
2021-12-13,21707,551736,58500868,1000,1
2021-12-13,37094,207288,3749319,1000,1
2021-12-13,52578,201632,55285997,998,1
2021-12-13,28228,216173,1642044,980,2
2021-12-13,18415,560271,4327588,980,1
2021-12-13,18415,560271,4327748,980,1
2021-12-13,18415,560271,4328269,980,1
2021-12-13,18415,560271,4332176,980,1
2021-12-13,18415,560271,4333715,980,1
2021-12-13,18415,560271,4328637,980,1
2021-12-13,18415,560271,4328138,980,1
2021-12-13,12356,110435,55610328,980,1
2021-12-13,18415,560271,4348664,980,1
2021-12-13,27985,567623,42703872,950,1
2021-12-13,7160,401534,64851940,900,1
2021-12-13,525,563339,38585786,880,1
2021-12-13,18415,560271,4329161,880,1
2021-12-13,28228,216173,1640860,690,1
2021-12-13,28228,560271,82869130,690,1
2021-12-13,36840,407120,16674322,660,1
2021-12-13,525,563339,57476866,560,1
2021-12-13,52578,201632,50825657,548,1
2021-12-13,52578,201632,50825664,548,1
2021-12-13,33112,206361,49118156,0,1
