date,shop,genre,item,sales,units
2019-04-23,27841,551180,48126028,11400,3
2019-04-23,525,563339,78351495,11160,1
2019-04-23,26549,207288,3749319,11000,9
2019-04-23,31282,502280,50093020,10584,1
2019-04-23,1050,506539,36780821,10535,31
2019-04-23,5567,205761,2216513,10500,1
2019-04-23,18832,100487,27493659,10000,1
2019-04-23,525,567664,56737645,9980,1
2019-04-23,525,563339,78362783,9800,1
2019-04-23,16833,507843,15841007,9720,1
2019-04-23,9435,558846,79237025,9520,1
2019-04-23,12356,110435,44233558,9400,1
2019-04-23,5829,558846,78938252,9260,1
2019-04-23,1918,101535,78725855,9242,2
2019-04-23,11503,206440,79533787,9215,5
2019-04-23,11503,206471,79536659,9215,5
2019-04-23,11503,206440,79533799,9215,4
2019-04-23,16833,510003,15842806,9072,2
2019-04-23,1918,101535,24331365,9036,2
2019-04-23,28488,558846,82904609,9000,1
2019-04-23,1050,506539,56263771,8997,3
2019-04-23,1050,506539,36783509,8997,3
2019-04-23,9435,558846,79235839,8995,1
2019-04-23,525,563339,78351494,8980,1
2019-04-23,21016,100487,55013615,8940,3
2019-04-23,525,563342,59770188,8800,1
2019-04-23,9435,558873,79232799,8800,1
2019-04-23,3244,551228,36312365,8760,1
2019-04-23,17435,101020,4367989,8600,1
2019-04-23,18832,100487,59507837,8600,1
2019-04-23,9435,558846,79233600,8500,1
2019-04-23,147,206363,47377548,8500,1
2019-04-23,14564,502280,79233614,8424,1
2019-04-23,32809,509434,15629096,8400,5
2019-04-23,6817,510003,38668338,8400,1
2019-04-23,525,563339,38585784,8376,7
2019-04-23,5567,510003,78906525,8188,2
2019-04-23,525,567662,78358944,7980,1
2019-04-23,22966,206471,2326855,7960,1
2019-04-23,27841,551180,48126025,7800,2
2019-04-23,19627,567645,23570621,7776,3
2019-04-23,6817,507843,3739216,7770,1
2019-04-23,525,563342,57476802,7560,5
2019-04-23,22966,206471,2957139,7540,1
2019-04-23,22714,216158,57037716,7440,3
2019-04-23,11503,206471,79536720,7372,4
2019-04-23,12356,110435,28470865,7200,2
2019-04-23,29222,301577,3715291,7160,2
2019-04-23,29222,301577,3744013,7160,2
2019-04-23,525,563339,78353866,7160,2
2019-04-23,1050,506539,36785785,7110,2
2019-04-23,27841,558846,82839159,6900,1
2019-04-23,1050,506539,36785407,6720,3
2019-04-23,12356,110435,44233555,6700,1
2019-04-23,1050,506539,50036510,6666,2
2019-04-23,1050,506539,36786172,6666,2
2019-04-23,147,206363,42296264,6600,1
2019-04-23,525,567662,78358920,6580,1
2019-04-23,525,563339,31980395,6580,1
2019-04-23,11018,206440,30218631,6400,2
2019-04-23,27841,551180,82838718,6400,2
2019-04-23,1918,101535,78725551,6371,1
2019-04-23,525,563342,46845819,6160,2
2019-04-23,1050,506539,36784418,6000,2
2019-04-23,1050,506539,36785364,6000,1
2019-04-23,1050,506539,36785432,5998,2
2019-04-23,1050,506539,36786139,5998,2
2019-04-23,525,567664,78361361,5980,1
2019-04-23,15538,564895,30702692,5980,1
2019-04-23,29222,301577,3742943,5980,1
2019-04-23,525,567662,78358932,5980,1
2019-04-23,21016,100487,55058331,5960,1
2019-04-23,28228,502835,82870504,5940,3
2019-04-23,12356,110435,56681440,5940,1
2019-04-23,27841,558846,82839702,5900,1
2019-04-23,17904,402279,80101263,5900,1
2019-04-23,32798,563342,78353800,5880,1
2019-04-23,9435,551180,79237013,5830,1
2019-04-23,18650,206440,39748994,5688,2
2019-04-23,28228,564895,82869072,5680,1
2019-04-23,1050,506539,4646162,5600,56
2019-04-23,11503,206440,79533691,5556,5
2019-04-23,11503,206471,2088661,5538,2
2019-04-23,18788,401534,41678555,5400,1
2019-04-23,525,563339,51881564,5280,4
2019-04-23,22714,216158,1419407,5100,2
2019-04-23,18788,560271,80218362,5000,2
2019-04-23,12356,110435,55608857,4980,1
2019-04-23,20313,110435,15674701,4980,1
2019-04-23,22966,206471,1338979,4970,1
2019-04-23,22714,216158,1420289,4960,2
2019-04-23,22714,216158,57037717,4960,2
2019-04-23,5567,510003,16829781,4937,1
2019-04-23,12234,567645,79591878,4920,1
2019-04-23,28488,558846,82905010,4900,1
2019-04-23,525,563339,78352540,4800,1
2019-04-23,21825,201351,25546311,4800,1
2019-04-23,32809,509434,83117373,4650,3
2019-04-23,1918,101535,23426864,4621,1
2019-04-23,11503,206471,79535520,4612,2
2019-04-23,22966,206471,2327069,4600,1
2019-04-23,32798,567662,40762844,4520,1
2019-04-23,27841,551180,82839813,4500,1
2019-04-23,21825,216424,25696417,4500,1
2019-04-23,1050,506539,29372546,4400,2
2019-04-23,525,563342,48765874,4400,2
2019-04-23,3244,551228,36312684,4360,1
2019-04-23,27985,567623,42703857,4350,1
2019-04-23,28228,509434,1641242,4290,6
2019-04-23,32798,563342,49293797,4260,1
2019-04-23,32798,563342,49293798,4260,1
2019-04-23,28488,558846,82911668,4200,1
2019-04-23,1050,506539,36787080,4140,3
2019-04-23,27985,567623,82867375,4100,1
2019-04-23,34820,567645,83193446,4080,1
2019-04-23,22966,206471,1457543,3990,1
2019-04-23,525,563339,78349750,3980,1
2019-04-23,525,563339,38585727,3980,1
2019-04-23,12234,214781,6265851,3820,1
2019-04-23,1050,506539,36781097,3815,1
2019-04-23,22714,216158,57037749,3800,1
2019-04-23,27841,551180,48126119,3800,1
2019-04-23,27841,551180,48126201,3800,1
2019-04-23,3915,567645,56679443,3800,1
2019-04-23,4493,408789,4372496,3700,2
2019-04-23,11503,206440,79535523,3686,2
2019-04-23,11503,206471,79536628,3686,2
2019-04-23,11503,206471,79536821,3686,1
2019-04-23,29222,301577,3746108,3680,1
2019-04-23,9435,551180,55517567,3670,1
2019-04-23,3915,567645,37422646,3600,3
2019-04-23,28488,551180,82905099,3500,1
2019-04-23,20767,560271,4222005,3490,1
2019-04-23,525,563339,78352470,3480,1
2019-04-23,28228,560271,82869115,3400,1
2019-04-23,1050,506539,36785633,3360,1
2019-04-23,11018,206440,51564579,3300,1
2019-04-23,26549,216173,3753389,3240,3
2019-04-23,29222,301577,82954576,3180,1
2019-04-23,20767,560271,4221992,3150,1
2019-04-23,11503,206471,79536723,3130,2
2019-04-23,12234,214781,18041227,3100,1
2019-04-23,19199,506539,56366450,3000,3
2019-04-23,1050,506539,35078536,3000,1
2019-04-23,20767,560271,4215083,2990,1
2019-04-23,20767,560271,4205435,2990,1
2019-04-23,32809,564895,83117365,2980,1
2019-04-23,20767,560271,4222240,2980,1
2019-04-23,28228,216173,1640860,2950,3
2019-04-23,27985,567623,82867135,2900,2
2019-04-23,525,563339,78354653,2880,1
2019-04-23,27985,567623,41197569,2850,2
2019-04-23,525,563339,49293804,2820,2
2019-04-23,1918,207774,56136848,2760,1
2019-04-23,525,563342,60770488,2760,1
2019-04-23,11503,206471,79537538,2751,3
2019-04-23,20767,560271,4203460,2700,1
2019-04-23,22714,216158,57037706,2680,1
2019-04-23,22714,216158,57037719,2680,1
2019-04-23,525,563339,78351485,2680,1
2019-04-23,6817,509417,53118028,2639,1
2019-04-23,28228,502835,82868978,2580,1
2019-04-23,18788,560271,80217361,2500,1
2019-04-23,18788,560271,80218351,2500,1
2019-04-23,18788,560271,80218061,2500,1
2019-04-23,21707,551732,56256598,2500,1
2019-04-23,18788,560271,80218361,2500,1
2019-04-23,18788,560271,80218425,2500,1
2019-04-23,22714,216158,57037724,2480,1
2019-04-23,525,563339,78349746,2480,1
2019-04-23,22714,216158,1420594,2480,1
2019-04-23,22714,216158,57037702,2480,1
2019-04-23,28488,551180,82904921,2450,1
2019-04-23,147,206361,41677338,2400,3
2019-04-23,6817,567645,3868890,2400,1
2019-04-23,525,563339,78349671,2380,1
2019-04-23,23774,564647,10562750,2380,1
2019-04-23,11503,206471,79535996,2306,1
2019-04-23,11503,206471,79536935,2306,1
2019-04-23,11018,206440,30218651,2300,1
2019-04-23,28228,560271,82869100,2220,3
2019-04-23,36255,401131,54994236,2100,1
2019-04-23,24269,401534,49884456,2080,1
2019-04-23,20767,560271,4226758,2000,1
2019-04-23,1050,506539,36785789,2000,1
2019-04-23,525,563339,78349670,1980,1
2019-04-23,525,563339,78351673,1980,1
2019-04-23,525,563339,78351670,1940,1
2019-04-23,525,563339,78352490,1880,1
2019-04-23,16833,507843,80037859,1836,1
2019-04-23,12234,214781,16672736,1820,1
2019-04-23,27841,551180,11584177,1800,1
2019-04-23,1050,506539,35078535,1800,1
2019-04-23,26549,207288,3754282,1790,1
2019-04-23,20767,560271,4215901,1738,1
2019-04-23,26549,207288,3780830,1690,1
2019-04-23,1050,506539,36785627,1680,2
2019-04-23,1050,506539,36780863,1680,1
2019-04-23,525,563339,78351817,1640,1
2019-04-23,28488,551180,82917668,1500,1
2019-04-23,28488,551180,82917667,1500,1
2019-04-23,525,563342,49293782,1480,1
2019-04-23,525,563339,78361663,1380,1
2019-04-23,28228,560271,82869130,1380,1
2019-04-23,28228,401131,82869991,1280,1
2019-04-23,525,563339,57476851,1200,1
2019-04-23,28285,100487,82874791,1185,1
2019-04-23,525,563342,49293799,1180,1
2019-04-23,28228,509434,82869200,1180,1
2019-04-23,525,563339,78349720,1180,1
2019-04-23,525,563339,78349486,1152,1
2019-04-23,19199,551732,51303147,1000,1
2019-04-23,11018,206440,50932812,1000,1
2019-04-23,525,563342,78353799,980,1
2019-04-23,27985,567623,82867080,950,1
2019-04-23,27985,567623,42703872,950,1
2019-04-23,11503,206440,79533717,926,1
2019-04-23,525,563339,78347624,920,1
2019-04-23,28285,100487,82874769,899,1
2019-04-23,28228,560271,82869108,890,1
2019-04-23,1050,506539,36785657,840,1
2019-04-23,4493,207288,4340234,824,1
2019-04-23,28611,207288,33736413,780,1
2019-04-23,28228,560271,82869144,750,1
2019-04-23,28228,216173,1642600,690,1
2019-04-23,11503,206440,79536924,639,1
2019-04-23,10130,206471,39747579,616,1
2019-04-23,28228,216173,1642044,580,1
2019-04-23,28228,216173,1640875,550,1
2019-04-23,37621,551736,40275055,480,1
