date,shop,genre,item,sales,units
2024-03-17,31649,560271,47118333,44876,11
2024-03-17,23590,564895,49032706,44800,1
2024-03-17,2326,204964,4360562,43460,5
2024-03-17,53937,563339,3781635,43440,1
2024-03-17,24080,502835,30739125,43164,4
2024-03-17,29222,301577,3743876,42800,10
2024-03-17,54118,201351,57167446,41580,18
2024-03-17,29222,301577,3728369,41160,7
2024-03-17,193,110365,17674218,40800,16
2024-03-17,193,560271,17674270,40800,12
2024-03-17,32594,201184,83094048,40500,3
2024-03-17,38293,214099,83313334,40000,4
2024-03-17,60430,101384,55437341,40000,2
2024-03-17,41463,101384,55437341,40000,2
2024-03-17,38293,214099,83313328,40000,2
2024-03-17,70972,101384,55437341,40000,2
2024-03-17,37331,101384,82950724,40000,1
2024-03-17,287,563342,9612871,39999,1
2024-03-17,6168,567251,4163940,39049,11
2024-03-17,46926,110435,83592336,39000,1
2024-03-17,16765,206361,58488612,38970,3
2024-03-17,54118,201351,53551881,38850,15
2024-03-17,61982,507515,7977219,37840,3
2024-03-17,35845,401131,47626709,37050,15
2024-03-17,287,511293,6562842,36421,3
2024-03-17,13031,558873,53498272,35800,1
2024-03-17,66549,205611,41845117,35200,1
2024-03-17,38864,567538,2115146,35000,5
2024-03-17,29398,551732,3953476,35000,1
2024-03-17,21833,563689,19642175,34650,1
2024-03-17,2326,207966,10414212,34500,1
2024-03-17,55799,501098,28663350,34000,2
2024-03-17,1610,200181,53612525,33596,4
2024-03-17,20354,201351,53551880,33576,22
2024-03-17,60832,502280,60558595,33400,5
2024-03-17,50867,506012,83800746,33000,1
2024-03-17,21833,563689,37105812,33000,1
2024-03-17,18395,502835,19136687,32500,1
2024-03-17,18433,558873,41445743,32400,5
2024-03-17,525,567664,10054877,32184,1
2024-03-17,1610,407120,36877285,32097,3
2024-03-17,4541,560271,29776587,32000,4
2024-03-17,4541,560271,29776586,32000,4
2024-03-17,58880,100992,44052421,32000,1
2024-03-17,6168,567251,7589497,31945,2
2024-03-17,24080,502835,30739159,31900,2
2024-03-17,34263,210022,24088752,31700,1
2024-03-17,287,563342,10565925,31680,1
2024-03-17,68130,214781,15568966,31440,3
2024-03-17,193,560271,17674210,30800,11
2024-03-17,11415,507515,52738470,30800,2
2024-03-17,46926,101384,83592242,30000,3
2024-03-17,38293,201184,29074798,30000,2
2024-03-17,46926,101384,83592243,30000,1
2024-03-17,37331,101384,82834208,30000,1
2024-03-17,32595,506536,83098036,30000,1
2024-03-17,16765,558873,44274959,29970,3
2024-03-17,69373,507843,49654126,29920,3
2024-03-17,34698,304763,18401813,29900,5
2024-03-17,49339,216424,65071553,29700,2
2024-03-17,21833,205611,19641918,29700,2
2024-03-17,1610,215913,58336108,29598,2
2024-03-17,24486,560271,12558903,29076,24
2024-03-17,38293,214099,33495310,29000,1
2024-03-17,52454,402279,30807903,29000,1
2024-03-17,21649,567434,35489085,28726,2
2024-03-17,21833,551732,19641900,28512,1
2024-03-17,525,567664,57803149,28500,4
2024-03-17,193,560271,17674274,28000,10
2024-03-17,57720,509417,14955660,28000,1
2024-03-17,525,563339,53406375,27500,1
2024-03-17,3005,202502,45408522,27180,5
2024-03-17,193,560271,17674253,27000,8
2024-03-17,525,567662,56729173,27000,3
2024-03-17,24486,560271,43537209,26976,23
2024-03-17,68130,214781,15567951,26934,3
2024-03-17,193,560271,17674259,26600,7
2024-03-17,193,560271,17674247,26600,6
2024-03-17,34263,210022,32427599,26163,1
2024-03-17,24486,560271,12975868,26000,23
2024-03-17,23590,502835,29765155,26000,1
2024-03-17,24587,560271,34768000,25920,9
2024-03-17,26549,502280,32710746,25920,4
2024-03-17,34263,210022,23974387,25888,1
2024-03-17,3005,202502,55307120,25556,8
2024-03-17,21267,567538,57010960,25290,2
2024-03-17,26549,216173,30349216,25160,14
2024-03-17,1610,301577,30679477,24799,1
2024-03-17,21833,563689,19642173,24750,1
2024-03-17,21833,563689,19641795,24750,1
2024-03-17,3005,202502,53735224,24438,3
2024-03-17,53937,563339,3852918,24312,1
2024-03-17,193,560271,17674266,24000,8
2024-03-17,38293,214099,83313789,24000,2
2024-03-17,57784,207774,49558561,24000,1
2024-03-17,34263,210022,23858833,23999,1
2024-03-17,287,567665,11430822,23994,2
2024-03-17,287,563342,12876107,23976,2
2024-03-17,44078,304080,46761841,23970,3
2024-03-17,57720,510003,14955402,23960,2
2024-03-17,54587,558873,10065532,23760,2
2024-03-17,42954,402279,3958878,23660,7
2024-03-17,525,567662,56729107,23600,2
2024-03-17,23590,566403,58668243,23329,1
2024-03-17,21649,567434,35489073,23272,2
2024-03-17,6168,567251,48696988,23242,1
2024-03-17,54118,201351,57167448,23100,6
2024-03-17,1610,558846,36524171,22995,4
2024-03-17,53386,208532,24275820,22844,1
2024-03-17,193,560271,17673995,22800,6
2024-03-17,31649,560271,60638885,22780,11
2024-03-17,38864,567538,21156113,22700,1
2024-03-17,193,560271,25151171,22500,9
2024-03-17,193,110365,17674128,22400,26
2024-03-17,193,560271,17674298,22400,7
2024-03-17,24486,560271,40976419,22382,18
2024-03-17,24486,560271,43537222,22032,18
2024-03-17,21833,563689,37105808,22000,1
2024-03-17,20354,201351,39568823,21800,6
2024-03-17,63580,214104,12498688,21596,4
2024-03-17,34263,210022,38113264,21500,1
2024-03-17,525,567664,56729629,21456,2
2024-03-17,20354,201351,46071741,21440,8
2024-03-17,20354,201351,39568825,21440,7
2024-03-17,21833,551736,19641762,21384,1
2024-03-17,6168,567251,48697038,21112,1
2024-03-17,29864,214781,82975160,21000,1
2024-03-17,37991,110365,83306618,21000,1
2024-03-17,61381,502280,39010750,20940,3
2024-03-17,60520,558846,4046004,20790,1
2024-03-17,29222,301577,3732992,20640,3
2024-03-17,6168,567251,48696990,20371,1
2024-03-17,34263,210022,50809349,20322,1
2024-03-17,287,567665,6662964,20240,4
2024-03-17,3290,551228,51301697,20055,1
2024-03-17,26549,216173,3753389,20000,14
2024-03-17,29864,101384,55437339,20000,2
2024-03-17,60052,101384,55437341,20000,1
2024-03-17,32255,566647,83081037,20000,1
2024-03-17,44078,304080,46771515,19940,2
2024-03-17,44078,304080,46759580,19920,4
2024-03-17,287,567665,11398201,19797,2
2024-03-17,53937,563342,3921112,19760,2
2024-03-17,6168,567251,48697036,19630,2
2024-03-17,6590,567554,37033202,19600,2
2024-03-17,4643,558846,9751313,19580,2
2024-03-17,21825,201351,25546311,19200,4
2024-03-17,37724,502280,27954492,19160,2
2024-03-17,1610,301577,30679476,18799,1
2024-03-17,4643,558873,9670231,18700,1
2024-03-17,68130,567623,11459786,18496,2
2024-03-17,34263,210022,23932618,18480,1
2024-03-17,1918,101535,65253459,18430,5
2024-03-17,34263,210022,30718085,18177,1
2024-03-17,55120,507843,46361902,18150,2
2024-03-17,193,560271,17674079,18000,6
2024-03-17,50839,205761,8184932,18000,5
2024-03-17,4541,560271,29776559,18000,2
2024-03-17,44265,201184,3945172,18000,1
2024-03-17,29864,501098,82974876,18000,1
2024-03-17,52454,201925,31053005,18000,1
2024-03-17,4541,206440,46730027,18000,1
2024-03-17,32809,509434,34615044,17970,3
2024-03-17,35639,216173,51063426,17940,13
2024-03-17,37747,201632,34525719,17820,6
2024-03-17,63543,205611,24322052,17820,3
2024-03-17,24080,502835,30739143,17820,2
2024-03-17,193,560271,17674046,17600,6
2024-03-17,6590,402279,59586363,17600,5
2024-03-17,1610,215913,46580658,17499,1
2024-03-17,18372,560271,47700132,17300,10
2024-03-17,2326,204934,10349860,17274,1
2024-03-17,287,563339,13916787,17268,1
2024-03-17,193,560271,14740291,17000,5
2024-03-17,32594,201184,83094042,17000,1
2024-03-17,2326,204934,10504905,16819,1
2024-03-17,16036,301577,30679481,16799,1
2024-03-17,11331,501098,27246659,16744,4
2024-03-17,43989,565724,1533748,16720,1
2024-03-17,287,567665,10751681,16598,2
2024-03-17,34698,201632,40429729,16500,1
2024-03-17,6174,408789,12308636,16440,15
2024-03-17,53386,565724,26307379,16248,1
2024-03-17,37747,201632,44145960,16170,3
2024-03-17,54118,201351,45492179,16080,6
2024-03-17,61240,560271,29776587,16000,2
2024-03-17,4541,560271,29776520,16000,2
2024-03-17,287,567665,11368706,15999,1
2024-03-17,61982,507515,17966836,15960,2
2024-03-17,1610,551180,44205677,15899,1
2024-03-17,24664,502835,28678492,15780,9
2024-03-17,193,110365,17674243,15600,23
2024-03-17,60832,502280,60558600,15600,2
2024-03-17,11331,551736,38892197,15548,4
2024-03-17,287,567665,9671855,15356,2
2024-03-17,6168,567251,4103204,15279,3
2024-03-17,193,560271,17674294,15200,4
2024-03-17,193,560271,17674002,15200,4
2024-03-17,31649,560271,56510674,15000,11
2024-03-17,29398,551732,3921112,15000,1
2024-03-17,55799,501098,28652259,15000,1
2024-03-17,65061,216424,38198248,15000,1
2024-03-17,31649,560271,47118306,14988,6
2024-03-17,24486,560271,40976426,14986,14
2024-03-17,34698,201632,40428702,14960,1
2024-03-17,525,567662,63223070,14940,3
2024-03-17,32809,509434,34615042,14940,3
2024-03-17,21833,205611,19641877,14850,1
2024-03-17,64902,216424,22252159,14815,1
2024-03-17,13261,207288,22726683,14800,1
2024-03-17,35173,201925,40626911,14800,1
2024-03-17,15375,558846,7133778,14700,2
2024-03-17,39697,301577,25932161,14700,1
2024-03-17,49339,216424,36878553,14650,3
2024-03-17,1610,407120,36877286,14578,2
2024-03-17,20354,201351,39919150,14560,2
2024-03-17,31464,566647,46123875,14500,1
2024-03-17,193,560271,3687308,14400,4
2024-03-17,525,567664,56746087,14400,1
2024-03-17,287,567665,11422489,14330,1
2024-03-17,28488,558846,24677364,14300,1
2024-03-17,45883,201184,64221257,14290,1
2024-03-17,57784,207774,49558536,14000,5
2024-03-17,29400,566647,64014797,14000,1
2024-03-17,46926,214104,83592211,14000,1
2024-03-17,50867,564647,29163222,14000,1
2024-03-17,1610,304080,34863391,13999,1
2024-03-17,18356,304080,34863391,13999,1
2024-03-17,287,563342,11443637,13995,1
2024-03-17,525,567662,56729813,13960,2
2024-03-17,21649,567434,35489064,13818,1
2024-03-17,21649,567434,35489077,13818,1
2024-03-17,24080,502835,30739186,13750,1
2024-03-17,287,563342,27437769,13678,2
2024-03-17,525,567662,56746100,13600,2
2024-03-17,2326,204964,6895381,13584,3
2024-03-17,2326,204964,4405695,13584,3
2024-03-17,57506,201632,29029125,13526,2
2024-03-17,193,560271,3687304,13500,1
2024-03-17,287,110632,6390802,13400,2
2024-03-17,53722,558873,12810408,13200,1
2024-03-17,42954,402279,3771454,13160,4
2024-03-17,16765,558846,57362238,13160,2
2024-03-17,16765,558873,35047409,12990,1
2024-03-17,287,567665,11432157,12990,1
2024-03-17,16765,558873,35047710,12990,1
2024-03-17,33112,206361,49118015,12900,1
2024-03-17,51185,204586,42761016,12800,1
2024-03-17,18433,558873,30519551,12800,1
2024-03-17,29222,301577,3733486,12760,1
2024-03-17,525,567662,56745877,12692,2
2024-03-17,402,510003,28663177,12690,2
2024-03-17,4541,206471,59283277,12600,1
2024-03-17,61240,206471,59283277,12600,1
2024-03-17,2326,204934,11303179,12600,1
2024-03-17,21649,567434,35489079,12545,1
2024-03-17,10801,402279,33072869,12540,2
2024-03-17,525,563342,50497034,12500,1
2024-03-17,7867,100487,38441169,12400,1
2024-03-17,35845,401131,47626710,12300,5
2024-03-17,57720,509417,14955581,12300,2
2024-03-17,33112,206361,49118119,12300,1
2024-03-17,27298,567645,7872794,12000,10
2024-03-17,50839,205761,6960853,12000,10
2024-03-17,47582,100992,57807468,12000,4
2024-03-17,21825,201351,25552000,12000,2
2024-03-17,29398,551732,32337675,12000,1
2024-03-17,44265,201184,3955608,12000,1
2024-03-17,4541,560271,29776600,12000,1
2024-03-17,36414,201184,36027868,12000,1
2024-03-17,18788,206471,12130561,12000,1
2024-03-17,37497,201184,83281960,12000,1
2024-03-17,287,563339,11388312,11970,1
2024-03-17,32809,509434,34615036,11940,3
2024-03-17,45954,551732,32938319,11920,3
2024-03-17,18433,206471,46616854,11920,3
2024-03-17,18372,560271,46647274,11920,3
2024-03-17,525,563339,42856579,11920,2
2024-03-17,21649,567434,35489072,11636,1
2024-03-17,21649,567434,35489062,11636,1
2024-03-17,12998,207288,63423173,11600,2
2024-03-17,36477,566647,3791323,11500,1
2024-03-17,61240,206471,48564747,11430,1
2024-03-17,193,560271,17674306,11400,3
2024-03-17,193,560271,17674134,11400,3
2024-03-17,193,560271,17674129,11400,3
2024-03-17,193,560271,17674299,11400,3
2024-03-17,193,560271,17674068,11400,3
2024-03-17,3005,202502,45408253,11400,2
2024-03-17,193,560271,17674323,11400,2
2024-03-17,193,560271,17674008,11400,2
2024-03-17,525,563339,43210338,11400,1
2024-03-17,34263,210022,29374376,11400,1
2024-03-17,63141,206471,44261878,11360,2
2024-03-17,22966,206471,1568490,11308,2
2024-03-17,16765,206361,3696177,11210,15
2024-03-17,193,560271,17674271,11200,4
2024-03-17,38864,567538,21156199,11200,1
2024-03-17,1918,101535,60180116,11094,2
2024-03-17,3005,202502,53735229,11091,1
2024-03-17,16914,560271,80040775,11000,2
2024-03-17,4643,551180,9742655,11000,2
2024-03-17,63543,205611,16400800,11000,1
2024-03-17,63543,205582,18252538,11000,1
2024-03-17,1610,551732,49002486,10998,1
2024-03-17,3005,202502,45408260,10800,3
2024-03-17,15375,558846,13806402,10800,1
2024-03-17,12234,214781,25361369,10800,1
2024-03-17,64182,216424,25890843,10800,1
2024-03-17,18357,301577,32820295,10800,1
2024-03-17,24080,502835,30739149,10791,1
2024-03-17,34698,201632,20758263,10780,1
2024-03-17,69373,507843,59719290,10760,1
2024-03-17,32798,563339,44310811,10760,1
2024-03-17,53937,563339,3791674,10647,1
2024-03-17,31119,402279,45482664,10500,3
2024-03-17,36886,110435,41428512,10496,4
2024-03-17,525,563339,38585720,10400,1
2024-03-17,27239,216424,53379863,10260,1
2024-03-17,11331,214099,4080000,10240,2
2024-03-17,31119,402279,45482669,10200,3
2024-03-17,50839,205761,6960868,10140,6
2024-03-17,45954,551732,32938510,10140,3
2024-03-17,26549,216173,3767739,10110,4
2024-03-17,34263,210022,50809343,10088,1
2024-03-17,287,110632,9637597,10050,2
2024-03-17,193,560271,17674285,10000,2
2024-03-17,27548,506539,82833456,10000,1
2024-03-17,29400,205761,82956909,10000,1
2024-03-17,37497,201184,83281947,10000,1
2024-03-17,37497,201184,36603792,10000,1
2024-03-17,4541,100487,46729951,10000,1
2024-03-17,38293,214099,83313330,10000,1
2024-03-17,27548,201184,34927166,10000,1
2024-03-17,38066,101384,55437339,10000,1
2024-03-17,48555,214104,83706832,10000,1
2024-03-17,64134,101384,55437339,10000,1
2024-03-17,29400,205761,34631151,10000,1
2024-03-17,38293,214099,29067199,10000,1
2024-03-17,24080,502835,30739131,9990,1
2024-03-17,54918,202502,35135521,9980,1
2024-03-17,51172,214104,42147892,9960,2
2024-03-17,44078,304080,46761149,9960,2
2024-03-17,44078,304080,46761169,9960,2
2024-03-17,58662,202502,3757200,9960,2
2024-03-17,17497,207802,65297193,9960,2
2024-03-17,58523,502280,10712948,9960,2
2024-03-17,18372,560271,57373011,9920,4
2024-03-17,27711,560271,56195019,9920,4
2024-03-17,33112,558846,53483429,9900,2
2024-03-17,4541,206471,46729873,9900,1
2024-03-17,525,567664,56745933,9900,1
2024-03-17,17279,206471,17865800,9900,1
2024-03-17,24486,560271,12932325,9891,8
2024-03-17,51185,301577,42763175,9890,1
2024-03-17,16765,558846,24875478,9870,2
2024-03-17,54118,506536,53416017,9840,2
2024-03-17,1610,407120,34893548,9799,1
2024-03-17,18357,407120,34893548,9799,1
2024-03-17,54587,558873,15255340,9790,1
2024-03-17,6168,567251,7836299,9723,1
2024-03-17,58832,510003,45920398,9680,1
2024-03-17,287,567665,16871550,9675,1
2024-03-17,193,560271,17674176,9600,4
2024-03-17,31119,402279,45482719,9600,3
2024-03-17,21825,201351,25589540,9600,1
2024-03-17,4541,206440,46729920,9600,1
2024-03-17,63543,205611,24322056,9598,1
2024-03-17,54118,201351,28515841,9520,2
2024-03-17,60520,408789,4046396,9460,1
2024-03-17,525,567662,17324903,9440,1
2024-03-17,53722,558846,13823202,9400,1
2024-03-17,1610,216173,57108389,9398,1
2024-03-17,37747,201632,61781378,9240,2
2024-03-17,69451,216424,46995282,9240,1
2024-03-17,1610,407120,36877289,9199,1
2024-03-17,525,567664,56739430,9080,1
2024-03-17,57506,100181,26772976,9074,1
2024-03-17,31119,402279,45482716,9000,3
2024-03-17,193,560271,17674021,9000,3
2024-03-17,193,207288,3687319,9000,3
2024-03-17,30626,407120,47189863,9000,2
2024-03-17,4541,560271,29776524,9000,1
2024-03-17,53937,563339,3848063,8988,1
2024-03-17,10801,201925,33072845,8984,1
2024-03-17,57720,567538,14955438,8980,1
2024-03-17,525,567662,56746095,8980,1
2024-03-17,16765,558846,57362113,8970,3
2024-03-17,16765,558846,57362187,8970,2
2024-03-17,35913,511293,3786675,8960,1
2024-03-17,24587,560271,57545952,8940,3
2024-03-17,202,551180,2624372,8935,1
2024-03-17,31190,558873,63232078,8900,1
2024-03-17,68130,214781,11449092,8889,1
2024-03-17,27853,551228,19311202,8880,1
2024-03-17,193,560271,17674055,8800,4
2024-03-17,39701,408789,12937364,8800,2
2024-03-17,23063,201632,6123989,8800,2
2024-03-17,13031,558846,53498653,8800,1
2024-03-17,13261,564895,9990034,8800,1
2024-03-17,6590,215913,37033043,8778,1
2024-03-17,6954,560271,58418909,8720,4
2024-03-17,38994,207774,56783708,8712,1
2024-03-17,2326,204964,4360564,8692,2
2024-03-17,2326,204964,4360561,8692,2
2024-03-17,71674,205582,38598807,8598,1
2024-03-17,63141,206471,44260294,8580,1
2024-03-17,23063,201632,6123991,8580,1
2024-03-17,15753,560271,55063130,8577,7
2024-03-17,29222,301577,3749319,8560,2
2024-03-17,37621,304080,61264601,8470,1
2024-03-17,37621,304080,61264302,8470,1
2024-03-17,193,560271,17674141,8400,3
2024-03-17,525,567662,56746038,8400,1
2024-03-17,36273,563339,55031380,8400,1
2024-03-17,1610,558846,36524165,8398,1
2024-03-17,31649,560271,56452825,8320,12
2024-03-17,34263,210022,38395525,8300,1
2024-03-17,12234,214781,6265839,8200,2
2024-03-17,2326,204964,7163779,8146,1
2024-03-17,6174,551180,4989403,8070,3
2024-03-17,6174,551180,5221286,8070,3
2024-03-17,6174,551180,5142444,8070,3
2024-03-17,45954,551736,39802082,8040,3
2024-03-17,54118,201351,46071741,8040,2
2024-03-17,20354,201351,45492179,8040,2
2024-03-17,6954,110365,58418906,8000,8
2024-03-17,23067,206440,58416344,8000,2
2024-03-17,4541,206471,46729875,8000,1
2024-03-17,525,567664,56735629,8000,1
2024-03-17,4541,560271,29776523,8000,1
2024-03-17,4541,560271,29776967,8000,1
2024-03-17,193,110365,3687276,8000,1
2024-03-17,38293,201351,83313894,8000,1
2024-03-17,6461,101020,43379117,8000,1
2024-03-17,287,567665,9787155,7999,1
2024-03-17,24486,560271,12929132,7995,5
2024-03-17,24486,560271,43537207,7992,8
2024-03-17,44078,304080,46761845,7990,1
2024-03-17,16765,558873,44274966,7990,1
2024-03-17,61457,502221,56589306,7980,1
2024-03-17,53937,563339,3796736,7980,1
2024-03-17,32798,567662,56745543,7980,1
2024-03-17,33112,558846,53480738,7980,1
2024-03-17,24097,201351,4120905,7960,2
2024-03-17,62428,567623,49542841,7960,2
2024-03-17,24587,560271,48089041,7960,2
2024-03-17,54587,558846,5965327,7960,2
2024-03-17,47516,502280,31557470,7940,2
2024-03-17,31649,560271,60638883,7920,4
2024-03-17,54118,201351,57167447,7920,4
2024-03-17,18372,560271,52893109,7920,4
2024-03-17,31649,560271,56452818,7920,4
2024-03-17,20354,201351,57167446,7920,3
2024-03-17,18357,558873,59233412,7920,1
2024-03-17,15375,558846,7132167,7900,1
2024-03-17,15375,201632,12803074,7900,1
2024-03-17,6168,567251,56753740,7890,2
2024-03-17,38994,207774,56783844,7854,1
2024-03-17,5292,100487,30203276,7800,1
2024-03-17,287,563339,11287342,7788,1
2024-03-17,24664,201925,28645159,7719,1
2024-03-17,20354,201351,57167448,7700,2
2024-03-17,54118,201351,57167449,7700,2
2024-03-17,29222,301577,3748459,7700,2
2024-03-17,69373,507843,49723247,7680,1
2024-03-17,193,560271,17674132,7600,2
2024-03-17,193,560271,17674228,7600,2
2024-03-17,525,563339,43210321,7600,1
2024-03-17,30779,205761,3787417,7590,2
2024-03-17,13588,551180,58754257,7500,2
2024-03-17,51172,207802,55786189,7500,1
2024-03-17,67034,205761,39242013,7500,1
2024-03-17,18074,560271,55337560,7400,5
2024-03-17,525,563339,59770266,7255,1
2024-03-17,3005,202502,45408257,7238,2
2024-03-17,193,207288,3687301,7200,2
2024-03-17,4541,110365,29777348,7200,1
2024-03-17,287,567665,11423413,7199,1
2024-03-17,63141,206471,44261845,7180,1
2024-03-17,6168,567251,48697107,7167,3
2024-03-17,24080,502835,30739118,7128,1
2024-03-17,18372,560271,52893083,7120,3
2024-03-17,24486,560271,43552050,7094,6
2024-03-17,38994,207774,56783766,7068,1
2024-03-17,4643,558873,9718700,7040,2
2024-03-17,193,560271,16763309,7000,2
2024-03-17,3005,202502,45408408,7000,1
2024-03-17,28488,206363,24623204,7000,1
2024-03-17,38864,567538,10160777,7000,1
2024-03-17,48461,207288,56148076,7000,1
2024-03-17,287,567665,10474536,6999,1
2024-03-17,32395,567538,47145126,6980,1
2024-03-17,6590,215913,37033052,6980,1
2024-03-17,54918,202502,35135739,6980,1
2024-03-17,63141,206471,44261850,6980,1
2024-03-17,32798,567662,56729813,6980,1
2024-03-17,69373,507843,48570780,6980,1
2024-03-17,2326,204964,10330083,6930,1
2024-03-17,62979,555421,63000157,6900,5
2024-03-17,14721,214104,27941634,6900,2
2024-03-17,12998,551180,4165415,6900,1
2024-03-17,4541,401534,55339590,6900,1
2024-03-17,52454,201632,30821797,6846,1
2024-03-17,28793,207288,51061219,6800,2
2024-03-17,61457,502280,56589301,6800,1
2024-03-17,45883,201184,42649563,6800,1
2024-03-17,49339,507843,43556407,6790,1
2024-03-17,45883,201184,64221288,6780,1
2024-03-17,53386,216173,25672788,6720,4
2024-03-17,53386,216173,25673082,6720,4
2024-03-17,287,110632,4948334,6700,1
2024-03-17,42413,502280,31878815,6680,2
2024-03-17,51185,205582,42769056,6680,1
2024-03-17,68636,555421,50115735,6667,4
2024-03-17,23067,206440,35256488,6600,3
2024-03-17,193,560271,24105950,6600,2
2024-03-17,3223,551736,45074077,6600,2
2024-03-17,10801,402279,33072855,6600,2
2024-03-17,28488,206440,23450435,6600,1
2024-03-17,287,563342,11286336,6600,1
2024-03-17,1610,407120,36877290,6599,1
2024-03-17,24486,560271,41027058,6594,5
2024-03-17,24486,560271,43537237,6594,5
2024-03-17,45954,551732,32938578,6560,2
2024-03-17,20354,506536,53416017,6560,1
2024-03-17,35913,201351,4134091,6560,1
2024-03-17,63141,206471,44261856,6560,1
2024-03-17,7314,214099,45067889,6545,1
2024-03-17,54118,201351,39568823,6540,2
2024-03-17,61457,502280,56589094,6520,1
2024-03-17,28488,558846,24622632,6499,1
2024-03-17,57720,509417,14955583,6480,1
2024-03-17,60832,502221,60558597,6480,1
2024-03-17,64956,402279,47890642,6480,1
2024-03-17,37724,502280,38939688,6480,1
2024-03-17,6168,567251,8028157,6446,1
2024-03-17,10801,402279,25197129,6380,1
2024-03-17,32809,509434,34615068,6360,2
2024-03-17,20354,201351,62742046,6320,3
2024-03-17,24486,560271,40976418,6296,8
2024-03-17,35470,101535,11538216,6280,1
2024-03-17,11331,301577,38892900,6264,1
2024-03-17,61381,502280,39010521,6200,1
2024-03-17,45365,551180,4817469,6195,1
2024-03-17,49339,507843,51394754,6190,1
2024-03-17,24486,560271,40976425,6189,9
