date,shop,genre,item,sales,units
2024-04-07,525,567664,17324914,109095,15
2024-04-07,193,560271,17674075,108800,30
2024-04-07,525,567662,56729107,106200,9
2024-04-07,29864,101384,82834209,100000,2
2024-04-07,48555,101384,82834209,100000,2
2024-04-07,60430,101384,82834209,100000,2
2024-04-07,27548,101384,55437364,100000,1
2024-04-07,60430,101384,55437364,100000,1
2024-04-07,64134,101384,55437364,100000,1
2024-04-07,60430,101384,84266265,100000,1
2024-04-07,38293,101384,83313555,100000,1
2024-04-07,31649,560271,47118268,97416,30
2024-04-07,3005,202502,53735220,96999,26
2024-04-07,21649,567434,35489062,93088,8
2024-04-07,34698,304763,18401803,92344,28
2024-04-07,36197,555003,34390183,90440,16
2024-04-07,193,560271,17674094,90000,30
2024-04-07,193,560271,17674286,88920,25
2024-04-07,11245,204934,1779118,88905,3
2024-04-07,2326,207966,10414197,86548,3
2024-04-07,58880,206363,84237170,84000,1
2024-04-07,6168,567251,4195979,83930,11
2024-04-07,38864,567538,2115146,81400,11
2024-04-07,58070,501098,40027534,81000,9
2024-04-07,54118,201351,57167448,80850,19
2024-04-07,70972,101384,55437341,80000,4
2024-04-07,18433,206361,58561163,78400,8
2024-04-07,193,560271,17674013,78000,30
2024-04-07,41480,201184,83452654,78000,2
2024-04-07,54118,201351,57167446,77220,37
2024-04-07,47745,201184,83667864,77000,4
2024-04-07,58523,502280,55487351,76780,11
2024-04-07,21649,567434,35489079,75270,6
2024-04-07,193,560271,25151171,75000,29
2024-04-07,11245,204934,1777686,75000,2
2024-04-07,37497,201184,83281947,75000,2
2024-04-07,61982,507515,52676761,73260,5
2024-04-07,29864,501098,82974875,72000,2
2024-04-07,36197,555003,53011880,71760,25
2024-04-07,32809,509434,34615074,71676,17
2024-04-07,525,563339,57913145,71500,1
2024-04-07,23590,566403,50379673,70000,2
2024-04-07,21649,567434,35489065,68726,7
2024-04-07,20354,201351,39568825,66960,24
2024-04-07,4643,551180,9742804,66880,12
2024-04-07,38293,201184,36031815,66000,2
2024-04-07,57626,204586,29808129,66000,1
2024-04-07,41480,201184,83452678,66000,1
2024-04-07,34698,304763,18401813,65780,11
2024-04-07,3005,202502,53735221,65244,12
2024-04-07,44078,304080,46759580,64870,13
2024-04-07,6168,567251,4163940,64316,15
2024-04-07,47745,201184,83670030,63000,1
2024-04-07,193,560271,17674076,62560,23
2024-04-07,58070,502835,36233144,62000,2
2024-04-07,287,563342,11334560,60996,1
2024-04-07,47745,201184,83668895,60000,5
2024-04-07,47745,201184,83668897,60000,5
2024-04-07,29864,101384,82834208,60000,2
2024-04-07,48555,101384,82834208,60000,2
2024-04-07,21649,567434,35489078,58908,6
2024-04-07,23590,564895,48994216,58350,1
2024-04-07,11245,204934,1775390,58148,3
2024-04-07,3005,202502,55307120,57640,18
2024-04-07,57626,204586,29807702,57000,1
2024-04-07,35639,216173,51063426,56580,36
2024-04-07,193,560271,17674298,54400,17
2024-04-07,3005,202502,45408406,54370,10
2024-04-07,54118,201351,53551881,54180,19
2024-04-07,525,567662,56729173,54000,6
2024-04-07,41480,201184,83452672,54000,1
2024-04-07,13031,558873,53498722,53880,2
2024-04-07,68130,214781,15567951,53868,6
2024-04-07,6174,551180,5142444,53800,19
2024-04-07,66139,566061,45104975,53640,18
2024-04-07,525,567664,56729629,53640,4
2024-04-07,50867,204586,29167795,53000,1
2024-04-07,34263,210022,23974387,52800,2
2024-04-07,402,101020,54659183,52782,44
2024-04-07,16765,206361,58488612,51960,4
2024-04-07,13031,502280,53498587,51960,2
2024-04-07,18433,558873,41445743,51840,8
2024-04-07,36197,555003,53011879,51800,32
2024-04-07,20354,201351,53551880,51763,34
2024-04-07,13031,502280,53498453,50220,4
2024-04-07,46926,101384,83592242,50000,5
2024-04-07,60430,101384,82943047,50000,1
2024-04-07,58880,101384,82834209,50000,1
2024-04-07,37991,205582,58973064,50000,1
2024-04-07,70972,101384,82834209,50000,1
2024-04-07,64134,101384,82834209,50000,1
2024-04-07,63877,101384,82943046,50000,1
2024-04-07,1610,215913,58336115,49998,2
2024-04-07,1610,301577,30679477,49598,2
2024-04-07,1610,215913,58335993,49398,2
2024-04-07,37991,205582,83306692,49000,1
2024-04-07,1610,401534,46701133,48840,5
2024-04-07,29398,551732,3894734,48000,4
2024-04-07,70972,101384,84771441,47000,1
2024-04-07,50867,100181,83799919,47000,1
2024-04-07,47745,201184,82833551,47000,1
2024-04-07,2326,204964,4360562,46200,8
2024-04-07,525,567662,56729468,46200,3
2024-04-07,287,563342,9927352,46194,2
2024-04-07,32595,506536,83098034,46000,2
2024-04-07,47745,201184,83668784,46000,2
2024-04-07,47745,201184,82833463,46000,1
2024-04-07,1610,502280,32385140,45598,2
2024-04-07,11245,554973,6021727,45000,1
2024-04-07,44078,304080,46761068,44910,9
2024-04-07,6168,567251,7589497,44723,5
2024-04-07,21649,567434,35489080,44000,4
2024-04-07,31920,201351,30288201,44000,4
2024-04-07,21833,205582,19642046,44000,2
2024-04-07,47745,201184,83668588,44000,1
2024-04-07,42336,101954,83495468,44000,1
2024-04-07,42336,101954,35831625,44000,1
2024-04-07,31464,566647,46123877,43800,2
2024-04-07,21825,201351,25546311,43200,9
2024-04-07,1610,215913,58335666,43198,2
2024-04-07,21649,567434,35489087,43089,3
2024-04-07,41480,201184,83452671,43000,1
2024-04-07,24486,560271,43537222,42515,34
2024-04-07,193,560271,17674098,42000,14
2024-04-07,47745,201184,83668805,42000,2
2024-04-07,42336,201184,30843176,42000,1
2024-04-07,1610,215913,58336125,41998,2
2024-04-07,13031,551180,53498395,41860,8
2024-04-07,193,560271,17674320,41800,11
2024-04-07,23590,566403,58668128,41779,1
2024-04-07,32809,509434,34615032,41748,4
2024-04-07,38293,214099,83313330,40000,4
2024-04-07,37497,201184,83281941,40000,3
2024-04-07,47745,201184,83667587,40000,1
2024-04-07,50867,212377,83800974,40000,1
2024-04-07,31920,201184,34188198,40000,1
2024-04-07,38293,207802,31460463,40000,1
2024-04-07,48555,101384,82950724,40000,1
2024-04-07,47745,201184,83667601,40000,1
2024-04-07,38293,214099,33496770,40000,1
2024-04-07,287,563342,9612871,39999,1
2024-04-07,4541,206440,46729831,39900,3
2024-04-07,44078,304080,46771515,39880,4
2024-04-07,50839,205761,8184932,39600,11
2024-04-07,46481,567623,59131103,39600,11
2024-04-07,57112,205582,3789565,39600,2
2024-04-07,37719,563689,19477021,39600,1
2024-04-07,23590,564895,48999515,39128,1
2024-04-07,193,560271,17674253,39000,13
2024-04-07,41480,201184,32707560,39000,3
2024-04-07,2326,204934,11393550,39000,1
2024-04-07,16765,206361,58488614,38970,3
2024-04-07,1918,101535,60180116,38829,6
2024-04-07,49339,216424,65071567,38400,4
2024-04-07,50867,567554,83800824,38000,1
2024-04-07,2326,204934,11303188,37800,1
2024-04-07,20354,201351,46071741,37520,12
2024-04-07,27298,567645,7872794,37000,21
2024-04-07,6590,567554,37033203,36960,2
2024-04-07,6590,567554,37033088,36840,3
2024-04-07,2326,207966,10558108,36800,1
2024-04-07,11245,207966,1764959,36800,1
2024-04-07,21825,201351,25552000,36000,5
2024-04-07,47745,201184,34101207,36000,2
2024-04-07,47745,201184,83667847,36000,2
2024-04-07,41480,201184,83305556,36000,1
2024-04-07,11245,207966,1762771,36000,1
2024-04-07,4541,206440,46730027,36000,1
2024-04-07,287,567665,6059390,35994,3
2024-04-07,36197,555003,34390224,35800,9
2024-04-07,11245,204934,1779119,35562,2
2024-04-07,11245,204934,1779120,35562,1
2024-04-07,32809,509434,34615043,35352,11
2024-04-07,193,110365,17674128,35200,35
2024-04-07,193,560271,17674285,35000,7
2024-04-07,46926,110435,83592226,35000,1
2024-04-07,23590,564895,48995324,34999,1
2024-04-07,525,567662,56729813,34900,3
2024-04-07,11415,507515,52738470,34800,1
2024-04-07,66139,566061,45104980,34680,6
2024-04-07,23590,502835,29764652,34579,1
2024-04-07,24080,502835,30739184,34452,3
2024-04-07,24080,502835,30739143,34428,4
2024-04-07,23590,502835,29764653,34379,1
2024-04-07,2326,207966,4717432,34091,1
2024-04-07,47745,201184,83668811,34000,2
2024-04-07,6168,567251,7591945,33891,3
2024-04-07,34263,210022,32427939,33891,1
2024-04-07,57720,509417,14955587,33752,6
2024-04-07,1610,215913,58336015,33699,1
2024-04-07,1610,200181,53612525,33596,4
2024-04-07,1918,101535,65253459,33174,9
2024-04-07,39701,551180,12101779,32850,3
2024-04-07,31649,560271,47118333,32728,8
2024-04-07,26549,216173,3753389,32520,21
2024-04-07,4541,560271,29776967,32000,4
2024-04-07,4541,560271,29776587,32000,4
2024-04-07,17497,207802,58492859,32000,2
2024-04-07,58880,551180,84236138,32000,1
2024-04-07,37991,560271,83306594,32000,1
2024-04-07,50867,567554,83800716,32000,1
2024-04-07,41480,201184,83452647,32000,1
2024-04-07,58880,100992,44052421,32000,1
2024-04-07,1610,551180,44205677,31798,2
2024-04-07,193,110365,17674218,31200,13
2024-04-07,36197,555003,34390200,31080,17
2024-04-07,50867,567554,83800728,31000,1
2024-04-07,58070,502835,84223572,31000,1
2024-04-07,1610,215913,58337710,30399,1
2024-04-07,287,110632,6390802,30150,5
2024-04-07,37747,201632,44145961,30030,7
2024-04-07,47745,201184,83431861,30000,4
2024-04-07,48555,101384,55437339,30000,3
2024-04-07,6168,567251,7935494,30000,2
2024-04-07,29398,551736,3986461,30000,2
2024-04-07,64134,101384,82834208,30000,1
2024-04-07,38293,101384,44517501,30000,1
2024-04-07,38293,101384,83313553,30000,1
2024-04-07,37376,214099,33575605,30000,1
2024-04-07,37497,201184,38224815,30000,1
2024-04-07,16765,206361,55916998,29990,1
2024-04-07,16765,558873,44274959,29970,3
2024-04-07,29222,301577,3743876,29960,7
2024-04-07,24080,502835,30739145,29938,2
2024-04-07,2326,207966,4717425,29819,1
2024-04-07,13261,558873,17341628,29800,1
2024-04-07,15538,502280,17029022,29799,1
2024-04-07,52165,551180,35179316,29780,9
2024-04-07,21833,205582,19642038,29700,1
2024-04-07,64902,216424,22252156,29600,2
2024-04-07,6174,551180,4989403,29590,11
2024-04-07,1610,304080,34863391,29198,2
2024-04-07,47745,201184,83669713,29000,1
2024-04-07,47745,201184,83669164,29000,1
2024-04-07,11331,501098,27246659,28704,7
2024-04-07,45883,201184,64221257,28580,2
2024-04-07,46926,110435,83592205,28000,1
2024-04-07,57720,509417,14955660,28000,1
2024-04-07,61982,507515,56245835,27960,2
2024-04-07,30547,567623,20574144,27900,5
2024-04-07,39701,551180,12915052,27900,2
2024-04-07,23590,564895,48539118,27800,1
2024-04-07,1610,558846,36524171,27594,6
2024-04-07,193,560271,17674270,27200,8
2024-04-07,5590,206440,53484861,27168,5
2024-04-07,2326,207966,4717427,27091,1
2024-04-07,193,560271,17674079,27000,8
2024-04-07,11245,554973,6021726,27000,1
2024-04-07,20354,201351,57167448,26950,5
2024-04-07,1610,215913,58335682,26799,1
2024-04-07,68130,214781,11449092,26667,3
2024-04-07,193,560271,17674259,26600,7
2024-04-07,1610,215913,58335992,26499,1
2024-04-07,60832,502280,60558595,26420,4
2024-04-07,4643,551180,6042332,26400,2
2024-04-07,34263,210022,23957594,26400,1
2024-04-07,1610,558846,53392575,26396,4
2024-04-07,20354,201351,39568823,26160,12
2024-04-07,41480,201184,83452644,26000,1
2024-04-07,1610,201925,30148093,25998,2
2024-04-07,16765,206361,62898560,25990,1
2024-04-07,287,567665,10332366,25980,2
2024-04-07,68130,214781,11449099,25980,1
2024-04-07,24587,560271,34768000,25920,9
2024-04-07,51185,204586,42761054,25800,1
2024-04-07,18433,206361,11336220,25600,2
2024-04-07,23590,502835,29765155,25243,1
2024-04-07,23590,502835,29765159,25100,1
2024-04-07,11245,204934,1777689,25000,1
2024-04-07,24486,560271,43537207,24975,25
2024-04-07,53937,563342,3928239,24950,5
2024-04-07,6168,567251,48696993,24921,5
2024-04-07,61982,507515,4648583,24840,3
2024-04-07,31649,560271,60638885,24760,12
2024-04-07,1610,215913,58336138,24599,1
2024-04-07,30626,407120,47189867,24500,6
2024-04-07,21833,563689,19641940,24200,1
2024-04-07,193,560271,17674266,24000,8
2024-04-07,4541,560271,29776586,24000,3
2024-04-07,58070,501098,84223649,24000,2
2024-04-07,47745,201184,83668898,24000,1
2024-04-07,34263,210022,23886634,23999,1
2024-04-07,287,567665,6662936,23994,1
2024-04-07,16765,558846,57362184,23960,3
2024-04-07,18433,558873,31972115,23960,2
2024-04-07,16765,558846,57362084,23940,3
2024-04-07,53937,563342,3906955,23920,4
2024-04-07,18433,206471,46616854,23840,6
2024-04-07,193,560271,17674210,23800,10
2024-04-07,57720,510003,14955402,23560,2
2024-04-07,21649,567434,35489072,23272,2
2024-04-07,23590,566403,58668276,23110,1
2024-04-07,6590,402279,59586251,23100,6
2024-04-07,38293,201184,48566789,23000,1
2024-04-07,29864,201184,40671250,23000,1
2024-04-07,287,563342,9524912,22999,1
2024-04-07,193,560271,17674299,22800,6
2024-04-07,66139,566061,45104981,22740,3
2024-04-07,11331,551736,38892197,22724,4
2024-04-07,11245,207966,1759265,22546,1
2024-04-07,32876,201351,26976400,22490,3
2024-04-07,24486,560271,43537209,22482,16
2024-04-07,3290,551228,51290128,22246,1
2024-04-07,24867,563689,52967615,22000,1
2024-04-07,12406,558846,47459392,22000,1
2024-04-07,28488,558873,23454617,21999,1
2024-04-07,55087,502280,31945736,21998,2
2024-04-07,16765,206361,58487142,21990,1
2024-04-07,16765,206361,58487140,21990,1
2024-04-07,16765,206361,58487700,21990,1
2024-04-07,1610,205611,45073442,21799,1
2024-04-07,59372,204586,48997649,21765,3
2024-04-07,37375,506539,47949464,21750,2
2024-04-07,287,563342,9785482,21700,2
2024-04-07,2326,204934,10370754,21600,1
2024-04-07,35845,401131,47626929,21450,5
2024-04-07,60520,551180,3925212,21450,2
2024-04-07,36197,555003,34390201,21440,8
2024-04-07,39701,551180,10397796,21160,2
2024-04-07,29222,301577,3713084,21120,4
2024-04-07,3005,202502,45408408,21000,3
2024-04-07,42115,216424,17390021,21000,3
2024-04-07,42336,201184,30842898,21000,1
2024-04-07,36197,555003,34390225,20880,3
2024-04-07,11245,207966,1763617,20819,1
2024-04-07,11245,204934,1779136,20800,1
2024-04-07,11245,204934,1779138,20800,1
2024-04-07,26549,216173,30349216,20720,9
2024-04-07,2326,204964,10371674,20656,3
2024-04-07,193,560271,17674046,20400,7
2024-04-07,28793,207288,51061219,20400,5
2024-04-07,34263,210022,50809349,20322,1
2024-04-07,36197,555003,34390181,20200,5
2024-04-07,24486,560271,12975868,20000,19
2024-04-07,27548,101384,55437339,20000,2
2024-04-07,29400,205761,34631151,20000,2
2024-04-07,29864,101384,55437339,20000,2
2024-04-07,38293,201184,48566667,20000,2
2024-04-07,38293,214099,83313328,20000,1
2024-04-07,38293,214099,60320850,20000,1
2024-04-07,47745,201184,29779618,20000,1
2024-04-07,27548,101384,55437341,20000,1
2024-04-07,39697,301577,29897738,19980,1
2024-04-07,36477,207774,3795686,19970,3
2024-04-07,525,567662,63223070,19920,4
2024-04-07,32809,509434,34615042,19920,4
2024-04-07,60520,408789,4046194,19900,5
2024-04-07,54118,201351,39568825,19840,6
2024-04-07,20354,201351,57167447,19800,7
2024-04-07,12406,558873,32069624,19800,1
2024-04-07,45954,551732,32938578,19680,6
2024-04-07,63543,563689,7764296,19460,1
2024-04-07,34263,210022,38395863,19460,1
2024-04-07,54118,201351,57167449,19250,5
2024-04-07,24080,502835,30739115,19245,3
2024-04-07,193,560271,17674342,19200,6
2024-04-07,193,560271,17674099,19200,5
2024-04-07,1610,216173,57789383,19196,4
2024-04-07,193,560271,17674129,19000,5
2024-04-07,193,560271,17674002,19000,5
2024-04-07,525,567662,56746118,19000,1
2024-04-07,20354,201351,62742046,18960,11
2024-04-07,11245,204964,2753987,18900,3
2024-04-07,4541,206471,48564299,18900,3
2024-04-07,69338,558873,12089039,18900,1
2024-04-07,60893,502280,63402842,18900,1
2024-04-07,6174,551180,5323854,18830,5
2024-04-07,4643,551180,9735833,18700,3
2024-04-07,48461,408789,2126135,18700,1
2024-04-07,287,563342,9665099,18600,1
2024-04-07,53386,216173,25672788,18480,6
2024-04-07,34263,210022,23932618,18480,1
2024-04-07,3290,551228,55181266,18480,1
2024-04-07,23067,206440,52397922,18400,8
2024-04-07,287,563339,11431390,18228,1
2024-04-07,34263,210022,30718085,18177,1
2024-04-07,32798,567664,56739388,18160,2
2024-04-07,3005,202502,45498952,18112,4
2024-04-07,20354,201351,53551529,18060,7
2024-04-07,193,560271,17674021,18000,6
2024-04-07,61240,560271,29776592,18000,2
2024-04-07,58880,551180,84236382,18000,1
2024-04-07,29864,501098,82974876,18000,1
2024-04-07,29864,501098,82833543,18000,1
2024-04-07,16765,558846,57362242,17970,3
2024-04-07,525,567662,56749821,17940,3
2024-04-07,1610,215913,46580658,17899,1
2024-04-07,12998,558846,63423257,17800,1
2024-04-07,29222,301577,3728369,17640,3
2024-04-07,4643,551180,9662855,17600,2
2024-04-07,12406,558873,50861971,17600,1
2024-04-07,21833,205582,48725181,17600,1
2024-04-07,36197,555003,34390217,17520,3
2024-04-07,68130,214781,11449096,17500,1
2024-04-07,30779,216173,12247708,17424,8
2024-04-07,60520,558846,3808428,17380,2
2024-04-07,6817,205761,42697578,17380,1
2024-04-07,6168,567251,48697110,17270,5
2024-04-07,24080,502835,30739125,17266,2
2024-04-07,193,560271,17674181,17100,5
2024-04-07,525,567664,57803149,17100,3
2024-04-07,54118,201351,45664882,17010,6
2024-04-07,32594,201184,83094042,17000,1
2024-04-07,1610,201925,30148473,16999,1
2024-04-07,22966,206471,1568490,16962,5
2024-04-07,45954,551732,32938510,16900,4
2024-04-07,1610,301577,30679475,16899,1
2024-04-07,13031,408789,53498531,16880,1
2024-04-07,4643,551180,5402259,16830,5
2024-04-07,2326,204934,10504912,16819,1
2024-04-07,193,560271,17674198,16800,6
2024-04-07,32809,509434,34615068,16800,5
2024-04-07,6168,567251,48697107,16723,5
2024-04-07,193,560271,17674141,16660,7
2024-04-07,6174,408789,12308636,16640,15
2024-04-07,36197,555003,34390180,16560,6
2024-04-07,4643,551180,9714101,16500,3
2024-04-07,21462,205582,19641917,16500,1
2024-04-07,21833,205611,19642200,16500,1
2024-04-07,21833,205582,19641917,16500,1
2024-04-07,287,567665,11412185,16497,3
2024-04-07,61381,502221,39010755,16400,2
2024-04-07,11245,204934,1778002,16364,1
2024-04-07,3005,202502,45408522,16308,3
2024-04-07,287,563339,11409070,16194,1
2024-04-07,2326,204934,10414412,16182,1
2024-04-07,6174,551180,5221286,16140,6
2024-04-07,6174,551180,4597385,16140,5
2024-04-07,6174,551180,5086739,16140,5
2024-04-07,31119,402279,45482719,16000,5
2024-04-07,4541,560271,29776525,16000,2
2024-04-07,38293,201351,83313894,16000,2
2024-04-07,4541,560271,29776520,16000,2
2024-04-07,525,567664,56735629,16000,2
2024-04-07,4541,560271,29776526,16000,2
2024-04-07,39872,509417,3805680,16000,1
2024-04-07,50867,567554,29177216,16000,1
2024-04-07,47745,564647,41367385,16000,1
2024-04-07,20354,201351,35411381,15992,4
2024-04-07,16765,558873,35047421,15990,1
2024-04-07,16765,558873,35047709,15990,1
2024-04-07,61457,502221,56589306,15960,2
2024-04-07,20354,201351,57167446,15840,8
2024-04-07,31649,560271,60638887,15840,7
2024-04-07,71674,205582,38598807,15840,3
2024-04-07,23067,206440,58416344,15700,7
2024-04-07,45883,201184,46279446,15700,1
2024-04-07,60832,502280,60558600,15600,2
2024-04-07,1610,201925,30148484,15599,1
2024-04-07,31649,560271,47118277,15596,4
2024-04-07,22966,206471,1457536,15465,1
2024-04-07,4643,551180,9815728,15400,4
2024-04-07,10801,402279,33072874,15400,4
2024-04-07,49339,216424,65071553,15290,1
2024-04-07,54118,201351,39568823,15260,7
2024-04-07,10130,206440,3638658,15210,9
2024-04-07,193,560271,17673995,15200,4
2024-04-07,193,560271,17674068,15200,4
2024-04-07,66139,566061,40650892,15160,2
2024-04-07,6954,110365,58418906,15000,14
2024-04-07,525,567664,56749887,15000,3
2024-04-07,12998,558873,50603409,15000,1
2024-04-07,32594,506536,33113533,15000,1
2024-04-07,29398,551732,3921112,15000,1
2024-04-07,42336,201184,82974927,15000,1
2024-04-07,47745,201184,38447915,15000,1
2024-04-07,47745,201184,82975449,15000,1
2024-04-07,57720,567538,14955635,14980,1
2024-04-07,6174,558873,4787328,14970,3
2024-04-07,53937,563339,3762108,14940,3
2024-04-07,54118,201351,62744872,14900,5
2024-04-07,35845,401131,47626856,14850,5
2024-04-07,1610,502221,57531892,14799,1
2024-04-07,1918,101535,60180117,14798,2
2024-04-07,35845,401131,47626710,14760,6
2024-04-07,12998,551180,4166634,14700,3
2024-04-07,39697,301577,29897739,14700,1
2024-04-07,36197,555003,34390202,14640,3
2024-04-07,6168,567251,48696992,14630,1
2024-04-07,18356,304080,34863391,14599,1
2024-04-07,1610,407120,36877286,14578,2
2024-04-07,2326,204934,10296044,14546,1
2024-04-07,24587,560271,34768071,14400,5
2024-04-07,193,207288,3687301,14400,4
2024-04-07,54587,551180,15255614,14300,2
2024-04-07,6590,301577,43226312,14300,1
2024-04-07,11245,204934,1775389,14264,1
2024-04-07,24486,560271,12558903,14238,12
2024-04-07,54118,201351,62742046,14220,9
2024-04-07,20354,201351,53551808,14080,6
2024-04-07,6590,402279,59586363,14080,4
2024-04-07,39374,201184,10347061,13980,1
2024-04-07,32395,567538,47145126,13960,2
2024-04-07,39701,551180,12915051,13950,1
2024-04-07,1918,101535,65253457,13836,2
2024-04-07,69373,507843,48570785,13820,1
2024-04-07,66042,100181,16701014,13800,9
2024-04-07,34698,304763,18401806,13800,1
2024-04-07,29222,301577,3732992,13760,2
2024-04-07,11331,301577,8060672,13740,3
2024-04-07,18395,502835,19312605,13618,1
2024-04-07,193,560271,17674311,13600,4
2024-04-07,525,567664,56745624,13600,1
2024-04-07,69373,507843,49654126,13580,2
2024-04-07,287,567665,9664562,13500,1
2024-04-07,6174,551180,5261682,13450,5
2024-04-07,202,558846,2624699,13444,1
2024-04-07,193,560271,17674142,13440,6
2024-04-07,45954,551736,39802082,13400,5
2024-04-07,6174,551180,5160623,13350,4
2024-04-07,6168,567251,48697109,13334,1
2024-04-07,20354,201351,35874057,13320,6
2024-04-07,37719,205582,19477141,13200,1
2024-04-07,32876,214099,3764113,13168,1
2024-04-07,525,567662,56746062,13160,1
2024-04-07,193,110365,17674243,13000,18
2024-04-07,70972,201184,84771386,13000,1
2024-04-07,31920,201351,30288188,13000,1
2024-04-07,16765,558873,44272117,12990,1
2024-04-07,16765,206361,58487185,12990,1
2024-04-07,10801,402279,18195330,12980,2
2024-04-07,58662,202502,3757200,12960,2
2024-04-07,57720,509417,14955583,12960,2
2024-04-07,1918,101535,65253467,12926,2
2024-04-07,1918,101535,65253493,12926,2
2024-04-07,6168,567251,8028157,12892,4
2024-04-07,66139,566061,45104982,12800,1
2024-04-07,33112,206361,49118102,12710,1
2024-04-07,525,567664,56729580,12700,1
2024-04-07,20354,201351,47873268,12640,1
2024-04-07,54118,201351,53551880,12591,8
2024-04-07,21649,567434,35489088,12545,1
2024-04-07,32809,509434,34615045,12492,3
2024-04-07,287,563342,9454123,12480,1
2024-04-07,3005,202502,45409425,12420,3
2024-04-07,45954,551732,32938381,12400,4
2024-04-07,287,563342,9665114,12400,1
2024-04-07,525,563342,48765679,12400,1
2024-04-07,57720,509417,14955581,12300,2
2024-04-07,20354,201351,45664882,12150,3
2024-04-07,12406,558846,44328469,12100,1
2024-04-07,193,110365,17674281,12000,5
2024-04-07,31119,402279,45482716,12000,4
2024-04-07,193,207288,3687319,12000,4
2024-04-07,58070,501098,41309612,12000,1
2024-04-07,29398,551736,3935652,12000,1
2024-04-07,47745,201184,83670808,12000,1
2024-04-07,48555,506539,75535641,12000,1
2024-04-07,16765,206361,58488617,11990,1
2024-04-07,6174,558846,4957845,11960,4
2024-04-07,16765,558846,57362187,11960,3
2024-04-07,19634,207774,4108649,11960,2
2024-04-07,53592,502280,33037086,11960,2
2024-04-07,32809,509434,34615036,11940,3
2024-04-07,30198,401534,56160874,11920,4
2024-04-07,20354,201351,62744872,11920,4
2024-04-07,18433,206471,46616855,11920,2
2024-04-07,18372,560271,57373011,11900,5
2024-04-07,18372,560271,40489553,11900,5
2024-04-07,31649,560271,60638883,11880,6
2024-04-07,31649,560271,56452818,11880,5
2024-04-07,42595,206471,62684084,11850,2
2024-04-07,36197,555003,34390179,11840,8
2024-04-07,12998,551180,4163283,11800,2
2024-04-07,39701,551180,13947490,11800,1
2024-04-07,31190,558846,64495632,11800,1
2024-04-07,402,510003,28663180,11800,1
2024-04-07,3005,202502,45408543,11766,3
2024-04-07,18372,560271,47700132,11760,6
2024-04-07,39872,567538,3959159,11600,1
2024-04-07,20354,201351,57167449,11550,3
2024-04-07,24587,560271,34768026,11520,4
