date,shop,genre,item,sales,units
2022-08-15,32138,551180,51208,6400,1
2022-08-15,54108,402279,45978216,6300,1
2022-08-15,29222,301577,3733486,6180,1
2022-08-15,60520,551180,3948783,6050,1
2022-08-15,32809,509434,7145557,6000,6
2022-08-15,16278,509434,56574442,5940,2
2022-08-15,13415,100487,37339153,5940,2
2022-08-15,55200,100992,31863766,5920,1
2022-08-15,12356,110435,55612578,5900,1
2022-08-15,12234,214781,17907407,5900,1
2022-08-15,14564,551180,54583020,5800,1
2022-08-15,34416,201184,1737772,5730,2
2022-08-15,6817,567645,3868855,5700,1
2022-08-15,59074,206471,44351531,5700,1
2022-08-15,25143,200181,3816007,5680,1
2022-08-15,34820,567623,49762614,5619,1
2022-08-15,18788,401534,41698307,5600,1
2022-08-15,37621,551180,40317667,5500,2
2022-08-15,1610,407120,78620374,5499,1
2022-08-15,32809,509434,83117241,5445,1
2022-08-15,6817,509417,35971899,5444,1
2022-08-15,22966,206471,1568492,5400,2
2022-08-15,21707,206440,31327312,5400,2
2022-08-15,1610,200181,59539553,5398,2
2022-08-15,9435,558846,34944400,5390,1
2022-08-15,55035,566647,44812900,5380,1
2022-08-15,21707,551736,30741156,5370,1
2022-08-15,29222,301577,3749828,5280,1
2022-08-15,1610,558846,55124295,5199,1
2022-08-15,29222,301577,3728710,5180,1
2022-08-15,10801,402279,33072868,5170,1
2022-08-15,22966,206471,1568491,5128,2
2022-08-15,22966,206471,1568490,5128,2
2022-08-15,54108,407120,45977666,5060,1
2022-08-15,14293,205761,58961299,5000,1
2022-08-15,28488,551180,23551126,5000,1
2022-08-15,1610,551180,47024477,4998,2
2022-08-15,12356,110435,56688755,4980,1
2022-08-15,43304,506539,3757200,4979,1
2022-08-15,20021,206440,18108273,4960,1
2022-08-15,43304,506539,3756509,4940,1
2022-08-15,34820,510003,48570185,4880,1
2022-08-15,14564,558846,36508308,4880,1
2022-08-15,22966,206471,2327080,4830,1
2022-08-15,32809,509434,15629096,4638,3
2022-08-15,36840,407120,14740377,4620,1
2022-08-15,4642,205272,33165303,4620,1
2022-08-15,1610,201632,64410652,4620,1
2022-08-15,12805,200181,59330491,4600,1
2022-08-15,44078,304080,46759686,4580,1
2022-08-15,6817,509417,3766730,4527,1
2022-08-15,21825,506539,5659924,4500,2
2022-08-15,21825,216424,25696417,4500,1
2022-08-15,21825,205761,25590021,4500,1
2022-08-15,32687,202502,3851629,4480,1
2022-08-15,20021,206440,25951405,4480,1
2022-08-15,52578,201632,58388110,4480,1
2022-08-15,32138,551180,51334,4455,1
2022-08-15,41049,206440,12517244,4450,1
2022-08-15,1610,207288,43140148,4299,1
2022-08-15,51280,401131,26341930,4290,1
2022-08-15,14564,558846,34944429,4290,1
2022-08-15,61430,206440,56595143,4280,1
2022-08-15,37621,551180,40292249,4256,2
2022-08-15,60520,551180,3818170,4180,2
2022-08-15,202,558846,2979011,4164,1
2022-08-15,22966,206471,2326858,4140,1
2022-08-15,41049,206440,12507482,4130,1
2022-08-15,9435,551180,55518741,4120,1
2022-08-15,12612,207802,45493174,4000,1
2022-08-15,48461,207288,24438789,4000,1
2022-08-15,41049,206471,12517163,3990,2
2022-08-15,12612,207802,45493175,3980,1
2022-08-15,34820,214781,49676311,3980,1
2022-08-15,12356,110435,55612441,3980,1
2022-08-15,27985,567623,32841710,3980,1
2022-08-15,34820,216424,49678980,3980,1
2022-08-15,21707,551736,64822868,3970,1
2022-08-15,7160,401534,64856967,3960,3
2022-08-15,32809,509434,34615100,3960,2
2022-08-15,52905,567645,59432824,3940,2
2022-08-15,12234,567645,14584332,3900,1
2022-08-15,1610,216173,57108396,3899,1
2022-08-15,1610,207288,43140152,3899,1
2022-08-15,34820,214781,49678992,3880,1
2022-08-15,9435,551180,55518744,3860,1
2022-08-15,60520,551180,3817484,3850,1
2022-08-15,22966,206471,3106248,3820,1
2022-08-15,12234,214781,6416543,3800,1
2022-08-15,34820,216424,49652200,3790,1
2022-08-15,22966,206471,2327048,3726,1
2022-08-15,51280,401131,42851012,3685,1
2022-08-15,21707,206440,64616439,3600,1
2022-08-15,21707,206440,31341378,3600,1
2022-08-15,21825,201351,25658564,3600,1
2022-08-15,202,558846,2979007,3600,1
2022-08-15,35173,201925,40624827,3580,1
2022-08-15,9435,551180,41208650,3580,1
2022-08-15,28488,551180,23534262,3500,1
2022-08-15,19199,506539,56366451,3500,1
2022-08-15,28488,551180,23536759,3500,1
2022-08-15,39701,551180,12512792,3480,1
2022-08-15,20021,206440,7614538,3480,1
2022-08-15,24269,560271,53685547,3420,1
2022-08-15,12234,214781,27872126,3400,1
2022-08-15,25143,200181,3822515,3380,2
2022-08-15,1610,551180,34954327,3356,4
2022-08-15,35913,110632,39741756,3300,1
2022-08-15,24269,560271,47716280,3200,1
2022-08-15,24269,560271,53684633,3200,1
2022-08-15,34416,564647,33022909,3198,1
2022-08-15,9435,551180,34959970,3190,1
2022-08-15,18372,560271,57129497,3160,2
2022-08-15,202,551180,2624505,3048,1
2022-08-15,48461,207288,24325152,3000,1
2022-08-15,12234,214781,17896061,3000,1
2022-08-15,1610,551180,52530322,2998,2
2022-08-15,1610,215913,58335719,2998,1
2022-08-15,16278,509434,56574443,2980,1
2022-08-15,51280,401131,25748458,2980,1
2022-08-15,36840,407120,16674324,2860,1
2022-08-15,60520,551180,3925212,2849,1
2022-08-15,13415,100487,37338628,2800,1
2022-08-15,12234,567645,3253255,2800,1
2022-08-15,12234,567645,26803957,2800,1
2022-08-15,37621,551180,40317534,2750,1
2022-08-15,47942,206440,32687309,2680,1
2022-08-15,28228,560271,82869127,2670,3
2022-08-15,7160,401534,64859511,2650,1
2022-08-15,21707,551732,37805525,2650,1
2022-08-15,21016,100487,46865038,2640,1
2022-08-15,52578,560271,43263716,2638,1
2022-08-15,23582,507843,38973533,2600,1
2022-08-15,51280,401131,25748473,2530,1
2022-08-15,50294,509434,53865706,2480,1
2022-08-15,12234,214781,15472568,2450,1
2022-08-15,37621,551180,40292275,2420,1
2022-08-15,21707,401534,49537796,2400,1
2022-08-15,1610,200181,59539505,2399,1
2022-08-15,28228,216173,1642238,2380,1
2022-08-15,56190,100487,44350400,2380,1
2022-08-15,39359,508456,57056904,2380,1
2022-08-15,28228,216173,1642188,2360,2
2022-08-15,32809,509434,22771329,2200,1
2022-08-15,60520,551180,3822515,2178,1
2022-08-15,24269,560271,82690044,2090,1
2022-08-15,54843,206471,35136129,2000,2
2022-08-15,54843,206471,3759053,2000,2
2022-08-15,26167,408789,3763589,1999,1
2022-08-15,32809,509434,34615101,1980,1
2022-08-15,24269,502221,33273647,1980,1
2022-08-15,29222,401534,62486503,1980,1
2022-08-15,54123,206440,64954090,1980,1
2022-08-15,50294,509434,61225960,1980,1
2022-08-15,9435,551180,41371181,1920,1
2022-08-15,25143,216173,3777208,1900,2
2022-08-15,25710,201632,53020492,1890,1
2022-08-15,12234,214781,39694531,1850,1
2022-08-15,9435,201925,35282345,1848,1
2022-08-15,28488,551180,23428103,1817,1
2022-08-15,21707,551736,49977045,1800,1
2022-08-15,21825,205761,25594141,1800,1
2022-08-15,34416,564647,33022907,1798,1
2022-08-15,18372,560271,62650048,1780,1
2022-08-15,13911,100487,50748150,1764,2
2022-08-15,30779,216424,3763773,1650,1
2022-08-15,52578,201632,55286045,1648,1
2022-08-15,38442,216173,5972309,1600,1
2022-08-15,39361,401534,64298181,1580,1
2022-08-15,7160,401534,64860008,1580,1
2022-08-15,19199,551732,51303143,1500,1
2022-08-15,52578,201632,55286095,1496,1
2022-08-15,52778,100487,46937774,1480,1
2022-08-15,60520,551180,3828697,1450,1
2022-08-15,27985,567623,42703857,1450,1
2022-08-15,19634,207774,4023879,1400,1
2022-08-15,18372,560271,55252916,1380,1
2022-08-15,3915,567645,45676640,1350,1
2022-08-15,7160,401534,64859515,1320,1
2022-08-15,1610,551180,47024654,1299,1
2022-08-15,18372,560271,41176524,1280,1
2022-08-15,18372,560271,80168637,1280,1
2022-08-15,13911,100487,50731778,1224,1
2022-08-15,7160,551736,64858185,1200,1
2022-08-15,1610,216173,57814504,1099,1
2022-08-15,25710,201632,53020489,1080,1
2022-08-15,21707,551736,58500862,1000,2
2022-08-15,37621,551736,40314617,1000,1
2022-08-15,27985,567623,34620314,1000,1
2022-08-15,12356,110435,44233493,900,1
2022-08-15,27985,567623,29910007,900,1
2022-08-15,23582,567538,42563846,834,1
2022-08-15,3915,567645,58782370,800,1
2022-08-15,52578,201632,55286109,746,1
2022-08-15,7160,551180,58864099,700,1
2022-08-15,21825,506536,56199508,700,1
2022-08-15,28228,216173,1642044,550,1
2022-08-15,21707,551736,58500865,500,1
