date,shop,genre,item,sales,units
2024-07-29,193,560271,23823714,7500,3
2024-07-29,13588,551180,51688704,7500,1
2024-07-29,63717,408789,53148820,7400,5
2024-07-29,6168,567251,48697110,7372,2
2024-07-29,36197,555003,52303147,7350,1
2024-07-29,69373,507843,49654126,7290,1
2024-07-29,37375,506539,47949464,7250,1
2024-07-29,193,110365,17673961,7200,6
2024-07-29,17497,110435,59234435,7200,2
2024-07-29,28793,207288,51061220,7200,2
2024-07-29,61240,206471,59284407,7200,1
2024-07-29,36273,563339,3799994,7200,1
2024-07-29,13587,509434,9052987,7120,4
2024-07-29,40828,509434,9052987,7120,4
2024-07-29,19634,214099,4201359,7100,1
2024-07-29,2326,204964,10505509,7056,1
2024-07-29,3005,202502,53735222,7037,1
2024-07-29,68130,507843,7432016,7020,2
2024-07-29,24486,560271,13976921,7000,6
2024-07-29,11106,206361,63273342,7000,1
2024-07-29,55087,206440,2127539,6993,5
2024-07-29,11361,551228,16517990,6990,1
2024-07-29,65145,560271,38102440,6980,1
2024-07-29,65145,560271,38102051,6980,1
2024-07-29,11245,204964,2753993,6930,1
2024-07-29,15375,551180,14189231,6900,1
2024-07-29,29222,301577,3732992,6880,1
2024-07-29,37778,100487,13749011,6831,1
2024-07-29,193,560271,14740256,6800,2
2024-07-29,61457,502280,56589301,6800,1
2024-07-29,28793,207288,51061219,6800,1
2024-07-29,9866,560271,38634042,6792,3
2024-07-29,37621,551180,40285369,6776,2
2024-07-29,45954,551732,32938510,6760,2
2024-07-29,27967,206471,3781182,6760,2
2024-07-29,18372,560271,40488471,6720,3
2024-07-29,45883,201184,46279441,6690,1
2024-07-29,27037,408789,4052797,6650,1
2024-07-29,16765,206361,3696177,6600,7
2024-07-29,24867,551736,19272156,6600,1
2024-07-29,12234,567645,24789132,6600,1
2024-07-29,525,563339,38586713,6600,1
2024-07-29,63543,205611,16999412,6600,1
2024-07-29,12234,567645,24084078,6600,1
2024-07-29,24486,560271,43537202,6594,6
2024-07-29,16765,558846,57362200,6580,2
2024-07-29,11331,551736,38892197,6578,2
2024-07-29,40828,509434,15291758,6560,2
2024-07-29,13587,509434,15291758,6560,2
2024-07-29,45868,200181,32582691,6560,2
2024-07-29,33579,206440,56143154,6560,1
2024-07-29,40828,509434,8658634,6540,3
2024-07-29,13587,509434,8658634,6540,3
2024-07-29,61457,502280,56589094,6520,1
2024-07-29,14000,214099,4584524,6500,1
2024-07-29,4541,110365,29776619,6500,1
2024-07-29,24293,204964,2753581,6500,1
2024-07-29,24293,204964,2753575,6500,1
2024-07-29,51185,402018,42767338,6500,1
2024-07-29,45883,201184,60028547,6490,1
2024-07-29,65145,560271,38101740,6480,1
2024-07-29,18753,551180,40889743,6480,1
2024-07-29,65145,560271,41053235,6480,1
2024-07-29,65145,560271,38102095,6480,1
2024-07-29,65145,560271,38101739,6480,1
2024-07-29,193,560271,17674099,6400,2
2024-07-29,193,560271,17674342,6400,2
2024-07-29,31119,402279,45482719,6400,2
2024-07-29,21825,205761,25594429,6400,1
2024-07-29,60832,502221,60558599,6280,1
2024-07-29,287,563342,9785482,6200,2
2024-07-29,287,563342,9790334,6200,2
2024-07-29,287,563342,9665099,6200,2
2024-07-29,61381,502280,39010521,6200,1
2024-07-29,287,563342,9790325,6200,1
2024-07-29,57720,509417,14955581,6150,1
2024-07-29,10801,402279,18195334,6050,1
2024-07-29,41695,216173,51595416,6000,4
2024-07-29,193,560271,17674272,6000,2
2024-07-29,24293,204964,2753746,6000,1
2024-07-29,12234,214781,38739779,6000,1
2024-07-29,21825,201351,25554593,6000,1
2024-07-29,24486,560271,43537199,5995,5
2024-07-29,55087,206440,2126747,5994,5
2024-07-29,16765,558846,57362184,5990,1
2024-07-29,16765,558846,57362179,5990,1
2024-07-29,11361,551228,26796577,5990,1
2024-07-29,11361,551228,12005395,5990,1
2024-07-29,64914,551228,14646621,5990,1
2024-07-29,65145,560271,16342519,5980,1
2024-07-29,65145,560271,33710514,5980,1
2024-07-29,57720,509417,14955587,5980,1
2024-07-29,6174,551180,5484504,5970,3
2024-07-29,6174,551180,5127188,5970,3
2024-07-29,6174,551180,5284027,5970,3
2024-07-29,23695,507843,46958894,5960,2
2024-07-29,65072,551180,31099056,5960,2
2024-07-29,57112,205582,3791071,5960,2
2024-07-29,18433,551180,41448611,5960,2
2024-07-29,55534,502835,42000436,5960,1
2024-07-29,36197,555003,34390187,5960,1
2024-07-29,27711,560271,40458928,5940,3
2024-07-29,36197,555003,34390216,5940,1
2024-07-29,48623,216173,27998465,5937,1
2024-07-29,36197,555003,34390179,5920,4
2024-07-29,48654,201351,66727251,5890,1
2024-07-29,193,110365,17674244,5850,9
2024-07-29,3260,567645,47055729,5820,2
2024-07-29,30547,216173,20842490,5800,4
2024-07-29,30547,216173,20842459,5800,4
2024-07-29,11245,204964,2753388,5800,1
2024-07-29,11245,204964,2753384,5800,1
2024-07-29,287,567665,11412179,5799,1
2024-07-29,24587,560271,53125423,5760,2
2024-07-29,9866,560271,38633366,5728,1
2024-07-29,525,563342,48765669,5700,2
2024-07-29,525,567664,57803149,5700,1
2024-07-29,32798,567664,57803149,5700,1
2024-07-29,525,567664,57803293,5700,1
2024-07-29,193,560271,17674198,5600,2
2024-07-29,1610,551732,49002486,5599,1
2024-07-29,33579,206440,56165174,5560,1
2024-07-29,53937,563342,3906955,5550,1
2024-07-29,287,563342,25071832,5550,1
2024-07-29,1918,101535,60180116,5547,1
2024-07-29,24931,207288,3713084,5520,1
2024-07-29,58832,216424,57628736,5500,1
2024-07-29,14000,214099,4599692,5500,1
2024-07-29,24486,560271,43537213,5489,2
2024-07-29,37724,502280,38939690,5480,1
2024-07-29,525,567664,57803282,5478,1
2024-07-29,54587,558846,10065374,5478,1
2024-07-29,69373,216424,49640266,5460,1
2024-07-29,5590,206440,53484863,5437,1
2024-07-29,32809,509434,34615049,5437,1
2024-07-29,46848,560271,34779520,5436,2
2024-07-29,24293,204964,2753696,5400,1
2024-07-29,24486,560271,43537203,5394,6
2024-07-29,53937,563339,3741519,5390,1
2024-07-29,33579,206440,56166487,5360,1
2024-07-29,21833,551736,19641897,5346,1
2024-07-29,28793,207288,51966480,5300,1
2024-07-29,52165,551180,41631169,5280,1
2024-07-29,34698,551736,40305467,5280,1
2024-07-29,11245,204964,2753381,5250,1
2024-07-29,33579,206471,56168552,5220,1
2024-07-29,38573,216424,3193100,5200,1
2024-07-29,30547,567623,20574144,5190,1
2024-07-29,49339,216424,50795848,5180,1
2024-07-29,38573,565724,27912380,5170,1
2024-07-29,2326,204964,4507951,5164,1
2024-07-29,69067,565724,27849280,5160,1
2024-07-29,41695,216173,41485961,5120,3
2024-07-29,23067,206440,52397916,5100,3
2024-07-29,24486,560271,40976426,5096,4
2024-07-29,62241,401534,54500785,5072,3
2024-07-29,12879,551180,1523898,5043,2
2024-07-29,24486,560271,40976425,5000,5
2024-07-29,3005,563342,57355093,5000,2
2024-07-29,193,560271,23823703,5000,2
2024-07-29,45954,551736,39802059,5000,2
2024-07-29,9468,401534,10098202,5000,1
2024-07-29,38293,214104,83313727,5000,1
2024-07-29,4541,110365,35799595,5000,1
2024-07-29,16765,558846,57362202,4990,1
2024-07-29,44078,304080,46759580,4990,1
2024-07-29,16765,558846,57362183,4990,1
2024-07-29,44078,304080,46761149,4990,1
2024-07-29,53937,563342,3928239,4990,1
2024-07-29,39374,201184,10325568,4990,1
2024-07-29,32798,567664,57804788,4980,1
2024-07-29,58523,502280,10712948,4980,1
2024-07-29,57855,214104,36488986,4980,1
2024-07-29,44220,206471,32069401,4980,1
2024-07-29,18433,558846,41450453,4980,1
2024-07-29,18356,560271,31588089,4980,1
2024-07-29,36197,555003,34392423,4960,2
2024-07-29,33112,558846,53483433,4950,1
2024-07-29,4643,551180,9742655,4950,1
2024-07-29,4541,110365,29776617,4900,1
2024-07-29,61240,110365,29776617,4900,1
2024-07-29,1610,207288,51269443,4899,1
2024-07-29,1610,558846,55124294,4899,1
2024-07-29,31867,401131,3867045,4897,3
2024-07-29,68148,401131,343711,4840,2
2024-07-29,43989,565724,19633080,4840,1
2024-07-29,8010,206440,4417847,4800,4
2024-07-29,5776,506539,4078938,4800,1
2024-07-29,11106,558846,54226684,4800,1
2024-07-29,46959,207774,41917476,4800,1
2024-07-29,24486,560271,41027064,4797,3
2024-07-29,24486,560271,12975868,4796,4
2024-07-29,24486,560271,43549297,4796,4
2024-07-29,24486,560271,43537232,4794,6
2024-07-29,18372,560271,52893024,4740,3
2024-07-29,42595,206471,62684087,4700,2
2024-07-29,11106,558846,10077373,4700,1
2024-07-29,26451,509417,3864148,4700,1
2024-07-29,63580,214104,12498565,4699,1
2024-07-29,24486,560271,43545224,4695,5
2024-07-29,33579,206440,28996847,4680,1
2024-07-29,12879,558846,16542220,4680,1
2024-07-29,24664,502835,28670617,4656,4
2024-07-29,33579,206471,56168551,4640,1
2024-07-29,28488,558846,27879443,4620,1
2024-07-29,64375,555003,46644944,4620,1
2024-07-29,1918,101535,65253457,4612,1
2024-07-29,23067,206440,58416344,4600,1
2024-07-29,47428,401534,40624068,4590,3
2024-07-29,6174,551180,5361133,4580,2
2024-07-29,9866,560271,38634077,4528,1
2024-07-29,9866,560271,38634116,4528,1
2024-07-29,9866,560271,38634090,4528,1
2024-07-29,5590,206440,53484861,4528,1
2024-07-29,2326,204934,12704230,4528,1
2024-07-29,31119,402279,45482665,4500,1
2024-07-29,30626,407120,47189864,4500,1
2024-07-29,12998,551180,67998425,4500,1
2024-07-29,193,560271,3687282,4500,1
2024-07-29,193,560271,17674238,4500,1
2024-07-29,14000,214099,4599510,4500,1
2024-07-29,12998,551180,79627317,4500,1
2024-07-29,12998,551180,58246271,4500,1
2024-07-29,7197,216173,2135410,4500,1
2024-07-29,23067,206440,29978430,4500,1
2024-07-29,28488,206440,23434267,4500,1
2024-07-29,36886,110435,59249395,4497,2
2024-07-29,15375,558846,14188123,4480,1
2024-07-29,46848,110365,57546227,4476,2
2024-07-29,6174,408789,12662610,4470,3
2024-07-29,6174,408789,12682220,4470,2
2024-07-29,65103,560271,15402701,4440,2
2024-07-29,33579,206471,56165181,4440,1
2024-07-29,35048,401131,51977425,4400,2
2024-07-29,23067,206440,35262318,4400,1
2024-07-29,37719,205582,19477208,4400,1
2024-07-29,72065,205761,84793385,4400,1
2024-07-29,58523,502280,32855321,4399,1
2024-07-29,32809,509434,34615040,4380,1
2024-07-29,54587,558846,5965327,4378,1
2024-07-29,54587,558846,5969107,4378,1
2024-07-29,7160,401534,64861162,4360,2
2024-07-29,33579,206471,56166095,4360,1
2024-07-29,3005,202502,38601358,4346,1
2024-07-29,66250,201925,29769326,4320,3
2024-07-29,11245,204964,2753756,4320,1
2024-07-29,24486,560271,43537221,4296,4
2024-07-29,16765,206363,57010201,4290,1
2024-07-29,24587,560271,56305617,4280,1
2024-07-29,11331,214099,4503855,4280,1
2024-07-29,35573,201925,7297996,4280,1
2024-07-29,24587,560271,57546048,4280,1
2024-07-29,29222,301577,3743876,4280,1
2024-07-29,193,110365,17673976,4200,2
2024-07-29,28488,206440,25218517,4200,1
2024-07-29,28488,558846,26198131,4200,1
2024-07-29,27969,201925,20252085,4200,1
2024-07-29,18357,201632,44144918,4199,1
2024-07-29,525,563342,51524796,4180,1
2024-07-29,10801,402279,33072869,4180,1
2024-07-29,51616,551180,30109949,4166,1
2024-07-29,29878,205582,6960588,4160,1
2024-07-29,48866,408789,31071785,4160,1
2024-07-29,69067,565724,27849301,4140,1
2024-07-29,22966,206471,2327048,4120,1
2024-07-29,53722,558846,12402665,4100,1
2024-07-29,1610,205272,41700716,4099,1
2024-07-29,54232,408789,49503325,4080,1
2024-07-29,2326,204964,11299533,4000,2
2024-07-29,24486,560271,12932901,4000,2
2024-07-29,193,560271,25059536,4000,2
2024-07-29,52165,551180,41630981,4000,1
2024-07-29,11245,204964,2753589,4000,1
2024-07-29,193,560271,3687332,4000,1
2024-07-29,10801,402279,25857216,3998,1
2024-07-29,46848,560271,48102795,3996,1
2024-07-29,37191,207288,50408060,3990,1
2024-07-29,24677,206440,60314519,3990,1
2024-07-29,64914,551228,14646998,3990,1
2024-07-29,37191,207288,3753025,3990,1
2024-07-29,6174,551180,5246862,3980,2
2024-07-29,6174,551180,5352139,3980,2
2024-07-29,6174,551180,4555610,3980,2
2024-07-29,18433,206471,46616856,3980,1
2024-07-29,46481,567623,59131103,3980,1
2024-07-29,18433,558846,7311738,3980,1
2024-07-29,65145,560271,27186757,3980,1
2024-07-29,33579,206440,56167928,3980,1
2024-07-29,57112,507843,3757200,3980,1
2024-07-29,6174,558846,6177919,3980,1
2024-07-29,36197,555003,34390195,3960,2
2024-07-29,24269,207288,9703674,3960,2
2024-07-29,37747,201632,44146024,3960,1
2024-07-29,525,563339,38586276,3916,1
2024-07-29,12998,551180,4165320,3900,1
2024-07-29,24486,560271,12932656,3897,3
2024-07-29,24486,560271,12929797,3897,3
2024-07-29,24486,560271,41027063,3897,3
2024-07-29,24486,560271,40976415,3897,2
2024-07-29,9866,560271,38634714,3891,1
2024-07-29,26549,216173,30349217,3840,3
2024-07-29,15753,560271,43544657,3840,3
2024-07-29,193,560271,17674129,3800,1
2024-07-29,3005,202502,45408260,3800,1
2024-07-29,193,560271,17674351,3800,1
2024-07-29,193,560271,17674181,3800,1
2024-07-29,15375,558846,14197365,3800,1
2024-07-29,193,560271,17674299,3800,1
2024-07-29,193,560271,17674334,3800,1
2024-07-29,193,560271,17674008,3800,1
2024-07-29,24486,560271,43531782,3798,4
2024-07-29,24486,560271,35102042,3797,3
2024-07-29,61982,507515,38618554,3780,1
2024-07-29,50294,560271,47701673,3760,2
2024-07-29,36197,555003,34390217,3760,1
2024-07-29,37747,509434,62546400,3750,4
2024-07-29,45883,201184,39925344,3700,1
2024-07-29,19634,110409,4211200,3700,1
2024-07-29,402,101020,54659343,3666,1
2024-07-29,53386,508456,26236134,3663,1
2024-07-29,28488,558846,25266470,3635,1
2024-07-29,28488,216158,17002248,3635,1
2024-07-29,9866,560271,38634015,3619,1
2024-07-29,5590,206440,13935540,3619,1
2024-07-29,9866,560271,38634120,3619,1
2024-07-29,9866,560271,38634215,3619,1
2024-07-29,9866,560271,38633983,3619,1
2024-07-29,9866,560271,38633426,3619,1
2024-07-29,9866,560271,38633428,3619,1
2024-07-29,193,110365,17673958,3600,2
2024-07-29,193,110365,17674081,3600,2
2024-07-29,2887,567645,4190205,3600,1
2024-07-29,193,560271,17674261,3600,1
2024-07-29,61347,558846,3744580,3600,1
2024-07-29,21267,567538,61632721,3600,1
2024-07-29,59074,206471,44351560,3600,1
2024-07-29,65145,560271,49394458,3600,1
2024-07-29,13415,100487,65210565,3600,1
2024-07-29,14513,207774,51736334,3600,1
2024-07-29,45883,201184,56708539,3590,1
2024-07-29,51265,407120,60181390,3580,1
2024-07-29,17658,206440,7825434,3578,1
2024-07-29,43989,565724,18644082,3575,1
2024-07-29,22966,206471,1568500,3551,1
2024-07-29,37747,201632,61781380,3520,1
2024-07-29,37747,201632,61781388,3520,1
2024-07-29,37185,206471,54380095,3500,1
2024-07-29,45883,201184,39925345,3500,1
2024-07-29,21825,214099,57948772,3500,1
2024-07-29,53937,563339,4033244,3500,1
2024-07-29,31119,402279,45482721,3500,1
2024-07-29,31119,402279,45482664,3500,1
2024-07-29,65145,560271,16342496,3500,1
2024-07-29,525,563339,38586484,3498,1
2024-07-29,525,563339,38586730,3498,1
2024-07-29,24664,502835,28679745,3492,3
2024-07-29,6174,551180,4992219,3480,2
2024-07-29,26549,408789,41895236,3480,1
2024-07-29,27853,551228,19311207,3480,1
2024-07-29,287,110632,9924710,3470,1
2024-07-29,46848,560271,83591175,3458,1
2024-07-29,9866,560271,38634008,3455,1
2024-07-29,69224,558846,31352761,3450,1
2024-07-29,23067,206440,52397917,3400,2
2024-07-29,193,560271,14740291,3400,1
2024-07-29,27967,206471,3884530,3400,1
2024-07-29,23067,206440,52397709,3400,1
2024-07-29,6174,551180,6166308,3370,2
2024-07-29,18372,560271,55252916,3360,2
2024-07-29,15753,560271,40489596,3360,2
2024-07-29,13587,551732,5368102,3360,1
2024-07-29,40828,551732,5368102,3360,1
2024-07-29,2326,204964,4562286,3346,1
2024-07-29,2326,204964,6841055,3346,1
2024-07-29,287,563339,16184328,3345,1
2024-07-29,193,560271,24105950,3300,1
2024-07-29,37719,205582,19477203,3300,1
2024-07-29,46959,110409,41918098,3300,1
2024-07-29,21833,205582,19641823,3300,1
2024-07-29,20017,402279,33072855,3300,1
2024-07-29,24486,560271,12558209,3297,3
2024-07-29,24587,560271,53125695,3280,1
2024-07-29,24587,560271,53125745,3280,1
2024-07-29,24587,560271,31746716,3280,1
2024-07-29,45954,551732,32938578,3280,1
2024-07-29,24587,560271,57545974,3280,1
2024-07-29,18372,560271,46647274,3280,1
2024-07-29,24587,560271,32991864,3280,1
2024-07-29,24587,560271,36716300,3280,1
2024-07-29,12879,401534,2503640,3280,1
2024-07-29,525,563342,49293789,3278,1
2024-07-29,287,563339,9624334,3270,1
2024-07-29,34226,201925,7297992,3250,1
2024-07-29,69067,565724,18644085,3250,1
2024-07-29,36197,555003,34392424,3240,1
2024-07-29,53386,510003,24323861,3237,1
2024-07-29,69067,565724,27849289,3226,1
2024-07-29,69067,565724,27849292,3226,1
2024-07-29,69067,565724,27849293,3226,1
2024-07-29,46848,560271,48103062,3208,1
2024-07-29,193,110365,17674252,3200,4
2024-07-29,193,110365,25151196,3200,2
2024-07-29,193,560271,17674076,3200,1
2024-07-29,15375,551180,11501872,3200,1
2024-07-29,1610,551180,47024483,3199,1
2024-07-29,32809,509434,34615068,3180,1
2024-07-29,24587,560271,32677139,3168,1
2024-07-29,9866,560271,38633373,3164,1
2024-07-29,9866,560271,38634096,3164,1
2024-07-29,65103,560271,15401994,3160,1
2024-07-29,33579,206440,56164094,3160,1
2024-07-29,10857,551228,12505243,3150,1
2024-07-29,36197,555003,65206658,3120,2
2024-07-29,12234,567645,23220201,3100,1
2024-07-29,287,563342,9785459,3100,1
2024-07-29,287,563342,9665114,3100,1
2024-07-29,18357,200181,40928331,3099,1
2024-07-29,20017,402279,5079371,3080,1
2024-07-29,12805,206440,59334973,3060,1
2024-07-29,48654,201351,66126632,3048,1
2024-07-29,17658,206440,14125027,3028,1
2024-07-29,37621,551180,40314432,3025,1
2024-07-29,27711,560271,82837883,3000,3
2024-07-29,37191,207288,3755072,3000,2
2024-07-29,2326,204964,4360550,3000,1
2024-07-29,193,560271,17674046,3000,1
2024-07-29,9866,560271,38634006,3000,1
2024-07-29,12234,567645,7368150,3000,1
2024-07-29,48623,110365,58413795,3000,1
2024-07-29,59905,551736,64895005,3000,1
2024-07-29,21825,506539,12836704,3000,1
2024-07-29,193,207288,3687319,3000,1
2024-07-29,193,560271,17674021,3000,1
2024-07-29,24486,560271,12977048,2998,2
2024-07-29,24293,204964,2753660,2996,1
2024-07-29,6174,558846,4957845,2990,1
2024-07-29,24677,206471,82713940,2990,1
2024-07-29,6174,558846,5171715,2990,1
2024-07-29,24677,206440,60314500,2990,1
2024-07-29,48623,216158,2459491,2990,1
2024-07-29,2326,204964,10415259,2982,1
2024-07-29,2326,204964,10415258,2982,1
2024-07-29,68111,206363,51353693,2980,1
2024-07-29,4776,206440,7412330,2980,1
2024-07-29,65145,560271,33708847,2980,1
2024-07-29,65145,560271,16342470,2980,1
2024-07-29,46950,216424,57299702,2980,1
2024-07-29,18433,551180,41448616,2980,1
2024-07-29,4776,551732,7695823,2980,1
2024-07-29,45954,551732,32938319,2980,1
2024-07-29,18433,551180,41448613,2980,1
2024-07-29,24587,560271,57545964,2980,1
2024-07-29,18372,560271,57373012,2980,1
2024-07-29,65145,560271,3875198,2980,1
2024-07-29,24587,560271,57473600,2980,1
2024-07-29,58832,508456,4058024,2980,1
2024-07-29,35845,401131,47626856,2970,1
2024-07-29,51616,558846,47030322,2964,1
2024-07-29,6168,567251,48696993,2963,1
2024-07-29,48866,408789,31071092,2960,2
2024-07-29,27711,560271,40607284,2960,2
2024-07-29,28285,100487,54369473,2960,2
2024-07-29,46848,560271,43429245,2950,1
2024-07-29,46848,560271,43429507,2950,1
2024-07-29,525,563339,38586807,2948,1
2024-07-29,35845,401131,47626859,2940,1
2024-07-29,9866,560271,38634079,2900,1
2024-07-29,37621,551180,40312867,2900,1
2024-07-29,37621,551180,40293455,2900,1
2024-07-29,37621,551180,40317648,2900,1
2024-07-29,37621,551180,40292275,2900,1
2024-07-29,37621,551180,40292247,2900,1
2024-07-29,37621,551180,40319184,2900,1
2024-07-29,37621,551180,40292246,2900,1
2024-07-29,50839,205761,26258988,2900,1
2024-07-29,37621,551180,40310219,2900,1
2024-07-29,37621,551180,40312838,2900,1
2024-07-29,37621,551180,40320897,2900,1
2024-07-29,37621,551180,40292248,2900,1
2024-07-29,1610,402279,58309195,2899,1
2024-07-29,36666,558846,47501196,2890,1
2024-07-29,24587,560271,52736524,2880,1
2024-07-29,24587,560271,58220193,2880,1
2024-07-29,53722,201925,12433098,2880,1
2024-07-29,24587,560271,48664280,2880,1
2024-07-29,35845,401131,41270227,2880,1
2024-07-29,24587,560271,34768000,2880,1
2024-07-29,24587,560271,36698990,2880,1
2024-07-29,24587,560271,57543622,2880,1
2024-07-29,24587,560271,36698959,2880,1
2024-07-29,24664,502835,28670525,2874,2
2024-07-29,66042,100181,16701014,2840,2
2024-07-29,46848,560271,43429111,2840,1
2024-07-29,525,563342,38585490,2838,1
2024-07-29,193,560271,25151177,2800,1
2024-07-29,193,560271,17674142,2800,1
2024-07-29,19143,100181,57473895,2800,1
2024-07-29,525,563339,39517186,2800,1
2024-07-29,57784,207774,49558536,2800,1
2024-07-29,193,560271,17674185,2800,1
2024-07-29,28488,551180,23463746,2800,1
2024-07-29,287,563342,12165806,2799,1
2024-07-29,24486,560271,41027068,2798,2
2024-07-29,24486,560271,43556461,2796,2
2024-07-29,6174,558846,5172420,2790,1
2024-07-29,6174,558846,5291424,2790,1
2024-07-29,65741,205761,44040781,2780,1
2024-07-29,525,563342,57476802,2760,2
2024-07-29,60471,207288,41229778,2760,2
2024-07-29,46848,560271,48317370,2752,1
2024-07-29,18433,551180,40514819,2750,1
2024-07-29,46848,560271,57546184,2748,1
2024-07-29,46848,560271,53126372,2748,1
2024-07-29,46848,560271,57546176,2748,1
2024-07-29,46848,560271,48102468,2745,1
2024-07-29,46848,560271,43429422,2745,1
2024-07-29,46848,560271,43429616,2730,1
2024-07-29,46848,560271,43429188,2730,1
2024-07-29,46848,560271,43428985,2730,1
2024-07-29,24664,502835,28675767,2719,1
2024-07-29,24293,204964,2753922,2700,1
2024-07-29,6817,510003,38635620,2700,1
2024-07-29,9866,560271,38634014,2700,1
2024-07-29,9866,560271,38633371,2700,1
2024-07-29,11245,204964,2753919,2700,1
2024-07-29,9866,560271,38633392,2700,1
2024-07-29,36886,110435,59249394,2699,1
2024-07-29,24486,560271,41027043,2697,3
2024-07-29,24486,560271,41742012,2697,3
2024-07-29,24486,560271,43537201,2697,2
2024-07-29,24486,560271,43545809,2694,1
2024-07-29,46848,560271,48664758,2656,1
2024-07-29,46848,560271,48101128,2656,1
2024-07-29,46848,560271,48096799,2656,1
2024-07-29,46848,560271,57545679,2648,1
2024-07-29,54587,551180,15230205,2640,1
2024-07-29,54587,551180,84044113,2640,1
2024-07-29,47853,563339,32755249,2640,1
2024-07-29,18753,207288,44650841,2630,1
2024-07-29,9866,560271,38633328,2619,1
2024-07-29,38994,207774,56783766,2618,1
2024-07-29,9866,110365,57642142,2600,2
2024-07-29,16036,200181,40928331,2599,1
2024-07-29,24486,560271,12976603,2598,2
2024-07-29,55087,206440,2127264,2598,2
2024-07-29,46848,560271,57545583,2598,1
2024-07-29,24486,560271,12932342,2598,1
2024-07-29,27967,206471,3906031,2590,1
2024-07-29,27967,206471,3793807,2580,1
2024-07-29,24269,401534,5960749,2580,1
2024-07-29,62659,401131,35149616,2580,1
2024-07-29,193,560271,25058371,2560,2
2024-07-29,68636,216173,39331381,2544,3
2024-07-29,9866,560271,38634569,2528,1
2024-07-29,13588,551180,1429069,2500,1
2024-07-29,13588,551180,50221869,2500,1
2024-07-29,37747,509434,62546409,2500,1
2024-07-29,5776,506539,4149375,2500,1
2024-07-29,193,560271,23823700,2500,1
2024-07-29,193,560271,23823706,2500,1
2024-07-29,13588,551180,79768629,2500,1
2024-07-29,13588,551180,23586619,2500,1
2024-07-29,13588,551180,52028397,2500,1
2024-07-29,6174,408789,12659816,2490,1
2024-07-29,37185,560271,1798575,2490,1
2024-07-29,42954,501098,3925541,2480,1
2024-07-29,36197,555003,34392460,2480,1
2024-07-29,45954,551732,32938464,2480,1
2024-07-29,18372,560271,40489553,2480,1
2024-07-29,35845,401131,47626710,2460,1
2024-07-29,3915,567645,58782358,2450,1
2024-07-29,46848,560271,43428821,2420,1
2024-07-29,37621,551180,40185327,2420,1
2024-07-29,34698,551732,40303454,2420,1
2024-07-29,46848,560271,43429613,2415,1
2024-07-29,27967,206471,3877962,2410,1
2024-07-29,193,110365,17671415,2400,1
2024-07-29,50839,205761,6960878,2400,1
2024-07-29,24486,560271,41027044,2398,2
2024-07-29,24486,560271,41028105,2398,2
2024-07-29,24486,560271,12932325,2398,2
2024-07-29,6174,551180,5373868,2390,1
2024-07-29,27967,206471,3742590,2380,1
2024-07-29,4643,551180,9815953,2376,1
2024-07-29,525,563342,48765874,2360,1
2024-07-29,43238,555003,687141,2350,1
2024-07-29,72065,207288,38210589,2310,1
2024-07-29,59074,206440,44349967,2300,1
2024-07-29,13588,551180,3107104,2300,1
2024-07-29,13588,551180,3107109,2300,1
2024-07-29,9866,560271,38633531,2300,1
2024-07-29,62431,110365,53531592,2300,1
2024-07-29,45868,551736,31057159,2299,1
2024-07-29,7160,558846,64861934,2280,1
2024-07-29,24587,560271,48089105,2280,1
2024-07-29,24587,560271,48664332,2280,1
2024-07-29,9866,560271,38634453,2273,1
2024-07-29,42595,206471,69781189,2270,1
2024-07-29,193,560271,16458935,2255,1
2024-07-29,36197,555003,34390215,2240,2
2024-07-29,63350,205582,64526518,2200,1
2024-07-29,37621,551180,40321076,2200,1
2024-07-29,37621,551180,40321086,2200,1
2024-07-29,9866,560271,38634046,2182,1
2024-07-29,35913,201351,4134051,2180,1
2024-07-29,65145,560271,16342467,2180,1
2024-07-29,49789,216173,34427672,2176,2
2024-07-29,2887,567645,4196647,2175,1
2024-07-29,5187,567623,65067762,2166,1
2024-07-29,46959,207774,41917922,2160,1
2024-07-29,46959,207774,41917695,2160,1
2024-07-29,24664,502835,28686621,2146,2
2024-07-29,42595,206471,83497935,2140,1
2024-07-29,9866,560271,38633831,2130,1
2024-07-29,21267,567538,39578943,2125,1
2024-07-29,14000,214099,2925590,2100,1
2024-07-29,24486,560271,43530983,2098,2
2024-07-29,7160,558846,64859521,2090,1
2024-07-29,24269,401534,27076072,2080,1
2024-07-29,15753,560271,55063130,2077,2
2024-07-29,3260,567645,47055727,2040,1
2024-07-29,66250,201925,57163411,2010,1
2024-07-29,24486,560271,40976418,2000,2
2024-07-29,27711,560271,43512518,2000,2
2024-07-29,27711,560271,41239758,2000,2
2024-07-29,7197,216173,2138497,2000,1
2024-07-29,23067,206440,52397930,2000,1
2024-07-29,3223,551736,45074074,2000,1
2024-07-29,12879,551180,1523887,2000,1
2024-07-29,402,101020,54659283,2000,1
2024-07-29,9866,560271,38634779,2000,1
2024-07-29,12998,207288,63423071,2000,1
2024-07-29,55087,206440,2127375,1999,1
2024-07-29,24486,560271,38487979,1999,1
2024-07-29,6174,551180,5503676,1990,1
2024-07-29,11361,551228,26798388,1990,1
2024-07-29,6174,551180,5260126,1990,1
2024-07-29,6174,551180,5363171,1990,1
