date,shop,genre,item,sales,units
2025-07-25,57942,507843,40966574,84894,4
2025-07-25,27925,200181,57362053,84800,1
2025-07-25,21825,201351,3772305,84000,6
2025-07-25,6168,567251,7836325,83800,5
2025-07-25,1610,215913,58335666,83196,4
2025-07-25,33579,206440,56166089,81840,18
2025-07-25,34263,210022,24354977,81578,2
2025-07-25,11873,204934,4031686,80000,4
2025-07-25,65103,301577,15403809,79200,7
2025-07-25,21649,567434,35489079,78904,7
2025-07-25,21060,554973,38600641,78750,3
2025-07-25,20017,402279,25197129,77000,11
2025-07-25,13587,509434,8900392,76455,41
2025-07-25,287,563342,9640044,75999,1
2025-07-25,64914,551228,7747475,75900,9
2025-07-25,23590,566403,58668147,74798,2
2025-07-25,1610,407120,34893548,74392,8
2025-07-25,39697,301577,29897738,74280,5
2025-07-25,1216,565724,25060852,73920,7
2025-07-25,34263,210022,24088752,72438,2
2025-07-25,68130,214781,15568966,72030,7
2025-07-25,28239,207774,82872148,72000,6
2025-07-25,33579,206440,56168709,71520,10
2025-07-25,1610,201925,64307153,70599,1
2025-07-25,60832,502280,60558600,70380,9
2025-07-25,287,563342,11388766,69986,2
2025-07-25,57167,215430,4201449,69800,1
2025-07-25,6168,567251,7589497,69632,4
2025-07-25,68130,214781,15567954,69520,4
2025-07-25,1216,565724,51068289,69360,17
2025-07-25,35639,216173,51063426,69000,44
2025-07-25,1610,502221,60698326,68999,1
2025-07-25,6174,558846,4996775,68770,19
2025-07-25,32809,509434,34615048,68742,18
2025-07-25,66139,566061,40650892,68220,9
2025-07-25,1610,301577,30679477,67996,4
2025-07-25,11361,551228,24264021,67940,6
2025-07-25,63543,563689,24295798,66920,3
2025-07-25,1216,565724,51068283,65280,14
2025-07-25,10801,402279,18195330,64900,10
2025-07-25,57942,507843,53382957,64860,3
2025-07-25,11361,551228,13974285,64840,16
2025-07-25,287,563342,10607443,63992,1
2025-07-25,36773,567645,29819462,63766,22
2025-07-25,1216,565724,16123818,62160,14
2025-07-25,402,510003,28663177,61200,9
2025-07-25,57720,509417,14955587,60918,10
2025-07-25,6168,567251,48697033,60000,4
2025-07-25,4643,551180,5425391,59994,16
2025-07-25,21833,205582,59539414,59950,1
2025-07-25,1918,101535,65253457,59696,12
2025-07-25,1610,205272,35676144,59198,2
2025-07-25,28239,207774,82872034,58500,13
2025-07-25,21825,201351,25618079,57600,3
2025-07-25,11361,551228,26796577,56950,5
2025-07-25,13587,509434,8723994,56880,46
2025-07-25,21641,206471,59952169,56810,19
2025-07-25,66139,566061,45104975,56620,17
2025-07-25,37621,551180,40321103,56300,30
2025-07-25,1216,565724,16123819,56160,9
2025-07-25,21060,554973,32469023,56000,4
2025-07-25,60832,110365,60557610,55440,28
2025-07-25,28239,207774,82872119,55000,5
2025-07-25,21060,554973,57052126,54400,2
2025-07-25,12698,201925,39564879,54311,22
2025-07-25,68130,214781,11449092,53328,6
2025-07-25,21060,554973,43426250,53100,3
2025-07-25,44265,201184,3842722,53000,1
2025-07-25,287,563342,9788427,52990,1
2025-07-25,1216,565724,25061016,52800,5
2025-07-25,15375,304080,13833831,52800,1
2025-07-25,21641,206440,32562458,52640,13
2025-07-25,34698,551732,40303454,52360,10
2025-07-25,11361,551228,26797875,51970,3
2025-07-25,10801,402279,18195323,51920,7
2025-07-25,31880,567665,56215273,51920,2
2025-07-25,34698,304763,18401813,51840,8
2025-07-25,53937,563342,3921112,51800,5
2025-07-25,29222,301577,3743876,51560,12
2025-07-25,1216,565724,23695132,50880,8
2025-07-25,32809,509434,34615054,50730,10
2025-07-25,16765,558846,57362187,50660,15
2025-07-25,287,563342,9625694,50328,3
2025-07-25,28239,207774,4105024,50000,10
2025-07-25,28239,207774,82872039,50000,5
2025-07-25,32809,509434,34615033,50000,5
2025-07-25,8961,407120,55264375,50000,4
2025-07-25,2326,204934,10504919,50000,2
2025-07-25,64902,408789,29658421,50000,1
2025-07-25,2326,207966,10504776,50000,1
2025-07-25,1610,558846,36524181,49990,7
2025-07-25,74554,201925,30823265,49990,1
2025-07-25,35809,502835,53750608,49800,10
2025-07-25,66139,566061,36158709,49800,8
2025-07-25,17797,204586,45223450,49800,1
2025-07-25,35845,401131,47626709,49600,20
2025-07-25,287,511293,10437245,49182,9
2025-07-25,34263,210022,62487909,48270,2
2025-07-25,42115,216424,17390021,48000,4
2025-07-25,287,563342,25071599,47998,2
2025-07-25,1610,201925,30148479,47996,4
2025-07-25,287,563342,9668962,47994,1
2025-07-25,1610,216173,57789383,47990,10
2025-07-25,287,563342,9524842,47980,2
2025-07-25,11361,551228,9662429,47930,6
2025-07-25,6168,567251,8028157,47712,13
2025-07-25,24080,502835,30739160,47520,3
2025-07-25,18356,301577,29913976,47300,1
2025-07-25,16739,502835,42714656,47000,2
2025-07-25,26549,216173,30349216,46240,22
2025-07-25,10801,402279,18195343,46200,7
2025-07-25,53937,563342,3928239,46016,8
2025-07-25,21641,206471,59957004,45900,9
2025-07-25,63141,100487,44259681,45800,1
2025-07-25,24080,502835,30739139,45760,2
2025-07-25,23695,216424,46215046,45580,17
2025-07-25,6168,567251,7589486,45556,4
2025-07-25,18433,206471,46616854,45370,12
2025-07-25,1216,565724,16123822,45200,10
2025-07-25,1216,565724,16125573,45100,9
2025-07-25,23590,566403,58668276,45094,1
2025-07-25,2326,207966,4506593,45092,2
2025-07-25,65940,509417,42832206,45000,2
2025-07-25,7867,100487,64389697,44800,1
2025-07-25,1610,205611,45073442,44598,2
2025-07-25,1610,558846,47024478,44495,1
2025-07-25,57942,507843,40966573,44280,6
2025-07-25,10801,402279,33072855,43890,11
2025-07-25,1216,565724,4414288,43780,8
2025-07-25,52481,567538,19569004,43680,15
2025-07-25,11106,206361,10006781,43400,2
2025-07-25,24080,502835,30739184,43064,4
2025-07-25,21649,567434,35489068,42978,6
2025-07-25,11361,551228,14646023,42930,7
2025-07-25,21641,206471,59957065,42790,8
2025-07-25,53937,563339,3752610,42750,5
2025-07-25,74554,201632,30820447,42525,3
2025-07-25,6168,567251,4032879,42224,2
2025-07-25,1216,565724,4369089,42020,10
2025-07-25,1216,565724,23695131,41976,12
2025-07-25,64914,551228,24264914,41960,4
2025-07-25,35809,502835,53750613,41860,7
2025-07-25,31549,502280,63249073,41790,7
2025-07-25,13587,509434,18382812,41382,17
2025-07-25,32809,509434,34615043,41230,13
2025-07-25,33579,206440,56146703,41160,6
2025-07-25,57942,201486,46467060,40840,2
2025-07-25,1216,565724,4414297,40800,10
2025-07-25,1610,401534,46701133,40700,5
2025-07-25,6168,567251,7912301,40278,1
2025-07-25,48324,564895,57749650,40267,1
2025-07-25,32254,201925,35282030,40262,16
2025-07-25,28239,207774,82871874,40000,7
2025-07-25,39550,563689,55561940,39999,1
2025-07-25,11361,551228,26798361,39980,2
2025-07-25,32809,509434,34615025,39856,8
2025-07-25,31880,567665,56215274,39800,1
2025-07-25,34698,551736,40305463,39600,9
2025-07-25,24080,502835,30739167,39600,1
2025-07-25,1610,201925,64307149,39599,1
2025-07-25,65940,509417,45771145,39200,2
2025-07-25,3290,551228,51301697,39186,1
2025-07-25,44265,201184,83554372,39000,2
2025-07-25,1610,502280,57532561,38997,3
2025-07-25,1610,558846,36524161,38990,9
2025-07-25,56210,216424,38224775,38990,1
2025-07-25,33579,206440,56165174,38920,7
2025-07-25,1918,101535,60180116,38829,7
2025-07-25,30616,551228,6432724,38800,1
2025-07-25,1918,101535,65253467,38778,5
2025-07-25,21641,206440,32562481,38610,8
2025-07-25,27123,507515,4680666,38600,2
2025-07-25,4643,551180,5402259,38550,16
2025-07-25,16739,566403,45204366,38550,1
2025-07-25,21825,201351,25589540,38400,4
2025-07-25,14000,551736,15461512,38222,1
2025-07-25,14000,551736,15461716,38222,1
2025-07-25,14000,551736,15461494,38222,1
2025-07-25,1216,565724,25061175,38145,7
2025-07-25,1216,565724,23695130,37950,11
2025-07-25,18395,502835,21653579,37727,1
2025-07-25,33579,206440,56166487,37520,7
2025-07-25,1610,201925,30148483,37497,3
2025-07-25,57720,510003,14955402,37152,4
2025-07-25,32809,509434,7145557,37000,29
2025-07-25,1918,101535,60180117,36995,5
2025-07-25,1216,565724,4414299,36720,8
2025-07-25,36773,510003,47844901,36630,11
2025-07-25,21649,567434,35489087,36543,3
2025-07-25,6168,567251,48696993,36114,7
2025-07-25,28239,207774,82872109,36000,3
2025-07-25,11361,551228,26798117,35960,4
2025-07-25,18433,206361,41450878,35940,3
2025-07-25,287,110632,9662346,35820,6
2025-07-25,20017,402279,18195358,35750,5
2025-07-25,11361,551228,24265871,35100,2
2025-07-25,2326,204964,10371676,35000,8
2025-07-25,1610,301577,57532598,34999,1
2025-07-25,11361,551228,6811889,34950,3
2025-07-25,1610,205272,49960042,34899,1
2025-07-25,75227,508456,19456330,34500,3
2025-07-25,75227,508456,19456301,34190,16
2025-07-25,11361,551228,7747475,33960,4
2025-07-25,57784,207774,49558531,33900,10
2025-07-25,49339,216424,38339833,33900,2
2025-07-25,68130,214781,15567958,33900,1
2025-07-25,1610,201632,49033890,33593,7
2025-07-25,21641,206440,32564540,33530,7
2025-07-25,29222,301577,3744892,33240,8
2025-07-25,52165,551180,35179316,33220,8
2025-07-25,38439,560271,32692724,33000,28
2025-07-25,24080,502835,30739147,33000,1
2025-07-25,54108,204586,45977679,33000,1
2025-07-25,63543,563689,7764403,32998,1
2025-07-25,11361,551228,13974620,32940,6
2025-07-25,18395,502835,19136687,32798,1
2025-07-25,1610,205272,45917623,32697,3
2025-07-25,5590,206440,53484861,32676,4
2025-07-25,1216,565724,4414302,32640,8
2025-07-25,34263,210022,50809357,32638,1
2025-07-25,287,511293,9622796,32544,5
2025-07-25,20017,402279,33072849,32340,3
2025-07-25,21641,206440,32564626,32310,8
2025-07-25,24080,502835,30739115,32075,5
2025-07-25,57942,510003,33142708,32060,3
2025-07-25,4770,301577,58697830,32000,1
2025-07-25,1610,304080,44308625,31999,1
2025-07-25,1610,301577,30679476,31998,2
2025-07-25,1216,565724,16125572,31860,13
2025-07-25,32809,509434,34615052,31856,8
2025-07-25,1216,565724,25061015,31680,3
2025-07-25,33579,206440,56165179,31560,5
2025-07-25,37621,304080,61264439,31460,2
2025-07-25,1216,565724,25061155,31350,10
2025-07-25,1610,402279,55525519,31192,8
2025-07-25,1216,565724,16123821,31080,11
2025-07-25,16739,502835,29162261,31000,1
2025-07-25,1610,215913,46580645,30999,1
2025-07-25,4643,551180,6903065,30800,1
2025-07-25,27123,507515,4673537,30760,3
2025-07-25,33579,206471,56169348,30600,6
2025-07-25,34263,210022,23974387,30280,1
2025-07-25,21833,563689,60352569,30250,1
2025-07-25,45954,551732,32938510,30240,8
2025-07-25,24080,502835,30739180,30076,2
2025-07-25,21825,201351,25552000,30000,4
2025-07-25,28239,207774,82872018,30000,3
2025-07-25,38994,207774,56783753,29940,3
2025-07-25,31549,502280,63249076,29920,4
2025-07-25,53937,563339,3775494,29904,3
2025-07-25,52147,207774,30682377,29900,5
2025-07-25,53937,563342,3906955,29900,5
2025-07-25,24486,560271,14256160,29880,12
2025-07-25,41688,205582,3780144,29800,10
2025-07-25,41688,205582,3781182,29700,13
2025-07-25,21833,205582,59539410,29700,1
2025-07-25,34263,210022,32427602,29540,1
2025-07-25,34263,210022,32427689,29540,1
2025-07-25,13423,214099,30999575,29520,5
2025-07-25,1918,207774,24791828,29488,8
2025-07-25,31671,551228,42832021,29441,11
2025-07-25,39697,301577,29897739,29400,2
2025-07-25,1216,565724,16135278,29380,4
2025-07-25,1216,565724,16135280,29380,4
2025-07-25,36773,567645,46161966,29290,11
2025-07-25,11361,551228,24272341,29250,3
2025-07-25,32809,509434,34615053,29148,7
2025-07-25,52481,567538,19569301,29120,14
2025-07-25,31671,215430,42812616,29074,2
2025-07-25,63543,563689,24282056,28900,3
2025-07-25,24486,560271,43537209,28880,16
2025-07-25,23590,566403,20493535,28800,1
2025-07-25,1610,215913,58335682,28799,1
2025-07-25,21641,206440,32564635,28760,4
2025-07-25,57942,507843,53382958,28740,1
2025-07-25,21649,567434,35489085,28726,2
2025-07-25,10801,402279,18195358,28600,4
2025-07-25,10801,402279,33072874,28600,4
2025-07-25,1216,565724,4365536,28560,7
2025-07-25,1216,565724,51068281,28560,5
2025-07-25,32809,509434,34615037,28476,9
2025-07-25,34263,210022,24427564,28383,1
2025-07-25,21649,567434,35489072,28362,3
2025-07-25,69067,565724,27849293,28280,5
2025-07-25,33579,206471,56169358,28140,5
2025-07-25,33579,206471,56166550,28080,5
2025-07-25,36773,567645,35300375,28024,15
2025-07-25,11873,204934,4162651,28000,2
2025-07-25,57720,509417,14955660,28000,1
2025-07-25,1610,301577,30679475,27998,2
2025-07-25,53937,563339,3911261,27998,2
2025-07-25,11361,551228,24264771,27970,2
2025-07-25,57942,507843,39234131,27880,3
2025-07-25,57942,510003,38667293,27880,2
2025-07-25,10130,206440,3638658,27720,12
2025-07-25,68130,567623,11459786,27720,1
2025-07-25,1610,215913,58336138,27699,1
2025-07-25,1610,407120,36877290,27596,1
2025-07-25,33579,206440,56165587,27500,5
2025-07-25,36773,567645,41702214,27499,11
2025-07-25,1216,565724,16123816,27480,5
2025-07-25,11361,551228,14655804,27440,5
2025-07-25,1216,565724,4369037,27343,10
2025-07-25,23590,502835,49403838,27338,1
2025-07-25,287,563342,24955953,27275,1
2025-07-25,18032,402018,62631156,27170,1
2025-07-25,46481,567623,59131103,27040,8
2025-07-25,24664,502835,28679745,27000,24
2025-07-25,75439,508456,51558898,26970,3
2025-07-25,24486,560271,43549297,26730,17
2025-07-25,61457,502280,56589301,26660,4
2025-07-25,62241,401534,54500785,26628,11
2025-07-25,28793,207288,51966480,26500,4
2025-07-25,37719,563689,19476846,26400,2
2025-07-25,23735,558873,29413765,26400,1
2025-07-25,4643,551180,7003184,26400,1
2025-07-25,68130,567623,11459797,26380,1
2025-07-25,16765,558846,57362238,26320,6
2025-07-25,287,567665,11291235,26290,4
2025-07-25,38994,207774,56783708,26136,7
2025-07-25,33579,206471,56168552,26100,5
2025-07-25,30547,567623,20574140,26078,13
2025-07-25,27298,567645,46176043,26000,12
2025-07-25,28239,207774,82872232,26000,2
2025-07-25,1610,201925,53069682,25999,1
2025-07-25,1610,215913,58335667,25999,1
2025-07-25,18356,201925,30148475,25998,2
2025-07-25,54448,566061,17943875,25920,8
2025-07-25,26198,201925,22615645,25841,9
2025-07-25,34263,210022,51652799,25817,1
2025-07-25,18433,206361,41450876,25600,2
2025-07-25,9468,551732,10098198,25500,5
2025-07-25,65940,510003,46508619,25500,3
2025-07-25,64914,551228,24272341,25500,2
2025-07-25,1610,201925,30148469,25497,3
2025-07-25,34263,210022,35881725,25494,1
2025-07-25,50839,205761,8184932,25200,7
2025-07-25,33579,206440,56146896,25100,4
2025-07-25,6168,567251,48697106,25002,3
2025-07-25,21060,506012,46508471,25000,2
2025-07-25,2326,204934,10504920,25000,1
2025-07-25,1610,407120,34893546,24995,5
2025-07-25,18356,558846,36524171,24995,4
2025-07-25,17307,301577,26891613,24930,4
2025-07-25,18357,301577,47247510,24800,1
2025-07-25,27298,567645,46176008,24750,7
2025-07-25,57720,509417,14955581,24600,4
2025-07-25,39701,558846,14273070,24500,1
2025-07-25,21267,567538,57010960,24492,2
2025-07-25,1610,551180,47024481,24388,6
2025-07-25,32809,509434,34615068,24381,9
2025-07-25,45954,551732,32938578,24360,6
2025-07-25,26549,216173,3753389,24300,15
2025-07-25,57942,507843,39538044,24256,1
2025-07-25,34698,551732,40425734,24200,3
2025-07-25,18356,506012,57032050,24200,1
2025-07-25,27123,507515,4880596,24000,4
2025-07-25,21825,201351,25554593,24000,3
2025-07-25,18357,215913,58335993,23999,1
2025-07-25,1610,301577,29914076,23980,1
2025-07-25,36773,567645,30918455,23978,11
2025-07-25,17413,566061,17943875,23976,4
2025-07-25,36477,207774,3795686,23960,4
2025-07-25,44078,304080,46761149,23920,4
2025-07-25,24486,560271,14034624,23900,10
2025-07-25,32809,509434,34615041,23892,6
2025-07-25,32809,509434,34615049,23892,6
2025-07-25,45954,551732,32938539,23840,8
2025-07-25,16765,558846,57362216,23840,7
2025-07-25,36773,567645,42181784,23760,10
2025-07-25,53722,558846,14180945,23600,1
2025-07-25,1216,565724,25060997,23568,8
2025-07-25,31880,567665,56214682,23480,1
2025-07-25,33112,558846,53481038,23400,4
2025-07-25,287,563339,11460888,23370,3
2025-07-25,33579,206471,56146822,23300,5
2025-07-25,21649,567434,35489062,23272,2
2025-07-25,17878,206471,55929630,23270,9
2025-07-25,1610,558846,47230366,23198,2
2025-07-25,32809,509434,34615030,23127,3
2025-07-25,18788,206440,80201155,23000,1
2025-07-25,18357,215913,58335692,22999,1
2025-07-25,48654,201351,66126632,22960,5
2025-07-25,21641,206471,59957127,22950,5
2025-07-25,36773,567645,34483150,22930,5
2025-07-25,1610,215913,58335992,22899,1
2025-07-25,34263,210022,43268151,22880,1
2025-07-25,6959,216173,57108827,22800,3
2025-07-25,53386,508456,26101466,22782,1
2025-07-25,23067,206440,52397916,22500,6
2025-07-25,34263,210022,24006710,22349,1
2025-07-25,21641,206471,59957005,22330,7
2025-07-25,1216,565724,16123815,22200,9
2025-07-25,37621,551180,40322672,22150,9
2025-07-25,72467,100487,55021905,22080,5
2025-07-25,1216,565724,16123817,22000,12
2025-07-25,18788,206440,56578830,22000,1
2025-07-25,15375,558873,14183012,22000,1
2025-07-25,34263,210022,38353660,21974,1
2025-07-25,35809,502835,53750607,21900,5
2025-07-25,24080,502835,30739178,21890,1
2025-07-25,73420,506536,22354472,21840,2
2025-07-25,12698,201925,48774805,21748,4
2025-07-25,12698,201925,15336762,21748,4
2025-07-25,26198,201925,22615791,21748,4
2025-07-25,3290,551228,51302732,21243,1
2025-07-25,17878,206440,44753973,21160,4
2025-07-25,34698,551732,40303452,21120,3
2025-07-25,33579,206440,44273565,21120,3
2025-07-25,1216,565724,25060853,21120,2
2025-07-25,1216,565724,25061014,21120,2
2025-07-25,57784,207774,49558536,21000,6
2025-07-25,21060,506012,54881222,21000,1
2025-07-25,11106,206361,15249816,21000,1
2025-07-25,18356,216158,61621134,20999,1
2025-07-25,113,551228,26791181,20990,1
2025-07-25,1216,565724,16123824,20970,4
2025-07-25,64914,551228,24271775,20970,3
2025-07-25,32998,205582,35112423,20940,3
2025-07-25,54488,100181,29592672,20940,3
2025-07-25,57942,507843,53382953,20910,3
2025-07-25,28944,205761,56999308,20900,11
2025-07-25,1216,565724,4414281,20900,4
2025-07-25,60893,502280,63402842,20900,1
2025-07-25,45883,201184,56989581,20800,2
2025-07-25,31464,566647,46123873,20800,2
2025-07-25,18788,206440,80229004,20800,1
2025-07-25,10801,402279,18195331,20768,4
2025-07-25,60351,201486,2043690,20720,9
2025-07-25,23067,206440,37196750,20700,8
2025-07-25,33610,567645,64530104,20664,12
2025-07-25,29222,301577,3732992,20640,3
2025-07-25,24486,560271,40976426,20584,16
2025-07-25,53386,216173,25672788,20562,14
2025-07-25,287,563342,9642865,20397,1
2025-07-25,1216,565724,4396299,20344,2
2025-07-25,34263,210022,23932618,20341,1
2025-07-25,21641,206471,59951427,20340,6
2025-07-25,33579,206440,56167730,20340,3
2025-07-25,1216,565724,25061153,20178,5
2025-07-25,27384,206440,55848370,20100,1
2025-07-25,48324,564895,57749632,20083,1
2025-07-25,1216,565724,4368992,20030,5
2025-07-25,68636,555421,50115735,20001,12
2025-07-25,6168,567251,48697109,20001,2
2025-07-25,28239,207774,82871962,20000,2
2025-07-25,11873,204934,3739216,20000,2
2025-07-25,21016,100487,36498498,20000,2
2025-07-25,2326,204934,10558243,20000,1
2025-07-25,21060,554973,57052132,20000,1
2025-07-25,11873,204934,3794056,20000,1
2025-07-25,1610,407120,36877289,19998,2
2025-07-25,11361,551228,14655595,19990,1
2025-07-25,24080,502835,30739141,19988,2
2025-07-25,53937,563339,3774406,19980,2
2025-07-25,36477,566647,3741519,19980,1
2025-07-25,11361,551228,24264914,19980,1
2025-07-25,1216,565724,16136670,19964,2
2025-07-25,21641,206471,59957063,19960,3
2025-07-25,31671,551228,42856685,19958,5
2025-07-25,2326,204964,10415260,19928,4
2025-07-25,33579,206440,56166192,19920,4
2025-07-25,20817,304080,40835020,19920,3
2025-07-25,1610,215913,58335683,19899,1
2025-07-25,63543,205611,24323417,19800,4
2025-07-25,34698,201632,40428712,19800,3
2025-07-25,32798,567664,56739388,19800,2
2025-07-25,63543,563689,7652405,19800,1
2025-07-25,11106,206361,15258325,19800,1
2025-07-25,17878,206471,55913509,19710,9
2025-07-25,6174,551180,5289788,19710,8
2025-07-25,24486,560271,4746968,19596,20
2025-07-25,1610,301577,59645234,19580,1
2025-07-25,1610,201925,30148471,19198,2
2025-07-25,1216,565724,16122693,19030,3
2025-07-25,34263,210022,62487928,18999,1
2025-07-25,1610,201925,30148466,18999,1
2025-07-25,32809,509434,34615038,18984,6
2025-07-25,68196,204964,14213496,18960,2
2025-07-25,57942,567623,34621105,18960,1
2025-07-25,287,563342,6683615,18945,2
2025-07-25,1918,101535,65253493,18926,3
2025-07-25,23069,555003,40647284,18900,8
2025-07-25,1216,565724,4414294,18880,11
2025-07-25,1216,565724,16123823,18880,7
2025-07-25,17973,567538,3920408,18850,1
2025-07-25,69373,507843,48570782,18840,1
2025-07-25,12698,201925,35282034,18818,7
2025-07-25,1216,565724,16123820,18700,12
2025-07-25,4643,551180,6042332,18700,2
2025-07-25,11106,206361,54225895,18700,1
2025-07-25,287,563342,9665099,18600,1
2025-07-25,24080,502835,30739172,18514,2
2025-07-25,34698,551732,40305457,18480,2
2025-07-25,1918,207774,29989558,18430,5
2025-07-25,68130,214781,11423683,18400,2
2025-07-25,287,563342,12173354,18400,1
2025-07-25,25143,200181,3816007,18360,3
2025-07-25,6174,551180,5284027,18320,4
2025-07-25,16765,558846,57362084,18320,3
2025-07-25,1610,407120,46836110,18298,1
2025-07-25,1216,565724,61744674,18276,3
2025-07-25,45151,201632,3138504,18260,2
2025-07-25,24080,502835,30739156,18219,3
2025-07-25,1216,565724,25060848,18150,6
2025-07-25,21833,205611,42951280,18150,1
2025-07-25,287,511293,9543510,18080,4
2025-07-25,17497,214099,41428261,18000,18
2025-07-25,36773,567645,41825722,18000,8
2025-07-25,2326,207966,4717430,18000,1
2025-07-25,21060,506012,57052154,18000,1
2025-07-25,9468,563689,59475238,18000,1
