date,shop,genre,item,sales,units
2025-04-05,23590,502835,29764652,170885,5
2025-04-05,1610,301577,57532598,169995,5
2025-04-05,4541,206471,46730197,168000,8
2025-04-05,47745,201184,39182339,168000,6
2025-04-05,47745,201184,39184965,168000,5
2025-04-05,38293,101384,50699114,168000,2
2025-04-05,47745,201184,39176052,168000,2
2025-04-05,47745,201184,83671752,168000,2
2025-04-05,47745,201184,39176063,168000,1
2025-04-05,47745,201184,39176229,168000,1
2025-04-05,66139,566061,45104980,167620,29
2025-04-05,57720,510003,14955402,167184,18
2025-04-05,37331,101384,36657307,167000,1
2025-04-05,14105,402018,41094465,165400,8
2025-04-05,31671,551228,42832167,165366,8
2025-04-05,21825,201351,25546311,163200,33
2025-04-05,32809,509434,34615048,162810,41
2025-04-05,21641,206471,59955901,162120,26
2025-04-05,47745,201184,39183651,162000,1
2025-04-05,47745,201184,83671761,162000,1
2025-04-05,47745,201184,35757277,160000,2
2025-04-05,70972,101384,55437374,160000,1
2025-04-05,16739,564286,34593354,159800,1
2025-04-05,41480,201184,32707510,156000,6
2025-04-05,47745,201184,42074405,156000,3
2025-04-05,6168,567251,4103204,155837,10
2025-04-05,63543,563689,7751214,154998,1
2025-04-05,47745,201184,39183032,154000,11
2025-04-05,57942,507843,40966573,153340,21
2025-04-05,18032,402018,38670326,152600,7
2025-04-05,68130,214781,15567951,152558,17
2025-04-05,24080,502835,30739160,151470,9
2025-04-05,58070,502835,74886753,150000,5
2025-04-05,27548,101384,82834208,150000,5
2025-04-05,55704,101384,74822713,150000,3
2025-04-05,27548,101384,82834204,150000,2
2025-04-05,55704,101384,55437373,150000,1
2025-04-05,64134,101384,55437373,150000,1
2025-04-05,21641,206471,59951519,149160,36
2025-04-05,32809,509434,34615050,147334,35
2025-04-05,33579,206471,56166987,147040,25
2025-04-05,57626,204586,29807702,146000,2
2025-04-05,6168,567251,48697038,144390,3
2025-04-05,21649,567434,35489077,144000,12
2025-04-05,47745,201184,31717160,144000,5
2025-04-05,47745,201184,31717149,144000,2
2025-04-05,23590,564895,30773321,143200,4
2025-04-05,32603,508599,45393354,141960,2
2025-04-05,21649,567434,35489080,141810,15
2025-04-05,18433,551180,41448617,140060,11
2025-04-05,46926,101384,83592242,140000,14
2025-04-05,70972,101384,55437341,140000,7
2025-04-05,9389,408789,31876260,140000,1
2025-04-05,70972,101384,83647747,140000,1
2025-04-05,47745,201184,35752046,140000,1
2025-04-05,62308,201486,47279356,137800,32
2025-04-05,35845,401131,47626933,137170,29
2025-04-05,50867,100181,83801156,136000,2
2025-04-05,50867,100181,83801158,136000,2
2025-04-05,57942,507843,40966574,135496,6
2025-04-05,70972,502835,84771700,132000,3
2025-04-05,47745,201184,83670037,132000,1
2025-04-05,41480,201184,83452837,130000,10
2025-04-05,64134,101384,82834204,130000,2
2025-04-05,33794,564286,51536575,129800,1
2025-04-05,1610,301577,60698354,129799,1
2025-04-05,23590,564895,30773019,129600,2
2025-04-05,71765,567538,35332353,128970,9
2025-04-05,18433,206361,41450876,128000,9
2025-04-05,1610,205272,35676144,127996,4
2025-04-05,4643,551180,5402259,127600,44
2025-04-05,402,101020,54659242,126816,20
2025-04-05,33794,564286,54408176,126800,1
2025-04-05,6168,567251,4032879,126672,6
2025-04-05,57720,509417,14955587,125270,20
2025-04-05,1610,301577,65104848,123999,1
2025-04-05,57942,201486,46467060,122520,6
2025-04-05,33794,564286,38344675,122490,1
2025-04-05,47745,201184,83668587,120000,5
2025-04-05,47745,201184,39492184,120000,1
2025-04-05,47745,201184,35755387,120000,1
2025-04-05,23590,564895,30773017,119600,2
2025-04-05,1610,301577,57532601,119397,3
2025-04-05,35639,216173,51063426,118680,65
2025-04-05,33579,206440,56166487,117920,22
2025-04-05,6168,567251,48697036,117139,10
2025-04-05,58070,501098,84223649,117000,9
2025-04-05,287,563342,11398101,114900,3
2025-04-05,21649,567434,35489068,114608,16
2025-04-05,18032,402018,62631156,114400,3
2025-04-05,65940,509417,45771145,114000,6
2025-04-05,32603,508599,45393353,113568,1
2025-04-05,57626,212377,29814878,112000,2
2025-04-05,33794,564286,43348201,110980,1
2025-04-05,70972,210413,84771696,110000,1
2025-04-05,55704,101384,84099334,110000,1
2025-04-05,11361,551228,24264914,109910,6
2025-04-05,56626,501098,6845144,108900,20
2025-04-05,32798,567664,56739388,108900,11
2025-04-05,1610,205611,45073442,108195,5
2025-04-05,28239,207774,82872148,108000,9
2025-04-05,58880,201486,44057537,108000,3
2025-04-05,47745,201184,83559739,108000,1
2025-04-05,18032,402018,62631159,105950,5
2025-04-05,4541,560271,29776614,104500,11
2025-04-05,39701,207288,14280277,104400,3
2025-04-05,44078,304080,46761068,104120,19
2025-04-05,35845,401131,47626935,103840,16
2025-04-05,21641,206440,32562481,103740,23
2025-04-05,55704,201184,29175572,103000,1
2025-04-05,23590,502835,49403838,102476,4
2025-04-05,47745,201184,40556754,102000,1
2025-04-05,47745,201184,39181944,102000,1
2025-04-05,43472,101384,83516515,100000,5
2025-04-05,58070,502835,36238142,100000,5
2025-04-05,21060,554973,57052129,100000,4
2025-04-05,47745,201184,42074440,100000,2
2025-04-05,55691,101384,74822713,100000,2
2025-04-05,37331,101384,55437364,100000,1
2025-04-05,28239,101535,82871923,100000,1
2025-04-05,47745,201184,83672758,100000,1
2025-04-05,37331,101384,44125529,100000,1
2025-04-05,57626,101954,82955897,100000,1
2025-04-05,46926,101384,83592244,100000,1
2025-04-05,17797,204586,45223450,99600,2
2025-04-05,57942,567538,50400894,99400,20
2025-04-05,60430,101954,36447995,99000,1
2025-04-05,64914,551228,13974297,98880,12
2025-04-05,47745,201184,39182205,98000,7
2025-04-05,10801,402279,18195330,97350,14
2025-04-05,1610,301577,60698426,96799,1
2025-04-05,45954,551736,39802082,96480,35
2025-04-05,47745,201184,31717143,96000,4
2025-04-05,47745,201184,42072728,96000,1
2025-04-05,47745,201184,42072941,96000,1
2025-04-05,58070,210413,40585671,95000,1
2025-04-05,1610,205272,45917624,94194,5
2025-04-05,47745,201184,83672754,94000,1
2025-04-05,1610,502221,60698318,93899,1
2025-04-05,46926,511293,40525793,93600,2
2025-04-05,24080,502835,30739151,93500,5
2025-04-05,4643,558873,9776818,90200,1
2025-04-05,23067,206440,35256488,90000,30
2025-04-05,55691,101384,54789897,90000,3
2025-04-05,23695,216424,46215046,89880,37
2025-04-05,287,563342,9612871,89400,3
2025-04-05,14105,402018,41089753,88800,6
2025-04-05,1610,407120,34893548,87791,6
2025-04-05,1610,215913,58335666,87596,4
2025-04-05,68130,214781,15567954,86900,5
2025-04-05,18357,215913,58335682,86397,3
2025-04-05,21649,567434,35489062,85816,8
2025-04-05,38293,214099,83313332,85000,17
2025-04-05,33794,564286,65258557,84860,1
2025-04-05,1918,101535,65253459,84778,20
2025-04-05,31671,551228,42856685,84409,13
2025-04-05,47745,201184,39182432,84000,2
2025-04-05,47745,201184,39176217,84000,1
2025-04-05,47745,201184,83671755,84000,1
2025-04-05,1610,301577,30679477,83995,5
2025-04-05,6168,567251,8028157,83798,19
2025-04-05,57942,558754,50408215,83790,6
2025-04-05,1610,502280,33604575,83293,7
2025-04-05,45883,201184,63010217,83200,8
2025-04-05,11361,551228,13974285,82790,21
2025-04-05,57942,510003,38667293,82140,6
2025-04-05,47745,201184,39185110,82000,1
2025-04-05,16765,206361,58488614,81800,6
2025-04-05,2326,207966,10414212,81273,3
2025-04-05,21641,206471,59955833,80850,15
2025-04-05,4541,206440,46730237,80000,4
2025-04-05,47745,201184,83672734,80000,4
2025-04-05,27548,101384,55437341,80000,4
2025-04-05,38293,201184,83313483,80000,4
2025-04-05,70972,101384,55437352,80000,1
2025-04-05,57626,204586,29807513,80000,1
2025-04-05,27548,554973,82833686,80000,1
2025-04-05,70972,502835,84771694,80000,1
2025-04-05,55704,101384,55437352,80000,1
2025-04-05,1610,205272,35676147,79998,2
2025-04-05,6105,566647,28712358,79200,8
2025-04-05,59219,216424,57233975,79000,1
2025-04-05,33794,564286,37346361,78440,1
2025-04-05,60832,502280,60558600,78200,10
2025-04-05,58070,501098,41309612,78000,6
2025-04-05,1610,502280,60698353,77899,1
2025-04-05,32809,509434,34615074,77820,20
2025-04-05,53937,563342,4034353,77740,2
2025-04-05,66139,566061,45104975,77480,22
2025-04-05,23590,566403,58668147,76998,2
2025-04-05,1610,407120,34893547,76989,11
2025-04-05,18433,206361,11336220,76860,7
2025-04-05,74191,502221,41220666,76780,11
2025-04-05,32595,506536,83098034,76000,3
2025-04-05,28239,207774,82871874,75000,15
2025-04-05,46926,110435,83592226,75000,1
2025-04-05,46926,110435,29877616,74000,2
2025-04-05,287,110632,4948334,73700,13
2025-04-05,33579,206440,56168668,73500,15
2025-04-05,23590,502835,29765297,73438,1
2025-04-05,68130,214781,15568966,73360,7
2025-04-05,2326,207966,4717434,72364,2
2025-04-05,32603,508599,53494735,72345,1
2025-04-05,58070,501098,41311184,72000,6
2025-04-05,21825,201351,3772305,72000,6
2025-04-05,47745,201184,42042050,72000,2
2025-04-05,18788,205611,45912784,72000,1
2025-04-05,47745,201184,42042062,72000,1
2025-04-05,24080,502835,30739143,71280,10
2025-04-05,68130,214781,11449092,71104,8
2025-04-05,38864,567538,2115146,70200,8
2025-04-05,55704,101384,54789894,70000,7
2025-04-05,57626,212377,29814961,70000,1
2025-04-05,63543,563689,7751239,69800,1
2025-04-05,32809,509434,53865282,69502,55
2025-04-05,38293,207802,31446368,69000,3
2025-04-05,13587,509434,8723994,68896,47
2025-04-05,6174,551180,5142444,68670,16
2025-04-05,2326,204934,10414416,68364,2
2025-04-05,23590,502835,29764653,68354,2
2025-04-05,6168,567251,7589486,68334,6
2025-04-05,2326,204964,4405694,68080,14
2025-04-05,16765,206361,58488612,68000,5
2025-04-05,38864,567538,21156155,67500,14
2025-04-05,65940,509417,54938177,67500,3
2025-04-05,39701,558873,14273062,67500,1
2025-04-05,52373,301577,35149148,67120,14
2025-04-05,21641,206440,32564540,67060,14
2025-04-05,57626,101954,82955906,66800,3
2025-04-05,33626,560271,55932456,66560,49
2025-04-05,33579,206471,56168446,66040,9
2025-04-05,24867,205582,19642047,66000,3
2025-04-05,47745,564647,83667802,66000,2
2025-04-05,16765,206361,58487211,65940,6
2025-04-05,32603,508599,53494734,65111,1
2025-04-05,57626,212377,29808122,65000,1
2025-04-05,33579,206440,56166192,64740,10
2025-04-05,66139,566061,36158709,64740,8
2025-04-05,287,563342,9454123,64495,5
2025-04-05,1610,201925,30148483,64495,5
2025-04-05,47745,201184,42072838,64000,2
2025-04-05,12879,401534,79621040,63800,1
2025-04-05,29222,301577,3744892,63680,15
2025-04-05,52578,200181,61735913,63600,1
2025-04-05,58523,502280,55487351,62820,9
2025-04-05,6168,567251,48697106,62505,12
2025-04-05,21649,567434,35489065,62363,7
2025-04-05,60832,502280,60558595,62130,9
2025-04-05,32595,506536,83098043,62000,3
2025-04-05,35809,502835,53750608,61320,14
2025-04-05,36773,567645,29819462,61221,25
2025-04-05,42954,402279,3958878,61030,17
2025-04-05,52361,567623,13025514,61020,7
2025-04-05,64914,551228,24264914,60940,6
2025-04-05,13587,509434,18382812,60871,23
2025-04-05,39697,301577,29897739,60360,4
2025-04-05,55691,101384,54789894,60000,6
2025-04-05,58070,502835,84223580,60000,4
2025-04-05,55691,101384,54789895,60000,3
2025-04-05,58070,101384,55437341,60000,3
2025-04-05,47745,201184,35757045,60000,3
2025-04-05,58070,502835,36236346,60000,2
2025-04-05,47745,201184,83669220,60000,2
2025-04-05,58070,502835,36240195,60000,2
2025-04-05,47745,201184,83669221,60000,1
2025-04-05,47745,201184,35754621,60000,1
2025-04-05,62113,101384,83277734,60000,1
2025-04-05,43472,563689,83515728,60000,1
2025-04-05,28488,216158,17002248,59994,11
2025-04-05,16739,506012,45204690,59800,1
2025-04-05,24587,502835,34768667,59760,9
2025-04-05,13587,509434,8900392,59465,33
2025-04-05,4643,558873,6934207,59400,2
2025-04-05,46926,110435,83592335,59000,2
2025-04-05,27548,554973,82833682,59000,1
2025-04-05,6168,567251,48697026,58982,5
2025-04-05,64914,551228,24271775,58920,7
2025-04-05,27384,206440,55869405,58500,4
2025-04-05,63543,563689,7764403,58497,1
2025-04-05,42134,201184,83492335,58000,2
2025-04-05,63543,205611,24322052,57900,6
2025-04-05,53937,563342,3928239,57520,10
2025-04-05,1610,407120,36877285,57495,5
2025-04-05,24486,560271,43537209,57409,41
2025-04-05,6168,567251,48696995,56946,3
2025-04-05,32809,509434,34615030,56511,7
2025-04-05,26549,216173,3753389,56360,29
2025-04-05,36773,567645,35300375,56088,26
2025-04-05,18357,201925,64307150,55899,1
2025-04-05,64060,567538,35184223,55720,14
2025-04-05,31671,215430,42855396,55437,2
2025-04-05,33579,206440,56169065,55200,7
2025-04-05,6168,567251,7935494,55002,3
2025-04-05,50867,567554,29179675,55000,1
2025-04-05,1610,201925,58309229,54995,5
2025-04-05,57942,507843,39616592,54280,2
2025-04-05,21641,206440,32562510,54240,12
2025-04-05,33579,206471,56168699,54120,11
2025-04-05,28239,207774,4091687,54000,11
2025-04-05,47745,201184,83670049,54000,2
2025-04-05,55758,566647,84099549,54000,1
2025-04-05,11361,551228,7910255,53950,5
2025-04-05,36477,207774,3795686,53920,8
2025-04-05,52147,207774,30682377,53820,9
2025-04-05,24080,502835,30739149,53742,6
2025-04-05,34263,210022,23886634,53460,2
2025-04-05,31671,551228,42832021,53454,17
2025-04-05,6168,567251,4192577,53340,11
2025-04-05,50867,567554,29177882,53000,1
2025-04-05,287,511293,6562842,52976,10
2025-04-05,287,511293,10337352,52976,8
2025-04-05,1610,200181,53612525,52794,6
2025-04-05,63543,563689,7751229,52499,1
2025-04-05,402,101020,54659283,52000,20
2025-04-05,47745,201184,39184101,52000,1
2025-04-05,31880,567665,56215273,51920,2
2025-04-05,41026,401534,54510394,51887,1
2025-04-05,29222,301577,3743876,51360,10
2025-04-05,21649,567434,35489089,51270,6
2025-04-05,66139,566061,45104982,51200,4
2025-04-05,58070,567623,39085484,51000,3
2025-04-05,47745,201184,42073963,51000,1
2025-04-05,18433,558873,41445743,50880,6
2025-04-05,287,110632,6390802,50250,11
2025-04-05,21649,567434,35489069,50141,7
2025-04-05,33579,206440,56165174,50040,8
2025-04-05,38293,214099,83313330,50000,5
2025-04-05,70972,101384,55437339,50000,5
2025-04-05,70972,101384,82834209,50000,1
2025-04-05,27548,554973,82833683,50000,1
2025-04-05,27548,101384,82834209,50000,1
2025-04-05,28239,101535,82871922,50000,1
2025-04-05,58070,101384,82834209,50000,1
2025-04-05,37331,101384,82834209,50000,1
2025-04-05,37331,101954,28651128,50000,1
2025-04-05,47745,201184,42073987,50000,1
2025-04-05,47745,201184,35756700,50000,1
2025-04-05,58070,502835,36237482,50000,1
2025-04-05,74554,201925,30823265,49990,1
2025-04-05,74554,201925,30809646,49990,1
2025-04-05,71765,216424,13025597,49900,5
2025-04-05,7867,100487,64515815,49800,1
2025-04-05,32809,509434,34615053,49797,9
2025-04-05,35639,216173,15301183,49680,30
2025-04-05,33579,206440,56165179,49500,7
2025-04-05,24080,502835,30739167,49500,1
2025-04-05,5590,206440,53484851,48933,9
2025-04-05,11361,551228,14646023,48920,8
2025-04-05,21825,201351,25552000,48000,8
2025-04-05,4541,560271,29776588,48000,6
2025-04-05,28488,558846,25046758,48000,6
2025-04-05,21825,201351,25589540,48000,5
2025-04-05,4541,100487,46730254,48000,4
2025-04-05,47745,201184,42072775,48000,2
2025-04-05,47745,201184,42072924,48000,1
2025-04-05,50867,567554,83801150,48000,1
2025-04-05,63543,563689,23858880,47998,1
2025-04-05,287,567665,10332676,47988,1
2025-04-05,1610,215913,58336115,47798,2
2025-04-05,287,563339,4788948,47664,2
2025-04-05,74554,301577,30825050,47499,1
2025-04-05,64914,551228,24265871,47250,1
2025-04-05,11361,551228,12005402,46930,6
2025-04-05,63543,205611,24324602,46760,11
2025-04-05,1610,201925,30148479,46396,4
2025-04-05,66139,566061,40650891,46240,8
2025-04-05,47745,201184,42073537,46000,1
2025-04-05,4643,551180,9815893,45936,15
2025-04-05,10801,402279,33072874,45760,7
2025-04-05,27123,507515,4673280,45520,6
2025-04-05,10801,402279,18195323,45430,7
2025-04-05,21649,567434,35489088,45088,4
2025-04-05,8961,407120,55264375,45000,3
2025-04-05,50867,100181,83801142,45000,1
2025-04-05,1610,301577,30679476,44997,3
2025-04-05,6105,566647,25679487,44880,5
2025-04-05,7232,551228,48815203,44820,9
2025-04-05,32809,509434,34615052,44803,11
2025-04-05,21641,206440,32564585,44730,7
2025-04-05,18433,551180,41448619,44660,11
2025-04-05,52165,551180,35225069,44600,9
2025-04-05,6168,567251,48696993,44445,6
2025-04-05,11331,501098,27246659,44030,6
2025-04-05,47745,201184,39176273,44000,2
2025-04-05,47745,201184,83671750,44000,2
2025-04-05,4643,502280,6209911,44000,1
2025-04-05,21641,206471,59951532,43890,11
2025-04-05,16765,558846,57362201,43890,8
2025-04-05,18433,558873,42854368,43800,1
2025-04-05,36773,567645,41702214,43793,18
2025-04-05,28944,205761,56999308,43700,27
2025-04-05,16036,301577,57532599,43699,1
2025-04-05,7232,551228,59272874,43600,2
2025-04-05,287,110632,9637597,43550,8
2025-04-05,45954,551732,32938578,42640,13
2025-04-05,23590,502835,29765155,42634,2
2025-04-05,11331,205761,40383132,42586,1
2025-04-05,32809,509434,34615038,42315,11
2025-04-05,49339,216424,36878553,42120,12
2025-04-05,6105,566647,25679489,42000,4
2025-04-05,47745,201184,39184889,42000,3
2025-04-05,57626,212377,29815002,42000,1
2025-04-05,47745,201184,39176028,42000,1
2025-04-05,47745,201184,83671753,42000,1
2025-04-05,47745,201184,39176300,42000,1
2025-04-05,27384,206471,55878106,41960,4
2025-04-05,11361,551228,24264021,41950,4
2025-04-05,16765,558846,57362187,41720,14
2025-04-05,7232,551228,64877284,41700,3
2025-04-05,1610,215913,58335683,41598,2
2025-04-05,41688,205582,3781182,41580,19
2025-04-05,4643,551180,9742804,41580,8
2025-04-05,31880,563342,56214901,41520,2
2025-04-05,50839,551736,25911694,41500,1
2025-04-05,39701,551180,10355264,41250,3
2025-04-05,1610,304080,34863391,41097,3
2025-04-05,57942,507843,39616590,41070,3
2025-04-05,1610,558873,32800454,40999,1
2025-04-05,68130,214781,15568969,40960,2
2025-04-05,20719,507843,16429083,40920,6
2025-04-05,57942,510003,38667294,40840,2
2025-04-05,21060,554973,38635252,40800,1
2025-04-05,1610,401534,46701133,40700,4
2025-04-05,7232,551228,64878913,40580,3
2025-04-05,32809,509434,34615031,40365,5
2025-04-05,21649,567434,35489087,40362,3
2025-04-05,6168,567251,7912301,40278,1
2025-04-05,4541,560271,29776970,40000,5
2025-04-05,4541,560271,29776587,40000,5
2025-04-05,28239,207774,82872039,40000,4
2025-04-05,55758,101384,54217874,40000,2
2025-04-05,58070,502835,84223584,40000,2
2025-04-05,58070,502835,36239076,40000,2
2025-04-05,60430,101384,55437341,40000,2
2025-04-05,47745,201184,39492055,40000,2
2025-04-05,47745,201184,39491866,40000,1
2025-04-05,70972,101384,82950724,40000,1
2025-04-05,55691,101384,54789898,40000,1
2025-04-05,58070,502835,84223579,40000,1
2025-04-05,46926,110435,83592336,40000,1
2025-04-05,287,563342,9668962,39995,1
2025-04-05,7232,551228,48815202,39920,8
2025-04-05,7232,551228,64867813,39900,1
2025-04-05,2326,207966,4506599,39819,1
2025-04-05,64060,567538,3784460,39800,10
2025-04-05,21641,206440,32564385,39700,6
2025-04-05,63543,563689,7652405,39600,2
2025-04-05,37719,563689,19476896,39600,1
2025-04-05,11106,206361,10008850,39500,2
2025-04-05,34263,210022,24354977,39400,1
2025-04-05,23590,566403,58668136,39348,1
2025-04-05,17413,566061,17943875,39204,7
2025-04-05,23590,502835,49403827,39184,2
2025-04-05,23067,206440,52397922,39000,10
2025-04-05,21060,506012,57052156,39000,3
2025-04-05,18433,558873,23100111,38900,1
2025-04-05,6168,567251,48697018,38829,6
2025-04-05,41688,205582,3780144,38740,13
2025-04-05,27123,507515,4673537,38740,4
2025-04-05,34698,551732,40425734,38720,5
2025-04-05,37719,563689,19477282,38500,1
2025-04-05,1610,207288,43140152,38391,4
2025-04-05,68636,555421,50115735,38276,20
2025-04-05,34263,210022,32427927,38173,1
2025-04-05,66139,566061,40650892,37900,5
2025-04-05,2326,204934,10572418,37638,2
2025-04-05,30547,567623,20574140,37240,16
2025-04-05,11361,551228,8306929,36970,3
2025-04-05,7232,551228,64863469,36910,7
2025-04-05,7232,551228,59272872,36900,3
2025-04-05,1918,101535,65253457,36896,8
2025-04-05,62308,100992,47279335,36619,9
2025-04-05,287,563342,25071820,36533,6
2025-04-05,13031,551180,11996931,36300,1
2025-04-05,2326,204934,4698005,36182,1
2025-04-05,58070,501098,84097848,36000,4
2025-04-05,21825,201351,25837254,36000,3
2025-04-05,58070,509434,45529469,36000,3
2025-04-05,27548,564647,82833471,36000,2
2025-04-05,47745,201184,39181482,36000,2
2025-04-05,18788,205611,41682000,36000,1
2025-04-05,47745,201184,35756912,36000,1
2025-04-05,287,563342,10259411,35999,1
2025-04-05,16765,206361,39277472,35990,1
2025-04-05,16765,206361,39277470,35990,1
2025-04-05,53937,563342,3877624,35960,2
2025-04-05,1610,205272,49960042,35899,1
2025-04-05,34263,210022,24088752,35860,1
2025-04-05,1610,301577,57532622,35799,1
2025-04-05,1610,502280,33604602,35698,2
2025-04-05,33579,206471,56163166,35640,6
