date,shop,genre,item,sales,units
2020-08-03,17904,402279,45482095,9000,3
2020-08-03,44222,502835,83552479,8998,1
2020-08-03,21825,201351,25593651,8800,1
2020-08-03,525,567664,56742705,8800,1
2020-08-03,525,563339,38585694,8800,1
2020-08-03,11503,206471,8379579,8756,4
2020-08-03,44222,560271,19323333,8640,3
2020-08-03,28488,206440,82920141,8400,1
2020-08-03,44222,560271,83553611,8360,2
2020-08-03,44222,560271,83544551,8085,1
2020-08-03,525,567662,78359633,7980,1
2020-08-03,525,563339,78353903,7960,1
2020-08-03,29222,301577,3713084,7960,1
2020-08-03,16833,567538,16715729,7920,1
2020-08-03,27841,551180,48126025,7800,1
2020-08-03,11503,206440,14477081,7645,5
2020-08-03,39213,216424,54919973,7636,1
2020-08-03,22714,216158,57037749,7600,2
2020-08-03,525,563339,78349813,7600,2
2020-08-03,27841,551180,48126028,7600,1
2020-08-03,27841,551180,48126229,7600,1
2020-08-03,26451,508456,4146800,7560,1
2020-08-03,17904,401534,51146138,7500,1
2020-08-03,22714,216158,57037714,7440,3
2020-08-03,26549,216173,3753389,7400,5
2020-08-03,29222,301577,3744892,7360,2
2020-08-03,31464,566647,47756442,7300,1
2020-08-03,3759,565724,23185008,7260,1
2020-08-03,22966,206471,2327085,7238,2
2020-08-03,21707,206440,64616433,7200,1
2020-08-03,27985,567623,47852339,7140,1
2020-08-03,23774,201184,59245700,7100,1
2020-08-03,44222,502835,19409033,7080,1
2020-08-03,9435,558846,62707226,7000,1
2020-08-03,31464,566647,46123873,6989,1
2020-08-03,525,567664,78359655,6980,1
2020-08-03,525,567664,56742735,6980,1
2020-08-03,34820,567623,49678998,6880,2
2020-08-03,28228,502835,1638485,6840,3
2020-08-03,27985,567623,45262660,6800,1
2020-08-03,23582,507843,38949429,6700,1
2020-08-03,37621,206363,61267469,6609,1
2020-08-03,11018,206440,30234709,6600,3
2020-08-03,20767,560271,10245776,6600,2
2020-08-03,24269,401534,52196878,6540,2
2020-08-03,147,558846,41682763,6490,1
2020-08-03,147,558846,41682759,6490,1
2020-08-03,147,558846,41682764,6490,1
2020-08-03,29222,301577,3737493,6380,1
2020-08-03,34820,101020,49674091,6360,2
2020-08-03,22714,216158,57037758,6200,1
2020-08-03,1918,101535,15410961,6000,2
2020-08-03,29222,301577,3732992,5980,1
2020-08-03,38368,502835,32940776,5980,1
2020-08-03,21016,100487,55058330,5980,1
2020-08-03,9435,558846,78871522,5980,1
2020-08-03,525,567664,78361361,5980,1
2020-08-03,32809,502835,34615010,5980,1
2020-08-03,12356,110435,56681429,5940,1
2020-08-03,525,563342,48765678,5880,1
2020-08-03,27985,567623,42703872,5700,2
2020-08-03,27841,551180,82838717,5700,1
2020-08-03,147,206363,41679485,5610,1
2020-08-03,147,206363,41679483,5610,1
2020-08-03,147,206363,41678871,5610,1
2020-08-03,11503,206471,14477174,5577,3
2020-08-03,525,563339,44497893,5520,2
2020-08-03,37621,551180,40313139,5500,2
2020-08-03,37621,551180,40313143,5500,2
2020-08-03,28488,206440,24107107,5500,1
2020-08-03,32798,567664,40762852,5480,1
2020-08-03,12356,110435,55613463,5480,1
2020-08-03,1918,207774,56136859,5445,1
2020-08-03,147,206363,41679025,5390,1
2020-08-03,20767,560271,4226699,5382,2
2020-08-03,34820,567623,49678994,5370,3
2020-08-03,47942,206440,32687309,5360,2
2020-08-03,22714,216158,57037719,5360,2
2020-08-03,44222,560271,2043760,5280,1
2020-08-03,42777,200181,39462262,5250,1
2020-08-03,27985,567623,32842329,5200,2
2020-08-03,42777,200181,39462264,5200,1
2020-08-03,22966,206471,1457548,5037,1
2020-08-03,26549,207288,3749319,5000,4
2020-08-03,9435,551180,79237251,5000,1
2020-08-03,31464,566647,51795849,4980,1
2020-08-03,39118,567538,609899,4980,1
2020-08-03,525,567664,78358979,4980,1
2020-08-03,525,567664,78361765,4980,1
2020-08-03,525,563339,38585962,4960,2
2020-08-03,22714,216158,57037766,4960,2
2020-08-03,22714,216158,57037716,4960,2
2020-08-03,27841,551180,57457602,4900,1
2020-08-03,9435,558846,79237247,4890,1
2020-08-03,37621,551180,40312867,4840,2
2020-08-03,37621,551180,40313073,4840,2
2020-08-03,22966,206471,2327080,4830,1
2020-08-03,22966,206471,2327078,4830,1
2020-08-03,525,563339,43289880,4800,2
2020-08-03,27985,567623,32841710,4800,1
2020-08-03,39359,508456,57056904,4760,2
2020-08-03,22966,206471,1568501,4728,2
2020-08-03,32138,207288,83074693,4680,1
2020-08-03,11503,206440,2734354,4587,3
2020-08-03,6817,509417,3766789,4527,1
2020-08-03,18788,201632,80219086,4500,1
2020-08-03,12356,110435,51576589,4380,1
2020-08-03,11503,206440,8379597,4378,2
2020-08-03,20767,560271,10240200,4298,1
2020-08-03,34820,214781,49655845,4290,1
2020-08-03,22966,206471,2327058,4278,1
2020-08-03,9435,551180,55518188,4230,1
2020-08-03,18788,551732,80220125,4200,1
2020-08-03,22966,206471,2327070,4182,1
2020-08-03,34820,101020,49751530,4180,1
2020-08-03,5567,510003,78906525,4170,1
2020-08-03,32798,563339,36752311,4140,1
2020-08-03,27985,567623,42703861,4100,1
2020-08-03,20767,560271,10235468,4054,2
2020-08-03,27985,567623,34620314,4000,2
2020-08-03,20767,560271,10245915,3990,1
2020-08-03,20767,560271,10242245,3990,1
2020-08-03,28488,558846,23999687,3990,1
2020-08-03,525,563342,38585839,3980,1
2020-08-03,39701,551180,10304625,3980,1
2020-08-03,5598,201184,16273426,3975,1
2020-08-03,26549,216173,30349216,3960,2
2020-08-03,525,563339,50497004,3920,4
2020-08-03,147,558846,78306155,3900,1
2020-08-03,9435,551180,55518189,3850,1
2020-08-03,3759,565724,23185015,3850,1
2020-08-03,525,563339,43289878,3840,1
2020-08-03,27841,551180,42152769,3800,1
2020-08-03,27841,551180,42152770,3800,1
2020-08-03,27841,551180,48126218,3800,1
2020-08-03,27841,551180,48126201,3800,1
2020-08-03,27841,551180,48126204,3800,1
2020-08-03,29222,301577,3743876,3780,1
2020-08-03,11503,206471,79536504,3718,2
2020-08-03,34820,510003,83193694,3710,1
2020-08-03,1918,207774,56136856,3686,1
2020-08-03,37621,551180,40311447,3630,1
2020-08-03,22966,206471,1457543,3619,1
2020-08-03,1918,101535,65253463,3593,1
2020-08-03,39213,216424,54919977,3561,1
2020-08-03,525,563342,57476828,3540,3
2020-08-03,525,563339,78354840,3540,1
2020-08-03,9435,551180,79237200,3520,1
2020-08-03,28488,558846,82905720,3500,1
2020-08-03,28488,551180,82898820,3500,1
2020-08-03,1918,207774,24791828,3500,1
2020-08-03,28488,206440,82917596,3500,1
2020-08-03,20767,560271,10242723,3490,1
2020-08-03,20767,560271,10246655,3400,1
2020-08-03,9435,551180,79237253,3330,1
2020-08-03,44222,560271,83550855,3300,1
2020-08-03,32798,563339,49293888,3280,1
2020-08-03,11503,206440,2088858,3267,3
2020-08-03,28228,502835,1638377,3240,1
2020-08-03,525,563339,51681410,3180,1
2020-08-03,28228,502835,1638477,3160,2
2020-08-03,525,563342,44310752,3160,1
2020-08-03,28488,558846,23385603,3150,1
2020-08-03,14564,551180,78871352,3080,1
2020-08-03,14564,551180,55518138,3070,1
2020-08-03,20767,560271,4205435,3046,1
2020-08-03,1918,101535,65253458,3010,1
2020-08-03,17904,402279,58392334,3000,2
2020-08-03,28488,206440,23385945,3000,1
2020-08-03,20767,560271,10245729,3000,1
2020-08-03,40454,210413,29573984,2999,1
2020-08-03,11503,206471,79533789,2990,1
2020-08-03,525,563339,38585829,2960,1
2020-08-03,11503,206440,8379564,2959,1
2020-08-03,525,563339,48538853,2940,1
2020-08-03,9435,551180,79237211,2920,1
2020-08-03,147,558846,41679361,2900,1
2020-08-03,147,558846,78306158,2900,1
2020-08-03,525,563342,59435344,2880,1
2020-08-03,18788,560271,80218969,2800,1
2020-08-03,12356,110435,55610766,2780,1
2020-08-03,28488,551180,82906866,2750,1
2020-08-03,44222,560271,19615172,2750,1
2020-08-03,28488,551180,24090733,2750,1
2020-08-03,525,563342,38585495,2720,2
2020-08-03,11018,206440,51564583,2700,1
2020-08-03,26451,508456,4146773,2700,1
2020-08-03,27985,567623,41199860,2700,1
2020-08-03,11018,206440,79494242,2700,1
2020-08-03,28228,502835,82870504,2680,1
2020-08-03,525,563339,50950684,2680,1
2020-08-03,22714,216158,57037706,2680,1
2020-08-03,28228,502835,1638487,2680,1
2020-08-03,32798,563339,51681407,2680,1
2020-08-03,525,563339,49293823,2680,1
2020-08-03,44222,560271,19477508,2640,1
2020-08-03,525,563339,50950172,2640,1
2020-08-03,11503,206471,79535639,2629,1
2020-08-03,17904,402279,45482077,2600,1
2020-08-03,20767,560271,10246639,2590,1
2020-08-03,525,563339,45919029,2580,1
2020-08-03,22714,216158,1419407,2550,1
2020-08-03,24269,560271,53672269,2530,1
2020-08-03,21707,401534,64828842,2500,1
2020-08-03,20767,560271,10245454,2490,1
2020-08-03,22714,216158,1420380,2480,1
2020-08-03,22714,216158,57037717,2480,1
2020-08-03,24269,560271,82690064,2480,1
2020-08-03,22714,216158,1420594,2480,1
2020-08-03,22714,216158,57037702,2480,1
2020-08-03,9435,551180,41371181,2480,1
2020-08-03,22714,216158,1420509,2480,1
2020-08-03,20767,560271,4224089,2462,1
2020-08-03,37621,551180,40312926,2420,1
2020-08-03,4493,207288,4371762,2400,2
2020-08-03,17904,402279,48755118,2400,1
2020-08-03,21707,551736,58500868,2400,1
2020-08-03,11018,206440,53036762,2300,1
2020-08-03,11018,206440,30218651,2300,1
2020-08-03,20767,560271,80333097,2290,1
2020-08-03,525,563342,38585528,2280,1
2020-08-03,525,563339,49293889,2280,1
2020-08-03,32798,563339,38585837,2280,1
2020-08-03,32798,563342,49293789,2280,1
2020-08-03,28488,206440,82905751,2250,1
2020-08-03,37621,408789,40282745,2217,1
2020-08-03,11018,206471,79494795,2200,1
2020-08-03,40107,401131,24073464,2200,1
2020-08-03,11503,206471,8379504,2189,1
2020-08-03,11503,206471,79536441,2189,1
2020-08-03,11503,206471,1647297,2189,1
2020-08-03,11503,206471,79536459,2189,1
2020-08-03,11503,206440,8379724,2189,1
2020-08-03,525,563339,39517150,2180,1
2020-08-03,525,563342,48538856,2180,1
2020-08-03,525,563342,48538857,2180,1
2020-08-03,525,563339,30058477,2180,1
2020-08-03,525,563339,39517156,2180,1
2020-08-03,22714,205761,46821527,2160,2
2020-08-03,20767,560271,10242462,2138,1
2020-08-03,17904,402279,58392336,2100,1
2020-08-03,28488,551180,24000509,2100,1
2020-08-03,525,563339,38585803,2080,1
2020-08-03,20767,560271,4222065,2026,1
2020-08-03,48461,207288,24309941,2000,2
2020-08-03,21707,551180,49563438,2000,2
2020-08-03,20767,560271,10242182,1990,1
2020-08-03,20767,560271,80333325,1990,1
2020-08-03,28228,502835,1638448,1990,1
2020-08-03,28228,502835,82869032,1980,1
2020-08-03,26549,216173,3753664,1980,1
2020-08-03,32798,563339,78354948,1980,1
2020-08-03,20767,560271,10245374,1980,1
2020-08-03,39216,206471,4848442,1980,1
2020-08-03,24269,401534,47716230,1980,1
2020-08-03,24269,502221,33273647,1980,1
2020-08-03,28228,502835,82869059,1980,1
2020-08-03,37747,560271,57454900,1960,2
2020-08-03,525,563339,50808038,1960,1
2020-08-03,20767,560271,10242130,1958,1
2020-08-03,27985,567623,41197569,1890,1
2020-08-03,11503,206471,8379581,1859,1
2020-08-03,11503,206440,8379577,1859,1
2020-08-03,18531,560271,4327807,1852,2
2020-08-03,525,563342,48538839,1840,1
2020-08-03,525,563342,48538844,1840,1
2020-08-03,525,563339,38585897,1780,1
2020-08-03,32798,563342,39540156,1700,1
2020-08-03,26549,216173,3767739,1680,1
2020-08-03,525,563339,43289879,1680,1
2020-08-03,32798,563342,30559859,1680,1
2020-08-03,14564,551180,41371179,1680,1
2020-08-03,36840,407120,83266646,1650,1
2020-08-03,525,563339,57476867,1640,2
2020-08-03,32798,563342,78352700,1620,1
2020-08-03,28228,502835,82869041,1590,1
2020-08-03,3759,565724,78860183,1568,1
2020-08-03,28488,551180,82917772,1500,1
2020-08-03,32798,563342,45919027,1480,1
2020-08-03,525,563342,46902603,1480,1
2020-08-03,32798,563342,59435341,1480,1
2020-08-03,28228,560271,82869144,1380,2
2020-08-03,525,563339,48538837,1380,1
2020-08-03,28228,560271,82869130,1360,2
2020-08-03,525,563339,55157307,1340,1
2020-08-03,147,206361,41677338,1320,2
2020-08-03,32798,563342,78349843,1280,1
2020-08-03,525,563339,46902611,1280,1
2020-08-03,32809,509434,34615102,1280,1
2020-08-03,32798,563342,57476805,1280,1
2020-08-03,525,563339,57476852,1200,1
2020-08-03,525,563339,50950718,1180,1
2020-08-03,11503,206440,2724908,1100,1
2020-08-03,11503,206440,79536599,1089,1
2020-08-03,525,563339,37046943,1080,1
2020-08-03,21825,506536,56199508,1050,1
2020-08-03,525,563339,57913133,1040,1
2020-08-03,11018,206440,50932831,1000,1
2020-08-03,11018,206440,50932812,1000,1
2020-08-03,20767,110365,10246309,1000,1
2020-08-03,20767,207288,10246069,1000,1
2020-08-03,525,563339,50808042,980,1
2020-08-03,31464,566647,46124110,980,1
2020-08-03,27985,567623,42703870,950,1
2020-08-03,525,563339,50950207,880,1
2020-08-03,525,563339,57476841,820,1
2020-08-03,525,563339,39517142,780,1
2020-08-03,525,563339,46902606,780,1
2020-08-03,525,563339,46902605,780,1
2020-08-03,525,563339,38585847,698,1
2020-08-03,28228,560271,1641253,690,1
2020-08-03,525,563339,57476855,680,1
2020-08-03,4493,216173,41024350,680,1
2020-08-03,3759,565724,3077991,654,1
2020-08-03,28228,560271,82869137,650,1
2020-08-03,28228,216173,1640879,500,1
2020-08-03,3759,565724,20184212,435,1
2020-08-03,3759,565724,20184300,435,1
