date,shop,genre,item,sales,units
2019-03-14,27841,551180,42152767,3800,1
2019-03-14,34820,216424,49678980,3800,1
2019-03-14,22714,216158,57037749,3800,1
2019-03-14,29222,301577,3746108,3680,1
2019-03-14,525,563339,78347427,3680,1
2019-03-14,12234,214781,16672736,3640,1
2019-03-14,32306,205761,25149694,3600,1
2019-03-14,32306,205761,25129842,3600,1
2019-03-14,32306,205761,25141148,3600,1
2019-03-14,9159,551736,60749788,3600,1
2019-03-14,29222,301577,3744892,3580,1
2019-03-14,24269,502221,33273647,3560,2
2019-03-14,28488,551180,82911771,3500,1
2019-03-14,11503,206440,2082658,3482,1
2019-03-14,34820,101020,49762654,3480,1
2019-03-14,12234,214781,39694531,3440,1
2019-03-14,12234,214781,17896062,3420,1
2019-03-14,1050,506539,36780863,3360,1
2019-03-14,1050,506539,36786087,3333,1
2019-03-14,3244,551228,36312364,3270,1
2019-03-14,11503,206471,79534860,3232,1
2019-03-14,11018,206440,30224514,3200,1
2019-03-14,18650,206440,39748994,3160,2
2019-03-14,11503,206471,14477097,3130,2
2019-03-14,17904,402279,80101265,3000,2
2019-03-14,21707,551736,37805535,3000,1
2019-03-14,1050,506539,56263771,2999,1
2019-03-14,1050,506539,36785711,2999,1
2019-03-14,1050,506539,36780493,2999,1
2019-03-14,32798,563342,78349714,2980,1
2019-03-14,525,563342,50950415,2980,1
2019-03-14,21016,100487,55058331,2980,1
2019-03-14,525,563342,59435344,2880,1
2019-03-14,17904,402279,45482086,2800,1
2019-03-14,11503,206440,79533691,2778,3
2019-03-14,3915,567645,45676640,2600,1
2019-03-14,18788,560271,80218351,2500,1
2019-03-14,11503,206440,79534169,2491,1
2019-03-14,22714,216158,57037714,2480,1
2019-03-14,525,563339,78352489,2480,1
2019-03-14,22714,216158,57037766,2480,1
2019-03-14,22714,216158,1420289,2480,1
2019-03-14,22714,216158,1420509,2480,1
2019-03-14,22714,216158,1420700,2480,1
2019-03-14,20767,560271,4224089,2462,1
2019-03-14,5829,558873,57558742,2430,1
2019-03-14,12234,567645,26859711,2420,1
2019-03-14,12234,205761,39694534,2420,1
2019-03-14,11503,206471,79536935,2306,1
2019-03-14,11018,206440,30224484,2300,1
2019-03-14,11018,206440,30218651,2300,1
2019-03-14,28228,502835,1638420,2280,1
2019-03-14,1050,506539,29372546,2200,1
2019-03-14,525,563342,48765874,2200,1
2019-03-14,14564,207288,79236605,2160,1
2019-03-14,34820,567645,83192696,2100,1
2019-03-14,525,563339,39517147,2080,1
2019-03-14,525,563339,78347424,2080,1
2019-03-14,20767,560271,4203585,2052,1
2019-03-14,26549,207288,3749319,2000,2
2019-03-14,36840,407120,83266653,2000,1
2019-03-14,1050,506539,36785789,2000,1
2019-03-14,4493,408789,4372496,1850,1
2019-03-14,17904,402279,80101266,1800,1
2019-03-14,525,563339,39376531,1800,1
2019-03-14,28228,560271,82869108,1780,2
2019-03-14,28228,502835,1638448,1780,1
2019-03-14,525,563339,38585787,1780,1
2019-03-14,32809,509434,15629096,1680,1
2019-03-14,1050,506539,36785633,1680,1
2019-03-14,4493,216173,4340712,1665,2
2019-03-14,4493,207288,4340234,1648,2
2019-03-14,14564,207288,62707048,1620,1
2019-03-14,22714,401534,82533852,1556,1
2019-03-14,32809,509434,83117373,1550,1
2019-03-14,12234,214781,39694909,1533,1
2019-03-14,21825,506536,56199508,1500,1
2019-03-14,10130,206440,3638658,1480,1
2019-03-14,28228,560271,82869100,1380,2
2019-03-14,24269,205611,31489762,1300,1
2019-03-14,525,563339,43289878,1280,1
2019-03-14,4493,207288,4371762,1200,1
2019-03-14,3915,567645,37422646,1200,1
2019-03-14,28228,509434,82869200,1180,1
2019-03-14,20767,560271,4212434,1160,1
2019-03-14,27985,567623,82867158,1100,1
2019-03-14,26549,216173,3753389,1080,1
2019-03-14,22714,205761,46821527,1080,1
2019-03-14,9435,207288,62707048,1035,1
2019-03-14,32809,509434,7145557,1000,1
2019-03-14,525,563342,39517102,980,1
2019-03-14,525,563342,48538835,980,1
2019-03-14,27985,567623,41197572,950,1
2019-03-14,525,563339,51881564,880,1
2019-03-14,17904,402279,4185393,700,1
2019-03-14,28228,560271,82869144,690,1
2019-03-14,28611,207288,61722134,680,1
2019-03-14,147,206361,41677338,600,1
2019-03-14,28228,560271,82869130,590,1
2019-03-14,5829,558873,78940057,0,1
