date,shop,genre,item,sales,units
2024-01-16,46959,101535,41918090,5980,1
2024-01-16,38320,560271,63184155,5960,2
2024-01-16,54118,201351,28852858,5960,2
2024-01-16,16282,560271,63184152,5960,2
2024-01-16,24587,560271,57545952,5960,2
2024-01-16,52578,201632,37030543,5960,1
2024-01-16,28488,558846,23457071,5950,1
2024-01-16,54118,201351,57167447,5940,2
2024-01-16,65398,558873,27269684,5940,1
2024-01-16,525,563339,38586468,5940,1
2024-01-16,525,563339,59770248,5940,1
2024-01-16,16765,206361,3696177,5900,10
2024-01-16,26922,216173,4235017,5900,2
2024-01-16,15375,551180,12413608,5900,1
2024-01-16,53722,558846,13808629,5900,1
2024-01-16,525,563342,38585933,5900,1
2024-01-16,21267,567538,50013141,5891,1
2024-01-16,28488,206440,25237483,5775,1
2024-01-16,45954,551732,32938613,5760,2
2024-01-16,37747,201632,44145994,5720,1
2024-01-16,525,563339,41208362,5700,1
2024-01-16,24486,560271,40976419,5695,4
2024-01-16,63141,206471,44261878,5680,1
2024-01-16,525,563339,39540267,5640,1
2024-01-16,38994,207802,31914857,5632,3
2024-01-16,193,560271,25151156,5600,2
2024-01-16,193,560271,17674185,5600,2
2024-01-16,13031,207288,43345887,5580,1
2024-01-16,1918,207774,56136856,5547,1
2024-01-16,69373,507843,49689254,5510,1
2024-01-16,12234,567645,39695141,5500,1
2024-01-16,48461,207288,23301194,5500,1
2024-01-16,18357,551732,49002486,5499,1
2024-01-16,57506,100181,25475448,5487,1
2024-01-16,34226,508456,44478397,5482,1
2024-01-16,34226,508456,44479872,5456,2
2024-01-16,23067,206440,63039795,5400,3
2024-01-16,15375,558846,11503033,5400,1
2024-01-16,24486,560271,43537237,5394,6
2024-01-16,37747,201632,44145978,5390,1
2024-01-16,37747,201632,44145960,5390,1
2024-01-16,6174,551180,5149234,5380,2
2024-01-16,6174,551180,5382772,5380,1
2024-01-16,20354,201351,46071742,5360,2
2024-01-16,54118,201351,39568825,5360,2
2024-01-16,6817,509417,35971649,5352,1
2024-01-16,21833,551736,19641760,5346,1
2024-01-16,19634,207774,4196778,5340,1
2024-01-16,16282,207288,29656261,5280,1
2024-01-16,29222,301577,3713084,5280,1
2024-01-16,525,563339,49293853,5200,1
2024-01-16,37185,560271,27851041,5200,1
2024-01-16,20354,201351,53551529,5180,2
2024-01-16,49339,216424,50795848,5180,1
2024-01-16,6168,567251,48697027,5168,2
2024-01-16,22966,206440,2213176,5164,1
2024-01-16,62659,401131,35149616,5160,2
2024-01-16,680,205272,29268687,5100,1
2024-01-16,12234,214781,35945279,5100,1
2024-01-16,22966,206471,2327056,5099,1
2024-01-16,6174,551180,5251077,5070,1
2024-01-16,20354,201351,42694592,5040,3
2024-01-16,20354,201351,45022322,5040,2
2024-01-16,3005,202502,45408406,5000,1
2024-01-16,63580,214104,12498661,4999,1
2024-01-16,6174,558873,4794120,4990,1
2024-01-16,18993,560271,42752739,4980,1
2024-01-16,39701,408789,12937377,4980,1
2024-01-16,39701,551180,12984618,4980,1
2024-01-16,525,567662,63223079,4980,1
2024-01-16,44078,304080,46761100,4980,1
2024-01-16,57855,214104,52903189,4980,1
2024-01-16,43304,506539,3757200,4979,1
2024-01-16,39359,205582,52850348,4960,2
2024-01-16,525,563339,38586670,4960,1
2024-01-16,24867,551732,19272152,4950,1
2024-01-16,33112,558846,53483433,4950,1
2024-01-16,30547,216173,20842490,4950,1
2024-01-16,22966,206471,3106249,4931,1
2024-01-16,20354,506536,48763939,4924,1
2024-01-16,15375,558846,7133778,4900,1
2024-01-16,4541,110365,29776617,4900,1
2024-01-16,52831,206440,23312770,4900,1
2024-01-16,52831,206471,23327330,4900,1
2024-01-16,61240,110365,29776617,4900,1
2024-01-16,12998,551180,4166566,4900,1
2024-01-16,52831,206471,23327329,4900,1
2024-01-16,22966,206471,3106248,4844,1
2024-01-16,21833,551732,19642083,4840,1
2024-01-16,21833,551732,19642082,4840,1
2024-01-16,21833,551732,19642080,4840,1
2024-01-16,1610,207288,43140152,4799,1
2024-01-16,24486,560271,43552049,4795,5
2024-01-16,58523,502280,10712948,4780,1
2024-01-16,54118,201351,35874053,4760,2
2024-01-16,54118,201351,31650705,4760,2
2024-01-16,20354,506536,35875930,4752,1
2024-01-16,54118,506536,35875930,4752,1
2024-01-16,21833,551732,19641900,4752,1
2024-01-16,18993,560271,34185307,4730,1
2024-01-16,21267,567538,36359760,4729,1
2024-01-16,47537,401131,30371895,4700,1
2024-01-16,20354,201351,53430204,4680,1
2024-01-16,33112,558846,53481054,4680,1
2024-01-16,10801,402279,33072867,4620,1
2024-01-16,18993,560271,49410797,4620,1
2024-01-16,69451,216424,46995282,4620,1
2024-01-16,16282,560271,49410800,4620,1
2024-01-16,16282,560271,49410797,4620,1
2024-01-16,1918,101535,65253457,4612,1
2024-01-16,525,563339,39517172,4560,1
2024-01-16,193,110365,17674243,4550,6
2024-01-16,2326,204964,4405694,4528,1
2024-01-16,21825,216424,25696417,4500,1
2024-01-16,193,560271,17674238,4500,1
2024-01-16,21825,205761,25590021,4500,1
2024-01-16,28488,206440,23434267,4500,1
2024-01-16,14513,110409,36030485,4500,1
2024-01-16,50294,509434,29443933,4500,1
2024-01-16,48461,207288,24325153,4500,1
2024-01-16,22592,214099,50584396,4480,1
2024-01-16,54118,201351,63247389,4480,1
2024-01-16,28285,100487,54369473,4440,3
2024-01-16,202,558846,2979007,4427,1
2024-01-16,51885,560271,61265192,4400,4
2024-01-16,193,110365,14740331,4400,4
2024-01-16,193,560271,23823704,4400,2
2024-01-16,23067,206440,35256488,4400,2
2024-01-16,193,110365,17674281,4400,2
2024-01-16,53937,563339,3768235,4400,1
2024-01-16,34838,214104,33039788,4400,1
2024-01-16,34698,551732,40303455,4400,1
2024-01-16,18433,558873,41445746,4400,1
2024-01-16,23063,201632,6124026,4400,1
2024-01-16,55200,510003,59442230,4400,1
2024-01-16,24486,560271,41027044,4396,4
2024-01-16,52214,205582,48789711,4378,1
2024-01-16,24269,502221,33273647,4360,2
2024-01-16,2326,204964,10330077,4328,1
2024-01-16,20354,201351,35022119,4320,1
2024-01-16,49695,101535,40761039,4300,1
2024-01-16,16036,558846,36524171,4300,1
2024-01-16,1610,558846,36524184,4300,1
2024-01-16,1610,558846,55124294,4299,1
2024-01-16,6590,408789,57791355,4290,1
2024-01-16,29222,301577,3749319,4280,1
2024-01-16,34226,201925,7297996,4280,1
2024-01-16,10801,508456,21760355,4280,1
2024-01-16,16282,560271,63184501,4280,1
2024-01-16,21267,567538,39578943,4272,2
2024-01-16,54118,201351,53551880,4197,3
2024-01-16,6590,408789,57791840,4180,1
2024-01-16,10801,402279,33072884,4180,1
2024-01-16,21833,551732,19501186,4180,1
2024-01-16,10801,402279,33072869,4180,1
2024-01-16,34698,551732,40425734,4180,1
2024-01-16,6168,567251,48697106,4167,1
2024-01-16,32809,509434,34615045,4164,1
2024-01-16,18356,216173,57108389,4099,1
2024-01-16,37747,509434,62546409,4070,1
2024-01-16,24664,502835,28670525,4038,2
2024-01-16,32809,509434,7145557,4000,4
2024-01-16,14513,110409,51736511,4000,4
2024-01-16,14293,551736,47455113,4000,2
2024-01-16,402,216424,78321582,4000,1
2024-01-16,28488,558846,24027388,4000,1
2024-01-16,193,110365,3687276,4000,1
2024-01-16,21825,506539,11538114,4000,1
2024-01-16,193,560271,3687310,4000,1
2024-01-16,193,560271,3687332,4000,1
2024-01-16,193,560271,3687303,4000,1
2024-01-16,18357,558846,36524181,3999,1
2024-01-16,18356,558846,36524181,3999,1
2024-01-16,37185,560271,27303135,3998,2
2024-01-16,24486,560271,43537221,3993,7
2024-01-16,24677,206440,60315481,3990,1
2024-01-16,37191,207288,3756509,3990,1
2024-01-16,16765,558873,33592156,3990,1
2024-01-16,37191,207288,3753025,3990,1
2024-01-16,54587,558846,5968443,3980,1
2024-01-16,39359,408789,60174695,3980,1
2024-01-16,53937,563339,3776451,3980,1
2024-01-16,47942,408789,31575542,3980,1
2024-01-16,58832,510003,4052047,3980,1
2024-01-16,24587,560271,36716518,3980,1
2024-01-16,17497,214099,45457455,3980,1
2024-01-16,24486,560271,61850508,3960,2
2024-01-16,20354,201351,57167447,3960,2
2024-01-16,35913,110632,30432600,3960,1
2024-01-16,43989,565724,19633082,3960,1
2024-01-16,43129,560271,40604958,3960,1
2024-01-16,7160,401534,64861178,3900,1
2024-01-16,52831,206471,23324337,3900,1
2024-01-16,59074,206440,44349996,3900,1
2024-01-16,15375,551180,12804542,3900,1
2024-01-16,12234,567645,23627943,3900,1
2024-01-16,15375,551180,13833564,3900,1
2024-01-16,69373,216424,49640264,3880,1
2024-01-16,18372,560271,52893109,3860,2
2024-01-16,28488,551180,24623061,3850,1
2024-01-16,20354,201351,57167448,3850,1
2024-01-16,28488,551180,24623062,3850,1
2024-01-16,7160,401131,64859538,3850,1
2024-01-16,28488,206440,25218940,3850,1
2024-01-16,20354,201351,57167449,3850,1
2024-01-16,193,560271,17674306,3800,1
2024-01-16,16282,560271,63184420,3800,1
2024-01-16,193,560271,17674221,3800,1
2024-01-16,193,560271,17674228,3800,1
2024-01-16,15375,408789,11508686,3800,1
2024-01-16,3005,202502,45408253,3800,1
2024-01-16,16282,560271,63184164,3800,1
2024-01-16,1610,402279,55525519,3799,1
2024-01-16,16036,402279,55525519,3799,1
2024-01-16,10801,402279,33072843,3789,1
2024-01-16,69373,216424,49640265,3780,1
2024-01-16,61982,507515,57792476,3780,1
2024-01-16,21267,567538,29561112,3760,2
2024-01-16,37747,509434,62546400,3750,5
2024-01-16,55200,510003,38667264,3740,2
2024-01-16,6590,402279,59586387,3740,1
2024-01-16,67221,402279,45977766,3740,1
2024-01-16,193,560271,14740337,3700,1
2024-01-16,12234,214781,24861379,3700,1
2024-01-16,1610,205272,41700716,3699,1
2024-01-16,1918,207774,56136848,3695,1
2024-01-16,1918,101535,65253458,3686,1
2024-01-16,54118,201351,53551808,3660,2
2024-01-16,53937,563339,3781182,3660,1
2024-01-16,20354,201351,53551808,3660,1
2024-01-16,45883,201184,64221263,3650,1
2024-01-16,3005,202502,45408543,3619,1
2024-01-16,24664,502835,28678474,3600,2
2024-01-16,50839,205761,6960878,3600,1
2024-01-16,193,207288,3687301,3600,1
2024-01-16,47787,558873,10930075,3600,1
2024-01-16,21825,201351,25658564,3600,1
2024-01-16,1610,402279,55525517,3599,1
2024-01-16,1610,205272,45917630,3599,1
2024-01-16,43989,565724,20501473,3597,1
2024-01-16,24486,560271,43537203,3596,4
2024-01-16,43989,565724,19155179,3596,1
2024-01-16,43989,565724,19155240,3596,1
2024-01-16,43989,565724,19155199,3596,1
2024-01-16,3005,202502,45441436,3591,1
2024-01-16,45883,201184,56708539,3590,1
2024-01-16,20354,201351,56290597,3580,2
2024-01-16,20354,201351,38160777,3560,1
2024-01-16,21833,551736,19272072,3520,1
2024-01-16,37621,551180,40310619,3520,1
2024-01-16,4643,558873,9718479,3520,1
2024-01-16,68130,507843,7432016,3510,1
2024-01-16,28488,551180,25023982,3500,1
2024-01-16,12234,214781,17896062,3500,1
2024-01-16,36886,110409,42694992,3499,1
2024-01-16,18356,216173,57108394,3499,1
2024-01-16,24664,502835,28677788,3492,3
2024-01-16,18993,560271,63184139,3480,1
2024-01-16,38320,560271,63184180,3480,1
2024-01-16,24587,560271,43248195,3480,1
2024-01-16,32809,509434,34615035,3480,1
2024-01-16,18993,560271,63184141,3480,1
2024-01-16,62896,201632,55801997,3480,1
2024-01-16,43989,565724,19155161,3478,1
2024-01-16,61381,100487,39010331,3450,1
2024-01-16,68636,110365,39799502,3420,2
2024-01-16,193,560271,14740292,3400,1
2024-01-16,193,560271,14740256,3400,1
2024-01-16,28793,207288,46165187,3400,1
2024-01-16,193,560271,14740291,3400,1
2024-01-16,24486,560271,33685731,3397,3
2024-01-16,68636,216173,39331381,3392,2
2024-01-16,50839,205761,6960868,3380,2
2024-01-16,45954,551732,32937969,3380,1
2024-01-16,43989,565724,19155184,3367,1
2024-01-16,20354,201351,56287539,3360,2
2024-01-16,54118,201351,45022322,3360,1
2024-01-16,45883,201184,43772023,3350,1
2024-01-16,51885,560271,61265364,3300,3
2024-01-16,51885,560271,61264625,3300,3
2024-01-16,61381,100487,39010326,3300,1
2024-01-16,21833,551736,4647145,3300,1
2024-01-16,10801,402279,33072855,3300,1
2024-01-16,24486,560271,43546225,3297,3
2024-01-16,54118,506536,53416017,3280,1
2024-01-16,525,563339,57476896,3280,1
2024-01-16,60520,558846,3785109,3270,1
2024-01-16,53386,216424,26000745,3254,1
2024-01-16,19634,110409,4208007,3240,1
2024-01-16,43304,506539,3758842,3240,1
2024-01-16,43304,506539,3759321,3240,1
2024-01-16,57506,201632,16010399,3224,1
2024-01-16,23063,201632,6124059,3209,1
2024-01-16,21825,205761,25594429,3200,1
2024-01-16,61457,205611,56590572,3200,1
2024-01-16,24269,560271,53684633,3200,1
2024-01-16,53386,216173,25973475,3199,1
2024-01-16,23063,201632,6123978,3189,1
2024-01-16,40107,205272,60206131,3182,1
2024-01-16,28488,206440,25212998,3181,1
2024-01-16,27967,206471,3925212,3180,1
2024-01-16,525,563339,38586484,3180,1
2024-01-16,27967,206471,3867786,3180,1
2024-01-16,24269,205611,31489762,3160,2
2024-01-16,12234,214781,39694930,3150,1
2024-01-16,28488,551180,25243276,3150,1
2024-01-16,18433,558846,41450445,3132,1
2024-01-16,18433,558846,30768639,3132,1
2024-01-16,12234,567645,2268212,3100,1
2024-01-16,66786,564647,15552852,3100,1
2024-01-16,61851,502835,31807243,3080,1
2024-01-16,48654,201351,66126632,3021,1
2024-01-16,27711,560271,56195023,3000,3
2024-01-16,27711,560271,43514132,3000,3
2024-01-16,24664,502835,28670617,3000,3
2024-01-16,27711,560271,43512518,3000,3
2024-01-16,62979,216173,43486571,3000,2
2024-01-16,51885,560271,52034105,3000,2
2024-01-16,51885,560271,52033295,3000,2
2024-01-16,50839,205761,6960887,3000,2
2024-01-16,24486,560271,40976415,3000,2
2024-01-16,193,560271,17674266,3000,1
2024-01-16,193,560271,17674272,3000,1
2024-01-16,193,560271,17674151,3000,1
2024-01-16,193,560271,17674021,3000,1
2024-01-16,680,205272,41173652,3000,1
2024-01-16,193,207288,3687319,3000,1
2024-01-16,24486,560271,43537207,2995,5
2024-01-16,6174,558846,4957845,2990,1
2024-01-16,18993,560271,63184144,2980,1
2024-01-16,26451,216424,10784352,2980,1
2024-01-16,24587,560271,48089017,2980,1
2024-01-16,20354,201351,47873269,2980,1
2024-01-16,16282,560271,63184151,2980,1
2024-01-16,24587,560271,48089004,2980,1
2024-01-16,30547,216173,20842483,2980,1
2024-01-16,60471,205611,41231661,2980,1
2024-01-16,18372,560271,46647274,2980,1
2024-01-16,16282,560271,63184157,2980,1
2024-01-16,20354,201351,35057369,2980,1
2024-01-16,16282,560271,63184144,2980,1
2024-01-16,32798,563339,63109269,2980,1
2024-01-16,35913,110632,39741756,2980,1
2024-01-16,51217,558846,31811532,2980,1
2024-01-16,30547,216173,20842536,2980,1
2024-01-16,18433,206471,46616854,2980,1
2024-01-16,46950,216424,57299702,2980,1
2024-01-16,24587,560271,57545969,2980,1
2024-01-16,24587,560271,57473600,2980,1
2024-01-16,54118,201351,47873268,2980,1
2024-01-16,48866,408789,31093253,2980,1
2024-01-16,18372,560271,1507818,2960,2
2024-01-16,18372,560271,33042497,2960,2
2024-01-16,23695,216424,50926559,2960,2
2024-01-16,20354,201351,45664879,2960,1
2024-01-16,37375,506539,47949461,2930,1
2024-01-16,32876,201351,63618481,2900,1
2024-01-16,59074,206440,44349997,2900,1
2024-01-16,7160,401534,64861480,2890,1
2024-01-16,53722,551180,8373213,2880,1
2024-01-16,525,563339,51681444,2880,1
2024-01-16,54118,201351,39911106,2880,1
2024-01-16,20354,201351,39911106,2880,1
2024-01-16,24587,560271,34767072,2880,1
2024-01-16,33610,567645,54878786,2873,1
2024-01-16,45954,551732,32938487,2840,1
2024-01-16,18433,558846,30773467,2831,1
2024-01-16,6817,507843,3739317,2818,1
2024-01-16,193,110365,17673977,2800,4
2024-01-16,193,560271,14740270,2800,1
2024-01-16,193,560271,17674186,2800,1
2024-01-16,20354,506536,35000690,2799,1
2024-01-16,40454,210413,29573984,2799,1
2024-01-16,24486,560271,43537225,2798,3
2024-01-16,24486,560271,12930636,2798,2
2024-01-16,1610,216173,57814504,2798,2
2024-01-16,46848,560271,48102539,2788,1
2024-01-16,46848,560271,57546186,2788,1
2024-01-16,46848,560271,57546180,2788,1
2024-01-16,37621,207288,40258888,2783,1
2024-01-16,65741,205761,44040778,2780,1
2024-01-16,525,563342,78349445,2780,1
2024-01-16,27853,206440,53202225,2780,1
2024-01-16,525,563339,38586720,2780,1
2024-01-16,43129,560271,33191306,2760,2
2024-01-16,57784,207774,49561377,2760,2
2024-01-16,20354,506536,53416022,2760,1
2024-01-16,525,563339,51881564,2760,1
2024-01-16,44058,506539,3753664,2758,1
2024-01-16,37621,551180,40319184,2750,1
2024-01-16,23063,207288,6124043,2750,1
2024-01-16,28488,206440,24027723,2750,1
2024-01-16,65741,205761,44040769,2750,1
2024-01-16,48654,201184,2440366,2748,1
2024-01-16,34226,508456,44478370,2728,1
2024-01-16,40107,401131,55203296,2727,1
2024-01-16,40107,401131,55204087,2700,1
2024-01-16,37185,560271,25281445,2700,1
2024-01-16,24486,560271,43537233,2697,3
2024-01-16,6174,551180,4989403,2690,1
2024-01-16,6174,551180,5086739,2690,1
2024-01-16,68402,401131,52023757,2690,1
2024-01-16,6174,551180,4990104,2690,1
2024-01-16,6174,551180,5160623,2690,1
2024-01-16,6174,551180,5261682,2690,1
2024-01-16,6174,551180,5389354,2690,1
2024-01-16,6174,551180,5141477,2690,1
2024-01-16,6174,551180,4597385,2690,1
2024-01-16,6174,551180,5221286,2690,1
2024-01-16,6174,551180,5387847,2690,1
2024-01-16,24664,502835,28678370,2673,3
2024-01-16,46848,560271,83588285,2670,3
2024-01-16,46848,560271,43511256,2660,3
2024-01-16,46848,560271,57545796,2656,1
2024-01-16,46848,560271,48100539,2656,1
2024-01-16,46848,560271,57545103,2656,1
2024-01-16,52578,560271,43263726,2640,1
2024-01-16,50839,205761,6960904,2600,1
2024-01-16,24486,560271,12934216,2598,2
2024-01-16,35639,301577,36107986,2590,1
2024-01-16,54118,201351,62742048,2580,2
2024-01-16,525,563339,59770250,2580,1
2024-01-16,525,563339,38586055,2560,2
2024-01-16,42115,551736,25537917,2550,1
2024-01-16,525,563342,38585497,2516,1
2024-01-16,13588,551180,54414665,2500,1
2024-01-16,13588,551180,50221869,2500,1
2024-01-16,13588,551180,38427939,2500,1
2024-01-16,680,205272,41173608,2500,1
2024-01-16,46848,560271,59857449,2498,1
2024-01-16,24587,560271,82701914,2480,1
2024-01-16,20354,506536,53415996,2480,1
2024-01-16,24587,560271,34766836,2480,1
2024-01-16,46959,110409,41917694,2480,1
2024-01-16,24587,560271,48088919,2480,1
2024-01-16,18372,560271,57373011,2480,1
2024-01-16,18372,560271,57373010,2480,1
2024-01-16,193,110365,6113467,2455,1
2024-01-16,53937,563339,3786496,2427,1
2024-01-16,37747,201632,61781382,2420,1
2024-01-16,193,110365,17673961,2400,4
2024-01-16,193,110365,17671415,2400,2
2024-01-16,14513,110409,51735801,2400,2
2024-01-16,30779,216424,3788403,2400,2
2024-01-16,9159,110365,58257292,2400,1
2024-01-16,680,205272,41173615,2400,1
2024-01-16,193,560271,17674176,2400,1
2024-01-16,23067,206440,35256061,2400,1
2024-01-16,24486,560271,12929609,2396,3
2024-01-16,46848,560271,43429012,2388,1
2024-01-16,54118,201351,28515841,2380,1
2024-01-16,20354,201351,35874051,2380,1
2024-01-16,54118,201351,28515847,2380,1
2024-01-16,54118,201351,28515849,2380,1
2024-01-16,525,563339,43210332,2380,1
2024-01-16,20354,201351,35874056,2380,1
2024-01-16,54118,201351,35874056,2380,1
2024-01-16,20354,201351,31650705,2380,1
2024-01-16,525,563342,48765874,2360,1
2024-01-16,54118,201351,31650702,2350,1
2024-01-16,32798,506536,39568401,2340,1
2024-01-16,32798,506536,39568402,2340,1
2024-01-16,46848,560271,43429338,2328,1
2024-01-16,37621,214099,40320752,2316,1
2024-01-16,3290,551228,51301764,2308,1
2024-01-16,6590,402279,59586382,2300,1
2024-01-16,68489,401131,250119,2300,1
2024-01-16,24269,401534,49884456,2280,1
2024-01-16,24587,560271,48089105,2280,1
2024-01-16,24587,560271,56305607,2280,1
2024-01-16,24587,560271,36716314,2280,1
2024-01-16,43129,110365,58413765,2247,3
2024-01-16,525,563339,38586578,2240,1
2024-01-16,6168,567251,7589499,2204,1
2024-01-16,51885,560271,61264723,2200,2
2024-01-16,51885,560271,61265276,2200,2
2024-01-16,51885,560271,52033812,2200,2
2024-01-16,14513,110409,55873839,2200,1
2024-01-16,32809,509434,22771329,2200,1
2024-01-16,23067,206440,35256487,2200,1
2024-01-16,18993,560271,30239220,2200,1
2024-01-16,23067,206440,63039796,2200,1
2024-01-16,193,560271,25151164,2200,1
2024-01-16,24486,560271,43537205,2198,2
2024-01-16,24486,560271,41028105,2198,2
2024-01-16,24486,560271,40976397,2198,2
2024-01-16,24486,560271,12975868,2198,2
2024-01-16,24486,560271,35102041,2198,2
2024-01-16,24486,560271,12960413,2198,2
2024-01-16,525,563339,38586629,2180,1
2024-01-16,38994,207774,56783708,2178,1
2024-01-16,30779,216173,12247708,2178,1
2024-01-16,6174,551180,6134284,2170,2
2024-01-16,53937,563339,4104213,2162,1
2024-01-16,19634,110409,4207985,2160,1
2024-01-16,46848,110365,56306270,2148,1
2024-01-16,24664,502835,41614477,2146,2
2024-01-16,31867,201632,10599909,2139,1
2024-01-16,46848,110365,43429468,2134,1
2024-01-16,193,110365,16458920,2127,2
2024-01-16,12998,567538,32844157,2100,1
2024-01-16,24486,560271,40976418,2097,3
2024-01-16,1519,216424,35485844,2080,1
2024-01-16,24269,401534,27076072,2080,1
2024-01-16,62190,401131,47743665,2050,1
2024-01-16,37621,214099,40317499,2035,1
2024-01-16,21267,507843,41827140,2025,1
2024-01-16,193,110365,17674235,2000,2
2024-01-16,45954,551736,39802059,2000,2
2024-01-16,68433,506539,41751535,2000,1
2024-01-16,19634,101535,4201143,2000,1
2024-01-16,14513,101535,62565182,2000,1
2024-01-16,12234,567645,5301707,2000,1
2024-01-16,46950,100992,63223946,2000,1
2024-01-16,1610,216173,57814506,1999,1
2024-01-16,37185,560271,83275837,1999,1
2024-01-16,55087,206440,53472683,1999,1
2024-01-16,24486,560271,43537234,1998,2
2024-01-16,24486,560271,43536315,1998,2
2024-01-16,10130,206440,39744803,1990,1
2024-01-16,6174,401131,5152824,1990,1
2024-01-16,42954,501098,3880844,1980,1
2024-01-16,24486,560271,61850509,1980,1
2024-01-16,32876,506536,63616370,1980,1
2024-01-16,193,560271,25058374,1980,1
2024-01-16,15375,408789,8374927,1980,1
2024-01-16,37185,560271,83276075,1980,1
2024-01-16,26549,207288,3758599,1980,1
2024-01-16,42882,207288,39462990,1980,1
2024-01-16,50294,502835,32431185,1980,1
2024-01-16,60567,206471,38735286,1980,1
2024-01-16,525,563339,50497004,1960,2
2024-01-16,68489,401131,255259,1950,1
2024-01-16,525,563342,32619591,1900,1
2024-01-16,24486,560271,43537204,1899,2
2024-01-16,24486,560271,12931269,1898,2
2024-01-16,18372,560271,57373006,1890,1
2024-01-16,18372,560271,62650048,1890,1
2024-01-16,55568,502835,44239404,1880,1
2024-01-16,52578,201632,55285991,1880,1
2024-01-16,20354,201351,53551807,1880,1
2024-01-16,37185,560271,83275851,1850,1
2024-01-16,38994,207774,56783931,1848,1
2024-01-16,42595,206471,62684087,1820,1
2024-01-16,28488,558846,25213995,1817,1
2024-01-16,6168,567251,4198568,1806,1
2024-01-16,16027,551732,4328897,1800,1
2024-01-16,193,110365,17674081,1800,1
2024-01-16,46848,110365,48101368,1798,1
2024-01-16,6174,408789,12370021,1790,1
2024-01-16,193,110365,17674852,1780,2
2024-01-16,525,563339,38586534,1780,1
2024-01-16,43129,560271,33191308,1780,1
2024-01-16,54118,201351,38160777,1780,1
2024-01-16,7160,558846,64860426,1750,1
2024-01-16,37724,551180,4695305,1740,1
2024-01-16,193,560271,6113468,1727,1
2024-01-16,6590,402279,59586124,1690,1
2024-01-16,6174,401131,5164622,1690,1
2024-01-16,10130,206440,3638658,1690,1
2024-01-16,18372,560271,36771818,1680,1
2024-01-16,18372,560271,57053206,1680,1
2024-01-16,50294,502835,64249439,1680,1
2024-01-16,20354,201351,45664884,1680,1
2024-01-16,525,563339,38586605,1680,1
2024-01-16,53386,216173,25673082,1680,1
2024-01-16,54118,201351,39568743,1680,1
2024-01-16,57506,100181,25928284,1673,1
2024-01-16,34698,551736,40305463,1650,1
2024-01-16,30547,216173,20842459,1650,1
2024-01-16,52578,551732,55286136,1648,1
2024-01-16,193,110365,17674252,1600,2
2024-01-16,57784,207774,49558551,1600,1
2024-01-16,57784,207774,49559639,1600,1
2024-01-16,525,563339,47899914,1600,1
2024-01-16,24486,560271,12591031,1599,1
2024-01-16,43129,560271,57450890,1599,1
2024-01-16,24486,560271,40976425,1597,2
2024-01-16,20354,201351,47862213,1580,1
2024-01-16,51885,509434,29520643,1580,1
2024-01-16,54118,201351,47862214,1580,1
2024-01-16,402,100992,54659036,1556,1
2024-01-16,47428,401534,40624068,1550,1
2024-01-16,51885,560271,52033975,1500,1
2024-01-16,57784,207774,49558559,1500,1
2024-01-16,193,560271,25247931,1500,1
2024-01-16,51885,560271,52034160,1500,1
2024-01-16,18650,206471,39744931,1500,1
2024-01-16,37747,509434,62546404,1499,1
2024-01-16,525,563339,38586816,1480,1
2024-01-16,26549,216173,57820618,1480,1
2024-01-16,16027,401534,4331359,1480,1
2024-01-16,525,563339,49080924,1480,1
2024-01-16,45954,551732,32938357,1480,1
2024-01-16,43129,560271,49448582,1480,1
2024-01-16,38864,567538,25891382,1456,1
2024-01-16,50839,205761,6960865,1450,1
2024-01-16,15375,551180,8373213,1440,1
2024-01-16,49758,567645,4563663,1438,1
2024-01-16,32809,509434,15629096,1437,1
2024-01-16,193,110365,16458919,1436,1
2024-01-16,18372,560271,57053191,1430,1
2024-01-16,54108,508456,17044006,1430,1
2024-01-16,52214,205582,48789723,1408,1
2024-01-16,52214,205582,48789719,1408,1
2024-01-16,525,563342,57476838,1400,1
2024-01-16,193,110365,17673976,1400,1
2024-01-16,17497,110435,61771008,1400,1
2024-01-16,525,563339,63109253,1400,1
2024-01-16,193,110365,3687295,1400,1
2024-01-16,24486,560271,12989287,1399,1
2024-01-16,43129,560271,33191296,1399,1
2024-01-16,6174,408789,12663498,1390,1
2024-01-16,6174,408789,12626200,1390,1
2024-01-16,42954,408789,3860263,1380,1
2024-01-16,22592,101535,45036026,1380,1
2024-01-16,4643,551180,9815356,1375,1
2024-01-16,43304,506539,3754282,1350,1
2024-01-16,37621,207288,40317197,1331,1
2024-01-16,37747,201632,61781384,1320,1
2024-01-16,525,563342,57476801,1300,1
2024-01-16,18650,216173,39745918,1300,1
2024-01-16,525,563339,46902615,1300,1
2024-01-16,16027,551736,4346093,1300,1
2024-01-16,1610,551180,47024481,1299,1
2024-01-16,43129,560271,33191287,1299,1
2024-01-16,24486,560271,12940587,1299,1
2024-01-16,24486,560271,12976207,1299,1
2024-01-16,24486,560271,43536316,1299,1
2024-01-16,24486,560271,38487972,1299,1
2024-01-16,24486,560271,12578461,1299,1
2024-01-16,6174,551180,5235027,1290,1
2024-01-16,20354,201351,62742048,1290,1
2024-01-16,41695,216173,41485961,1280,1
2024-01-16,32798,563339,38586067,1280,1
2024-01-16,525,563342,38585695,1280,1
2024-01-16,525,563342,38586057,1280,1
2024-01-16,42595,206471,62675785,1270,1
2024-01-16,42595,206471,62675586,1270,1
