date,shop,genre,item,sales,units
2026-05-06,17878,206471,55929884,9980,1
2026-05-06,44078,304080,46771523,9980,1
2026-05-06,66139,566061,65523718,9980,1
2026-05-06,6174,551180,5289788,9960,3
2026-05-06,44220,206471,32069401,9960,2
2026-05-06,18433,558846,41450453,9960,2
2026-05-06,18433,558846,76360371,9960,2
2026-05-06,17497,207802,65297193,9960,2
2026-05-06,17497,207802,65297194,9960,1
2026-05-06,1216,565724,25061155,9927,3
2026-05-06,68111,401534,10876593,9900,3
2026-05-06,20719,507843,40441989,9900,1
2026-05-06,45151,201632,5300108,9900,1
2026-05-06,45151,201632,14060811,9900,1
2026-05-06,80259,200181,19167593,9900,1
2026-05-06,43221,110632,26739085,9889,1
2026-05-06,287,563342,11464013,9856,1
2026-05-06,287,567665,6668846,9840,1
2026-05-06,525,563339,38586824,9800,1
2026-05-06,49339,216424,36878553,9750,3
2026-05-06,9448,511293,25666629,9707,1
2026-05-06,23039,110365,4100643,9600,7
2026-05-06,9448,563342,17933772,9600,1
2026-05-06,491,563342,17933772,9600,1
2026-05-06,1610,201925,30148092,9599,1
2026-05-06,1610,216173,57108396,9598,2
2026-05-06,20817,551180,42948992,9570,2
2026-05-06,1216,565724,16123825,9560,2
2026-05-06,36773,567645,35300375,9526,4
2026-05-06,33579,206471,73062731,9520,1
2026-05-06,491,563339,18053176,9520,1
2026-05-06,28411,563342,17892317,9500,1
2026-05-06,57942,567623,34621105,9480,1
2026-05-06,6174,551180,4696801,9460,4
2026-05-06,1177,207288,45297282,9460,2
2026-05-06,68130,216424,6529673,9460,1
2026-05-06,41932,506539,35557580,9400,5
2026-05-06,68492,567665,23331879,9400,1
2026-05-06,1610,216173,57108389,9398,2
2026-05-06,1610,551180,47024481,9395,3
2026-05-06,33112,558846,53481038,9360,2
2026-05-06,287,563342,9665110,9300,2
2026-05-06,287,563342,9790325,9300,2
2026-05-06,11106,206361,10009389,9300,1
2026-05-06,37621,214099,55840364,9240,1
2026-05-06,13587,509434,18382812,9195,4
2026-05-06,21641,206471,59957012,9180,2
2026-05-06,20719,214781,54452992,9160,1
2026-05-06,20719,214781,9363182,9160,1
2026-05-06,18650,502835,44239404,9140,2
2026-05-06,68130,567623,11459786,9130,1
2026-05-06,1216,565724,23695130,9108,3
2026-05-06,491,567662,62951670,9091,1
2026-05-06,11106,206361,9998402,9080,1
2026-05-06,32809,509434,34615031,9073,1
2026-05-06,1216,565724,16123822,9040,2
2026-05-06,32254,201925,35282030,9020,4
2026-05-06,10182,551180,75978170,9000,1
2026-05-06,10182,551180,76990017,9000,1
2026-05-06,10182,551180,76960415,9000,1
2026-05-06,9448,563339,17806441,9000,1
2026-05-06,10182,551180,39257396,9000,1
2026-05-06,10182,551180,76901705,9000,1
2026-05-06,287,563339,22995086,8999,1
2026-05-06,11361,551228,13973726,8990,1
2026-05-06,64914,551228,26795410,8990,1
2026-05-06,65145,502835,69383014,8990,1
2026-05-06,11361,551228,26798335,8990,1
2026-05-06,57720,567538,14955430,8980,1
2026-05-06,57720,567538,14955438,8980,1
2026-05-06,9448,506536,27632695,8974,2
2026-05-06,16765,206363,57010183,8970,2
2026-05-06,6174,551180,5455589,8970,2
2026-05-06,45954,551732,32938539,8940,2
2026-05-06,18650,558873,38712763,8940,1
2026-05-06,53937,563339,4130860,8910,1
2026-05-06,68130,214781,11449092,8888,1
2026-05-06,29677,506536,27632108,8884,4
2026-05-06,57720,507843,14955411,8880,1
2026-05-06,36773,567645,64530072,8804,4
2026-05-06,7197,216173,2135851,8800,1
2026-05-06,20817,408789,25606288,8800,1
2026-05-06,525,567664,56735648,8800,1
2026-05-06,21246,407120,35680761,8790,1
2026-05-06,287,567665,11423413,8770,1
2026-05-06,1216,565724,16127965,8768,1
2026-05-06,21649,567434,35489067,8727,1
2026-05-06,1216,565724,16126673,8712,2
2026-05-06,1918,101535,65253451,8667,2
2026-05-06,869,214104,59119508,8585,1
2026-05-06,20817,551180,42948996,8580,2
2026-05-06,54587,551180,15341770,8580,1
2026-05-06,1216,565724,25061153,8514,3
2026-05-06,9448,214781,27832932,8507,1
2026-05-06,50839,205761,26259001,8500,5
2026-05-06,9866,560271,38634503,8419,2
2026-05-06,2326,204964,76108088,8419,1
2026-05-06,11106,551180,76055769,8400,4
2026-05-06,28488,551180,23474307,8400,2
2026-05-06,52361,567623,13025475,8400,1
2026-05-06,80413,507843,69982785,8380,1
2026-05-06,1216,565724,4414281,8360,2
2026-05-06,9448,506536,27663598,8328,1
2026-05-06,49789,304080,35779682,8320,1
2026-05-06,9448,564647,27956744,8315,1
2026-05-06,29677,201351,27668542,8298,2
2026-05-06,23039,560271,4210928,8260,1
2026-05-06,36477,566647,3847397,8240,1
2026-05-06,33579,206440,72419844,8240,1
2026-05-06,1216,565724,4420830,8238,2
2026-05-06,1216,565724,51068285,8200,2
2026-05-06,491,563339,17793799,8182,1
2026-05-06,9448,567662,62959804,8181,1
2026-05-06,13587,509434,8723994,8180,5
2026-05-06,1216,565724,4414301,8144,5
2026-05-06,62308,100992,47279343,8106,1
2026-05-06,18323,206440,24663316,8100,1
2026-05-06,24664,402279,28688309,8076,2
2026-05-06,17878,206471,55913509,8070,3
2026-05-06,17878,206471,55919851,8070,2
2026-05-06,1216,565724,4369229,8040,1
2026-05-06,525,563339,48538902,8040,1
2026-05-06,1216,565724,4369018,8012,2
2026-05-06,1216,565724,16122693,8012,2
2026-05-06,402,101020,54659183,8000,3
2026-05-06,19551,201632,46145914,8000,1
2026-05-06,11873,204934,3739216,8000,1
2026-05-06,68492,563339,18081818,8000,1
2026-05-06,19551,201632,46146791,8000,1
2026-05-06,28411,563342,17954835,8000,1
2026-05-06,678,564647,27960819,8000,1
2026-05-06,39550,563689,55561343,7999,1
2026-05-06,1610,551732,75881695,7999,1
2026-05-06,11361,551228,12005402,7980,1
2026-05-06,53937,563339,3858570,7960,2
2026-05-06,33579,206440,56167928,7960,2
2026-05-06,21246,216173,56577208,7960,2
2026-05-06,34698,551736,40305463,7920,4
2026-05-06,11361,551228,7736661,7920,3
2026-05-06,491,563339,17856169,7920,1
2026-05-06,21246,408789,41188422,7920,1
2026-05-06,287,567665,9787164,7899,1
2026-05-06,1216,565724,16136670,7881,1
2026-05-06,36773,567645,45454193,7857,3
2026-05-06,36773,567645,46161208,7857,3
2026-05-06,68492,563342,18095149,7850,1
2026-05-06,68492,563342,18095201,7800,1
2026-05-06,68130,216424,6571929,7800,1
2026-05-06,525,567662,66960384,7800,1
2026-05-06,38864,567538,2115146,7800,1
2026-05-06,16036,558846,31787424,7799,1
2026-05-06,1610,558846,31787424,7799,1
2026-05-06,9866,560271,38634200,7782,1
2026-05-06,24486,560271,4746968,7770,7
2026-05-06,21825,506539,11538114,7760,2
2026-05-06,36773,567645,31604811,7760,2
2026-05-06,45954,551732,32938556,7740,3
2026-05-06,33579,206471,56168699,7740,1
2026-05-06,54587,558873,17342523,7700,1
2026-05-06,59932,402279,42997167,7700,1
2026-05-06,68130,216424,6571966,7680,1
2026-05-06,491,563339,62951440,7680,1
2026-05-06,27962,567665,23417512,7630,1
2026-05-06,13587,509434,15291755,7600,8
2026-05-06,525,567664,76454831,7600,2
2026-05-06,27037,502280,4098886,7600,1
2026-05-06,525,567662,56726298,7600,1
2026-05-06,43304,506539,3758365,7590,2
2026-05-06,53937,563339,68107096,7590,1
2026-05-06,73026,101535,76187844,7560,2
2026-05-06,30581,551228,28227530,7530,1
2026-05-06,23067,206440,52397916,7500,3
2026-05-06,23067,206440,58416344,7500,2
2026-05-06,36773,567645,41190639,7485,5
2026-05-06,6174,558846,5173156,7470,2
2026-05-06,11361,551228,14655804,7470,2
2026-05-06,68492,506536,27630316,7456,2
2026-05-06,491,563339,17951279,7452,1
2026-05-06,678,564647,68630602,7406,2
2026-05-06,53937,563339,3764738,7400,2
2026-05-06,678,564647,27955393,7399,1
2026-05-06,9448,511293,25666310,7394,2
2026-05-06,21641,206440,80398991,7390,1
2026-05-06,29677,506536,74151668,7389,1
2026-05-06,57942,507843,40966573,7380,1
2026-05-06,6174,551180,5254446,7370,2
2026-05-06,24486,560271,43537221,7350,6
2026-05-06,12879,551180,1523899,7350,1
2026-05-06,24486,560271,12558903,7344,5
2026-05-06,1216,565724,4420836,7288,2
2026-05-06,68130,507843,7432111,7280,1
2026-05-06,68492,563342,18070715,7262,1
2026-05-06,29677,506536,27626565,7260,2
2026-05-06,33579,206471,76001216,7260,1
2026-05-06,9866,560271,38634015,7238,2
2026-05-06,14000,214099,4610247,7200,2
2026-05-06,491,563339,17943754,7200,1
2026-05-06,5903,216158,61237493,7200,1
2026-05-06,14755,551180,76988594,7181,1
2026-05-06,24486,560271,14034747,7160,4
2026-05-06,24080,502835,30739115,7128,1
2026-05-06,33579,206440,56167730,7120,1
2026-05-06,491,563339,17863271,7037,1
2026-05-06,491,563339,17765047,7037,1
2026-05-06,4755,214099,4236481,7000,2
2026-05-06,28411,563342,18074621,7000,1
2026-05-06,10182,551180,39254764,7000,1
2026-05-06,21641,206471,76292998,6990,1
2026-05-06,11361,551228,26797875,6990,1
2026-05-06,11361,551228,26796577,6990,1
2026-05-06,491,563342,17959567,6982,1
2026-05-06,57855,207802,77024225,6980,1
2026-05-06,29677,511293,26822614,6980,1
2026-05-06,65145,560271,16342531,6980,1
2026-05-06,44220,206471,32069361,6980,1
2026-05-06,9448,511293,26822614,6980,1
2026-05-06,31880,567665,56214764,6980,1
2026-05-06,287,511293,9543511,6972,2
2026-05-06,9448,511293,26824394,6961,1
2026-05-06,60621,401534,28653511,6960,5
2026-05-06,7160,401534,64859342,6960,2
2026-05-06,46481,567623,59131103,6960,2
2026-05-06,10801,201925,57001766,6960,1
2026-05-06,23039,110365,4358665,6940,4
2026-05-06,20817,502221,23843801,6930,1
2026-05-06,10801,402279,25197129,6930,1
2026-05-06,20817,502221,23956919,6930,1
2026-05-06,20719,507843,40441765,6930,1
2026-05-06,65610,567538,41454119,6900,1
2026-05-06,9448,511293,73629391,6891,1
2026-05-06,1216,565724,16123817,6828,1
2026-05-06,20719,507843,16429083,6820,1
2026-05-06,59932,402279,42997136,6820,1
2026-05-06,9448,563339,17936221,6800,1
2026-05-06,74140,100487,8229956,6800,1
2026-05-06,525,567664,57803149,6800,1
2026-05-06,17878,206440,44753973,6790,1
2026-05-06,9448,564647,75264082,6741,1
2026-05-06,1216,565724,25060192,6705,1
2026-05-06,1216,565724,25060193,6705,1
2026-05-06,29677,201351,27667441,6666,3
2026-05-06,62308,100992,47279337,6658,2
2026-05-06,57942,507843,53382954,6621,1
2026-05-06,27962,567665,23324938,6600,1
2026-05-06,45151,201632,13788339,6600,1
2026-05-06,34698,201632,40428712,6600,1
2026-05-06,33579,206440,56166151,6600,1
2026-05-06,37719,205582,19477205,6600,1
2026-05-06,1216,565724,4396295,6585,2
2026-05-06,42954,402279,3771454,6580,2
2026-05-06,68492,563342,18004524,6580,1
2026-05-06,33579,206440,76172444,6560,1
2026-05-06,68492,563342,18031165,6546,1
2026-05-06,68492,563342,17916970,6528,1
2026-05-06,28411,563342,18095149,6500,1
2026-05-06,28488,551180,76772896,6500,1
2026-05-06,35845,401131,47626935,6490,1
2026-05-06,18433,502280,75559402,6490,1
2026-05-06,64914,551228,8338229,6480,1
2026-05-06,57720,509417,14955583,6480,1
2026-05-06,34698,304763,18401813,6480,1
2026-05-06,1216,565724,4369050,6476,1
2026-05-06,70495,402279,70019157,6430,1
2026-05-06,37621,551180,40312926,6380,1
2026-05-06,33579,206440,56166487,6380,1
2026-05-06,31880,563342,45465491,6380,1
2026-05-06,39701,551180,14264810,6380,1
2026-05-06,1216,565724,16133944,6359,1
2026-05-06,68492,563342,18071048,6346,1
2026-05-06,1216,565724,16135306,6346,1
2026-05-06,491,567664,18054864,6346,1
2026-05-06,43304,506539,3756965,6320,1
2026-05-06,525,563339,44310813,6300,2
2026-05-06,491,563342,18029692,6300,1
2026-05-06,18745,201632,16660290,6300,1
2026-05-06,287,567665,11309537,6299,1
2026-05-06,678,564647,27960818,6296,1
2026-05-06,23039,560271,4375247,6280,1
2026-05-06,63141,206471,44261946,6260,1
2026-05-06,36773,567645,40954228,6237,2
2026-05-06,287,563342,9665099,6200,1
2026-05-06,33579,206440,56165174,6200,1
2026-05-06,27123,507515,4689026,6200,1
2026-05-06,21641,206471,71105375,6190,1
2026-05-06,27962,567665,23430337,6180,1
2026-05-06,51265,407120,60181390,6160,2
2026-05-06,70363,506536,35246630,6160,2
2026-05-06,21246,558846,68703961,6160,1
2026-05-06,69451,507843,46995609,6160,1
2026-05-06,287,567665,10474536,6158,1
2026-05-06,37375,506539,47949462,6156,1
2026-05-06,9448,563339,17914379,6089,1
2026-05-06,32809,509434,34615052,6080,1
2026-05-06,24486,560271,43537232,6050,6
2026-05-06,37621,551180,40314432,6050,2
2026-05-06,1216,565724,4420824,6020,2
2026-05-06,23067,206440,36377616,6000,2
2026-05-06,38439,560271,32692724,6000,2
2026-05-06,23067,206440,35256488,6000,2
2026-05-06,12039,551736,50540827,6000,2
2026-05-06,34838,214104,40759770,6000,1
2026-05-06,9448,563339,17712837,6000,1
2026-05-06,25329,214781,19393065,6000,1
2026-05-06,491,563339,17890142,6000,1
2026-05-06,21825,201351,25554593,6000,1
2026-05-06,2326,204964,11299546,6000,1
2026-05-06,28488,551180,23475044,6000,1
2026-05-06,3223,201632,51709094,6000,1
2026-05-06,33579,206471,56168616,6000,1
2026-05-06,1610,402279,65606733,5999,1
2026-05-06,67456,567665,3792244,5995,1
2026-05-06,36477,566647,3753664,5990,1
2026-05-06,21641,206440,76601012,5990,1
2026-05-06,11361,551228,75428995,5990,1
2026-05-06,16765,558846,57362184,5990,1
2026-05-06,11361,551228,13973114,5990,1
2026-05-06,21641,206471,71500811,5990,1
2026-05-06,21641,206471,80402173,5990,1
2026-05-06,32809,509434,34615054,5982,1
2026-05-06,21641,206471,59952169,5980,2
2026-05-06,6174,551180,4597385,5980,2
2026-05-06,28944,507515,56999432,5980,1
2026-05-06,44220,206471,32069427,5980,1
2026-05-06,44220,206440,34382584,5980,1
2026-05-06,44078,304080,46759580,5980,1
2026-05-06,53937,563339,4033244,5980,1
2026-05-06,23039,560271,33175109,5980,1
2026-05-06,19688,567645,3753389,5980,1
2026-05-06,42777,200181,39462260,5980,1
2026-05-06,16765,558846,57362160,5980,1
2026-05-06,51172,207802,46158999,5980,1
2026-05-06,24486,560271,14274155,5970,3
2026-05-06,59837,402279,44651837,5960,2
2026-05-06,18433,551180,41448612,5960,2
2026-05-06,66139,566061,36158701,5960,2
2026-05-06,65072,551180,31099056,5960,2
2026-05-06,81946,206440,6407401,5960,1
2026-05-06,1216,565724,25060847,5952,2
2026-05-06,45954,551736,39802074,5940,3
2026-05-06,64914,551228,7783575,5940,2
2026-05-06,20017,402279,25197129,5940,1
2026-05-06,37747,201632,61781384,5940,1
2026-05-06,402,101020,54659242,5916,2
2026-05-06,525,567662,76322134,5900,1
2026-05-06,525,567662,56752290,5900,1
2026-05-06,57784,207774,49558538,5900,1
2026-05-06,1216,565724,16135280,5876,1
2026-05-06,1216,565724,16135276,5876,1
2026-05-06,1216,565724,4420823,5869,2
2026-05-06,9448,201351,27625576,5862,1
2026-05-06,65103,560271,15403663,5850,3
2026-05-06,1177,560271,70423554,5830,1
2026-05-06,72917,551228,2796858,5800,1
2026-05-06,1610,558846,55124294,5799,1
2026-05-06,21641,206471,80401133,5790,1
2026-05-06,1216,565724,4420826,5759,1
2026-05-06,1216,565724,16114589,5756,1
2026-05-06,33610,567645,54878786,5746,1
2026-05-06,28488,558873,73120470,5740,1
2026-05-06,76885,100992,4510118,5720,2
2026-05-06,12011,560271,70878990,5708,3
2026-05-06,18057,207288,68741126,5700,1
2026-05-06,2326,204964,75727693,5700,1
2026-05-06,32798,563339,41208362,5700,1
2026-05-06,9448,506536,27640435,5698,2
2026-05-06,31665,506536,27638915,5695,1
2026-05-06,33579,206440,29061966,5660,1
2026-05-06,9448,506536,27639125,5636,1
2026-05-06,79915,507843,59490909,5620,1
2026-05-06,43304,506539,35163894,5616,1
2026-05-06,17497,110435,61771008,5600,4
2026-05-06,4755,201184,76002727,5600,1
2026-05-06,13415,100487,37339301,5600,1
2026-05-06,21641,206471,76938850,5590,1
2026-05-06,21641,206471,80402112,5590,1
2026-05-06,4643,551180,9815893,5560,2
2026-05-06,491,563339,18080250,5560,1
2026-05-06,491,563339,18021617,5546,1
2026-05-06,27962,567665,23356093,5518,1
2026-05-06,10801,207288,1605243,5500,1
2026-05-06,28488,551180,77047057,5500,1
2026-05-06,37719,205582,19477207,5500,1
2026-05-06,33579,206440,56147383,5500,1
2026-05-06,18094,216424,8293776,5500,1
2026-05-06,1610,200181,56504933,5499,1
2026-05-06,1610,558846,36524171,5499,1
2026-05-06,16036,558846,36524171,5499,1
2026-05-06,43304,506539,3774731,5482,1
2026-05-06,52147,566647,30084432,5480,1
2026-05-06,33579,206471,56167310,5480,1
2026-05-06,27962,201351,27665556,5446,2
2026-05-06,6174,551180,5405312,5410,2
2026-05-06,525,567664,56746174,5400,1
2026-05-06,37621,551180,40321103,5400,1
2026-05-06,525,563339,50470523,5400,1
2026-05-06,18356,558846,36524165,5399,1
2026-05-06,57720,509417,14955587,5398,1
2026-05-06,66276,567538,56937549,5390,1
2026-05-06,21641,206471,75663873,5390,1
2026-05-06,21641,206471,76663230,5390,1
2026-05-06,21641,206471,74320391,5390,1
2026-05-06,54587,551180,15341606,5390,1
2026-05-06,21641,206471,80402113,5390,1
2026-05-06,37747,509434,62546400,5390,1
2026-05-06,17878,206471,55929630,5380,2
2026-05-06,4755,214099,3801207,5380,1
2026-05-06,71596,201351,68922305,5370,2
2026-05-06,28411,563342,18083702,5363,1
2026-05-06,9448,511293,26823939,5362,1
2026-05-06,33579,206471,56165626,5360,1
2026-05-06,29677,110632,26738444,5353,1
2026-05-06,21267,510003,29532931,5348,4
2026-05-06,18650,206471,39744931,5340,1
2026-05-06,287,563342,25071820,5335,1
2026-05-06,48654,564647,2441439,5330,1
2026-05-06,54614,110365,34768423,5306,1
2026-05-06,24486,560271,14256160,5300,2
2026-05-06,30249,551736,49965969,5300,1
2026-05-06,525,563339,68801086,5300,1
2026-05-06,33579,206471,56167648,5260,1
2026-05-06,28488,558846,76116049,5250,1
2026-05-06,49339,216424,38339839,5250,1
2026-05-06,1216,565724,16123812,5238,1
2026-05-06,21641,206471,74463501,5190,1
2026-05-06,68492,563339,18035554,5180,1
2026-05-06,1216,565724,23695644,5176,1
2026-05-06,9448,110632,26739082,5126,1
2026-05-06,72311,214099,10872406,5100,1
2026-05-06,49339,216424,53026010,5090,1
2026-05-06,1216,565724,23695131,5088,2
2026-05-06,9448,110632,26755105,5088,1
2026-05-06,4643,551180,9742655,5080,1
2026-05-06,65103,301577,15404302,5080,1
2026-05-06,17878,408789,31671680,5070,3
2026-05-06,59932,402279,42997087,5060,1
2026-05-06,20017,402279,25857201,5060,1
2026-05-06,46398,301577,66488001,5050,1
2026-05-06,9448,511293,26820198,5035,1
2026-05-06,17878,110365,53439955,5000,5
2026-05-06,29714,563339,62886080,5000,1
2026-05-06,47787,558846,76872984,5000,1
2026-05-06,68492,563339,18076945,5000,1
2026-05-06,491,567664,62931660,5000,1
2026-05-06,20942,567538,32844193,5000,1
2026-05-06,1610,558846,36524184,4999,1
2026-05-06,287,563342,11397910,4999,1
2026-05-06,1216,565724,16123818,4998,2
2026-05-06,31671,551228,42857822,4991,1
2026-05-06,16765,558846,57362218,4990,1
2026-05-06,11361,551228,26798114,4990,1
2026-05-06,21641,206471,59951388,4990,1
2026-05-06,64914,551228,14646023,4990,1
2026-05-06,21641,206471,77129931,4990,1
2026-05-06,64914,551228,13974285,4990,1
2026-05-06,17878,206471,55936024,4990,1
2026-05-06,6174,558873,4794120,4990,1
2026-05-06,21641,206471,80402194,4990,1
2026-05-06,17878,206471,55936751,4990,1
2026-05-06,32809,509434,34615048,4982,1
2026-05-06,9866,560271,38634238,4982,1
2026-05-06,491,563339,17800788,4980,1
2026-05-06,33579,206471,56166550,4980,1
2026-05-06,525,567664,57803282,4980,1
2026-05-06,27962,567665,23349636,4980,1
2026-05-06,23590,201632,50534963,4972,2
2026-05-06,24587,560271,76522967,4960,2
2026-05-06,70363,506536,74954335,4960,2
2026-05-06,33579,206440,56168538,4960,1
2026-05-06,68130,216424,6529670,4950,1
2026-05-06,54587,551180,15341719,4950,1
2026-05-06,68130,216424,6352408,4940,1
2026-05-06,23537,567645,60636682,4920,1
2026-05-06,28488,558846,71365395,4900,1
2026-05-06,28488,558846,75106524,4900,1
2026-05-06,18356,551180,47024477,4898,1
2026-05-06,6174,551180,5817078,4880,2
2026-05-06,34698,551732,40425734,4840,1
2026-05-06,6817,507843,3739280,4818,1
2026-05-06,27298,567645,3762992,4800,2
2026-05-06,2326,204964,4405699,4800,1
2026-05-06,21641,206440,32564540,4790,1
2026-05-06,36773,567645,41825722,4763,2
2026-05-06,869,214099,4710010,4752,1
2026-05-06,57942,507843,50400828,4750,1
2026-05-06,31665,506536,27666578,4742,1
2026-05-06,1216,565724,4414283,4730,3
2026-05-06,73420,565724,71412669,4704,1
2026-05-06,18357,216173,57108389,4699,1
2026-05-06,33112,558846,53480734,4680,1
2026-05-06,23039,560271,4335095,4680,1
2026-05-06,6174,551180,5284027,4680,1
2026-05-06,14000,214099,2481364,4670,1
2026-05-06,71596,501098,35647559,4640,1
2026-05-06,36773,567645,47841740,4617,1
2026-05-06,1216,565724,25061174,4606,1
2026-05-06,21641,206471,59957027,4590,1
2026-05-06,21641,206440,80399152,4590,1
2026-05-06,21641,206440,32564301,4590,1
2026-05-06,16765,558846,57362206,4590,1
2026-05-06,63543,205611,24324602,4580,1
2026-05-06,24486,560271,14299543,4580,1
2026-05-06,27962,201351,27638915,4556,1
2026-05-06,73026,101535,76605288,4536,1
2026-05-06,68492,563339,17800788,4528,1
2026-05-06,9866,560271,38634115,4528,1
2026-05-06,9866,560271,38634498,4528,1
2026-05-06,2326,204964,4360569,4528,1
2026-05-06,869,101535,59119507,4503,1
2026-05-06,67676,401131,45203634,4500,2
2026-05-06,18057,205611,6012045,4500,1
2026-05-06,14000,214099,4599510,4500,1
2026-05-06,27962,567665,23296306,4480,1
2026-05-06,17878,408789,31668198,4480,1
2026-05-06,11657,551228,76541971,4480,1
2026-05-06,70363,506536,76197087,4480,1
2026-05-06,9448,506536,27632108,4442,2
2026-05-06,76687,206440,30963152,4440,2
2026-05-06,18745,207288,26262305,4400,1
2026-05-06,2326,204964,10415261,4400,1
2026-05-06,1216,565724,65943041,4390,2
2026-05-06,1216,565724,70447600,4390,1
2026-05-06,9448,201351,27667442,4380,1
2026-05-06,51217,558873,31810724,4380,1
2026-05-06,52481,567538,65550812,4360,2
2026-05-06,23039,110365,4205530,4360,2
2026-05-06,1216,565724,16126669,4356,1
2026-05-06,33579,206471,56169301,4340,1
2026-05-06,36963,401534,30276701,4336,2
2026-05-06,54614,502835,52740224,4332,2
2026-05-06,24486,560271,13976921,4320,4
2026-05-06,68492,563339,18063573,4320,1
2026-05-06,38994,207802,31914857,4319,2
2026-05-06,287,567665,6662967,4299,1
2026-05-06,20817,551180,42948984,4290,1
2026-05-06,54587,551180,15341695,4290,1
2026-05-06,4755,214099,4252990,4280,1
2026-05-06,23039,560271,82594710,4280,1
2026-05-06,9448,506536,27630315,4256,2
2026-05-06,1216,565724,16114590,4202,1
2026-05-06,30249,551732,52390127,4200,1
2026-05-06,71809,507843,54682793,4200,1
2026-05-06,13587,509434,15291754,4198,2
2026-05-06,287,563339,11170478,4194,1
2026-05-06,6174,551180,5367404,4190,2
2026-05-06,6174,558846,5277816,4190,1
2026-05-06,23039,110365,67133839,4140,3
2026-05-06,16765,206361,3696177,4130,7
2026-05-06,1216,565724,16137021,4125,1
2026-05-06,9866,560271,67405501,4073,1
2026-05-06,9448,506536,27665370,4072,1
2026-05-06,49789,216173,34427270,4071,1
2026-05-06,6174,558846,5173159,4050,2
2026-05-06,24486,560271,43537209,4047,3
2026-05-06,46398,301577,31702100,4040,1
2026-05-06,1216,565724,61744863,4033,1
2026-05-06,52361,567623,13025523,4032,1
2026-05-06,9448,110632,26737426,4025,1
2026-05-06,33579,206471,56169358,4020,1
2026-05-06,1216,565724,16122708,4006,1
2026-05-06,7197,216173,2138497,4000,1
2026-05-06,73939,567538,9364611,4000,1
2026-05-06,63543,205611,24322056,3999,1
2026-05-06,27962,506536,27665372,3998,1
2026-05-06,37375,506539,47949461,3996,1
2026-05-06,64914,551228,13972886,3990,1
2026-05-06,48674,558846,57362148,3990,1
2026-05-06,76386,201632,70063532,3990,1
2026-05-06,17878,206471,56095963,3990,1
2026-05-06,16765,558846,57362148,3990,1
2026-05-06,29222,301577,3744013,3980,1
2026-05-06,27123,507515,4688855,3980,1
2026-05-06,38573,565724,27849293,3980,1
2026-05-06,65145,560271,38102079,3980,1
2026-05-06,24587,560271,34767046,3980,1
2026-05-06,27962,567665,23291040,3980,1
2026-05-06,53937,563342,3906031,3980,1
2026-05-06,53937,563339,3764976,3980,1
2026-05-06,54587,558846,70920522,3980,1
2026-05-06,1216,565724,72240101,3980,1
2026-05-06,24587,560271,76259605,3980,1
2026-05-06,11361,551228,7638085,3980,1
2026-05-06,24587,560271,57546153,3980,1
2026-05-06,53937,563339,3924065,3980,1
2026-05-06,21641,206440,32562463,3970,1
2026-05-06,10130,206471,39747133,3960,2
2026-05-06,7314,214099,45067869,3960,1
2026-05-06,1216,565724,16126092,3960,1
2026-05-06,27962,201351,27665051,3950,1
2026-05-06,50839,205761,6778560,3900,2
2026-05-06,7197,216173,2124354,3900,1
2026-05-06,10182,205761,59589996,3900,1
2026-05-06,75439,205761,53763761,3900,1
2026-05-06,75439,205761,53763760,3900,1
2026-05-06,9866,560271,38634105,3891,1
2026-05-06,9866,560271,38634138,3891,1
2026-05-06,9866,560271,38634245,3891,1
2026-05-06,4905,216158,14476398,3890,1
2026-05-06,402,101020,54659196,3889,1
2026-05-06,38994,207802,31916274,3872,2
2026-05-06,34698,567538,33504818,3860,1
2026-05-06,54587,551180,15341671,3850,1
2026-05-06,69526,551732,31412440,3850,1
2026-05-06,24486,560271,43536315,3840,3
2026-05-06,27962,567665,23301700,3817,1
2026-05-06,9448,110632,26740877,3814,1
2026-05-06,62241,401534,54500785,3804,2
2026-05-06,32798,567664,76454831,3800,1
2026-05-06,9866,560271,38634121,3800,1
2026-05-06,28793,207288,36871526,3800,1
2026-05-06,28793,207288,31863120,3800,1
2026-05-06,525,567664,76457061,3800,1
2026-05-06,525,563342,48538801,3800,1
2026-05-06,11657,551228,77003023,3800,1
2026-05-06,287,563339,9648823,3798,1
2026-05-06,287,567665,11484172,3798,1
2026-05-06,31665,506536,27638917,3795,1
2026-05-06,9448,506536,27632109,3795,1
2026-05-06,21641,206440,32562510,3790,1
2026-05-06,21641,206440,32562534,3790,1
2026-05-06,1216,565724,4396733,3784,2
2026-05-06,4755,214099,4018257,3780,1
2026-05-06,6174,551180,6128184,3780,1
2026-05-06,491,563339,18062863,3775,1
2026-05-06,6174,558846,5452552,3770,1
2026-05-06,79382,401131,25032660,3762,1
2026-05-06,37621,551180,40285509,3751,1
2026-05-06,29677,506536,27630316,3728,1
2026-05-06,43221,110632,26755089,3708,1
2026-05-06,62308,100992,72867906,3700,1
2026-05-06,525,563342,49293799,3700,1
2026-05-06,72467,100487,55021905,3690,1
2026-05-06,54614,560271,53033747,3680,1
2026-05-06,23039,560271,4374052,3680,1
2026-05-06,9448,511293,26749982,3680,1
2026-05-06,82896,216173,70321435,3680,1
2026-05-06,9448,511293,26824392,3677,1
2026-05-06,9448,511293,26823195,3670,1
2026-05-06,36773,567645,34483150,3663,2
