date,shop,genre,item,sales,units
2022-11-05,38994,207802,31914857,33600,15
2022-11-05,55035,566647,44833774,33520,4
2022-11-05,1918,101535,23426864,32403,7
2022-11-05,38864,567538,2115157,32400,2
2022-11-05,1610,401534,49002080,32293,7
2022-11-05,61731,216424,59596968,32200,7
2022-11-05,32809,509434,34615027,32185,5
2022-11-05,34698,304763,18401805,31920,4
2022-11-05,24124,216424,19515270,31840,3
2022-11-05,147,206361,34571706,31680,6
2022-11-05,24269,205611,31489762,31080,21
2022-11-05,38864,567538,2115162,30800,2
2022-11-05,41932,506536,35558069,30520,7
2022-11-05,1610,215913,58336029,30499,1
2022-11-05,37991,101954,83305544,30000,1
2022-11-05,60832,502280,60558595,29995,5
2022-11-05,6105,566647,25679487,29920,4
2022-11-05,525,567664,56749226,29880,6
2022-11-05,6174,558873,6143368,29800,2
2022-11-05,54165,301577,53964827,29600,2
2022-11-05,525,563342,51881587,29520,3
2022-11-05,34416,201184,48616658,29480,11
2022-11-05,44078,304080,46761149,29280,6
2022-11-05,525,567662,56729468,29000,2
2022-11-05,1610,215913,58336140,28999,1
2022-11-05,34416,201184,48616655,28392,6
2022-11-05,38864,567538,2115178,28000,4
2022-11-05,54108,407120,45977666,27500,5
2022-11-05,24486,560271,43537237,27475,25
2022-11-05,6174,551180,4989403,27390,11
2022-11-05,32809,509434,34615100,27344,15
2022-11-05,24486,560271,43556461,27258,21
2022-11-05,34416,201184,29756142,27180,3
2022-11-05,6817,509417,3766730,27162,6
2022-11-05,525,567664,56749887,27000,6
2022-11-05,9435,558846,34944400,26950,4
2022-11-05,525,563339,38586578,26880,4
2022-11-05,1610,215913,58335992,26699,1
2022-11-05,60705,566061,16453755,26500,5
2022-11-05,60705,566061,16453757,26500,3
2022-11-05,21496,205761,3933954,26320,3
2022-11-05,6174,551180,5323854,26290,11
2022-11-05,36477,566647,3846477,25980,2
2022-11-05,41932,506536,35558068,25960,11
2022-11-05,34698,304763,18401803,25920,8
2022-11-05,31880,563342,45465491,25920,4
2022-11-05,23590,502835,63164774,25599,1
2022-11-05,1610,502280,57532561,25598,2
2022-11-05,37529,560271,47967553,25400,5
2022-11-05,32809,509434,34615035,25280,10
2022-11-05,38864,567538,2115154,25200,3
2022-11-05,24486,560271,43537199,25179,20
2022-11-05,525,563339,36752321,25160,11
2022-11-05,35743,567623,44855816,25080,11
2022-11-05,60705,566061,16453805,25000,5
2022-11-05,1610,301577,57532568,24999,1
2022-11-05,60893,502280,63402844,24800,1
2022-11-05,1610,215913,46580647,24699,1
2022-11-05,10801,402279,33072874,24640,5
2022-11-05,34698,551732,40425734,24640,4
2022-11-05,28488,558873,27852064,24640,1
2022-11-05,1610,205272,45917626,24499,1
2022-11-05,1610,207288,51269443,24495,5
2022-11-05,23590,502835,29765155,24197,1
2022-11-05,24486,560271,40976425,24000,22
2022-11-05,21825,201351,25837254,24000,2
2022-11-05,525,563342,38585495,23800,11
2022-11-05,41932,506536,35558045,23600,10
2022-11-05,23590,502835,29765156,23399,1
2022-11-05,24486,560271,41028111,23382,17
2022-11-05,1918,101535,65253463,23060,5
2022-11-05,525,567664,10054877,23000,2
2022-11-05,23590,502835,29765157,23000,1
2022-11-05,31464,566647,46123879,22980,1
2022-11-05,34416,201184,1737772,22920,8
2022-11-05,27841,558873,23326353,22800,1
2022-11-05,27841,558873,23250401,22800,1
2022-11-05,43989,565724,1533725,22480,3
2022-11-05,42258,100487,53889257,22400,2
2022-11-05,60705,566061,16453754,22320,8
2022-11-05,24486,560271,43537215,22288,6
2022-11-05,34698,304763,18401813,22240,4
2022-11-05,24486,560271,40976419,22087,13
2022-11-05,34698,551732,40303455,22000,4
2022-11-05,525,567664,56729580,22000,2
2022-11-05,28488,558873,23441927,22000,1
2022-11-05,37719,563689,19477309,22000,1
2022-11-05,1610,558846,55124294,21995,4
2022-11-05,37747,201632,61781378,21945,5
2022-11-05,32809,509434,34615059,21600,8
2022-11-05,525,563339,38586370,21480,1
2022-11-05,38864,567538,2115161,21000,3
2022-11-05,1610,205272,45917623,20997,3
2022-11-05,24486,560271,40976397,20985,15
2022-11-05,31464,566647,46123873,20967,3
2022-11-05,147,206361,34571737,20900,1
2022-11-05,27841,558873,23324289,20800,1
2022-11-05,24341,201632,51229728,20800,1
2022-11-05,18372,560271,1507818,20700,13
2022-11-05,9435,551180,55518675,20670,3
2022-11-05,24486,560271,41028115,20388,12
2022-11-05,31867,401131,3852918,20151,8
2022-11-05,525,563342,38585497,20128,8
2022-11-05,58523,502280,55487351,20040,3
2022-11-05,37991,101954,82833413,20000,1
2022-11-05,36477,207774,3796981,19980,2
2022-11-05,42258,100487,48865275,19920,2
2022-11-05,43304,506539,3757200,19916,4
2022-11-05,29222,301577,3744013,19900,5
2022-11-05,27841,558873,23322669,19800,1
2022-11-05,27841,558873,23322706,19800,1
2022-11-05,34416,201184,48297018,19740,2
2022-11-05,31464,566647,46123875,19600,2
2022-11-05,38994,207802,31916438,19440,9
2022-11-05,35869,214781,9708594,19440,2
2022-11-05,23590,502835,29764505,19358,1
2022-11-05,21825,201351,25572790,19200,4
2022-11-05,21825,201351,25589540,19200,2
2022-11-05,525,563339,49293844,19080,1
2022-11-05,35743,567623,44855907,18840,3
2022-11-05,4643,551180,9735833,18700,4
2022-11-05,32809,509434,15629096,18681,11
2022-11-05,30779,216424,3774075,18600,2
2022-11-05,525,567662,56743454,18504,3
2022-11-05,39359,408789,60174695,18400,5
2022-11-05,51217,558873,31865645,18320,4
2022-11-05,49388,558873,36883463,18290,1
2022-11-05,34416,201184,48616656,18248,2
2022-11-05,24341,205272,38053805,18000,4
2022-11-05,21825,216424,25696427,18000,2
2022-11-05,6105,566647,28712444,17960,2
2022-11-05,35743,567623,44854762,17940,3
2022-11-05,41049,206440,10498521,17940,2
2022-11-05,29222,301577,3745011,17925,5
2022-11-05,27841,558846,44054502,17800,2
2022-11-05,57784,207774,49558538,17600,4
2022-11-05,147,206361,41486041,17600,1
2022-11-05,147,206363,47377548,17400,2
2022-11-05,1610,402279,58309164,17394,4
2022-11-05,525,567662,56745255,17340,3
2022-11-05,8083,567623,59449297,17334,1
2022-11-05,33610,567645,54878786,17238,6
2022-11-05,37529,560271,47967554,17120,2
2022-11-05,39213,216424,54919990,17100,2
2022-11-05,6174,558846,47599878,17040,3
2022-11-05,525,567662,56729392,17000,2
2022-11-05,1610,402279,58309190,16995,5
2022-11-05,43989,565724,1533735,16860,2
2022-11-05,3290,551228,51301769,16845,1
2022-11-05,31464,566647,46123877,16800,1
2022-11-05,3290,551228,72665127,16789,1
2022-11-05,35743,567623,44902295,16680,5
2022-11-05,18372,560271,57373007,16660,7
2022-11-05,34416,201184,41503231,16640,2
2022-11-05,45883,201184,42649565,16534,1
2022-11-05,28841,407120,30779999,16500,3
2022-11-05,37719,563689,19476830,16500,1
2022-11-05,24486,560271,4746968,16485,14
2022-11-05,1610,402279,34784271,16467,12
2022-11-05,60705,566061,16453825,16400,2
2022-11-05,23582,507843,38949431,16200,2
2022-11-05,43989,565724,63615307,16188,3
2022-11-05,45883,201184,39931691,16000,1
2022-11-05,147,206361,41679278,15950,1
2022-11-05,13415,100487,37339153,15840,6
2022-11-05,10801,402279,33072855,15840,4
2022-11-05,49388,558846,1628491,15800,1
2022-11-05,55035,566647,44865328,15760,2
2022-11-05,32876,506536,4114988,15750,4
2022-11-05,24486,560271,40976426,15588,12
2022-11-05,28488,558873,27007210,15454,1
2022-11-05,28488,558873,27007212,15454,1
2022-11-05,34698,551732,40303452,15400,5
2022-11-05,38864,567538,2115179,15400,1
2022-11-05,1610,216173,57814504,15386,13
2022-11-05,52214,558873,35131339,14960,2
2022-11-05,10801,201925,33070263,14960,1
2022-11-05,54843,206440,30936909,14900,5
2022-11-05,18372,560271,46647274,14900,4
2022-11-05,35743,567623,44753873,14900,4
2022-11-05,54108,212377,45977682,14850,1
2022-11-05,12234,214781,39694531,14800,6
2022-11-05,32138,502280,44867067,14800,1
2022-11-05,27841,551180,44053794,14500,2
2022-11-05,1610,402279,55525517,14495,5
2022-11-05,22966,206471,2327057,14493,1
2022-11-05,24486,560271,35102044,14388,12
2022-11-05,42900,100487,55610595,14364,1
2022-11-05,42900,100487,55610513,14364,1
2022-11-05,18372,560271,57373011,14280,6
2022-11-05,28228,216173,1642238,14280,6
2022-11-05,28228,216173,1642188,14160,7
2022-11-05,41932,506536,35558101,14160,6
2022-11-05,6174,558873,4787328,14070,3
2022-11-05,49388,558846,1620076,14060,1
2022-11-05,1918,101535,65253458,14000,4
2022-11-05,1610,502221,57532551,13999,1
2022-11-05,52578,201632,30412109,13960,2
2022-11-05,45883,201184,56980953,13903,1
2022-11-05,1610,201632,64410652,13860,3
2022-11-05,525,563339,38587084,13800,3
2022-11-05,24486,560271,43537221,13777,19
2022-11-05,1610,216173,57108394,13696,4
2022-11-05,28488,558873,23444042,13650,3
2022-11-05,42900,100487,55610505,13545,1
2022-11-05,21825,205761,25590021,13500,3
2022-11-05,1610,407120,34893536,13497,2
2022-11-05,53386,216173,25673082,13440,8
2022-11-05,24766,555003,53011685,13410,5
2022-11-05,47942,206440,32687309,13400,4
2022-11-05,202,558846,2979007,13365,3
2022-11-05,61731,216424,39938775,13320,3
2022-11-05,1610,402279,58309082,13293,5
2022-11-05,8485,214781,79178481,13230,1
2022-11-05,30779,216424,3763773,13200,3
2022-11-05,37719,205582,19477145,13200,2
2022-11-05,24486,560271,51256236,13188,12
2022-11-05,41932,501098,35551307,13160,4
2022-11-05,39361,401534,58223736,13140,2
2022-11-05,41932,506536,35558046,13080,3
2022-11-05,33112,206361,49118156,13040,1
2022-11-05,3032,205761,24365585,13000,2
2022-11-05,21603,551180,8862931,13000,1
2022-11-05,21496,205761,3933391,13000,1
2022-11-05,1610,402279,58309195,12995,5
2022-11-05,1918,101535,56140249,12962,2
2022-11-05,1610,216173,57108396,12897,3
2022-11-05,34416,201184,41503464,12860,1
2022-11-05,22966,206471,1568490,12820,3
2022-11-05,55777,207802,56991778,12800,1
2022-11-05,42258,100487,53889336,12800,1
2022-11-05,15538,502280,59547271,12799,1
2022-11-05,1610,558846,55124295,12798,2
2022-11-05,45883,201184,32446076,12775,1
2022-11-05,42900,100487,55610506,12545,1
2022-11-05,36840,407120,16674292,12540,3
2022-11-05,32876,201351,26976400,12540,2
2022-11-05,525,563339,39540277,12540,1
2022-11-05,12234,567645,39347216,12500,1
2022-11-05,18788,551228,41681494,12500,1
2022-11-05,55035,566647,44833785,12480,1
2022-11-05,525,563342,48765670,12310,1
2022-11-05,54587,558873,17342543,12100,1
2022-11-05,37719,563689,19476842,12100,1
2022-11-05,28488,558846,23549513,12100,1
2022-11-05,24486,560271,41028105,12089,10
2022-11-05,31127,205761,4154765,12000,4
2022-11-05,24341,205272,53489659,12000,3
2022-11-05,21496,216424,3791071,12000,3
2022-11-05,21825,201351,25554593,12000,2
2022-11-05,12234,214781,39695550,12000,1
2022-11-05,525,563339,50627608,12000,1
2022-11-05,525,563342,48538840,12000,1
2022-11-05,1610,201925,58309229,11999,1
2022-11-05,61457,502280,56589301,11998,2
2022-11-05,61430,206440,56595179,11960,2
2022-11-05,6105,566647,28712371,11960,2
2022-11-05,31512,560271,45569758,11949,3
2022-11-05,525,563339,39517165,11940,2
2022-11-05,525,563339,39517166,11920,1
2022-11-05,55035,566647,44833693,11880,1
2022-11-05,18680,206440,50805939,11880,1
2022-11-05,54587,558846,15635708,11880,1
2022-11-05,18372,560271,57129497,11840,7
2022-11-05,52905,567645,59432824,11820,4
2022-11-05,34416,201184,41486171,11800,2
2022-11-05,27841,551180,11488299,11800,2
2022-11-05,525,567662,22774539,11800,1
2022-11-05,38864,567538,2115159,11800,1
2022-11-05,15538,207288,33481503,11799,1
2022-11-05,53386,216173,25672513,11760,7
2022-11-05,61457,502221,56589303,11760,2
2022-11-05,53386,567554,25573152,11710,1
2022-11-05,41932,506536,56746785,11640,2
2022-11-05,21649,567434,35489086,11636,1
2022-11-05,60832,502221,60558599,11600,2
2022-11-05,12234,214781,36017273,11600,1
2022-11-05,35743,567623,44854761,11580,1
2022-11-05,10801,508456,21760388,11484,3
2022-11-05,31464,566647,30993514,11460,1
2022-11-05,45883,201184,43772025,11450,2
2022-11-05,34698,551736,40305435,11440,4
2022-11-05,10801,402279,25197130,11440,2
2022-11-05,1610,558846,36524171,11397,3
2022-11-05,25143,200181,3816007,11360,2
2022-11-05,525,563339,48997891,11200,1
2022-11-05,24486,560271,41027044,11192,8
2022-11-05,24486,560271,43530983,11067,7
2022-11-05,1918,207774,24791828,11058,3
2022-11-05,52905,567645,59432846,11000,6
2022-11-05,36840,407120,16673882,11000,2
2022-11-05,4643,551180,9714101,11000,2
2022-11-05,37991,110365,83306507,11000,1
2022-11-05,18788,205611,12102690,11000,1
2022-11-05,55035,566647,44812930,11000,1
2022-11-05,680,205272,41173637,11000,1
2022-11-05,37991,566647,82833093,11000,1
2022-11-05,24486,560271,12558903,10990,10
2022-11-05,24486,560271,43537206,10990,9
2022-11-05,32687,202502,3817484,10980,1
2022-11-05,147,206363,41679666,10978,1
2022-11-05,41061,564895,35132583,10920,1
2022-11-05,525,563342,38585546,10857,1
2022-11-05,60705,566061,16453784,10800,2
2022-11-05,525,563342,38586147,10800,1
2022-11-05,1610,201925,35092938,10799,1
2022-11-05,1610,402279,58309187,10796,2
2022-11-05,525,563339,50497004,10780,10
2022-11-05,10801,508456,21760411,10780,1
2022-11-05,18372,560271,62650048,10680,6
2022-11-05,51391,216424,27850161,10670,1
2022-11-05,202,558873,2624322,10609,1
2022-11-05,33610,567645,54878785,10584,6
2022-11-05,45883,201184,46279440,10578,2
2022-11-05,19199,551732,51303156,10500,5
2022-11-05,6105,566647,25679489,10500,1
2022-11-05,21603,558846,8888176,10500,1
2022-11-05,40107,401131,60103430,10400,4
2022-11-05,147,558846,41682713,10400,2
2022-11-05,38994,207774,56783931,10337,7
2022-11-05,54587,558846,5965327,10311,2
2022-11-05,34416,201184,41478061,10300,1
2022-11-05,24269,560271,53685547,10260,3
2022-11-05,12234,214781,18041227,10200,2
2022-11-05,1610,408789,46921963,10198,2
2022-11-05,5567,510003,16829781,10058,2
2022-11-05,28488,558846,27852439,10010,1
2022-11-05,28488,558846,23442376,10000,2
2022-11-05,35913,511293,4087078,10000,1
2022-11-05,28488,558846,23548932,10000,1
2022-11-05,28488,206363,27853624,9996,2
2022-11-05,54918,202502,35135521,9980,1
2022-11-05,44078,304080,46771515,9970,1
2022-11-05,6174,551180,5324999,9960,4
2022-11-05,17307,301577,26891613,9960,2
2022-11-05,525,563339,49293839,9960,1
2022-11-05,6174,408789,12308636,9900,8
2022-11-05,28488,558846,23549867,9900,1
2022-11-05,28488,558846,23549420,9900,1
2022-11-05,28488,558846,23549847,9900,1
2022-11-05,17279,206471,17865316,9900,1
2022-11-05,1610,407120,36877289,9899,1
2022-11-05,52214,558873,56198485,9889,1
2022-11-05,42258,100487,48865376,9800,2
2022-11-05,28488,558873,25193964,9800,2
2022-11-05,44078,304080,46761100,9760,2
2022-11-05,44078,304080,46761169,9760,2
2022-11-05,22966,206471,2327056,9662,1
2022-11-05,1610,407120,46836089,9598,2
2022-11-05,10801,508456,21760406,9580,1
2022-11-05,6174,551180,5086739,9560,4
2022-11-05,6174,551180,5159102,9560,3
2022-11-05,29222,301577,3715339,9560,2
2022-11-05,37094,207288,3752671,9520,4
2022-11-05,37094,207288,3744892,9520,3
2022-11-05,31867,401131,3860713,9495,4
2022-11-05,18372,560271,55252916,9480,6
2022-11-05,21649,567434,35489078,9454,1
2022-11-05,6174,551180,4755111,9450,4
2022-11-05,41932,506536,35558048,9440,4
2022-11-05,41932,506536,35558036,9440,4
2022-11-05,54587,558846,5968444,9438,2
2022-11-05,38864,567538,10160468,9400,1
2022-11-05,61430,206471,56595083,9360,2
2022-11-05,26451,509417,10772591,9240,1
2022-11-05,18372,560271,40489553,9120,4
2022-11-05,12234,214781,39695094,9100,1
2022-11-05,28488,558873,24034240,9090,1
2022-11-05,43304,506539,3758365,9072,1
2022-11-05,34416,201184,41487119,9064,1
2022-11-05,27711,560271,53623583,9000,9
2022-11-05,4493,207288,62969031,9000,8
2022-11-05,12234,214781,16672727,9000,2
2022-11-05,28488,558846,23545258,9000,1
2022-11-05,6105,566647,28712453,9000,1
2022-11-05,1610,207288,51269442,8998,2
2022-11-05,1610,216158,32045407,8997,3
2022-11-05,24486,560271,38487972,8994,6
2022-11-05,24486,560271,43537203,8990,9
2022-11-05,24486,560271,43537207,8985,15
2022-11-05,35913,110632,3763589,8980,1
2022-11-05,54165,301577,84040535,8980,1
2022-11-05,41061,564895,3785109,8980,1
2022-11-05,54918,202502,3722981,8960,2
2022-11-05,525,563339,50470510,8960,1
2022-11-05,202,558846,2979009,8910,2
2022-11-05,42777,200181,39462262,8820,2
2022-11-05,525,567664,22774549,8800,1
2022-11-05,36477,207802,3788403,8800,1
2022-11-05,36477,566647,3851629,8800,1
2022-11-05,28488,551180,23441900,8690,1
2022-11-05,60520,558873,3736481,8580,2
2022-11-05,9435,551180,34952619,8580,1
2022-11-05,147,206361,34571730,8580,1
2022-11-05,54587,558873,17342539,8580,1
2022-11-05,147,558873,8700501,8580,1
2022-11-05,54587,558846,15635236,8580,1
2022-11-05,525,567662,56745225,8528,1
2022-11-05,28488,558873,23442349,8500,1
2022-11-05,525,563342,50496991,8500,1
2022-11-05,65109,502835,84481348,8498,1
2022-11-05,37621,304080,61264601,8470,1
2022-11-05,41398,401534,28364093,8450,4
2022-11-05,50294,502835,64249439,8400,5
2022-11-05,525,563339,38587085,8400,2
2022-11-05,28488,558846,23534022,8400,1
2022-11-05,40454,210413,29573984,8397,3
2022-11-05,43989,565724,19155169,8394,2
2022-11-05,1610,551180,34954327,8388,7
2022-11-05,24486,560271,43537232,8386,11
2022-11-05,33308,201632,44094751,8380,2
2022-11-05,55672,507843,36079551,8360,2
2022-11-05,35743,567623,41197545,8360,2
2022-11-05,37747,201632,60630371,8360,1
2022-11-05,1519,216424,35485844,8320,4
2022-11-05,525,563342,59770233,8280,1
2022-11-05,34416,201184,41487055,8220,1
2022-11-05,10801,508456,22112831,8108,2
