date,shop,genre,item,sales,units
2025-02-28,37497,201184,83281941,42000,2
2025-02-28,41480,201184,32707510,42000,2
2025-02-28,16765,206361,58488612,41940,3
2025-02-28,68130,214781,11449102,41300,1
2025-02-28,6168,567251,8028157,40896,9
2025-02-28,6168,567251,7912301,40278,1
2025-02-28,42134,214104,50509933,40000,4
2025-02-28,49866,501098,83772789,40000,4
2025-02-28,1610,205272,35676147,39899,1
2025-02-28,23590,566403,58668125,39699,1
2025-02-28,49866,501098,83773238,39000,3
2025-02-28,68196,204964,13838353,38400,1
2025-02-28,16739,566403,45204560,37080,1
2025-02-28,33579,206471,56168699,36560,6
2025-02-28,23590,502835,29764651,36191,1
2025-02-28,28239,207774,4068473,36000,3
2025-02-28,41480,201184,83452838,36000,1
2025-02-28,1610,301577,32820293,35600,2
2025-02-28,23590,502835,29764652,35000,1
2025-02-28,18357,215913,58336015,34899,1
2025-02-28,35845,401131,47626981,34870,4
2025-02-28,16739,502835,29162251,34300,1
2025-02-28,32809,509434,53865282,34162,27
2025-02-28,7232,551228,59272872,33750,3
2025-02-28,34263,210022,29374376,33414,3
2025-02-28,21833,563689,53014690,33000,1
2025-02-28,53937,563339,3791674,32967,3
2025-02-28,35669,201184,42199318,32000,1
2025-02-28,16765,206361,58488616,31980,2
2025-02-28,63543,205611,24322052,31576,4
2025-02-28,29825,207288,46647059,31080,1
2025-02-28,57720,509417,14955587,31000,5
2025-02-28,66139,566061,45104981,30320,4
2025-02-28,68130,214781,15568971,30300,1
2025-02-28,287,110632,4948334,30150,4
2025-02-28,49866,501098,83772790,30000,3
2025-02-28,21016,100487,36498498,30000,3
2025-02-28,38293,214099,83313334,30000,3
2025-02-28,58880,101384,82834208,30000,1
2025-02-28,70972,101384,82834208,30000,1
2025-02-28,32595,506536,83098036,30000,1
2025-02-28,29201,101384,82834208,30000,1
2025-02-28,46926,101384,83592243,30000,1
2025-02-28,16765,206361,55916998,29990,1
2025-02-28,34263,210022,23957594,29980,1
2025-02-28,36773,510003,47844901,29970,9
2025-02-28,34263,210022,62487917,29970,1
2025-02-28,31549,502280,63249073,29850,5
2025-02-28,49339,216424,65071567,29850,3
2025-02-28,18357,301577,47247514,29800,1
2025-02-28,16765,206361,39277471,29800,1
2025-02-28,68130,216424,6529670,29700,5
2025-02-28,21462,205582,19642039,29700,1
2025-02-28,7232,551228,64877221,29340,3
2025-02-28,28239,101535,82872274,29000,1
2025-02-28,66139,566061,45104980,28900,5
2025-02-28,24486,560271,41027058,28578,3
2025-02-28,15375,558873,12795972,28500,1
2025-02-28,6168,567251,4103204,28334,2
2025-02-28,47745,201351,83227590,28000,1
2025-02-28,23590,564895,18909271,27800,1
2025-02-28,1610,407120,34893547,27596,4
2025-02-28,4541,110365,29776620,27200,4
2025-02-28,58070,501098,40027534,27000,3
2025-02-28,47745,201184,83670619,27000,1
2025-02-28,64914,551228,24271775,26970,2
2025-02-28,68130,214781,15567951,26922,3
2025-02-28,53937,563342,3937334,26640,1
2025-02-28,31880,567665,56215273,26380,1
2025-02-28,1610,301577,30679475,26198,2
2025-02-28,69373,507843,48570781,26120,2
2025-02-28,58070,501098,41309612,26000,2
2025-02-28,49866,501098,83773236,26000,2
2025-02-28,1610,502280,57532561,25998,2
2025-02-28,18433,206361,41450876,25600,2
2025-02-28,62113,201184,29278586,25000,1
2025-02-28,52044,201184,38516937,25000,1
2025-02-28,48974,502221,62702319,25000,1
2025-02-28,7232,551228,64877290,24900,1
2025-02-28,45883,201184,63010218,24700,1
2025-02-28,1610,401534,46701133,24420,3
2025-02-28,20719,507843,54384633,24200,1
2025-02-28,28239,207774,82872307,24000,2
2025-02-28,58880,214104,74735962,24000,1
2025-02-28,28239,207774,82872134,24000,1
2025-02-28,41480,201184,32707560,24000,1
2025-02-28,4541,206471,46730281,24000,1
2025-02-28,18433,558873,31972115,23960,2
2025-02-28,18433,206361,41450874,23960,2
2025-02-28,1610,206440,62765917,23598,1
2025-02-28,34263,210022,23784950,23373,1
2025-02-28,1610,215913,58335992,22899,1
2025-02-28,33579,206440,29061966,22640,2
2025-02-28,6105,566647,25679487,22440,3
2025-02-28,3290,551228,55181272,22280,1
2025-02-28,38864,567538,2115146,22200,3
2025-02-28,35639,216173,51063426,22080,13
2025-02-28,63543,205611,16400799,22000,2
2025-02-28,41480,201184,32707583,22000,1
2025-02-28,47745,201184,83669219,22000,1
2025-02-28,47008,501098,83647144,22000,1
2025-02-28,47745,201184,82833545,22000,1
2025-02-28,16765,558873,27087777,21990,1
2025-02-28,11361,551228,8338248,21980,2
2025-02-28,49339,216424,65071571,21900,2
2025-02-28,34263,210022,24005322,21878,1
2025-02-28,7232,551228,59272874,21800,1
2025-02-28,1610,407120,36877285,21598,2
2025-02-28,45954,551736,39802082,21440,7
2025-02-28,22279,508599,12648772,21000,1
2025-02-28,42336,201184,34636233,21000,1
2025-02-28,27384,206471,55881895,20980,2
2025-02-28,11361,551228,24264864,20980,2
2025-02-28,58523,502280,55487351,20940,3
2025-02-28,23590,502835,49403827,20929,1
2025-02-28,34263,210022,50809347,20763,1
2025-02-28,31880,563342,56214901,20760,2
2025-02-28,33579,206440,56167730,20340,3
2025-02-28,2326,204964,7163777,20300,3
2025-02-28,287,110632,9637597,20100,3
2025-02-28,27384,206440,55848370,20100,2
2025-02-28,287,563339,9648823,20100,1
2025-02-28,33579,206440,56168888,20080,3
2025-02-28,46926,101384,83592242,20000,2
2025-02-28,55691,101384,54789894,20000,2
2025-02-28,28239,207774,82871874,20000,2
2025-02-28,47745,201184,39597266,20000,1
2025-02-28,29201,101384,54789895,20000,1
2025-02-28,32594,201184,41344113,20000,1
2025-02-28,43472,101384,83516515,20000,1
2025-02-28,32594,201184,41344246,20000,1
2025-02-28,11361,551228,24264914,19980,1
2025-02-28,33579,206471,56168446,19920,4
2025-02-28,4643,551180,9742804,19900,4
2025-02-28,287,511293,10337352,19866,3
2025-02-28,16765,558873,44273101,19800,1
2025-02-28,68111,206363,51353693,19800,1
2025-02-28,4643,558873,9670231,19800,1
2025-02-28,34263,210022,23932618,19593,1
2025-02-28,2326,204934,11393555,19500,1
2025-02-28,11106,206361,54226266,19500,1
2025-02-28,31867,401131,3852918,19392,8
2025-02-28,47428,401534,40624068,19080,1
2025-02-28,61240,560271,29776614,19000,2
2025-02-28,50867,567554,83801175,19000,1
2025-02-28,53937,563339,3854679,18974,1
2025-02-28,35845,401131,47626933,18920,4
2025-02-28,1610,301577,47247511,18800,1
2025-02-28,68636,555421,50115735,18724,10
2025-02-28,6105,566647,44956391,18500,1
2025-02-28,57720,509417,14955581,18450,2
2025-02-28,6168,567251,48697110,18430,4
2025-02-28,34698,304763,18401813,18240,3
2025-02-28,27298,567645,7872794,18000,13
2025-02-28,23067,206440,35256488,18000,6
2025-02-28,11106,206361,27329086,18000,1
2025-02-28,21060,506012,57052141,18000,1
2025-02-28,21060,506012,57052154,18000,1
2025-02-28,7232,551228,48815205,17980,2
2025-02-28,66139,566061,45104975,17880,3
2025-02-28,32798,567664,56744928,17600,2
2025-02-28,34263,210022,46972581,17550,1
2025-02-28,32809,509434,34615074,17520,4
2025-02-28,67456,567665,9083537,17380,1
2025-02-28,68130,214781,15567954,17380,1
2025-02-28,287,567665,11364387,17250,2
2025-02-28,68130,214781,11449096,17200,1
2025-02-28,37747,201632,44145976,17160,3
2025-02-28,58070,567623,39085484,17000,1
2025-02-28,46926,110632,83592344,17000,1
2025-02-28,38293,207802,83313706,17000,1
2025-02-28,7232,551228,64877373,16980,2
2025-02-28,18032,402018,38670325,16900,1
2025-02-28,36477,566647,3758145,16850,1
2025-02-28,1610,301577,30679477,16799,1
2025-02-28,287,563342,9625694,16776,1
2025-02-28,66383,502835,44239404,16660,6
2025-02-28,53937,563342,3928239,16470,3
2025-02-28,5590,206440,53484851,16311,2
2025-02-28,33579,206440,56166487,16080,3
2025-02-28,6168,567251,48697107,16056,5
2025-02-28,31119,402279,45482719,16000,5
2025-02-28,4541,560271,29776588,16000,2
2025-02-28,4541,560271,29776586,16000,2
2025-02-28,4541,560271,29776970,16000,2
2025-02-28,28979,214104,4083154,16000,1
2025-02-28,32595,506536,83098033,16000,1
2025-02-28,8961,408789,40532230,16000,1
2025-02-28,11331,551736,27247189,15960,4
2025-02-28,7232,551228,64878225,15900,1
2025-02-28,7232,551228,64875614,15900,1
2025-02-28,53937,563339,4115891,15800,1
2025-02-28,287,563342,9927352,15780,1
2025-02-28,287,563342,25071820,15657,1
2025-02-28,46579,506539,35224402,15600,2
2025-02-28,24486,560271,43549297,15500,10
2025-02-28,2326,204964,4507951,15492,3
2025-02-28,18357,301577,30656545,15400,1
2025-02-28,54587,558873,15758189,15400,1
2025-02-28,11106,206361,54225894,15200,1
2025-02-28,65145,208532,38439723,15180,1
2025-02-28,66139,566061,40650892,15160,2
2025-02-28,31119,402279,45482716,15000,5
2025-02-28,73420,216424,20917042,15000,3
2025-02-28,29201,201351,82949432,15000,1
2025-02-28,52044,207774,38197913,15000,1
2025-02-28,42336,101954,39051386,15000,1
2025-02-28,18356,301577,30679476,14999,1
2025-02-28,5590,206440,53484861,14946,3
2025-02-28,66139,566061,45104973,14940,2
2025-02-28,68130,216424,6527348,14940,1
2025-02-28,24587,502835,56305706,14940,1
2025-02-28,41688,205582,3780144,14900,5
2025-02-28,66139,566061,45104976,14900,4
2025-02-28,23353,567434,44957713,14850,1
2025-02-28,35845,401131,47626709,14820,6
2025-02-28,1918,101535,65253459,14744,4
2025-02-28,13587,509434,18382812,14693,7
2025-02-28,30616,205582,7004462,14645,1
2025-02-28,18356,205272,45917624,14599,1
2025-02-28,1610,205272,45917624,14599,1
2025-02-28,31464,566647,46123875,14500,1
2025-02-28,21825,201351,25546311,14400,3
2025-02-28,38864,567538,10160931,14400,1
2025-02-28,1610,207288,51269443,14397,2
2025-02-28,36773,567645,29819462,14386,7
2025-02-28,7232,551228,53961805,14310,1
2025-02-28,52373,301577,35149148,14240,3
2025-02-28,11106,206361,30748196,14000,1
2025-02-28,49866,201184,3752671,14000,1
2025-02-28,62113,201184,29278212,14000,1
2025-02-28,11106,206361,40367970,14000,1
2025-02-28,36895,558873,50428651,13989,1
2025-02-28,49789,304080,41241768,13973,1
2025-02-28,18433,206471,46616855,13960,4
2025-02-28,54488,100181,29592672,13960,2
2025-02-28,62241,401534,54500785,13948,8
2025-02-28,1610,301577,55235119,13899,1
2025-02-28,2390,558846,7732367,13800,2
2025-02-28,41026,551228,54516167,13800,2
2025-02-28,48554,566647,1418396,13800,1
2025-02-28,15538,207288,8355593,13799,1
2025-02-28,29222,301577,3750930,13760,1
2025-02-28,24080,502835,30739186,13750,1
2025-02-28,37747,201632,44145998,13640,2
2025-02-28,77401,507843,48570992,13620,1
2025-02-28,28793,207288,51061219,13600,4
2025-02-28,13587,509434,8900392,13592,8
2025-02-28,21825,205761,25590021,13500,1
2025-02-28,7232,551228,64857711,13490,1
2025-02-28,21649,567434,35489064,13454,1
2025-02-28,21649,567434,35489085,13454,1
2025-02-28,69373,507843,48570783,13360,2
2025-02-28,69526,201632,31391916,13240,1
2025-02-28,69373,507843,48570780,13200,2
2025-02-28,57720,509417,14955696,13200,1
2025-02-28,21833,563689,53014691,13200,1
2025-02-28,13587,509434,8658634,13194,5
2025-02-28,38293,201184,38939117,13000,1
2025-02-28,21060,506012,57052156,13000,1
2025-02-28,18356,502280,57532561,12999,1
2025-02-28,16765,206361,58488613,12990,1
2025-02-28,16765,206361,58488617,12990,1
2025-02-28,27384,206471,55879997,12990,1
2025-02-28,24486,560271,12558903,12940,5
2025-02-28,14293,207288,47462996,12936,1
2025-02-28,13587,509434,8723994,12880,7
2025-02-28,29222,301577,3743876,12840,3
2025-02-28,7197,216173,2145230,12800,4
2025-02-28,7232,551228,64876268,12800,1
2025-02-28,287,563342,11317426,12799,1
2025-02-28,287,563342,12876107,12799,1
2025-02-28,2326,204964,4405694,12765,2
2025-02-28,40428,558873,53938344,12760,2
2025-02-28,24486,560271,43537209,12711,8
2025-02-28,17497,110435,61771008,12600,6
2025-02-28,10801,402279,33072869,12540,2
2025-02-28,6168,567251,48697106,12501,2
2025-02-28,21496,205761,3933391,12500,1
2025-02-28,7232,551228,64874297,12220,2
2025-02-28,33579,206471,56169067,12160,2
2025-02-28,36773,567645,30918455,12149,7
2025-02-28,24664,502835,28679770,12114,4
2025-02-28,23067,206440,52397922,12000,3
2025-02-28,4541,560271,29776611,12000,1
2025-02-28,50867,201184,33113224,12000,1
2025-02-28,49866,501098,83772558,12000,1
2025-02-28,58880,101954,29269800,12000,1
2025-02-28,37497,201184,38573447,12000,1
2025-02-28,9389,551180,44319504,12000,1
2025-02-28,38293,564647,35364635,12000,1
2025-02-28,21825,201351,3772305,12000,1
2025-02-28,63543,205611,24322056,11997,3
2025-02-28,61982,507515,7977145,11980,1
2025-02-28,20817,502221,23843801,11880,2
2025-02-28,32798,567662,56729107,11800,1
2025-02-28,24664,502835,28678492,11778,8
2025-02-28,18372,560271,40488471,11760,7
2025-02-28,27384,206440,55869405,11700,1
2025-02-28,1610,558846,47230366,11599,1
2025-02-28,16036,558846,47230366,11599,1
2025-02-28,24486,560271,40976426,11591,9
2025-02-28,11331,551736,38893810,11560,2
2025-02-28,66139,566061,40650891,11560,2
2025-02-28,4643,558873,6440778,11550,1
2025-02-28,24486,560271,43537207,11490,9
2025-02-28,21649,567434,35489079,11272,1
2025-02-28,33579,206440,56165174,11120,2
2025-02-28,33579,206440,56165587,11000,2
2025-02-28,31920,201351,30288201,11000,1
2025-02-28,38293,564647,48567203,11000,1
2025-02-28,18356,205272,45917623,10999,1
2025-02-28,1610,502221,57532563,10999,1
2025-02-28,1610,205272,45917623,10999,1
2025-02-28,11361,551228,24272082,10990,1
2025-02-28,7232,551228,64877203,10990,1
2025-02-28,18433,206361,11336220,10980,1
2025-02-28,7232,551228,64853133,10900,1
2025-02-28,4643,551180,9742655,10890,2
2025-02-28,1610,301577,32820295,10800,1
2025-02-28,18356,301577,32820295,10800,1
2025-02-28,7232,551228,64858978,10710,1
2025-02-28,46398,301577,31702104,10700,2
2025-02-28,45883,201184,46279440,10680,1
2025-02-28,9866,560271,38634094,10674,3
2025-02-28,6168,567251,48697036,10649,1
2025-02-28,29222,301577,3713084,10560,2
2025-02-28,44078,304080,46761079,10560,2
2025-02-28,6105,566647,25679489,10500,1
2025-02-28,4541,560271,29776615,10500,1
2025-02-28,30581,551228,28227531,10499,1
2025-02-28,27384,206471,55878106,10490,1
2025-02-28,36773,567645,41702214,10481,5
2025-02-28,36477,566647,3756965,10460,2
2025-02-28,18433,206471,46616857,10440,2
2025-02-28,23069,555003,62649279,10320,1
2025-02-28,1610,402279,55525517,10197,3
2025-02-28,18372,560271,47700132,10080,6
2025-02-28,28239,207774,82872018,10000,1
2025-02-28,29400,205761,82956909,10000,1
2025-02-28,38293,214099,83313790,10000,1
2025-02-28,26451,507843,10669406,10000,1
2025-02-28,29201,214104,82949955,10000,1
2025-02-28,1610,407120,36877287,9999,1
2025-02-28,11361,551228,13971900,9990,1
2025-02-28,36477,207774,3796981,9990,1
2025-02-28,6174,558873,4787328,9980,2
2025-02-28,18433,206361,41450877,9980,1
2025-02-28,54918,202502,3883655,9960,1
2025-02-28,287,511293,6562842,9933,2
2025-02-28,56626,501098,6845144,9900,2
2025-02-28,32798,567664,56739388,9900,1
2025-02-28,65145,560271,33710493,9900,1
2025-02-28,74554,201632,68947463,9889,1
2025-02-28,6105,207774,38817122,9880,2
2025-02-28,21649,567434,35489072,9818,1
2025-02-28,4643,207288,6057595,9816,3
2025-02-28,75618,507843,59723027,9800,1
2025-02-28,26549,216173,30349216,9768,6
2025-02-28,17430,565724,18643470,9750,2
2025-02-28,37621,304080,61267589,9680,1
2025-02-28,45868,200181,32582691,9597,3
2025-02-28,41932,205761,35557993,9580,2
2025-02-28,41688,205582,3781182,9500,5
2025-02-28,8961,407120,58328936,9500,1
2025-02-28,4541,560271,29776614,9500,1
2025-02-28,23069,555003,42170375,9480,1
2025-02-28,74554,201632,30820231,9474,1
2025-02-28,18356,216173,57789383,9398,1
2025-02-28,43989,565724,18397541,9350,1
2025-02-28,43291,567538,2446418,9350,1
2025-02-28,24486,560271,40976397,9293,7
2025-02-28,38573,214781,3193010,9280,1
2025-02-28,287,567665,6220142,9198,2
2025-02-28,287,563342,9454032,9135,1
2025-02-28,40107,401131,50381052,9100,3
2025-02-28,4541,560271,29776605,9000,1
2025-02-28,4541,560271,29776559,9000,1
2025-02-28,4541,560271,29776968,9000,1
2025-02-28,27384,206440,55877864,8990,1
2025-02-28,11361,551228,26798117,8990,1
2025-02-28,7232,551228,64863463,8980,2
2025-02-28,45883,201184,63010217,8980,1
2025-02-28,41932,506536,35558068,8970,3
2025-02-28,16765,558846,57362187,8940,2
2025-02-28,4541,560271,29776602,8900,1
2025-02-28,65145,560271,38101923,8900,1
2025-02-28,15375,558846,13801669,8900,1
2025-02-28,24486,560271,4746968,8899,9
2025-02-28,68130,214781,11449092,8888,1
2025-02-28,57720,507843,14955411,8880,1
2025-02-28,53386,208532,26362963,8870,1
2025-02-28,40107,401131,55203278,8800,3
2025-02-28,39373,110435,22828404,8800,1
2025-02-28,65103,301577,15403809,8800,1
2025-02-28,24486,560271,43537222,8773,7
2025-02-28,30779,216173,12247708,8712,4
2025-02-28,6174,551180,5142444,8670,2
2025-02-28,2326,506012,12704313,8619,1
2025-02-28,4643,551180,9815893,8613,2
2025-02-28,74554,201632,30820232,8597,1
2025-02-28,6174,558846,6168303,8580,1
2025-02-28,29222,301577,3749319,8560,2
2025-02-28,52373,301577,35187074,8560,2
2025-02-28,68148,401131,6128299,8540,2
2025-02-28,53937,563339,3839093,8481,1
2025-02-28,1610,207288,43140152,8298,2
2025-02-28,31671,551228,42832021,8156,3
2025-02-28,56210,216424,35345621,8060,1
2025-02-28,16967,551228,43305397,8020,1
2025-02-28,402,101020,54659183,8000,4
2025-02-28,4541,560271,29776523,8000,1
2025-02-28,4541,560271,29776526,8000,1
2025-02-28,4541,560271,29776519,8000,1
2025-02-28,1610,200181,53612525,7999,1
2025-02-28,7232,551228,48815206,7990,1
2025-02-28,6174,558873,37812470,7990,1
2025-02-28,65145,560271,38101742,7980,1
2025-02-28,7232,551228,64877214,7980,1
2025-02-28,22584,205582,19639672,7980,1
2025-02-28,53648,216158,23406425,7960,1
2025-02-28,10130,206440,3638658,7920,3
2025-02-28,18357,200181,53612525,7899,1
2025-02-28,1610,407120,36877288,7899,1
2025-02-28,26549,216173,3753389,7880,6
2025-02-28,27853,551228,19311202,7880,1
2025-02-28,68130,216424,6571929,7850,1
2025-02-28,53722,201925,13813104,7800,1
2025-02-28,14105,402018,41094036,7777,1
2025-02-28,29222,301577,3748459,7700,2
2025-02-28,72878,402279,55849157,7700,1
2025-02-28,287,567665,9554416,7699,1
2025-02-28,31880,402279,63221661,7580,1
2025-02-28,69373,216424,49652200,7560,2
2025-02-28,31549,502280,63249074,7470,1
2025-02-28,35845,401131,41270399,7440,2
2025-02-28,1918,101535,23426867,7399,1
2025-02-28,287,567665,11291551,7398,1
2025-02-28,53387,216424,22004722,7380,1
2025-02-28,17430,565724,18643469,7300,1
2025-02-28,41932,501098,35551308,7290,1
2025-02-28,21267,507843,57010952,7255,1
2025-02-28,2326,204964,4405685,7238,2
2025-02-28,9866,560271,38634205,7238,2
2025-02-28,6168,567251,48697029,7204,1
2025-02-28,50839,205761,8184932,7200,2
2025-02-28,75439,567538,31647381,7200,1
2025-02-28,35913,110632,3763589,7200,1
2025-02-28,36773,567645,31611419,7115,1
2025-02-28,13423,214099,35304279,7104,2
2025-02-28,24486,560271,41027068,7095,5
2025-02-28,17497,214099,41428261,7000,6
2025-02-28,31127,205761,60181967,7000,2
2025-02-28,28239,207774,82871941,7000,1
2025-02-28,11106,206361,79499611,7000,1
2025-02-28,39701,551180,13962743,7000,1
2025-02-28,4541,560271,29776686,7000,1
2025-02-28,64914,551228,13974297,6990,1
2025-02-28,11361,551228,7910255,6990,1
2025-02-28,11361,551228,13967592,6990,1
2025-02-28,64914,551228,9662429,6990,1
2025-02-28,36773,567645,46161208,6984,3
2025-02-28,65145,560271,33710513,6980,1
2025-02-28,13492,301577,2646316,6980,1
2025-02-28,65145,560271,27186754,6980,1
2025-02-28,62196,560271,1983739,6900,4
2025-02-28,18356,407120,34893547,6899,1
2025-02-28,20719,507843,16429083,6820,1
2025-02-28,36731,214104,57749132,6820,1
2025-02-28,59932,402279,42997136,6820,1
2025-02-28,36773,567645,64530072,6809,3
2025-02-28,402,510003,28663179,6800,1
2025-02-28,6158,301577,26891613,6800,1
2025-02-28,62308,100992,47279351,6774,1
2025-02-28,68402,401131,52024207,6720,3
2025-02-28,287,110632,6390802,6700,2
2025-02-28,35913,511293,4094891,6680,1
2025-02-28,69526,201632,31366687,6600,1
2025-02-28,39373,110435,15425585,6600,1
2025-02-28,64914,551228,39436179,6590,1
2025-02-28,16765,558846,26839530,6580,2
2025-02-28,69373,216173,48571168,6560,2
2025-02-28,40252,566061,2953591,6560,1
2025-02-28,24486,560271,41027063,6495,5
2025-02-28,7232,551228,64875203,6490,1
2025-02-28,10801,402279,18195330,6490,1
2025-02-28,1918,101535,65253493,6463,1
2025-02-28,1918,101535,65253467,6463,1
2025-02-28,31119,402279,45482668,6400,2
2025-02-28,65610,567538,41453989,6400,1
2025-02-28,13157,506536,20442362,6398,1
2025-02-28,24486,560271,41027064,6396,4
2025-02-28,6168,567251,48696991,6389,1
2025-02-28,37747,201632,44146046,6380,1
2025-02-28,27967,206471,3867786,6360,2
2025-02-28,23069,555003,62689301,6320,3
2025-02-28,9866,560271,38634115,6319,2
2025-02-28,28488,558873,25030865,6300,1
2025-02-28,24486,560271,43537202,6245,4
2025-02-28,19634,110409,4207806,6200,1
2025-02-28,53386,216173,25672788,6192,4
2025-02-28,63141,206471,44261855,6180,1
2025-02-28,24080,502835,30739099,6138,1
2025-02-28,43989,565724,1534339,6006,1
2025-02-28,21825,201351,25552000,6000,1
2025-02-28,18395,560271,80173022,6000,1
2025-02-28,29398,551736,36657222,6000,1
2025-02-28,32809,509434,34615050,5990,1
2025-02-28,41932,506536,35558048,5980,2
2025-02-28,53937,563342,3906955,5980,1
2025-02-28,32395,567538,60526931,5980,1
2025-02-28,33579,206471,56163166,5940,1
2025-02-28,33579,206440,56167270,5940,1
2025-02-28,287,567665,11309583,5939,1
2025-02-28,7232,551228,64871966,5900,1
2025-02-28,29222,301577,3728369,5880,1
2025-02-28,7232,551228,64863868,5840,1
2025-02-28,15375,558846,11516535,5800,1
2025-02-28,41932,506536,35558040,5780,1
2025-02-28,10801,402279,33072874,5720,1
2025-02-28,37747,201632,44146018,5720,1
2025-02-28,287,567665,6059390,5698,1
2025-02-28,69526,207288,31332267,5676,3
2025-02-28,30581,551228,28227624,5598,2
2025-02-28,1918,101535,23426864,5547,1
2025-02-28,35639,216173,40481687,5520,3
2025-02-28,34838,214104,33039788,5510,1
2025-02-28,63543,205582,18246109,5500,1
2025-02-28,6105,566647,28712850,5500,1
2025-02-28,46398,301577,31702117,5500,1
2025-02-28,7232,551228,64877371,5490,1
2025-02-28,6174,551180,5455589,5480,1
2025-02-28,33579,206440,56168414,5480,1
2025-02-28,58662,202502,3757200,5480,1
2025-02-28,46848,560271,48103511,5456,2
2025-02-28,32809,509434,34615049,5437,1
2025-02-28,1610,215913,58335800,5398,1
2025-02-28,287,563342,9790477,5397,2
2025-02-28,24486,560271,43537214,5394,6
2025-02-28,24486,560271,43545471,5388,5
2025-02-28,24587,509434,31729401,5368,1
2025-02-28,24486,560271,40976418,5335,5
2025-02-28,36267,565724,24263077,5320,2
2025-02-28,1610,407120,34893546,5299,1
2025-02-28,46848,560271,57545723,5296,1
2025-02-28,44078,304080,46759581,5280,1
2025-02-28,23063,201632,35288338,5280,1
2025-02-28,78288,560271,45559207,5280,1
2025-02-28,52481,565724,20478659,5280,1
2025-02-28,30616,205611,7004588,5280,1
2025-02-28,6174,408789,12684395,5280,1
2025-02-28,9866,560271,38633357,5273,1
2025-02-28,33579,206440,56165179,5260,1
2025-02-28,24486,560271,43537221,5245,4
2025-02-28,68489,401131,250119,5200,1
2025-02-28,53722,551180,13822984,5200,1
2025-02-28,287,567665,6662939,5199,1
2025-02-28,24486,560271,14265419,5196,4
2025-02-28,24486,560271,43537199,5196,3
2025-02-28,52373,401534,35226845,5192,1
