date,shop,genre,item,sales,units
2025-03-30,49866,501098,83773129,100000,2
2025-03-30,27548,101384,82834209,100000,2
2025-03-30,29201,101384,82949624,100000,1
2025-03-30,57086,101384,82834204,100000,1
2025-03-30,64134,101384,55437364,100000,1
2025-03-30,37331,101384,55437364,100000,1
2025-03-30,57086,101384,32530869,100000,1
2025-03-30,62113,101384,55437364,100000,1
2025-03-30,58070,502835,36240089,100000,1
2025-03-30,57086,101384,82950720,100000,1
2025-03-30,28239,207774,4116755,98000,8
2025-03-30,60649,215430,38743647,98000,1
2025-03-30,6168,567251,48697032,97782,6
2025-03-30,21649,567434,35489073,96543,9
2025-03-30,44265,201184,3842722,96500,3
2025-03-30,28239,207774,82872148,96000,8
2025-03-30,38293,201184,83313486,96000,2
2025-03-30,11361,551228,8338248,94400,5
2025-03-30,49339,216424,65071571,94050,8
2025-03-30,46926,101384,83592243,90000,3
2025-03-30,57626,204586,29807536,90000,1
2025-03-30,34263,210022,23974387,89940,3
2025-03-30,68130,214781,15567951,89740,10
2025-03-30,18433,206361,41450876,89600,7
2025-03-30,287,563342,9612871,89400,2
2025-03-30,16739,564286,34593368,86400,1
2025-03-30,21649,567434,35489077,84000,7
2025-03-30,57720,509417,14955660,84000,3
2025-03-30,45883,201184,63010217,83200,6
2025-03-30,28488,216158,17002248,81810,15
2025-03-30,30779,101020,3785350,81000,1
2025-03-30,66139,566061,45104980,80920,14
2025-03-30,287,110632,4948334,80400,8
2025-03-30,4541,206440,46730237,80000,4
2025-03-30,38293,201184,83313483,80000,3
2025-03-30,57626,204586,29807506,80000,1
2025-03-30,62113,101384,55437352,80000,1
2025-03-30,49866,201184,3852529,80000,1
2025-03-30,70972,101384,55437352,80000,1
2025-03-30,60649,215430,38743755,79000,1
2025-03-30,49866,501098,83772513,78000,2
2025-03-30,21649,567434,35489078,76905,9
2025-03-30,32595,506536,83098034,76000,3
2025-03-30,287,563342,11398102,75480,1
2025-03-30,57720,510003,14955402,74304,8
2025-03-30,62308,201486,47279356,72345,17
2025-03-30,2326,204964,4405695,72335,12
2025-03-30,47745,201184,31717136,72000,1
2025-03-30,21649,567434,35489068,71630,10
2025-03-30,1918,101535,65253493,71093,11
2025-03-30,29398,210413,37224554,71000,1
2025-03-30,57086,101384,54789900,70000,1
2025-03-30,27548,506012,82833678,70000,1
2025-03-30,58070,101384,83277735,70000,1
2025-03-30,68194,215430,51912262,69800,1
2025-03-30,17497,207802,65297194,69720,7
2025-03-30,32603,508599,53494734,69612,1
2025-03-30,18356,502280,60698334,68999,1
2025-03-30,33579,206471,56168699,68880,14
2025-03-30,18433,558873,41445743,67840,8
2025-03-30,287,110632,6390802,67000,9
2025-03-30,1610,205611,45073442,66897,3
2025-03-30,18032,402018,38670326,65400,3
2025-03-30,14105,402018,41089760,65400,2
2025-03-30,54108,204586,45977679,65340,2
2025-03-30,60893,502280,63402842,62700,3
2025-03-30,6168,567251,4192929,61113,2
2025-03-30,11361,551228,13974285,60860,14
2025-03-30,46926,101384,83592242,60000,6
2025-03-30,38293,214099,83313334,60000,6
2025-03-30,32595,506536,83098036,60000,2
2025-03-30,49866,501098,83772595,60000,1
2025-03-30,47745,201184,83669221,60000,1
2025-03-30,7232,551228,64866534,59800,1
2025-03-30,16765,206361,54915053,59600,1
2025-03-30,52373,301577,35149148,59460,12
2025-03-30,24080,502835,30739160,59400,3
2025-03-30,18032,402018,38670328,59400,3
2025-03-30,6168,567251,8028157,57936,11
2025-03-30,18433,551180,41448619,57420,11
2025-03-30,10801,402279,33072874,57200,9
2025-03-30,23067,206440,35256488,57000,18
2025-03-30,46926,101384,39219419,57000,1
2025-03-30,11361,551228,24264914,56950,5
2025-03-30,287,563342,9788450,56888,1
2025-03-30,287,110632,6390803,56542,5
2025-03-30,57626,212377,29814878,56000,1
2025-03-30,33579,206440,56165174,55600,8
2025-03-30,47008,558846,83646867,55000,1
2025-03-30,16765,206361,58488612,54200,4
2025-03-30,3290,551228,51301697,54163,4
2025-03-30,73420,216424,20917042,53820,7
2025-03-30,21649,567434,35489064,53816,4
2025-03-30,287,511293,10337352,52976,9
2025-03-30,6168,567251,7591945,52596,4
2025-03-30,287,511293,6562843,52592,9
2025-03-30,21060,554973,38600641,52500,2
2025-03-30,33626,560271,55932456,52480,41
2025-03-30,58070,501098,84223649,52000,4
2025-03-30,58070,501098,41309612,52000,4
2025-03-30,41480,201184,83305558,52000,2
2025-03-30,55704,201184,29174696,52000,1
2025-03-30,55704,201184,29168168,52000,1
2025-03-30,31880,567665,56215273,51920,2
2025-03-30,60649,215430,38743648,51100,1
2025-03-30,29201,110632,82950491,51000,1
2025-03-30,13587,509434,8900392,50970,26
2025-03-30,1610,301577,57532602,50899,1
2025-03-30,21641,206471,59951519,50850,9
2025-03-30,13587,509434,18382812,50376,24
2025-03-30,57626,101954,82955906,50100,2
2025-03-30,49866,214104,3713084,50000,4
2025-03-30,21060,554973,57052129,50000,2
2025-03-30,58880,101384,82834209,50000,1
2025-03-30,29201,101384,74822713,50000,1
2025-03-30,70972,101384,82834209,50000,1
2025-03-30,50618,566647,83793082,50000,1
2025-03-30,57086,101384,74822713,50000,1
2025-03-30,60430,101384,82834209,50000,1
2025-03-30,11361,215430,14647796,49990,1
2025-03-30,5590,206440,53484861,49820,9
2025-03-30,287,563342,9524842,49598,1
2025-03-30,35845,401131,47626709,49400,20
2025-03-30,44265,201184,3935338,49000,1
2025-03-30,1610,407120,34893547,48993,6
2025-03-30,45883,201184,64221288,48800,4
2025-03-30,287,511293,9580562,48420,8
2025-03-30,45954,551736,39802082,48240,16
2025-03-30,21825,201351,25546311,48000,9
2025-03-30,28239,207774,82871941,48000,5
2025-03-30,32595,506536,83098041,48000,2
2025-03-30,50867,567554,83801150,48000,1
2025-03-30,287,563342,10465437,47994,1
2025-03-30,6174,551180,5142444,47740,11
2025-03-30,53937,563342,3898287,47640,1
2025-03-30,49866,201184,83772534,47000,1
2025-03-30,11361,551228,24264864,46940,4
2025-03-30,35639,216173,51063426,46920,28
2025-03-30,2326,204964,4405694,46805,10
2025-03-30,27298,567645,7872794,46000,35
2025-03-30,66139,566061,45104981,45480,6
2025-03-30,10801,402279,18195330,45430,7
2025-03-30,29201,201351,82949430,45000,2
2025-03-30,44265,201184,83554372,45000,2
2025-03-30,9389,558873,47381328,45000,1
2025-03-30,21649,567434,35489065,44545,5
2025-03-30,287,567665,11291563,44388,1
2025-03-30,33579,206471,56166987,44360,11
2025-03-30,287,563342,11398091,44030,2
2025-03-30,44265,201184,83554345,44000,1
2025-03-30,1610,201925,58309229,43996,4
2025-03-30,53937,563342,3928239,43920,7
2025-03-30,1610,301577,57532599,43699,1
2025-03-30,287,110632,9637597,43550,10
2025-03-30,21641,206471,59955621,43110,6
2025-03-30,34263,210022,32427387,43009,1
2025-03-30,47008,558846,83647018,43000,1
2025-03-30,21649,567434,35489062,42908,4
2025-03-30,33579,206440,56166487,42880,8
2025-03-30,50839,551736,25911694,41500,1
2025-03-30,2390,558846,7732367,41400,5
2025-03-30,16765,206361,58488614,41400,3
2025-03-30,60430,101384,55437341,40000,2
2025-03-30,32594,201184,41344246,40000,2
2025-03-30,32594,201184,41343999,40000,2
2025-03-30,29201,101384,54789895,40000,2
2025-03-30,31920,101384,82950724,40000,1
2025-03-30,58070,101384,82950724,40000,1
2025-03-30,1610,205272,35676147,39999,1
2025-03-30,18356,205272,35676147,39999,1
2025-03-30,64914,551228,24264914,39960,1
2025-03-30,31880,567665,56215274,39800,1
2025-03-30,49339,216424,65071567,39680,4
2025-03-30,27123,507515,4673280,39540,5
2025-03-30,23590,566403,58668136,39489,1
2025-03-30,63543,205611,24324602,39280,10
2025-03-30,287,110632,9662347,39192,4
2025-03-30,41688,205582,3780144,38740,12
2025-03-30,287,563342,9454123,38697,3
2025-03-30,11331,551736,38892197,37674,4
2025-03-30,11106,206361,10009093,37400,1
2025-03-30,287,511293,10437246,36157,6
2025-03-30,21825,201351,3772305,36000,3
2025-03-30,58070,501098,41311184,36000,3
2025-03-30,28239,207774,82872307,36000,3
2025-03-30,21060,506012,57052154,36000,2
2025-03-30,47008,110632,67258187,36000,2
2025-03-30,21060,506012,57052141,36000,2
2025-03-30,18357,301577,37047966,35999,1
2025-03-30,53937,563342,3877624,35960,1
2025-03-30,21641,206471,59951349,35910,5
2025-03-30,29222,301577,3744892,35820,9
2025-03-30,51840,566403,58937225,35480,1
2025-03-30,58070,563339,84223704,35000,1
2025-03-30,9389,558846,47381321,35000,1
2025-03-30,11361,551228,13973295,34980,2
2025-03-30,68636,555421,50115735,34373,16
2025-03-30,17878,206471,55913509,34350,11
2025-03-30,23590,502835,29764652,34319,1
2025-03-30,2326,204934,10414415,34182,1
2025-03-30,18357,301577,57532598,33999,1
2025-03-30,1610,558846,47230366,33997,3
2025-03-30,11361,551228,24264021,33970,3
2025-03-30,33579,206440,56167316,33900,4
2025-03-30,68130,214781,15567958,33900,1
2025-03-30,21649,567434,35489088,33816,3
2025-03-30,1610,301577,30679477,33598,2
2025-03-30,29398,101954,82955906,33400,1
2025-03-30,45883,201184,64221303,33300,3
2025-03-30,69373,507843,48570780,33000,5
2025-03-30,37719,563689,19477329,33000,1
2025-03-30,27384,206471,55879946,32970,3
2025-03-30,45883,201184,64221257,32900,1
2025-03-30,39701,558846,14273067,32800,1
2025-03-30,48554,566647,1568557,32500,1
2025-03-30,45883,201184,43772025,32460,3
2025-03-30,35845,401131,47626935,32450,5
2025-03-30,21641,206440,32564301,32130,7
2025-03-30,4541,560271,29776588,32000,4
2025-03-30,4541,560271,29776970,32000,4
2025-03-30,4541,560271,29776586,32000,4
2025-03-30,1610,205272,35676144,31999,1
2025-03-30,287,563342,25071828,31999,1
2025-03-30,7232,551228,48815206,31960,4
2025-03-30,39701,408789,14000436,31960,2
2025-03-30,18372,560271,47700132,31920,18
2025-03-30,2326,204964,7163777,31900,1
2025-03-30,34698,551732,40303455,31680,5
2025-03-30,6105,566647,25679489,31500,3
2025-03-30,68130,214781,15568966,31440,3
2025-03-30,18356,205272,45917624,31398,2
2025-03-30,60832,502280,60558600,31200,4
2025-03-30,21641,206440,32564497,31160,2
2025-03-30,1610,215913,46580645,30999,1
2025-03-30,11361,551228,7747475,30960,4
2025-03-30,18356,215913,46580647,30899,1
2025-03-30,18094,563339,5893548,30798,1
2025-03-30,11106,206361,54225894,30400,2
2025-03-30,66139,566061,40650892,30320,4
2025-03-30,39697,301577,29897738,30180,2
2025-03-30,21825,201351,25552000,30000,3
2025-03-30,49866,501098,83772558,30000,3
2025-03-30,28239,207774,82872018,30000,3
2025-03-30,49866,567538,47784510,30000,2
2025-03-30,47745,201184,83669220,30000,1
2025-03-30,70972,101384,82834208,30000,1
2025-03-30,50867,204586,29179862,30000,1
2025-03-30,32595,506536,83098044,30000,1
2025-03-30,28239,207774,4033375,30000,1
2025-03-30,27548,101384,82834208,30000,1
2025-03-30,47745,101384,82834208,30000,1
2025-03-30,55691,101384,54789897,30000,1
2025-03-30,50867,204586,83801169,30000,1
2025-03-30,32594,101384,82834208,30000,1
2025-03-30,58070,101384,82834208,30000,1
2025-03-30,49866,101384,83772494,30000,1
2025-03-30,49866,501098,83773128,30000,1
2025-03-30,58070,502835,74886753,30000,1
2025-03-30,64134,101384,82834208,30000,1
2025-03-30,46926,110435,83592318,30000,1
2025-03-30,1610,301577,30679476,29998,2
2025-03-30,11361,551228,13972893,29950,5
2025-03-30,39701,551180,10397796,29940,3
2025-03-30,6105,566647,25679487,29920,4
2025-03-30,3290,551228,55170107,29900,1
2025-03-30,66139,566061,45104975,29800,10
2025-03-30,21462,205582,19642040,29700,1
2025-03-30,4643,558873,6934207,29700,1
2025-03-30,53937,563342,3921112,29400,3
2025-03-30,287,110632,9917139,29394,3
2025-03-30,10801,402279,33072869,29260,7
2025-03-30,4643,551180,9742804,29106,5
2025-03-30,27123,507515,4880596,28800,5
2025-03-30,45883,201184,63010218,28800,1
2025-03-30,1610,215913,58335682,28799,1
2025-03-30,18032,402018,62631156,28600,1
2025-03-30,21060,506012,54598621,28500,1
2025-03-30,24486,560271,40976426,28478,21
2025-03-30,287,563339,9648823,28475,2
2025-03-30,6105,566647,23767241,28000,1
2025-03-30,49789,304080,37196881,27960,1
2025-03-30,36477,566647,3791071,27950,3
2025-03-30,58523,502280,55487351,27920,4
2025-03-30,20017,402279,25197129,27610,4
2025-03-30,287,563342,6683615,27596,1
2025-03-30,61457,502280,56589301,27200,4
2025-03-30,21060,554973,57052126,27200,1
2025-03-30,36477,566647,3757525,27150,2
2025-03-30,21641,206440,32562462,27120,5
2025-03-30,2326,207966,10414212,27091,1
2025-03-30,24080,502835,30739083,27060,2
2025-03-30,58070,501098,84097848,27000,3
2025-03-30,73026,567554,15779441,27000,2
2025-03-30,47745,201184,83669784,27000,1
2025-03-30,21641,206471,59955833,26950,5
2025-03-30,6174,551180,5261682,26910,7
2025-03-30,21649,567434,35489087,26908,2
2025-03-30,44078,304080,46761068,26400,5
2025-03-30,24486,560271,14034624,26290,10
2025-03-30,32809,509434,34615074,26280,6
2025-03-30,46926,110435,83592119,26000,2
2025-03-30,31920,201184,29268262,26000,1
2025-03-30,47745,564647,83670896,26000,1
2025-03-30,64914,551228,8307315,25990,1
2025-03-30,7232,551228,64873823,25980,2
2025-03-30,75227,509417,22538058,25660,2
2025-03-30,24486,560271,43537222,25236,19
2025-03-30,50839,205761,8184932,25200,3
2025-03-30,24486,560271,43537209,25134,17
2025-03-30,2326,204934,10572418,25092,1
2025-03-30,18356,301577,47247498,25080,1
2025-03-30,36773,567645,29819462,25000,9
2025-03-30,21060,506012,46508471,25000,2
2025-03-30,49866,201184,83772894,25000,1
2025-03-30,2326,204934,10504919,25000,1
2025-03-30,58070,502835,84223583,25000,1
2025-03-30,32255,201184,83081328,25000,1
2025-03-30,2326,204934,10504921,25000,1
2025-03-30,33579,206440,56166192,24900,5
2025-03-30,14105,402018,41155197,24800,1
2025-03-30,53722,558873,13823148,24800,1
2025-03-30,1610,301577,47247510,24800,1
2025-03-30,42954,501098,3925541,24640,8
2025-03-30,37747,201632,44145960,24640,4
2025-03-30,33579,206440,56168668,24500,5
2025-03-30,6168,567251,48697038,24445,1
2025-03-30,16036,215913,58336342,24399,1
2025-03-30,1610,215913,46580643,24399,1
2025-03-30,23067,206440,52397922,24000,5
2025-03-30,29201,201351,82949429,24000,3
2025-03-30,4541,560271,29776587,24000,3
2025-03-30,58070,509434,45529469,24000,2
2025-03-30,28239,207774,82872190,24000,2
2025-03-30,47745,201184,31717160,24000,1
2025-03-30,41480,201184,32707510,24000,1
2025-03-30,49866,214104,3737493,24000,1
2025-03-30,1610,502280,33604573,23998,2
2025-03-30,7232,551228,64878315,23970,3
2025-03-30,64914,551228,13974297,23960,4
2025-03-30,18433,558873,31972115,23960,2
2025-03-30,21641,206471,59951404,23940,6
2025-03-30,16765,558846,57362187,23840,6
2025-03-30,20817,502221,23843801,23760,4
2025-03-30,60520,558846,3816942,23760,4
2025-03-30,13587,509434,8723994,23664,17
2025-03-30,45883,201184,64221254,23580,2
2025-03-30,45883,201184,50544664,23580,2
2025-03-30,46926,511293,40525793,23400,1
2025-03-30,34263,210022,23784950,23373,1
2025-03-30,63543,205611,24322052,23260,3
2025-03-30,287,511293,10437245,23177,6
2025-03-30,29222,301577,3748459,23100,6
2025-03-30,287,567665,11396992,23097,3
2025-03-30,46848,560271,43429245,23020,8
2025-03-30,59219,201184,29778076,23000,1
2025-03-30,38293,214099,33495310,23000,1
2025-03-30,64914,551228,24271775,22970,3
2025-03-30,18356,205272,35676134,22899,1
2025-03-30,24080,502835,30739139,22880,1
2025-03-30,18357,407120,36877285,22798,1
2025-03-30,65145,201632,60228064,22760,2
2025-03-30,75227,508456,14362173,22480,1
2025-03-30,31549,502280,63249076,22440,3
2025-03-30,18357,205611,45073442,22299,1
2025-03-30,17658,551228,15993998,22204,1
2025-03-30,31920,201351,30288201,22000,2
2025-03-30,24867,551732,51265509,22000,1
2025-03-30,4541,206440,46730169,22000,1
2025-03-30,47745,564647,83667801,22000,1
2025-03-30,16765,558873,27087777,21990,1
2025-03-30,18433,206361,11336220,21960,2
2025-03-30,7232,551228,64854634,21900,1
2025-03-30,18356,301577,32820296,21890,1
2025-03-30,4776,206471,8325657,21800,1
2025-03-30,31880,567665,56215221,21780,1
2025-03-30,6168,567251,48697031,21760,1
2025-03-30,5590,206440,53484863,21748,4
2025-03-30,11106,206361,10008850,21700,1
2025-03-30,77401,507843,59722627,21600,1
2025-03-30,46848,560271,48103511,21584,8
2025-03-30,11361,551228,9662429,21470,3
2025-03-30,21649,567434,35489072,21454,2
2025-03-30,29222,301577,3743876,21400,5
2025-03-30,6168,567251,48697036,21298,2
2025-03-30,34263,210022,62487930,21199,1
2025-03-30,18032,402018,62631159,21190,1
2025-03-30,29222,301577,3713084,21120,4
2025-03-30,11361,551228,7910256,20990,1
2025-03-30,287,563342,9637931,20980,1
2025-03-30,1610,502280,32385140,20899,1
2025-03-30,287,563342,25071820,20876,4
2025-03-30,31671,551228,42856685,20867,4
2025-03-30,14105,402018,41094465,20800,1
2025-03-30,24486,560271,14265419,20784,14
2025-03-30,2326,207966,4717430,20728,1
2025-03-30,4643,551180,5425391,20590,6
2025-03-30,24486,560271,40976397,20534,14
2025-03-30,68130,214781,15568969,20480,1
2025-03-30,33579,206440,56167730,20340,3
2025-03-30,33579,206471,56168446,20320,4
2025-03-30,11331,501098,27246659,20038,4
2025-03-30,23067,206440,58416344,20000,5
2025-03-30,59219,201184,31515209,20000,2
2025-03-30,43472,101384,83516514,20000,2
2025-03-30,21016,100487,36498498,20000,2
2025-03-30,32594,205761,82976253,20000,2
2025-03-30,58070,101384,55437339,20000,2
2025-03-30,29400,205761,34631151,20000,2
2025-03-30,32594,101384,55437341,20000,1
2025-03-30,43472,101384,83516515,20000,1
2025-03-30,58070,502835,36239076,20000,1
2025-03-30,70972,101384,55437341,20000,1
2025-03-30,9389,558846,44319505,20000,1
2025-03-30,32594,201184,41344376,20000,1
2025-03-30,27548,101384,55437341,20000,1
2025-03-30,53937,563339,3774406,19960,2
2025-03-30,21641,206440,32564310,19960,2
2025-03-30,44078,304080,46771517,19940,1
2025-03-30,35809,502835,53750608,19920,4
2025-03-30,7232,551228,64876384,19900,1
2025-03-30,287,511293,6562842,19866,4
2025-03-30,69373,507843,48570993,19860,1
2025-03-30,41688,205582,3781182,19800,8
2025-03-30,69373,507843,48570783,19800,3
2025-03-30,32798,567664,56739388,19800,2
2025-03-30,18356,301577,47247509,19800,1
2025-03-30,60893,502280,63402840,19800,1
2025-03-30,287,511293,9622797,19722,2
2025-03-30,45954,551732,32938578,19680,6
2025-03-30,1610,407120,34893548,19598,2
2025-03-30,20817,408789,57586337,19580,2
2025-03-30,2326,204934,11393552,19500,1
2025-03-30,10801,402279,18195323,19470,2
2025-03-30,18356,205611,45073370,19399,1
2025-03-30,1918,101535,65253467,19389,3
2025-03-30,69373,507843,48570786,19380,1
2025-03-30,25143,200181,3816007,19350,2
2025-03-30,21496,205761,4086393,19300,1
2025-03-30,24486,560271,13977585,19291,9
2025-03-30,33626,560271,58853872,19240,13
2025-03-30,21825,201351,25589540,19200,2
2025-03-30,31671,551228,42832021,19022,7
2025-03-30,36047,563342,36315459,19000,1
2025-03-30,4541,206440,46737345,19000,1
2025-03-30,53937,563339,3854679,18974,1
2025-03-30,35845,401131,47626933,18920,4
2025-03-30,9988,502280,8859818,18810,1
2025-03-30,4541,110365,29776689,18600,3
2025-03-30,4541,110365,29777102,18600,3
2025-03-30,53386,208532,24414467,18576,2
2025-03-30,36773,567645,35300375,18504,11
2025-03-30,6174,408789,12308636,18420,15
2025-03-30,60427,566061,41707113,18400,1
2025-03-30,34698,304763,18401813,18240,3
2025-03-30,34263,210022,38395737,18208,1
2025-03-30,20719,507843,23679404,18150,1
2025-03-30,402,101020,54659283,18000,7
2025-03-30,21060,554973,57052321,18000,2
2025-03-30,4541,560271,29776605,18000,2
2025-03-30,62113,506536,29778870,18000,1
2025-03-30,18788,206471,80230163,18000,1
2025-03-30,36047,408789,31661694,18000,1
2025-03-30,16765,558873,35047019,17990,1
2025-03-30,27384,206440,55877864,17980,2
2025-03-30,11361,551228,26798335,17980,2
2025-03-30,7232,551228,64858509,17980,2
2025-03-30,55120,100992,58856835,17960,2
2025-03-30,36895,558873,46449431,17958,1
2025-03-30,33626,560271,56114066,17940,11
2025-03-30,20817,502221,23956919,17820,3
2025-03-30,18356,301577,32820293,17800,1
2025-03-30,2390,558846,8575969,17800,1
2025-03-30,2390,558873,14090146,17800,1
2025-03-30,15375,558846,12424211,17700,3
2025-03-30,21060,554973,43426250,17700,1
2025-03-30,6174,551180,5284027,17620,2
2025-03-30,34263,210022,30718085,17600,1
2025-03-30,4643,551180,9662855,17600,1
2025-03-30,24200,206440,24217232,17600,1
2025-03-30,17973,567538,3920408,17510,1
2025-03-30,75618,216424,59723039,17500,1
2025-03-30,18433,206471,46616854,17450,5
2025-03-30,287,563342,6768340,17397,3
2025-03-30,54587,558846,17342369,17380,1
2025-03-30,68130,214781,15567954,17380,1
2025-03-30,71450,201632,4755297,17380,1
2025-03-30,34263,210022,29693028,17238,1
2025-03-30,68130,214781,11449096,17200,1
2025-03-30,18788,206471,80230162,17000,1
2025-03-30,58070,567623,39085484,17000,1
2025-03-30,37497,201184,39524413,17000,1
2025-03-30,38293,214104,83313732,17000,1
2025-03-30,37497,564647,30207878,17000,1
2025-03-30,7232,551228,64877875,16990,1
2025-03-30,20017,402279,33072855,16940,4
2025-03-30,46481,567623,59131103,16900,5
2025-03-30,11106,206361,54408202,16900,1
2025-03-30,50141,216424,33018792,16800,1
2025-03-30,57720,509417,14955560,16780,1
2025-03-30,287,563339,16184328,16725,2
2025-03-30,39697,301577,29897808,16700,1
2025-03-30,11106,206361,54225895,16700,1
2025-03-30,62308,100992,47279335,16645,3
2025-03-30,1918,101535,60180116,16641,3
2025-03-30,35639,216173,15301183,16560,8
2025-03-30,52373,301577,35149147,16520,4
2025-03-30,43291,567538,11527760,16500,1
2025-03-30,42954,402279,3771454,16450,3
2025-03-30,33579,206440,56168414,16440,3
2025-03-30,53937,567662,4014269,16440,2
2025-03-30,4643,551180,9735833,16280,3
2025-03-30,49339,216424,36878553,16200,5
2025-03-30,52070,567538,4549700,16200,3
2025-03-30,287,511293,9670863,16140,3
2025-03-30,17878,401534,62884886,16140,1
2025-03-30,68130,507843,7432156,16100,1
2025-03-30,4541,560271,29776526,16000,2
2025-03-30,61240,560271,29776588,16000,2
2025-03-30,17497,207802,58492858,16000,2
2025-03-30,61240,560271,29777101,16000,2
2025-03-30,18788,206440,80204080,16000,1
2025-03-30,55704,201184,84098272,16000,1
2025-03-30,29201,201351,82950244,16000,1
2025-03-30,32595,506536,83098043,16000,1
2025-03-30,41013,205611,83431807,16000,1
2025-03-30,43472,101535,83516563,16000,1
2025-03-30,63543,205611,24322056,15996,4
2025-03-30,16765,558873,44277277,15990,1
2025-03-30,16765,206361,58488616,15990,1
2025-03-30,11361,551228,26790076,15990,1
2025-03-30,7232,551228,48815204,15980,2
2025-03-30,16765,558846,57362154,15980,2
2025-03-30,27123,507515,4673537,15960,2
2025-03-30,18433,551180,41448622,15950,5
2025-03-30,24080,502835,30739159,15950,1
2025-03-30,53937,563342,3792670,15950,1
2025-03-30,44220,206471,32069357,15920,3
2025-03-30,287,563339,4788948,15888,1
2025-03-30,10130,206440,3638658,15840,6
2025-03-30,34698,551736,40305435,15840,3
2025-03-30,34698,551732,40303452,15840,3
2025-03-30,44078,304080,46759580,15840,2
2025-03-30,33579,206471,29022192,15840,1
2025-03-30,2390,558873,14088001,15800,2
2025-03-30,15375,558846,12809798,15800,1
2025-03-30,14105,402018,41089753,15800,1
2025-03-30,287,567665,9671855,15798,2
2025-03-30,36773,567645,34483150,15604,5
2025-03-30,73420,565724,15802791,15600,1
2025-03-30,1610,201925,30148484,15499,1
