date,shop,genre,item,sales,units
2024-02-22,6168,567251,7912301,40278,1
2024-02-22,38293,214099,83313334,40000,4
2024-02-22,39701,551180,12101779,40000,3
2024-02-22,37331,101384,55437341,40000,2
2024-02-22,55799,501098,28668768,40000,2
2024-02-22,60052,101384,55437341,40000,2
2024-02-22,70972,101384,55437341,40000,2
2024-02-22,60052,101954,32729431,40000,1
2024-02-22,60052,101384,82950724,40000,1
2024-02-22,60052,101954,48093861,40000,1
2024-02-22,31920,201184,34188198,40000,1
2024-02-22,48555,101384,82950724,40000,1
2024-02-22,3005,202502,45408543,39843,9
2024-02-22,23590,566403,58668147,39499,1
2024-02-22,41480,201184,32707560,39000,3
2024-02-22,41480,201184,83452654,39000,1
2024-02-22,10801,402279,18195330,38940,6
2024-02-22,1610,301577,57532622,38799,1
2024-02-22,193,110365,17674243,38350,57
2024-02-22,60832,502280,60558600,38300,5
2024-02-22,3005,202502,53735221,38059,7
2024-02-22,3005,202502,45408522,38052,7
2024-02-22,525,567664,56746065,37800,7
2024-02-22,49339,216424,36878553,37750,11
2024-02-22,34263,210022,24354977,36900,1
2024-02-22,193,110365,17674128,36800,42
2024-02-22,2326,207966,10558108,36800,1
2024-02-22,2326,207966,10558114,36800,1
2024-02-22,50839,205761,8184932,36000,10
2024-02-22,58880,214104,84235951,36000,2
2024-02-22,29864,501098,82974875,36000,2
2024-02-22,2326,207966,4717414,36000,1
2024-02-22,29864,501098,82974878,36000,1
2024-02-22,13031,558873,53498272,35800,1
2024-02-22,68130,567623,11459799,35400,1
2024-02-22,193,560271,17674298,35200,11
2024-02-22,23590,502835,29764652,35190,1
2024-02-22,13031,558873,59903505,34980,1
2024-02-22,44078,304080,46761068,34860,7
2024-02-22,43989,565724,63615616,34080,4
2024-02-22,24486,560271,43537209,34069,31
2024-02-22,193,560271,17674274,33600,12
2024-02-22,6590,567554,37033059,33400,5
2024-02-22,43989,565724,19155203,33102,3
2024-02-22,1610,301577,29914123,33000,1
2024-02-22,29400,566647,64015329,33000,1
2024-02-22,11415,507515,52738470,32800,2
2024-02-22,1610,502280,57532562,32798,2
2024-02-22,31119,402279,45482719,32000,10
2024-02-22,4541,560271,29776587,32000,4
2024-02-22,58880,214099,29268441,32000,1
2024-02-22,18788,205611,41681998,32000,1
2024-02-22,680,205272,63015671,32000,1
2024-02-22,16765,558873,35047709,31980,2
2024-02-22,6168,567251,48697029,31945,5
2024-02-22,34263,210022,24088752,31900,1
2024-02-22,63141,100487,44259658,31600,1
2024-02-22,45883,201184,46279446,31400,2
2024-02-22,32809,509434,34615036,31338,9
2024-02-22,41013,567665,83432557,31000,1
2024-02-22,193,560271,17674247,30400,5
2024-02-22,193,560271,17674098,30000,10
2024-02-22,37497,201184,83281947,30000,2
2024-02-22,46926,101384,83592243,30000,1
2024-02-22,48555,101384,82834208,30000,1
2024-02-22,29864,101384,82834208,30000,1
2024-02-22,36477,207774,3795686,29950,5
2024-02-22,44078,304080,46771515,29910,3
2024-02-22,44078,304080,46759580,29880,6
2024-02-22,21462,205582,19642044,29700,1
2024-02-22,30547,567554,21745760,29400,3
2024-02-22,43989,565724,19155169,29200,7
2024-02-22,52454,402279,30807903,29000,1
2024-02-22,32809,509434,34615049,28368,6
2024-02-22,38864,567538,2115146,28000,4
2024-02-22,6168,567251,48697037,27593,1
2024-02-22,26549,216173,3753389,27400,18
2024-02-22,4541,100487,46729275,27200,2
2024-02-22,5590,206440,53484861,27168,6
2024-02-22,29222,301577,3744892,27160,6
2024-02-22,46926,110435,83592335,27000,1
2024-02-22,55120,100992,58856835,26940,3
2024-02-22,53937,563339,3792909,26864,1
2024-02-22,193,560271,17673995,26600,7
2024-02-22,34263,210022,23957594,26107,1
2024-02-22,31920,207802,83070593,26000,1
2024-02-22,18433,558873,41445743,25920,4
2024-02-22,32809,509434,53865282,25916,19
2024-02-22,1610,301577,29914135,25300,1
2024-02-22,193,560271,17674210,25200,7
2024-02-22,43989,565724,19155190,25060,7
2024-02-22,1610,215913,58336115,24999,1
2024-02-22,1610,215913,58335692,24799,1
2024-02-22,1610,215913,58336138,24599,1
2024-02-22,34263,210022,23858833,24595,1
2024-02-22,1610,401534,46701133,24420,3
2024-02-22,37719,563689,19477305,24200,1
2024-02-22,31119,402279,45482716,24000,8
2024-02-22,525,567664,56735629,24000,3
2024-02-22,4541,560271,29776519,24000,3
2024-02-22,4541,560271,29776520,24000,3
2024-02-22,38293,201351,83313894,24000,3
2024-02-22,4541,560271,29776523,24000,3
2024-02-22,18357,558846,40750455,23999,1
2024-02-22,57720,510003,14955402,23960,2
2024-02-22,24080,502835,30739110,23958,2
2024-02-22,26549,216173,30349216,23680,14
2024-02-22,23590,566403,58668230,23379,1
2024-02-22,23590,566403,58668290,23000,1
2024-02-22,193,560271,17674228,22800,6
2024-02-22,1610,502280,32385140,22799,1
2024-02-22,38864,567538,21156113,22700,1
2024-02-22,38864,567538,2115170,22700,1
2024-02-22,12998,558873,50604551,22500,1
2024-02-22,48866,408789,31071092,22200,14
2024-02-22,35639,216173,51063426,22080,14
2024-02-22,4541,560271,29776609,22000,2
2024-02-22,21833,205611,19641970,22000,1
2024-02-22,48461,408789,12552259,22000,1
2024-02-22,51547,567554,12720198,22000,1
2024-02-22,1610,502280,57532577,21999,1
2024-02-22,16765,206361,58487142,21990,1
2024-02-22,16765,558873,17738402,21990,1
2024-02-22,16765,206361,58487223,21990,1
2024-02-22,24080,502835,30739153,21890,1
2024-02-22,2326,204934,4697999,21800,1
2024-02-22,193,560271,3687308,21600,6
2024-02-22,525,563339,38586719,21600,2
2024-02-22,1610,215913,58335666,21599,1
2024-02-22,24080,502835,30739125,21582,2
2024-02-22,6168,567251,48697033,21558,5
2024-02-22,45954,551736,39802082,21440,8
2024-02-22,32876,201351,26976400,21350,3
2024-02-22,53937,563339,3791674,21000,2
2024-02-22,29864,214781,82975160,21000,1
2024-02-22,44265,201184,3923021,21000,1
2024-02-22,1610,215913,58336125,20999,1
2024-02-22,60893,502280,63402842,20900,1
2024-02-22,13031,558873,53498342,20800,1
2024-02-22,60520,558846,4046004,20790,2
2024-02-22,12998,551180,4165415,20700,2
2024-02-22,49339,216424,36878554,20670,3
2024-02-22,3290,551228,51302732,20214,1
2024-02-22,51185,205582,42769056,20040,3
2024-02-22,38293,214099,29067199,20000,2
2024-02-22,38293,201184,48566667,20000,2
2024-02-22,30779,205761,10160128,20000,2
2024-02-22,48555,101384,55437339,20000,2
2024-02-22,4541,560271,29776607,20000,2
2024-02-22,38293,207802,31460334,20000,1
2024-02-22,38293,207802,31446368,20000,1
2024-02-22,48555,101384,55437341,20000,1
2024-02-22,64134,101384,55437341,20000,1
2024-02-22,16765,558873,44274959,19980,2
2024-02-22,67811,301577,58848184,19980,1
2024-02-22,525,567662,63223070,19920,4
2024-02-22,35913,563342,5768945,19900,2
2024-02-22,26922,216173,4231193,19800,10
2024-02-22,21833,563689,19642172,19800,1
2024-02-22,6168,567251,8028157,19338,5
2024-02-22,69373,507843,59720387,19160,2
2024-02-22,193,560271,17674134,19000,4
2024-02-22,17497,207802,58492858,19000,2
2024-02-22,50867,567554,83799624,19000,1
2024-02-22,37376,214099,83280663,19000,1
2024-02-22,34263,210022,23932618,18980,1
2024-02-22,48461,408789,2126135,18700,1
2024-02-22,1918,207774,24791828,18515,5
2024-02-22,3005,202502,55307120,18492,6
2024-02-22,1918,101535,65253459,18430,5
2024-02-22,1610,502280,32385246,18299,1
2024-02-22,4541,206471,46729874,18200,1
2024-02-22,32798,567664,56739388,18160,2
2024-02-22,36886,110435,41428512,18141,4
2024-02-22,3005,202502,45498952,18112,4
2024-02-22,27548,201184,82833546,18000,1
2024-02-22,29864,501098,82974876,18000,1
2024-02-22,45883,201184,42649565,17980,1
2024-02-22,6168,567251,48696993,17965,5
2024-02-22,34698,304763,18401813,17940,3
2024-02-22,63141,100487,44259655,17800,1
2024-02-22,1610,301577,32820293,17800,1
2024-02-22,39701,551180,13931109,17800,1
2024-02-22,34698,304763,18401805,17720,2
2024-02-22,525,563342,38585496,17600,2
2024-02-22,68130,214781,11449096,17500,1
2024-02-22,6168,567251,4192929,17500,1
2024-02-22,525,563339,38586670,17360,2
2024-02-22,2326,204934,10349860,17274,1
2024-02-22,32594,201184,83094042,17000,1
2024-02-22,29864,501098,82975157,17000,1
2024-02-22,45954,551732,32938510,16900,5
2024-02-22,193,560271,25151163,16800,1
2024-02-22,43989,565724,1533747,16720,1
2024-02-22,43989,565724,1533752,16720,1
2024-02-22,10801,402279,33072855,16500,4
2024-02-22,34698,201632,40429729,16500,1
2024-02-22,34226,508456,44478397,16446,3
2024-02-22,3005,202502,53735224,16292,2
2024-02-22,193,560271,17674099,16000,5
2024-02-22,4541,560271,29776525,16000,2
2024-02-22,4541,560271,29776586,16000,2
2024-02-22,58880,214099,40916007,16000,1
2024-02-22,32595,506536,83098033,16000,1
2024-02-22,4541,206471,42014058,16000,1
2024-02-22,1610,301577,30679481,15999,1
2024-02-22,37191,207288,3753025,15960,4
2024-02-22,6590,567554,37033083,15960,2
2024-02-22,525,563339,44310793,15920,1
2024-02-22,31867,401131,3852918,15883,7
2024-02-22,30779,216424,3763773,15840,1
2024-02-22,67171,551228,28751777,15472,1
2024-02-22,4643,207288,6057595,15400,3
2024-02-22,525,567662,56729468,15400,1
2024-02-22,193,560271,17674068,15200,4
2024-02-22,193,560271,17674306,15200,4
2024-02-22,6590,215913,37033052,15160,2
2024-02-22,17497,214099,41428261,15000,13
2024-02-22,47582,100992,57807467,15000,5
2024-02-22,13261,207288,22726675,15000,1
2024-02-22,37331,201351,36181068,15000,1
2024-02-22,55799,501098,28652259,15000,1
2024-02-22,44265,201184,3925532,15000,1
2024-02-22,29398,551732,3902908,15000,1
2024-02-22,29398,551736,3903999,15000,1
2024-02-22,29398,551732,3921112,15000,1
2024-02-22,24486,560271,40976419,14987,13
2024-02-22,64182,567538,19044199,14980,1
2024-02-22,69373,507843,49654126,14960,2
2024-02-22,44078,304080,46761100,14940,3
2024-02-22,1610,301577,30679480,14799,1
2024-02-22,18356,201925,58308943,14799,1
2024-02-22,1610,215913,58336108,14799,1
2024-02-22,1918,101535,65253458,14744,3
2024-02-22,43989,565724,63615306,14712,2
2024-02-22,43989,565724,63615304,14712,2
2024-02-22,43989,565724,19155215,14712,1
2024-02-22,68636,555421,50115735,14702,10
2024-02-22,4541,110365,29776617,14700,3
2024-02-22,43989,565724,63615307,14600,2
2024-02-22,28488,558846,23521623,14540,1
2024-02-22,193,110365,9699942,14400,9
2024-02-22,193,207288,3687301,14400,2
2024-02-22,1610,407120,36877290,14398,1
2024-02-22,525,563339,38586370,14320,1
2024-02-22,21267,567538,36359760,14187,1
2024-02-22,193,560271,17674141,14000,5
2024-02-22,38864,567538,2115178,14000,2
2024-02-22,38066,506539,83308052,14000,1
2024-02-22,2326,204934,10572412,14000,1
2024-02-22,1610,551180,44205680,13999,1
2024-02-22,35173,201925,40626911,13990,1
2024-02-22,24486,560271,43537222,13988,12
2024-02-22,13031,408789,53498531,13980,1
2024-02-22,32395,567538,47145126,13960,2
2024-02-22,525,563339,38585847,13960,1
2024-02-22,1918,101535,65253457,13836,3
2024-02-22,24080,502835,30739186,13750,1
2024-02-22,50839,205761,6960868,13520,3
2024-02-22,4541,206440,46729917,13500,1
2024-02-22,13031,502280,53498525,13480,1
2024-02-22,202,558846,2979007,13445,3
2024-02-22,18372,560271,47700132,13440,8
2024-02-22,4541,206440,46729831,13300,1
2024-02-22,69373,567623,48570590,13240,2
2024-02-22,39701,408789,12937364,13200,3
2024-02-22,13261,207288,22726673,13200,1
2024-02-22,525,567662,56746062,13160,2
2024-02-22,17973,567538,27376675,13110,1
2024-02-22,62896,567538,55802096,13104,1
2024-02-22,24486,560271,12975868,13000,12
2024-02-22,4541,560271,29776568,13000,1
2024-02-22,31920,201351,30288188,13000,1
2024-02-22,27548,201184,82833500,13000,1
2024-02-22,60052,511293,84257406,13000,1
2024-02-22,16765,206361,58488612,12990,1
2024-02-22,37621,214099,40317591,12816,1
2024-02-22,18433,206361,11336220,12800,1
2024-02-22,15538,207288,63366595,12799,1
2024-02-22,65398,558873,30965870,12760,1
2024-02-22,40107,401131,50381055,12728,4
2024-02-22,53937,563342,3937334,12590,1
2024-02-22,24486,560271,12558903,12589,11
2024-02-22,19634,214099,4201369,12420,1
2024-02-22,45883,201184,60218495,12300,1
2024-02-22,32809,509434,34615035,12292,4
2024-02-22,1610,201925,30148468,12099,1
2024-02-22,29878,551736,7015008,12000,4
2024-02-22,193,560271,17674253,12000,4
2024-02-22,193,560271,17674311,12000,2
2024-02-22,21825,201351,25552000,12000,2
2024-02-22,29398,551732,3894734,12000,1
2024-02-22,21825,201351,25837254,12000,1
2024-02-22,50867,564647,83799689,12000,1
2024-02-22,58880,506539,73502954,12000,1
2024-02-22,4541,560271,29776552,12000,1
2024-02-22,37376,506536,83280737,12000,1
2024-02-22,29400,205761,34631339,12000,1
2024-02-22,24080,502835,30739149,11990,1
2024-02-22,18433,558873,31972115,11980,1
2024-02-22,18753,558873,36114985,11980,1
2024-02-22,19634,101535,4202342,11980,1
2024-02-22,32798,567662,56749821,11960,2
2024-02-22,54587,558846,5965327,11940,1
2024-02-22,30547,567623,20574140,11880,6
2024-02-22,48554,566647,540159,11800,1
2024-02-22,53386,216173,25672788,11760,7
2024-02-22,29222,301577,3728369,11760,2
2024-02-22,11331,214099,38913113,11664,1
2024-02-22,45883,201184,64221254,11560,2
2024-02-22,193,560271,25058371,11520,8
2024-02-22,45954,551732,32938539,11520,4
2024-02-22,36477,566647,3845604,11500,1
2024-02-22,49339,216424,65071571,11490,1
2024-02-22,32809,509434,34615100,11460,6
2024-02-22,193,560271,17674002,11400,3
2024-02-22,193,560271,17674129,11400,3
2024-02-22,193,560271,17674008,11400,3
2024-02-22,193,560271,17674299,11400,2
2024-02-22,61982,200181,2589873,11400,1
2024-02-22,34263,210022,29374376,11400,1
2024-02-22,28488,558873,25216517,11363,1
2024-02-22,43129,560271,33191294,11192,8
2024-02-22,1918,101535,60180116,11094,2
2024-02-22,43989,565724,19155214,11034,1
2024-02-22,32809,509434,7145557,11000,9
2024-02-22,34698,551732,40303452,11000,3
2024-02-22,61240,560271,29776610,11000,1
2024-02-22,68148,401131,258675,11000,1
2024-02-22,33610,301577,64460203,11000,1
2024-02-22,50867,402279,29175168,11000,1
2024-02-22,67600,407120,45977666,11000,1
2024-02-22,48555,201184,83706607,11000,1
2024-02-22,4541,560271,29776610,11000,1
2024-02-22,69373,507843,59719290,10960,1
2024-02-22,49339,216424,38339842,10890,1
2024-02-22,193,110365,17674280,10800,6
2024-02-22,15375,558846,12424211,10800,2
2024-02-22,32798,563342,48538897,10800,1
2024-02-22,12234,214781,25361369,10800,1
2024-02-22,24486,560271,43537199,10791,9
2024-02-22,24080,502835,30739148,10791,1
2024-02-22,3005,202502,36616797,10779,3
2024-02-22,6174,551180,5142444,10760,3
2024-02-22,29222,301577,3745011,10755,3
2024-02-22,525,567664,56729629,10728,1
2024-02-22,29222,301577,3713084,10560,2
2024-02-22,21047,205761,43672068,10560,1
2024-02-22,52831,206471,23327305,10500,3
2024-02-22,30626,407120,47189867,10500,2
2024-02-22,47582,508456,63089629,10500,1
2024-02-22,1610,205272,45917621,10499,1
2024-02-22,68130,214781,15568966,10480,1
2024-02-22,61982,507515,52676761,10280,1
2024-02-22,525,563339,38586454,10200,1
2024-02-22,525,563342,57476885,10092,1
2024-02-22,61240,110365,29776690,10000,2
2024-02-22,70972,101384,55437339,10000,1
2024-02-22,42115,216424,17390021,10000,1
2024-02-22,32798,563342,38585718,10000,1
2024-02-22,39701,551180,12958854,10000,1
2024-02-22,38293,214099,83313330,10000,1
2024-02-22,32798,563339,39517143,10000,1
2024-02-22,41013,205761,83433851,10000,1
2024-02-22,64134,101384,55437339,10000,1
2024-02-22,27548,563342,31990658,10000,1
2024-02-22,21016,100487,36498498,10000,1
2024-02-22,50867,564647,83799677,10000,1
2024-02-22,27548,101384,55437339,10000,1
2024-02-22,27548,563342,31990290,10000,1
2024-02-22,37497,201351,33113245,10000,1
2024-02-22,48555,214099,83705385,10000,1
2024-02-22,63580,214104,12498661,9998,2
2024-02-22,6174,558873,4787328,9980,2
2024-02-22,32798,567662,63222928,9980,1
2024-02-22,38994,207774,56783753,9980,1
2024-02-22,525,567662,63222928,9980,1
2024-02-22,30626,407120,47189869,9975,1
2024-02-22,68130,216424,6529670,9900,2
2024-02-22,20017,402279,33072855,9900,2
2024-02-22,17279,206471,17865800,9900,1
2024-02-22,24080,502835,30739143,9900,1
2024-02-22,4541,206471,46729873,9900,1
2024-02-22,45954,551732,32938578,9840,3
2024-02-22,525,563342,38586563,9840,1
2024-02-22,525,563339,50497004,9800,3
2024-02-22,61240,110365,29776617,9800,2
2024-02-22,6590,567554,37033202,9800,1
2024-02-22,1610,407120,34893548,9799,1
2024-02-22,15538,207288,33482280,9799,1
2024-02-22,4643,558846,9751313,9790,1
2024-02-22,4541,560271,29776570,9700,1
2024-02-22,34698,551732,40303454,9680,3
2024-02-22,4541,206440,46729920,9600,1
2024-02-22,21825,201351,25589540,9600,1
2024-02-22,525,567662,56746008,9600,1
2024-02-22,1610,402279,58309164,9598,2
2024-02-22,40107,401131,26341943,9546,3
2024-02-22,48974,408789,51422440,9500,1
2024-02-22,525,567662,56729455,9500,1
2024-02-22,525,567662,56729392,9500,1
2024-02-22,24664,502835,28678492,9468,6
2024-02-22,6590,215913,63786875,9460,2
2024-02-22,18372,560271,62650048,9450,5
2024-02-22,68130,216424,6352424,9280,1
2024-02-22,11331,301577,8060672,9200,2
2024-02-22,1610,558846,36524171,9198,2
2024-02-22,32798,567664,56739429,9080,1
2024-02-22,53937,563339,3798981,9072,1
2024-02-22,193,110365,17674081,9000,4
2024-02-22,193,560271,17674096,9000,3
2024-02-22,193,560271,17674079,9000,3
2024-02-22,193,560271,3687304,9000,2
2024-02-22,21825,205761,25590021,9000,2
2024-02-22,193,207288,3687319,9000,2
2024-02-22,30626,407120,47189864,9000,2
2024-02-22,28488,558846,24634579,9000,1
2024-02-22,4541,560271,29776524,9000,1
2024-02-22,525,563339,78350361,9000,1
2024-02-22,60052,506536,36789577,9000,1
2024-02-22,4541,560271,29776592,9000,1
2024-02-22,39374,201184,10347061,8990,1
2024-02-22,16765,206361,63943923,8990,1
2024-02-22,53937,563339,3775494,8988,1
2024-02-22,10801,201925,33072845,8984,1
2024-02-22,57720,567538,14955438,8980,1
2024-02-22,43989,565724,20500725,8966,2
2024-02-22,525,563339,38586668,8960,2
2024-02-22,15375,558846,13823199,8900,1
2024-02-22,4541,560271,29776602,8900,1
2024-02-22,38864,567538,21155963,8900,1
2024-02-22,68130,214781,11449092,8889,1
2024-02-22,193,560271,17674046,8800,3
2024-02-22,34698,551732,40303455,8800,2
2024-02-22,525,563342,10054861,8800,1
2024-02-22,4643,551180,9662855,8800,1
2024-02-22,6590,215913,37033043,8778,1
2024-02-22,6590,567554,37033512,8778,1
2024-02-22,18372,560271,40489553,8720,4
2024-02-22,2326,204964,4360562,8692,2
2024-02-22,1610,401534,46701138,8690,1
2024-02-22,60520,558846,3808428,8690,1
2024-02-22,18372,560271,52893083,8650,5
2024-02-22,680,205272,41173715,8600,1
2024-02-22,20017,401534,45019241,8580,1
2024-02-22,525,567662,56746069,8580,1
2024-02-22,10801,564895,57455029,8580,1
2024-02-22,525,567662,56746078,8500,1
2024-02-22,23067,206440,52397929,8492,2
2024-02-22,1918,101535,60180115,8482,2
2024-02-22,193,110365,17673976,8400,5
2024-02-22,193,560271,25151156,8400,3
2024-02-22,1610,558846,36524165,8398,2
2024-02-22,24486,560271,4746968,8394,9
2024-02-22,34263,210022,38395525,8360,1
2024-02-22,10801,402279,33072869,8360,1
2024-02-22,43989,565724,63615604,8360,1
2024-02-22,34226,508456,44479877,8184,3
2024-02-22,38994,207802,31916438,8140,4
2024-02-22,193,560271,3687303,8000,2
2024-02-22,193,560271,3687269,8000,2
2024-02-22,193,560271,3687284,8000,2
2024-02-22,4541,206471,46729875,8000,1
2024-02-22,4541,560271,29776560,8000,1
2024-02-22,61240,560271,29776526,8000,1
2024-02-22,61240,560271,29776523,8000,1
2024-02-22,193,560271,3687343,8000,1
2024-02-22,193,560271,25151174,8000,1
2024-02-22,61240,560271,29776587,8000,1
2024-02-22,61240,560271,29776519,8000,1
2024-02-22,39701,551180,12500900,8000,1
2024-02-22,61240,560271,29776520,8000,1
2024-02-22,4541,560271,29776967,8000,1
2024-02-22,30581,551228,28227621,7996,2
2024-02-22,36477,566647,3845139,7990,1
2024-02-22,33112,558846,53480738,7980,1
2024-02-22,6174,551180,4755111,7960,3
2024-02-22,17497,214099,41428264,7960,2
2024-02-22,68402,401131,52024207,7920,4
2024-02-22,30547,567623,20574149,7920,3
2024-02-22,59074,206440,44349996,7800,2
2024-02-22,43304,506539,35174714,7800,1
2024-02-22,62659,401131,35149616,7740,3
2024-02-22,29222,301577,3748459,7700,2
2024-02-22,20017,402279,5079372,7700,2
2024-02-22,20017,402279,25399625,7700,1
2024-02-22,26549,216173,30349217,7680,5
2024-02-22,19634,207774,4108843,7600,1
2024-02-22,1610,216173,57108389,7598,2
2024-02-22,61982,507515,4648583,7580,1
2024-02-22,69373,567623,48570584,7580,1
2024-02-22,27967,206440,4026113,7560,1
2024-02-22,43989,565724,19155229,7560,1
2024-02-22,48461,207288,24306841,7500,1
2024-02-22,1918,101535,48367982,7372,2
2024-02-22,43989,565724,63615848,7356,1
2024-02-22,22592,214099,50584395,7320,3
2024-02-22,2326,204964,12704332,7314,2
2024-02-22,32809,509434,34615028,7300,1
2024-02-22,40107,401131,50381053,7272,2
2024-02-22,37747,201632,53126759,7260,1
2024-02-22,2326,204964,7163775,7238,2
2024-02-22,402,101020,54659244,7222,1
2024-02-22,193,110365,17674252,7200,8
2024-02-22,193,560271,25151141,7200,4
2024-02-22,37621,214099,40318492,7200,3
2024-02-22,21825,201351,25658564,7200,2
