date,shop,genre,item,sales,units
2021-02-28,47281,555421,59229501,11800,1
2021-02-28,525,563339,51396125,11760,1
2021-02-28,21707,551736,64002775,11500,1
2021-02-28,28488,558846,27850173,11200,1
2021-02-28,525,563339,50497005,11170,1
2021-02-28,525,563342,50497034,11000,1
2021-02-28,525,563339,39540219,10900,1
2021-02-28,47281,555421,59229500,10855,1
2021-02-28,15538,207288,27660105,10799,1
2021-02-28,27985,567623,47852339,10720,2
2021-02-28,44222,560271,2043784,10560,2
2021-02-28,44222,560271,27140129,10560,1
2021-02-28,39441,205611,45245638,10240,6
2021-02-28,18832,100487,59507837,10000,1
2021-02-28,18832,100487,27493659,10000,1
2021-02-28,525,567664,56742343,9980,1
2021-02-28,525,567662,78359768,9980,1
2021-02-28,12356,110435,55608857,9960,1
2021-02-28,16833,507843,15841008,9900,1
2021-02-28,15538,207288,24989310,9799,1
2021-02-28,32798,563342,48538850,9560,1
2021-02-28,525,563342,38585495,9520,8
2021-02-28,35913,511293,4087078,9500,1
2021-02-28,23774,201184,59245699,9100,1
2021-02-28,147,206361,41679420,9000,1
2021-02-28,29191,551180,4128514,9000,1
2021-02-28,40454,210413,29573984,8997,3
2021-02-28,13415,100487,37340530,8940,3
2021-02-28,21016,100487,55058331,8940,3
2021-02-28,525,563342,50950415,8940,1
2021-02-28,525,567664,56729222,8800,1
2021-02-28,32798,567664,56729580,8800,1
2021-02-28,147,558846,41486034,8700,1
2021-02-28,17435,101020,4367984,8600,1
2021-02-28,12356,110435,55611190,8560,1
2021-02-28,525,563339,49293822,8560,1
2021-02-28,44222,502835,19409043,8480,1
2021-02-28,525,563342,50950398,8100,1
2021-02-28,21825,506536,56199508,8050,1
2021-02-28,3759,565724,19633080,8008,2
2021-02-28,27985,567623,34620314,8000,3
2021-02-28,32798,567664,56739388,8000,1
2021-02-28,11503,206471,8379906,7887,3
2021-02-28,22966,206471,2327050,7856,2
2021-02-28,525,563339,63273280,7840,1
2021-02-28,27841,551180,48126025,7800,2
2021-02-28,27985,567623,45262660,7600,1
2021-02-28,27841,551180,42152767,7600,1
2021-02-28,44222,560271,83544512,7480,1
2021-02-28,37621,304080,61264601,7480,1
2021-02-28,22714,216158,1420289,7440,3
2021-02-28,11503,206471,14477251,7436,4
2021-02-28,11503,206471,8379786,7436,4
2021-02-28,11503,206471,14477262,7436,4
2021-02-28,11503,206440,1647299,7436,4
2021-02-28,34820,507843,49654127,7380,1
2021-02-28,22966,206471,1457543,7238,2
2021-02-28,12356,110435,28470865,7200,1
2021-02-28,525,567662,56729392,7200,1
2021-02-28,1918,207774,24791828,7000,2
2021-02-28,28488,551180,24025330,7000,1
2021-02-28,525,567664,56743105,6980,1
2021-02-28,525,567664,56735629,6980,1
2021-02-28,525,563339,57476869,6900,1
2021-02-28,27841,551180,12341626,6900,1
2021-02-28,34820,101020,49751530,6840,2
2021-02-28,3915,567645,45676640,6650,3
2021-02-28,147,206363,41679073,6600,2
2021-02-28,147,206363,34571696,6600,1
2021-02-28,525,567662,78359767,6580,1
2021-02-28,11503,206471,8379957,6567,3
2021-02-28,11503,206471,8379530,6567,3
2021-02-28,11503,206471,14477245,6567,3
2021-02-28,35913,511293,4088294,6560,1
2021-02-28,22966,206471,2213148,6546,1
2021-02-28,32809,509434,34615059,6540,3
2021-02-28,28488,558846,23511969,6500,1
2021-02-28,28488,558846,24108338,6500,1
2021-02-28,29191,551180,4136462,6500,1
2021-02-28,34820,507843,49751472,6480,1
2021-02-28,20767,560271,4205435,6398,2
2021-02-28,34820,201486,49762650,6300,2
2021-02-28,32809,509434,7145557,6000,6
2021-02-28,28488,551180,25012962,6000,1
2021-02-28,14293,551736,31341346,6000,1
2021-02-28,525,567662,56742810,5980,1
2021-02-28,21016,100487,55058330,5980,1
2021-02-28,21016,100487,55013615,5960,2
2021-02-28,27841,551180,64300718,5900,1
2021-02-28,11503,206440,8379879,5874,6
2021-02-28,42638,214781,6614592,5830,1
2021-02-28,27985,567623,42703857,5800,4
2021-02-28,27985,567623,46154511,5800,1
2021-02-28,34820,567623,49762613,5795,1
2021-02-28,24269,401534,47716227,5640,2
2021-02-28,147,206363,41680168,5610,1
2021-02-28,11503,206440,8379777,5577,3
2021-02-28,6817,509417,50049637,5409,1
2021-02-28,17904,215913,39908991,5400,2
2021-02-28,32798,563342,51881572,5360,1
2021-02-28,44222,560271,2048295,5280,1
2021-02-28,44222,560271,2048296,5280,1
2021-02-28,44222,560271,3072855,5280,1
2021-02-28,44222,560271,27140142,5280,1
2021-02-28,525,563339,50627600,5160,1
2021-02-28,22714,216158,1419407,5100,2
2021-02-28,32798,567664,57803149,4980,1
2021-02-28,32798,567662,63223070,4980,1
2021-02-28,525,563339,42856549,4980,1
2021-02-28,52578,201632,58388108,4980,1
2021-02-28,525,567664,56749226,4980,1
2021-02-28,22714,216158,1420594,4960,2
2021-02-28,16833,510003,15843434,4950,1
2021-02-28,34820,216424,49640264,4940,1
2021-02-28,525,563339,57476841,4920,1
2021-02-28,147,206363,41679069,4900,1
2021-02-28,23774,201184,3751885,4860,1
2021-02-28,49388,558873,35356938,4800,1
2021-02-28,525,563339,43289880,4800,1
2021-02-28,13261,551180,7639946,4800,1
2021-02-28,23774,564647,10562750,4760,1
2021-02-28,44222,560271,83553642,4730,1
2021-02-28,44222,560271,83552730,4730,1
2021-02-28,42638,567623,12855915,4650,1
2021-02-28,11503,206440,8379454,4587,3
2021-02-28,11503,206471,8379546,4587,3
2021-02-28,11503,206440,14477188,4587,3
2021-02-28,12356,110435,55612578,4580,1
2021-02-28,32138,551180,52402,4570,1
2021-02-28,42638,214781,3728479,4520,1
2021-02-28,28488,551180,23512020,4500,1
2021-02-28,28488,558846,24025308,4500,1
2021-02-28,32306,567538,27857140,4500,1
2021-02-28,21825,506539,10500230,4500,1
2021-02-28,28488,558846,24025307,4500,1
2021-02-28,22966,206471,2213145,4485,1
2021-02-28,22966,206471,2327057,4485,1
2021-02-28,525,563339,50470503,4480,1
2021-02-28,525,563339,43210312,4480,1
2021-02-28,11503,206471,2734360,4378,2
2021-02-28,11503,206471,2088859,4378,2
2021-02-28,11503,206471,8379907,4378,2
2021-02-28,11503,206471,8379881,4378,2
2021-02-28,11503,206471,8379932,4378,2
2021-02-28,3759,565724,19633078,4356,1
2021-02-28,525,563342,48765669,4320,2
2021-02-28,9435,558846,34944430,4290,1
2021-02-28,44222,560271,83553665,4290,1
2021-02-28,525,563342,49293798,4260,1
2021-02-28,39701,551180,10330591,4250,1
2021-02-28,44222,560271,27140136,4180,1
2021-02-28,525,563342,49293787,4160,2
2021-02-28,44222,560271,21633406,4032,1
2021-02-28,3759,565724,19119902,3999,1
2021-02-28,20767,560271,10247183,3990,1
2021-02-28,20767,560271,80333325,3980,2
2021-02-28,24677,206440,60314513,3980,1
2021-02-28,32798,563342,38585534,3980,1
2021-02-28,24677,206471,60315070,3980,1
2021-02-28,29222,301577,3713084,3980,1
2021-02-28,24677,206440,60314483,3980,1
2021-02-28,12356,110435,55608837,3980,1
2021-02-28,24677,206471,60315072,3980,1
2021-02-28,39359,205582,52850311,3980,1
2021-02-28,147,206361,41677338,3960,4
2021-02-28,39441,205611,45957229,3960,2
2021-02-28,36840,407120,16674292,3960,1
2021-02-28,525,563342,48997889,3960,1
2021-02-28,21707,551736,49562539,3960,1
2021-02-28,3759,565724,20512426,3926,1
2021-02-28,27841,558846,43953052,3900,1
2021-02-28,11018,206440,51561150,3900,1
2021-02-28,3759,565724,19633076,3894,1
2021-02-28,42954,402279,3777418,3850,1
2021-02-28,27841,551180,42152769,3800,1
2021-02-28,52661,206440,46498316,3776,2
2021-02-28,525,563339,55230789,3760,2
2021-02-28,147,206363,41679476,3700,1
2021-02-28,525,563339,42856544,3680,1
2021-02-28,44222,560271,83553656,3630,1
2021-02-28,525,563339,49293883,3580,1
2021-02-28,40107,401131,26007103,3500,1
2021-02-28,28488,551180,24025331,3500,1
2021-02-28,28488,551180,24025329,3500,1
2021-02-28,11503,206440,2088858,3432,6
2021-02-28,11018,206440,51563276,3400,1
2021-02-28,37621,551180,40315442,3300,2
2021-02-28,147,206363,41679450,3300,1
2021-02-28,147,206363,41679448,3300,1
2021-02-28,147,206363,41679447,3300,1
2021-02-28,32798,563339,64468015,3300,1
2021-02-28,11503,206440,8379746,3289,1
2021-02-28,525,563342,49293809,3280,1
2021-02-28,28228,502835,1638549,3280,1
2021-02-28,20767,560271,10247451,3220,1
2021-02-28,11018,206471,53033865,3200,1
2021-02-28,28488,551180,24024979,3200,1
2021-02-28,17904,215913,39361128,3200,1
2021-02-28,42954,402279,3781654,3130,1
2021-02-28,11503,206440,1647295,3058,2
2021-02-28,11503,206471,14477097,3058,1
2021-02-28,32809,509434,15629096,3056,2
2021-02-28,28488,551180,25012963,3000,1
2021-02-28,28488,551180,25012964,3000,1
2021-02-28,13415,100487,37339650,3000,1
2021-02-28,21825,506539,80419999,3000,1
2021-02-28,21707,206440,31324391,3000,1
2021-02-28,12356,110435,55608886,2980,1
2021-02-28,49388,551180,36964915,2980,1
2021-02-28,147,206363,41680133,2900,1
2021-02-28,525,563339,51881575,2880,1
2021-02-28,50523,560271,83784215,2870,1
2021-02-28,36840,407120,16674324,2860,1
2021-02-28,27985,567623,42703872,2850,3
2021-02-28,27985,567623,34620316,2850,1
2021-02-28,17904,402279,55081303,2800,1
2021-02-28,18788,560271,80221384,2800,1
2021-02-28,17904,402279,45482086,2800,1
2021-02-28,525,563339,38585847,2792,4
2021-02-28,1918,207774,56136848,2760,1
2021-02-28,525,563339,48997882,2760,1
2021-02-28,38368,560271,83315152,2730,1
2021-02-28,20767,560271,10250557,2728,1
2021-02-28,20767,560271,10250544,2728,1
2021-02-28,20767,560271,10250592,2728,1
2021-02-28,28488,551180,23423355,2700,1
2021-02-28,22714,216158,57037706,2680,1
2021-02-28,28228,502835,1638487,2680,1
2021-02-28,525,563342,51881572,2680,1
2021-02-28,22714,216158,57037719,2680,1
2021-02-28,6817,509417,53118028,2639,1
2021-02-28,17904,402279,55081302,2600,1
2021-02-28,27985,567623,32842329,2600,1
2021-02-28,20767,560271,10244789,2593,1
2021-02-28,39441,205582,45957260,2580,1
2021-02-28,28228,401131,1642644,2560,2
2021-02-28,39441,205611,56716533,2560,1
2021-02-28,40107,401131,26341941,2500,1
2021-02-28,20767,560271,4217365,2490,1
2021-02-28,20767,560271,10247111,2490,1
2021-02-28,11503,206440,79536383,2490,1
2021-02-28,22714,216158,1420509,2480,1
2021-02-28,525,563339,38586198,2480,1
2021-02-28,22714,216158,57037712,2480,1
2021-02-28,21707,551736,64002774,2470,1
2021-02-28,37621,551180,40312870,2420,1
2021-02-28,28228,564895,1641705,2380,1
2021-02-28,525,563339,30058492,2380,1
2021-02-28,28228,502835,1638485,2380,1
2021-02-28,20767,560271,10245029,2366,1
2021-02-28,20767,560271,10247302,2360,1
2021-02-28,20767,560271,10242230,2345,1
2021-02-28,20767,560271,10244771,2323,1
2021-02-28,525,563339,38586184,2280,1
2021-02-28,525,563339,55230798,2280,1
2021-02-28,28488,551180,23381116,2200,1
2021-02-28,41049,206440,10498521,2200,1
2021-02-28,11503,206440,1647424,2189,1
2021-02-28,11503,206440,2088861,2189,1
2021-02-28,11503,206471,8379812,2189,1
2021-02-28,11503,206471,8379787,2189,1
2021-02-28,11503,206471,8379949,2189,1
2021-02-28,11503,206440,8379597,2189,1
2021-02-28,11503,206440,8379776,2189,1
2021-02-28,525,563342,48538856,2180,1
2021-02-28,26451,508456,4146773,2178,1
2021-02-28,20767,560271,10250496,2178,1
2021-02-28,525,563339,37046943,2160,1
2021-02-28,37621,551180,40274630,2128,1
2021-02-28,36255,401131,54994236,2100,1
2021-02-28,24269,401534,52229373,2080,1
2021-02-28,28228,216173,1640860,2070,2
2021-02-28,20767,560271,4179170,2051,1
2021-02-28,20767,560271,4222065,2026,1
2021-02-28,20767,110365,4229680,2000,1
2021-02-28,18788,402279,80221316,2000,1
2021-02-28,11503,206440,1647366,1958,2
2021-02-28,11018,206471,53036352,1955,1
2021-02-28,27985,567623,42703870,1900,1
2021-02-28,147,558846,41682688,1900,1
2021-02-28,147,558846,41682689,1900,1
2021-02-28,147,558846,41679417,1900,1
2021-02-28,525,563342,51082742,1880,1
2021-02-28,11503,206471,7150371,1859,1
2021-02-28,11503,206440,8379374,1859,1
2021-02-28,11503,206440,1647369,1859,1
2021-02-28,11503,206440,1647467,1859,1
2021-02-28,11503,206471,8379737,1859,1
2021-02-28,32809,509434,22771329,1800,1
2021-02-28,21707,551736,64002792,1800,1
2021-02-28,21707,551736,49977045,1795,1
2021-02-28,525,563339,50950172,1760,2
2021-02-28,525,563342,39540156,1700,1
2021-02-28,28228,502835,1638478,1680,1
2021-02-28,52661,206471,47187627,1666,1
2021-02-28,28228,216173,1642191,1580,1
2021-02-28,11503,206440,1647419,1529,1
2021-02-28,11503,206471,8379565,1529,1
2021-02-28,11503,206440,14477231,1529,1
2021-02-28,11503,206471,14477085,1529,1
2021-02-28,49388,551180,35356937,1520,2
2021-02-28,525,563339,64467983,1500,1
2021-02-28,28228,560271,82869130,1380,2
2021-02-28,525,563339,49080918,1380,1
2021-02-28,27985,567623,32841490,1380,1
2021-02-28,525,563342,64467992,1380,1
2021-02-28,147,206361,41677343,1320,1
2021-02-28,525,563339,43289878,1280,1
2021-02-28,32809,509434,34615102,1280,1
2021-02-28,3759,565724,19235638,1221,1
2021-02-28,22714,205761,46821527,1200,1
2021-02-28,525,563339,57476862,1200,1
2021-02-28,525,563339,57476851,1200,1
2021-02-28,525,563339,57476872,1200,1
2021-02-28,9680,201632,31551506,1200,1
2021-02-28,525,563339,57476852,1200,1
2021-02-28,525,563339,57476870,1200,1
2021-02-28,525,563339,37046951,1180,1
2021-02-28,525,563342,57476801,1180,1
2021-02-28,36840,551736,27906097,1100,1
2021-02-28,525,563339,50496995,1040,1
2021-02-28,28228,216173,57037442,990,1
2021-02-28,11503,206440,8379810,979,1
2021-02-28,11503,206440,1647371,979,1
2021-02-28,43930,560271,43539967,880,1
2021-02-28,525,563339,57476854,820,1
2021-02-28,525,563339,57476844,820,1
2021-02-28,44222,560271,83550614,814,1
2021-02-28,28228,560271,1641253,790,1
2021-02-28,4493,216173,41023328,748,1
2021-02-28,54257,560271,84041009,680,1
2021-02-28,36840,407120,16674322,660,1
2021-02-28,28228,560271,82869137,650,1
2021-02-28,32306,205761,27974942,250,1
2021-02-28,32306,205761,27982164,250,1
2021-02-28,14293,551736,30969963,0,1
2021-02-28,24677,206471,60315069,0,1
