date,shop,genre,item,sales,units
2024-03-02,525,567664,56746087,28800,4
2024-03-02,1610,215913,58336342,28099,1
2024-03-02,38864,567538,2115146,28000,4
2024-03-02,18356,301577,29914110,27500,1
2024-03-02,3290,551228,51301718,27392,1
2024-03-02,29222,301577,3744892,27160,7
2024-03-02,53386,566403,24299745,26680,1
2024-03-02,68130,214781,11449092,26667,3
2024-03-02,34263,210022,24427564,26594,1
2024-03-02,18788,206440,14044525,26000,1
2024-03-02,11331,501098,27246659,25714,5
2024-03-02,193,560271,17674075,25600,8
2024-03-02,6168,567251,4103204,25465,5
2024-03-02,1610,200181,53612525,25197,3
2024-03-02,525,567662,63223070,24900,5
2024-03-02,19634,214099,4201369,24840,2
2024-03-02,193,110365,17674218,24000,10
2024-03-02,37497,201184,83281960,24000,2
2024-03-02,1610,558846,40750455,23999,1
2024-03-02,57720,509417,14955587,23838,4
2024-03-02,23590,566403,58668294,23819,1
2024-03-02,12998,551180,40828945,23600,1
2024-03-02,29222,301577,3748459,23100,5
2024-03-02,1610,558846,36524171,22995,5
2024-03-02,31649,560271,47118333,22942,6
2024-03-02,1610,502280,32385140,22799,1
2024-03-02,6168,567251,7591945,22594,2
2024-03-02,193,110365,17674128,22400,26
2024-03-02,34263,210022,23784950,22199,1
2024-03-02,1918,101535,65253459,22116,5
2024-03-02,12406,558873,37593615,22000,1
2024-03-02,287,563339,13916854,21998,2
2024-03-02,24486,560271,43537209,21980,20
2024-03-02,1610,205611,45073442,21799,1
2024-03-02,37375,506539,47949464,21750,1
2024-03-02,47582,100992,57807468,21600,9
2024-03-02,60052,511293,36789332,21600,2
2024-03-02,29222,301577,3743876,21400,5
2024-03-02,6168,567251,7589486,21300,4
2024-03-02,37376,214099,83280661,21000,1
2024-03-02,193,560271,17674013,20800,7
2024-03-02,13031,558873,53498309,20800,1
2024-03-02,24587,560271,34768026,20160,7
2024-03-02,193,560271,25151171,20000,8
2024-03-02,70972,101384,55437339,20000,2
2024-03-02,48555,101384,55437339,20000,2
2024-03-02,60430,101384,55437341,20000,1
2024-03-02,55799,501098,28668768,20000,1
2024-03-02,37331,101384,55437341,20000,1
2024-03-02,38293,101384,83313552,20000,1
2024-03-02,48555,201184,83706608,20000,1
2024-03-02,70972,101384,55437341,20000,1
2024-03-02,67811,301577,58848184,19980,1
2024-03-02,54118,201351,39568823,19620,4
2024-03-02,3005,202502,45408864,19564,4
2024-03-02,24486,560271,43537222,19383,17
2024-03-02,61982,507515,4648583,19260,2
2024-03-02,193,560271,17674099,19200,6
2024-03-02,1610,215913,58336058,19199,1
2024-03-02,193,560271,17674247,19000,5
2024-03-02,193,560271,17674228,19000,5
2024-03-02,48555,507843,83704057,19000,1
2024-03-02,1610,301577,30679476,18799,1
2024-03-02,20354,201351,46071741,18760,6
2024-03-02,54118,201351,35874063,18720,3
2024-03-02,48461,408789,2126135,18700,1
2024-03-02,24486,560271,12558903,18584,15
2024-03-02,43989,565724,20501473,18390,4
2024-03-02,32798,567664,56739388,18160,2
2024-03-02,3005,202502,45498952,18112,4
2024-03-02,27298,567645,7872794,18000,10
2024-03-02,4541,206440,46730031,18000,1
2024-03-02,29864,501098,82974875,18000,1
2024-03-02,6168,567251,48696993,17965,3
2024-03-02,34698,304763,18401805,17720,1
2024-03-02,525,563342,38585496,17600,2
2024-03-02,12998,207288,4183694,17600,1
2024-03-02,18433,558873,51081477,17380,1
2024-03-02,23590,502835,52897450,17299,1
2024-03-02,525,567664,57803149,17100,3
2024-03-02,11331,551736,38893810,17094,1
2024-03-02,193,560271,17674270,17000,5
2024-03-02,525,567662,56746078,17000,2
2024-03-02,55799,501098,28663350,17000,1
2024-03-02,66373,200181,58713489,16980,1
2024-03-02,6174,558873,6143368,16900,1
2024-03-02,1610,301577,30679475,16899,1
2024-03-02,2326,204934,10504907,16819,1
2024-03-02,193,560271,17674210,16800,6
2024-03-02,43989,565724,1533745,16720,1
2024-03-02,1610,215913,46580658,16599,1
2024-03-02,35639,216173,51063426,16560,8
2024-03-02,36477,566647,3758145,16500,1
2024-03-02,32876,506536,3081196,16330,1
2024-03-02,2326,204964,7163779,16292,2
2024-03-02,525,567664,56735629,16000,2
2024-03-02,4541,560271,29776586,16000,2
2024-03-02,4541,560271,29776967,16000,2
2024-03-02,61240,560271,29776587,16000,2
2024-03-02,17497,207802,58492858,16000,2
2024-03-02,58880,201486,44058446,16000,1
2024-03-02,2326,204934,10370750,16000,1
2024-03-02,13031,502280,53498522,15980,1
2024-03-02,35913,563342,5768945,15920,1
2024-03-02,54118,201351,57167447,15840,8
2024-03-02,525,563339,39672849,15840,5
2024-03-02,29222,301577,3713084,15840,3
2024-03-02,525,563339,49293853,15600,3
2024-03-02,12406,558846,1494581,15400,1
2024-03-02,287,567665,9671855,15356,2
2024-03-02,20354,201351,39568823,15260,6
2024-03-02,193,560271,17674306,15200,4
2024-03-02,193,560271,17674002,15200,4
2024-03-02,193,560271,17674259,15200,4
2024-03-02,193,560271,17674253,15000,5
2024-03-02,3005,202502,45408406,15000,3
2024-03-02,50867,564647,83799674,15000,1
2024-03-02,55799,501098,28652259,15000,1
2024-03-02,68636,555421,50115735,14683,9
2024-03-02,26549,216173,3753389,14680,10
2024-03-02,21825,201351,25546311,14400,3
2024-03-02,64902,216424,22252156,14190,1
2024-03-02,34698,551736,40305467,14080,3
2024-03-02,33112,206361,49118035,13980,1
2024-03-02,39701,551180,12958862,13980,1
2024-03-02,65061,216424,38198166,13800,1
2024-03-02,6168,567251,48697032,13704,1
2024-03-02,6590,567554,37033057,13700,1
2024-03-02,48554,566647,1418396,13600,1
2024-03-02,2326,204964,4405695,13584,1
2024-03-02,63543,205611,24322056,13497,2
2024-03-02,32798,563339,38586578,13440,1
2024-03-02,287,110632,6390802,13400,3
2024-03-02,1610,558846,36524184,13317,3
2024-03-02,69373,567623,48570590,13240,2
2024-03-02,39701,408789,12937364,13200,3
2024-03-02,54108,212377,45977748,13200,1
2024-03-02,2326,204964,4360562,13038,2
2024-03-02,37376,506536,83279755,13000,1
2024-03-02,36414,201184,36021208,13000,1
2024-03-02,18433,558873,41445743,12960,2
2024-03-02,6590,567554,37033071,12890,1
2024-03-02,15538,207288,27617725,12799,1
2024-03-02,62403,401131,48196246,12600,1
2024-03-02,13031,502280,53498453,12480,1
2024-03-02,3290,551228,51301697,12450,1
2024-03-02,57720,509417,14955581,12300,2
2024-03-02,31119,402279,45482716,12200,4
2024-03-02,29398,551732,3894734,12000,1
2024-03-02,29398,551736,3936147,12000,1
2024-03-02,50867,564647,83799689,12000,1
2024-03-02,37376,506536,83280737,12000,1
2024-03-02,34698,304763,18401813,11960,2
2024-03-02,48887,567538,40744952,11960,2
2024-03-02,31649,560271,60638887,11880,6
2024-03-02,61982,507515,52676761,11780,1
2024-03-02,287,563342,9454032,11700,1
2024-03-02,20354,201351,57167449,11550,3
2024-03-02,6168,567251,4163940,11485,5
2024-03-02,193,560271,17673995,11400,3
2024-03-02,193,560271,17674068,11400,3
2024-03-02,525,563342,48765669,11400,3
2024-03-02,24486,560271,43537237,11190,8
2024-03-02,22966,206471,2327070,11136,1
2024-03-02,68148,401131,258675,11000,1
2024-03-02,31920,201184,34188117,11000,1
2024-03-02,21833,205582,50039638,11000,1
2024-03-02,69373,507843,59719288,10960,2
2024-03-02,2326,204964,6841056,10874,1
2024-03-02,2326,204964,7163775,10857,2
2024-03-02,193,560271,3687308,10800,3
2024-03-02,193,207288,3687301,10800,3
2024-03-02,287,567665,6668846,10798,1
2024-03-02,37747,201632,44145975,10780,2
2024-03-02,11331,551736,38892197,10764,3
2024-03-02,43989,565724,19155190,10740,2
2024-03-02,525,563339,38586370,10740,1
2024-03-02,21833,551736,19641761,10692,1
2024-03-02,525,563339,57913147,10500,1
2024-03-02,287,567665,12069328,10396,2
2024-03-02,24672,201184,3747315,10300,1
2024-03-02,28793,207288,51061219,10200,3
2024-03-02,34263,210022,23637797,10088,1
2024-03-02,4541,110365,29776690,10000,2
2024-03-02,37497,201351,33113290,10000,1
2024-03-02,29864,101384,55437339,10000,1
2024-03-02,27548,506539,82833456,10000,1
2024-03-02,37497,201184,83281993,10000,1
2024-03-02,36570,506536,6066864,10000,1
2024-03-02,27548,101384,55437339,10000,1
2024-03-02,37497,201184,83281947,10000,1
2024-03-02,46926,101384,83592242,10000,1
2024-03-02,525,563339,38586589,10000,1
2024-03-02,37497,201184,31798719,10000,1
2024-03-02,37497,201184,83281941,10000,1
2024-03-02,41463,101384,55437339,10000,1
2024-03-02,38293,214099,83313334,10000,1
2024-03-02,38066,101384,55437339,10000,1
2024-03-02,525,563342,50496991,10000,1
2024-03-02,63580,214104,12498661,9998,2
2024-03-02,38994,207774,56783753,9980,1
2024-03-02,525,567662,63222938,9980,1
2024-03-02,58662,202502,3757200,9960,2
2024-03-02,32809,509434,34615042,9960,1
2024-03-02,43304,506539,3757200,9958,2
2024-03-02,49339,216424,65071567,9950,1
2024-03-02,31649,560271,60638883,9900,5
2024-03-02,525,567664,56745933,9900,1
2024-03-02,1610,407120,34893548,9799,1
2024-03-02,18356,407120,34893548,9799,1
2024-03-02,193,110365,17674243,9750,14
2024-03-02,34698,551732,40303454,9680,2
2024-03-02,14293,205761,35893286,9630,1
2024-03-02,193,560271,17674298,9600,3
2024-03-02,24486,560271,12929132,9594,6
2024-03-02,69373,507843,59720387,9580,1
2024-03-02,287,567665,9903547,9570,1
2024-03-02,6168,567251,48697107,9556,4
2024-03-02,32798,563339,38586714,9500,1
2024-03-02,525,567662,56729392,9500,1
2024-03-02,11847,206471,4235956,9500,1
2024-03-02,65061,507843,38197982,9500,1
2024-03-02,57720,507843,14955411,9480,1
2024-03-02,38864,567538,10160468,9400,1
2024-03-02,525,563342,36396160,9400,1
2024-03-02,33112,558846,53480734,9360,2
2024-03-02,287,563342,9665099,9300,1
2024-03-02,32798,563339,38586261,9300,1
2024-03-02,11331,301577,38891696,9288,2
2024-03-02,68130,567623,11459786,9248,1
2024-03-02,12406,558846,1499673,9240,1
2024-03-02,43989,565724,19155507,9200,1
2024-03-02,16036,558846,36524171,9198,2
2024-03-02,525,563339,38586813,9120,1
2024-03-02,13415,100487,37339153,9100,2
2024-03-02,28488,558846,24628766,9100,1
2024-03-02,28488,558846,24641400,9088,1
2024-03-02,525,567664,56739429,9080,1
2024-03-02,3005,202502,45408543,9056,2
2024-03-02,6954,110365,58418906,9000,7
2024-03-02,193,560271,17674098,9000,3
2024-03-02,193,560271,3687304,9000,2
2024-03-02,4541,560271,29776524,9000,1
2024-03-02,525,563339,38586266,9000,1
2024-03-02,54918,202502,32697559,8980,1
2024-03-02,61982,507515,17661022,8980,1
2024-03-02,35913,110632,62905660,8950,1
2024-03-02,48866,408789,31093253,8940,3
2024-03-02,53722,558846,13823199,8900,1
2024-03-02,525,563342,46027492,8900,1
2024-03-02,61240,560271,29776602,8900,1
2024-03-02,38864,567538,2115154,8900,1
2024-03-02,48866,408789,31071092,8880,6
2024-03-02,1918,101535,56348581,8852,1
2024-03-02,193,560271,17674055,8800,4
2024-03-02,34838,214104,33039788,8800,1
2024-03-02,12406,206440,40546855,8800,1
2024-03-02,24867,551732,29763209,8800,1
2024-03-02,34698,551732,40303455,8800,1
2024-03-02,6590,567554,37033512,8778,1
2024-03-02,21833,551732,19642098,8712,1
2024-03-02,2326,204964,4360561,8692,1
2024-03-02,60520,558846,3808428,8690,1
2024-03-02,4643,558846,9752464,8690,1
2024-03-02,24587,560271,34768000,8640,3
2024-03-02,29222,301577,3749319,8560,2
2024-03-02,2326,204964,10371669,8510,1
2024-03-02,65061,205761,45147812,8500,1
2024-03-02,525,567662,56746038,8400,1
2024-03-02,287,563342,9625690,8388,1
2024-03-02,69451,407120,46995346,8360,1
2024-03-02,34263,210022,38395525,8360,1
2024-03-02,20354,201351,62744872,8340,3
2024-03-02,5590,206440,12575697,8328,1
2024-03-02,2326,204964,11299542,8182,2
2024-03-02,67171,551228,28726477,8180,1
2024-03-02,10801,508456,58115756,8179,1
2024-03-02,3005,202502,53735224,8146,1
2024-03-02,12406,206440,57336702,8085,1
2024-03-02,32809,509434,7145557,8000,7
2024-03-02,193,560271,3687303,8000,2
2024-03-02,17497,207802,58492860,8000,1
2024-03-02,38864,567538,16465215,8000,1
2024-03-02,43989,565724,20500683,8000,1
2024-03-02,4541,560271,29776587,8000,1
2024-03-02,4541,560271,29776526,8000,1
2024-03-02,4541,560271,29776520,8000,1
2024-03-02,4541,560271,29776585,8000,1
2024-03-02,37191,207288,3753025,7980,2
2024-03-02,60520,408789,4046194,7960,1
2024-03-02,1610,558873,59233412,7920,1
2024-03-02,18433,206361,41450874,7900,1
2024-03-02,38994,207774,56783844,7854,2
2024-03-02,24664,502835,28678492,7749,5
2024-03-02,3005,202502,45408253,7600,2
2024-03-02,193,560271,17674129,7600,2
2024-03-02,193,560271,17674299,7600,2
2024-03-02,193,560271,17674301,7600,2
2024-03-02,193,560271,17674134,7600,2
2024-03-02,69373,567623,48570584,7580,1
2024-03-02,20354,201351,53551807,7520,4
2024-03-02,31649,560271,47118306,7494,2
2024-03-02,6590,402279,59586125,7480,4
2024-03-02,287,567665,9787164,7399,1
2024-03-02,24269,502221,33467187,7360,1
2024-03-02,43989,565724,63615848,7356,1
2024-03-02,3005,202502,45408257,7238,2
2024-03-02,45883,201184,56708539,7180,2
2024-03-02,51265,407120,60181390,7160,2
2024-03-02,43989,565724,63615310,7160,1
2024-03-02,4541,206471,59283245,7100,1
2024-03-02,38994,207774,56783766,7068,1
2024-03-02,287,563339,9622669,7020,1
2024-03-02,525,567662,56729813,6980,1
2024-03-02,57855,214104,62957696,6980,1
2024-03-02,287,110632,9924710,6940,1
2024-03-02,53386,567538,26324541,6882,2
2024-03-02,29222,301577,3732992,6880,1
2024-03-02,24486,560271,43537232,6792,6
2024-03-02,49339,507843,43556407,6790,1
2024-03-02,50839,205761,6960868,6760,3
2024-03-02,18372,560271,47700132,6720,4
2024-03-02,50294,502835,64249439,6720,4
2024-03-02,45883,201184,43772023,6700,2
2024-03-02,32798,563339,46487381,6700,1
2024-03-02,2326,204964,4562286,6692,1
2024-03-02,51185,205582,42769056,6680,1
2024-03-02,287,563342,11286336,6600,1
2024-03-02,24486,560271,12932325,6594,6
2024-03-02,30581,551228,24191774,6580,1
2024-03-02,24587,560271,35395171,6560,1
2024-03-02,69373,507843,49723245,6550,1
2024-03-02,525,563339,39672852,6540,1
2024-03-02,60520,558846,3785109,6540,1
2024-03-02,525,567662,56746034,6500,1
2024-03-02,10801,402279,18195330,6490,1
2024-03-02,18433,558873,41445746,6480,1
2024-03-02,48554,566647,1921069,6480,1
2024-03-02,45883,201184,40769738,6450,1
2024-03-02,6168,567251,8028157,6446,1
2024-03-02,31649,560271,60638885,6440,3
2024-03-02,3005,202502,53735222,6437,1
2024-03-02,40428,558873,53938344,6380,1
2024-03-02,10801,402279,25197129,6380,1
2024-03-02,29222,301577,3733486,6380,1
2024-03-02,402,510003,28663177,6345,1
2024-03-02,24269,205611,31489762,6320,1
2024-03-02,61240,110365,29776689,6200,1
2024-03-02,525,563339,57476867,6160,2
2024-03-02,24486,560271,40976419,6095,5
2024-03-02,193,560271,17674021,6000,2
2024-03-02,525,563339,49293849,6000,1
2024-03-02,18357,402279,58309190,5999,1
2024-03-02,24486,560271,43537199,5995,5
2024-03-02,36477,566647,3753664,5990,1
2024-03-02,2326,204964,7006939,5982,1
2024-03-02,6174,558846,4957845,5980,1
2024-03-02,46950,567538,56205882,5980,1
2024-03-02,53937,563342,3906955,5980,1
2024-03-02,31649,560271,60638876,5940,3
2024-03-02,34272,565724,33732424,5931,1
2024-03-02,66042,100181,16701014,5896,4
2024-03-02,20354,201351,53551877,5720,3
2024-03-02,6174,551180,6128184,5670,1
2024-03-02,38994,207802,31914857,5632,1
2024-03-02,193,560271,14740270,5600,2
2024-03-02,193,560271,17674274,5600,2
2024-03-02,193,560271,17674141,5600,2
2024-03-02,57784,207774,49558536,5600,1
2024-03-02,193,560271,17674046,5600,1
2024-03-02,45883,201184,56980952,5600,1
2024-03-02,46848,560271,48102470,5576,2
2024-03-02,6174,408789,12662610,5560,4
2024-03-02,51477,555421,83814697,5500,1
2024-03-02,23380,205582,29755518,5500,1
2024-03-02,45883,201184,32446075,5500,1
2024-03-02,35470,101535,55627513,5500,1
2024-03-02,58832,216424,57628736,5500,1
2024-03-02,287,563342,25071820,5499,1
2024-03-02,1610,207288,51269443,5499,1
2024-03-02,24486,560271,41027058,5495,5
2024-03-02,34226,508456,44478370,5456,2
2024-03-02,24664,502835,28675767,5438,2
2024-03-02,193,560271,16458928,5420,2
2024-03-02,24664,502835,28678474,5400,3
2024-03-02,11331,506539,38893331,5400,1
2024-03-02,525,567664,56746065,5400,1
2024-03-02,15375,558846,12424211,5400,1
2024-03-02,3005,202502,45408254,5400,1
2024-03-02,24486,560271,12976882,5395,5
2024-03-02,24486,560271,43536315,5394,6
2024-03-02,37747,201632,44145960,5390,1
2024-03-02,52831,206471,23327330,5390,1
2024-03-02,6174,551180,5086739,5380,1
2024-03-02,20354,201351,47449043,5360,2
2024-03-02,10403,551228,30840226,5280,1
2024-03-02,24587,502835,56305169,5280,1
2024-03-02,11331,551736,38762857,5250,2
2024-03-02,525,563339,50470524,5200,1
2024-03-02,20354,201351,53551529,5180,2
2024-03-02,6174,408789,12308636,5150,5
2024-03-02,41695,216173,41485961,5120,4
2024-03-02,50839,205761,26259001,5100,2
2024-03-02,20354,201351,39568743,5040,2
2024-03-02,24664,502835,28679770,5020,4
2024-03-02,24486,560271,12975868,5000,5
2024-03-02,31649,560271,56510633,5000,4
2024-03-02,525,567664,56749887,5000,1
2024-03-02,61240,110365,29776690,5000,1
2024-03-02,13588,551180,54414653,5000,1
2024-03-02,287,567665,17045820,4999,1
2024-03-02,31649,560271,30083793,4998,2
2024-03-02,31649,560271,53447683,4996,4
2024-03-02,13031,551180,53498395,4990,1
2024-03-02,6174,558873,4794120,4990,1
2024-03-02,6174,558873,4787328,4990,1
2024-03-02,2326,204964,4405691,4982,1
2024-03-02,66383,502835,44239347,4980,2
2024-03-02,24486,205611,13017180,4980,1
2024-03-02,13261,408789,22764079,4980,1
2024-03-02,32798,567662,63223070,4980,1
2024-03-02,3005,202502,7143090,4980,1
2024-03-02,525,567664,57803282,4980,1
2024-03-02,19634,214099,4201322,4968,1
2024-03-02,27711,560271,56195019,4960,2
2024-03-02,525,563342,48765678,4960,2
2024-03-02,54118,201351,53416024,4960,2
2024-03-02,20354,201351,53430204,4960,1
2024-03-02,68130,216424,6529670,4950,1
2024-03-02,53722,551180,12413583,4900,1
2024-03-02,287,563342,23001169,4899,1
2024-03-02,37747,201632,53126751,4840,1
2024-03-02,43989,565724,19633086,4840,1
2024-03-02,193,110365,17673961,4800,2
2024-03-02,21825,201351,25572790,4800,1
2024-03-02,24486,560271,40976418,4798,4
2024-03-02,27848,201632,26042040,4760,2
2024-03-02,21833,551732,19641766,4752,1
2024-03-02,68130,216424,6352408,4750,1
2024-03-02,31649,560271,56510634,4740,6
2024-03-02,64182,216424,19244194,4715,1
2024-03-02,18357,402279,55525521,4699,1
2024-03-02,28886,205761,52736874,4690,1
2024-03-02,33112,558846,53481038,4680,1
2024-03-02,1918,101535,65253457,4612,1
2024-03-02,43989,565724,19155511,4600,1
2024-03-02,43989,565724,19155505,4600,1
2024-03-02,24486,560271,51256236,4596,5
2024-03-02,20354,201351,35874059,4580,1
2024-03-02,18372,560271,40489553,4560,2
2024-03-02,402,216424,28644243,4560,1
2024-03-02,24269,401534,49884456,4560,1
2024-03-02,10403,205582,31829739,4530,1
2024-03-02,2326,204964,4405687,4528,1
2024-03-02,5590,206440,12022832,4528,1
2024-03-02,53722,558846,12415935,4500,1
2024-03-02,68148,401131,6137580,4500,1
2024-03-02,30626,407120,47189863,4500,1
2024-03-02,59074,206440,44349987,4500,1
2024-03-02,35913,511293,3774075,4480,1
2024-03-02,46848,560271,43511256,4450,4
2024-03-02,18372,560271,57129497,4440,3
2024-03-02,202,558846,2979007,4427,1
2024-03-02,21833,551732,4647143,4400,1
2024-03-02,24486,560271,41028105,4396,3
2024-03-02,52578,201632,55286023,4380,1
2024-03-02,42777,200181,39462262,4360,1
2024-03-02,525,563339,49293804,4320,2
2024-03-02,24664,502835,28670525,4311,3
2024-03-02,287,563342,9625377,4299,1
2024-03-02,71674,205582,38598807,4299,1
2024-03-02,69451,216424,46995281,4290,1
2024-03-02,35845,401131,47626929,4290,1
2024-03-02,35845,401131,47626933,4290,1
2024-03-02,10801,508456,21760355,4280,1
2024-03-02,24587,560271,53125696,4280,1
2024-03-02,24587,560271,56305617,4280,1
2024-03-02,66786,201184,12739832,4250,1
2024-03-02,14513,110409,44752932,4200,1
2024-03-02,1610,558846,36524165,4199,1
2024-03-02,287,563339,11341526,4194,1
2024-03-02,6817,567538,65015236,4182,1
2024-03-02,30581,551228,28228322,4180,1
2024-03-02,30581,201632,3754282,4172,1
2024-03-02,35639,216173,40481687,4140,1
2024-03-02,28488,558873,23455556,4090,1
2024-03-02,24486,560271,12932656,4000,4
2024-03-02,31649,560271,60638844,4000,4
2024-03-02,43989,565724,20500693,4000,2
2024-03-02,202,558846,2624512,4000,1
2024-03-02,43989,565724,20500681,4000,1
2024-03-02,48461,207288,6643313,4000,1
2024-03-02,193,560271,3687269,4000,1
2024-03-02,50839,205761,6918692,4000,1
2024-03-02,28488,551180,24615480,3999,1
2024-03-02,46848,560271,57546217,3996,1
2024-03-02,37191,207288,3753389,3990,1
2024-03-02,62979,558846,41069508,3980,1
2024-03-02,24587,560271,34767494,3980,1
2024-03-02,6174,551180,4755111,3980,1
2024-03-02,35845,401131,47626738,3970,1
2024-03-02,20354,201351,57167447,3960,2
2024-03-02,68402,401131,52024032,3960,2
2024-03-02,30547,567623,20574140,3960,2
2024-03-02,193,560271,25058374,3960,1
2024-03-02,21825,506536,56199508,3960,1
2024-03-02,15753,560271,38965852,3920,3
2024-03-02,287,567665,9640079,3915,1
2024-03-02,31649,560271,47118278,3899,1
2024-03-02,24486,560271,12932643,3897,3
2024-03-02,14293,506539,42037317,3888,1
2024-03-02,24587,560271,53226020,3880,1
2024-03-02,525,563339,49293911,3880,1
2024-03-02,31649,560271,60638886,3870,3
2024-03-02,43989,565724,19155161,3870,1
2024-03-02,57506,563342,36005654,3861,1
2024-03-02,52831,206471,23325477,3850,1
2024-03-02,525,563339,38586371,3800,1
2024-03-02,24486,560271,43537225,3798,4
2024-03-02,24486,560271,43537221,3796,3
2024-03-02,27967,206471,3884530,3780,1
2024-03-02,61982,507515,38618554,3780,1
2024-03-02,54118,201351,53551807,3760,2
2024-03-02,66786,201184,9802996,3750,1
2024-03-02,37747,201632,44145976,3740,1
2024-03-02,6174,558873,5297520,3690,1
2024-03-02,1918,101535,65253458,3686,1
2024-03-02,20354,201351,53551808,3660,2
2024-03-02,2326,204964,12704332,3657,1
2024-03-02,53386,508456,26292848,3655,1
2024-03-02,2326,204964,4562289,3619,1
2024-03-02,193,560271,16763413,3600,1
2024-03-02,14513,207774,55885083,3600,1
2024-03-02,59074,206471,44351528,3600,1
2024-03-02,59991,216424,4795652,3600,1
2024-03-02,193,560271,17674012,3600,1
2024-03-02,37185,560271,27871229,3598,1
2024-03-02,29222,301577,3745011,3585,1
