date,shop,genre,item,sales,units
2025-01-10,32809,509434,34615053,27168,6
2025-01-10,24080,502835,30739159,27116,2
2025-01-10,17497,214099,41428261,27000,27
2025-01-10,23067,206440,35256488,27000,9
2025-01-10,7197,216173,2135410,27000,6
2025-01-10,52070,567538,4549700,27000,5
2025-01-10,2326,207966,10370604,27000,1
2025-01-10,14000,214099,4600076,27000,1
2025-01-10,11331,214099,4503856,26950,2
2025-01-10,34698,304763,18401805,26880,3
2025-01-10,53722,558846,14180941,26700,3
2025-01-10,53937,563342,3937334,26640,1
2025-01-10,69373,507843,48570781,26440,2
2025-01-10,57720,509417,14955696,26400,2
2025-01-10,36197,555003,34390224,26360,6
2025-01-10,21060,554973,38600640,26250,1
2025-01-10,16967,551228,43305401,26140,2
2025-01-10,38293,201184,29082488,26000,2
2025-01-10,31920,201351,30288188,26000,2
2025-01-10,11361,551228,13974297,25960,4
2025-01-10,63141,100487,44259663,25900,1
2025-01-10,1918,101535,65253467,25852,3
2025-01-10,69373,507843,48570991,25840,4
2025-01-10,34263,210022,50809352,25838,1
2025-01-10,33610,567645,64530104,25832,22
2025-01-10,2326,204964,4507951,25820,4
2025-01-10,1610,301577,32820298,25800,1
2025-01-10,66139,566061,45104982,25600,2
2025-01-10,18753,558873,42149553,25520,1
2025-01-10,48461,207288,56142552,25500,1
2025-01-10,53937,563339,3764387,25482,3
2025-01-10,2326,207966,10329544,25273,1
2025-01-10,50839,205761,6960853,25200,21
2025-01-10,47745,201184,82833095,25000,1
2025-01-10,21016,100487,55013630,25000,1
2025-01-10,58070,502835,84223583,25000,1
2025-01-10,21060,554973,57052129,25000,1
2025-01-10,50867,567554,29179890,25000,1
2025-01-10,2326,204934,4506821,25000,1
2025-01-10,1610,502280,33604575,24998,2
2025-01-10,45954,551736,39802085,24960,10
2025-01-10,2390,558846,14044539,24920,4
2025-01-10,28944,205761,56999308,24900,16
2025-01-10,1610,215913,46580643,24899,1
2025-01-10,27711,560271,56195019,24800,10
2025-01-10,15375,558873,14188122,24800,1
2025-01-10,53722,558873,14183012,24800,1
2025-01-10,27298,567645,46176008,24750,9
2025-01-10,2326,204964,10505509,24696,3
2025-01-10,34263,210022,24284826,24515,1
2025-01-10,36773,567645,47841740,24445,9
2025-01-10,36773,567645,44995767,24408,6
2025-01-10,40651,567623,1339742,24260,1
2025-01-10,36197,555003,34390181,24240,6
2025-01-10,36197,555003,34390201,24120,9
2025-01-10,50867,564647,83799689,24000,3
2025-01-10,49866,567538,47784510,24000,2
2025-01-10,34698,201632,40427414,24000,2
2025-01-10,43472,563689,83515713,24000,2
2025-01-10,47745,201184,83668626,24000,1
2025-01-10,47745,201184,83668628,24000,1
2025-01-10,21825,201351,25859871,24000,1
2025-01-10,41480,201184,83305561,24000,1
2025-01-10,47008,201184,23437090,24000,1
2025-01-10,287,563342,9524918,23999,1
2025-01-10,18356,200181,53612525,23997,3
2025-01-10,18357,200181,53612525,23997,3
2025-01-10,11361,551228,9662429,23970,3
2025-01-10,16765,558846,57362195,23960,3
2025-01-10,24080,502835,30739145,23950,2
2025-01-10,6168,567251,48696989,23890,2
2025-01-10,16765,558846,57362210,23880,5
2025-01-10,69373,216173,48571168,23840,8
2025-01-10,16765,558846,57362187,23840,6
2025-01-10,45954,551736,39802016,23760,12
2025-01-10,33579,206440,56167270,23760,4
2025-01-10,1610,558873,59233412,23760,3
2025-01-10,44078,304080,46759580,23705,4
2025-01-10,68130,216424,6571929,23550,3
2025-01-10,23695,216424,46215046,23540,10
2025-01-10,31880,567665,56214682,23480,1
2025-01-10,34263,210022,29126280,23373,1
2025-01-10,38864,567538,21156113,23300,1
2025-01-10,21649,567434,35489079,23272,2
2025-01-10,10801,402279,33072855,23100,7
2025-01-10,20817,408789,25552000,23100,3
2025-01-10,1610,301577,30656544,23100,1
2025-01-10,47745,201184,83667579,23000,1
2025-01-10,38293,214099,83313328,23000,1
2025-01-10,4541,206440,46730136,23000,1
2025-01-10,28979,201184,39852621,23000,1
2025-01-10,18356,215913,58336342,22799,1
2025-01-10,287,567665,11278247,22797,2
2025-01-10,17430,565724,18643470,22750,6
2025-01-10,17430,565724,18643471,22750,3
2025-01-10,23590,502835,29765155,22700,1
2025-01-10,24664,502835,28678492,22683,15
2025-01-10,9866,560271,38634115,22519,8
2025-01-10,21060,554973,35489266,22500,1
2025-01-10,44078,304080,46761149,22405,5
2025-01-10,2326,204964,12704332,22400,6
2025-01-10,34263,210022,62487906,22360,1
2025-01-10,36197,555003,34390180,22080,7
2025-01-10,3290,551228,51302732,22061,1
2025-01-10,50867,551736,29178510,22000,2
2025-01-10,11106,206361,30748191,22000,2
2025-01-10,50867,564647,29179618,22000,2
2025-01-10,37719,563689,19476830,22000,1
2025-01-10,41480,201184,32707583,22000,1
2025-01-10,49866,201184,83772814,22000,1
2025-01-10,21462,205582,19642048,22000,1
2025-01-10,47008,501098,83647144,22000,1
2025-01-10,4541,206440,46730169,22000,1
2025-01-10,1610,215913,58336115,21999,1
2025-01-10,18356,215913,58336115,21999,1
2025-01-10,11361,551228,79527881,21990,1
2025-01-10,16765,206361,58487700,21990,1
2025-01-10,24486,560271,43556461,21980,16
2025-01-10,53937,563339,3791674,21978,2
2025-01-10,51217,558873,31865645,21900,5
2025-01-10,17430,565724,18643469,21900,5
2025-01-10,31464,566647,46123877,21900,1
2025-01-10,68130,216424,6571931,21900,1
2025-01-10,18372,560271,47700132,21840,13
2025-01-10,18032,402018,38670326,21800,1
2025-01-10,41688,205582,3781182,21780,11
2025-01-10,54448,566061,17943875,21708,5
2025-01-10,680,205272,29268035,21600,1
2025-01-10,287,563339,9671300,21588,1
2025-01-10,34263,210022,38113264,21500,1
2025-01-10,68148,401131,322969,21350,5
2025-01-10,16036,205611,45073442,21299,1
2025-01-10,36197,555003,34390184,21280,3
2025-01-10,18032,402018,62631159,21190,1
2025-01-10,46481,567623,59131103,21000,6
2025-01-10,4541,560271,29776613,21000,2
2025-01-10,6105,566647,25679489,21000,2
2025-01-10,18745,201632,16660301,21000,2
2025-01-10,27548,214099,33096596,21000,1
2025-01-10,47745,201184,31523649,21000,1
2025-01-10,55758,201184,24002567,21000,1
2025-01-10,37497,201184,39490765,21000,1
2025-01-10,11361,551228,59315707,20990,1
2025-01-10,287,563342,9625694,20970,2
2025-01-10,36197,555003,34390235,20960,10
2025-01-10,17973,567538,26492886,20940,3
2025-01-10,57784,207774,49558534,20900,5
2025-01-10,35845,401131,41270399,20860,6
2025-01-10,24080,502835,30739141,20790,2
2025-01-10,31880,563342,56214901,20760,2
2025-01-10,2326,207966,4717430,20728,1
2025-01-10,24486,560271,40976426,20684,15
2025-01-10,11106,206361,15268129,20300,1
2025-01-10,56210,216424,36629337,20270,1
2025-01-10,202,558846,2979007,20198,4
2025-01-10,287,563339,11334161,20100,1
2025-01-10,4643,551180,9815893,20097,7
2025-01-10,27548,101384,55437339,20000,2
2025-01-10,29400,205761,82956910,20000,2
2025-01-10,21016,100487,36498498,20000,2
2025-01-10,55704,101384,54789894,20000,2
2025-01-10,32255,101384,83081076,20000,2
2025-01-10,59219,201184,30216221,20000,2
2025-01-10,13415,100487,39925417,20000,1
2025-01-10,32255,201632,83083251,20000,1
2025-01-10,47745,201184,39806351,20000,1
2025-01-10,42336,101535,83305525,20000,1
2025-01-10,47745,201184,31717160,20000,1
2025-01-10,47745,201184,31717143,20000,1
2025-01-10,32594,101384,82834204,20000,1
2025-01-10,55758,101384,54217874,20000,1
2025-01-10,58070,502835,84223584,20000,1
2025-01-10,64134,101384,55437341,20000,1
2025-01-10,55704,101384,55437341,20000,1
2025-01-10,37331,101384,55437341,20000,1
2025-01-10,28299,201184,82875899,20000,1
2025-01-10,1610,502280,32385140,19999,1
2025-01-10,287,567665,16871496,19998,2
2025-01-10,11361,551228,24263233,19990,1
2025-01-10,11361,551228,26798117,19980,2
2025-01-10,36477,207774,3796981,19980,2
2025-01-10,35809,502835,53750608,19920,4
2025-01-10,20817,304080,40835020,19920,3
2025-01-10,43304,506539,3757200,19916,4
2025-01-10,29222,301577,3744892,19900,5
2025-01-10,287,567665,16871442,19900,5
2025-01-10,65145,560271,33710493,19800,2
2025-01-10,27123,507515,4680666,19800,1
2025-01-10,63543,563689,7652405,19800,1
2025-01-10,34698,201632,20764323,19800,1
2025-01-10,24867,205611,34284415,19800,1
2025-01-10,21833,563689,52996529,19800,1
2025-01-10,33112,558873,44272159,19800,1
2025-01-10,21833,563689,19641793,19800,1
2025-01-10,13587,509434,8658634,19620,9
2025-01-10,69373,507843,48570786,19620,1
2025-01-10,4541,110365,29776617,19600,4
2025-01-10,49339,216424,36878553,19500,4
2025-01-10,2326,204934,11393552,19500,1
2025-01-10,36773,567645,58479559,19484,8
2025-01-10,4541,560271,29776570,19400,2
2025-01-10,37621,304080,61264601,19360,1
2025-01-10,61457,502280,56589301,19300,3
2025-01-10,34263,210022,49553646,19250,1
2025-01-10,21825,201351,25618079,19200,1
2025-01-10,10130,206440,38711471,19140,7
2025-01-10,32809,509434,7145557,19000,17
2025-01-10,68130,216424,6352408,19000,4
2025-01-10,47745,201184,31524172,19000,1
2025-01-10,1610,205611,45073442,18999,1
2025-01-10,6168,567251,48696995,18982,1
2025-01-10,4643,558873,9668422,18975,1
2025-01-10,53937,563339,3854679,18974,1
2025-01-10,32809,509434,34615049,18912,4
2025-01-10,17878,206471,55913509,18900,9
2025-01-10,8961,206471,13939503,18900,1
2025-01-10,39701,558873,14000551,18900,1
2025-01-10,287,506539,12547235,18879,4
2025-01-10,18356,502280,33604574,18799,1
2025-01-10,1610,502280,33604574,18799,1
2025-01-10,71393,205582,567425,18700,2
2025-01-10,19634,110409,4208027,18600,3
2025-01-10,10130,206440,3638658,18590,9
2025-01-10,53386,208532,24414467,18576,2
2025-01-10,5292,100487,30203287,18500,4
2025-01-10,35845,401131,47626981,18480,2
2025-01-10,58801,566647,47534197,18450,1
2025-01-10,8961,551180,58933200,18400,1
2025-01-10,24486,560271,43552050,18287,13
2025-01-10,38573,214781,3193057,18100,1
2025-01-10,57784,207774,49558536,18000,6
2025-01-10,31119,402279,45482716,18000,6
2025-01-10,21825,216424,25696417,18000,4
2025-01-10,21825,216424,25696427,18000,2
2025-01-10,21016,100487,55058330,18000,2
2025-01-10,4541,560271,29776605,18000,2
2025-01-10,47745,201184,40696759,18000,1
2025-01-10,47745,201184,83668627,18000,1
2025-01-10,47745,201184,39806447,18000,1
2025-01-10,1610,407120,36877289,17998,1
2025-01-10,287,567665,12078679,17997,3
2025-01-10,16765,558873,35046978,17990,1
2025-01-10,11361,551228,13974312,17980,2
2025-01-10,57720,567538,14955438,17960,2
2025-01-10,65103,301577,15403809,17960,2
2025-01-10,66139,566061,36158705,17956,2
2025-01-10,28944,507515,56999431,17940,3
2025-01-10,49789,304080,32860099,17840,1
2025-01-10,60520,558846,3808428,17820,2
2025-01-10,1610,301577,32820293,17800,1
2025-01-10,24486,560271,12558903,17786,14
2025-01-10,49339,216424,38339840,17780,2
2025-01-10,36197,555003,34390191,17760,12
2025-01-10,65103,560271,15403716,17760,6
2025-01-10,2390,558873,14044537,17760,2
2025-01-10,21060,554973,43426250,17700,1
2025-01-10,6174,558846,5452552,17660,2
2025-01-10,24867,205582,19641966,17600,1
2025-01-10,4541,206440,46730141,17600,1
2025-01-10,4643,558873,9668491,17600,1
2025-01-10,30779,216424,65022633,17600,1
2025-01-10,18788,205611,45912748,17600,1
2025-01-10,53387,216424,20917058,17500,2
2025-01-10,2390,558873,14042651,17500,1
2025-01-10,47428,401534,40624068,17490,5
2025-01-10,18032,402018,10157623,17490,1
2025-01-10,287,567665,5428661,17398,1
2025-01-10,34263,210022,38113230,17280,1
2025-01-10,24486,560271,43537207,17235,15
2025-01-10,35845,401131,47626710,17220,7
2025-01-10,4541,206440,46730137,17200,1
2025-01-10,68130,214781,11449096,17200,1
2025-01-10,2326,204934,10414415,17091,1
2025-01-10,22966,206471,2957107,17052,1
2025-01-10,34263,210022,38157672,17030,1
2025-01-10,2326,204964,4405694,17020,3
2025-01-10,17497,214099,45457454,17000,17
2025-01-10,18650,206440,39745240,17000,5
2025-01-10,50867,402279,83801215,17000,2
2025-01-10,680,205272,16802568,17000,1
2025-01-10,47745,201184,31522690,17000,1
2025-01-10,287,567665,11368642,16999,1
2025-01-10,24486,560271,13977585,16992,8
2025-01-10,49339,216424,38339833,16980,1
2025-01-10,62548,215913,36752584,16900,5
2025-01-10,45883,201184,46279440,16900,2
2025-01-10,34263,210022,23806073,16850,1
2025-01-10,24664,502835,28677626,16808,11
2025-01-10,18788,206471,32423231,16800,1
2025-01-10,1610,301577,30679477,16799,1
2025-01-10,2326,204964,6841055,16730,5
2025-01-10,10801,402279,33072869,16720,4
2025-01-10,11106,206361,15265769,16700,1
2025-01-10,33579,206440,56165174,16680,3
2025-01-10,1918,207774,56136858,16668,6
2025-01-10,26549,216173,3767739,16620,8
2025-01-10,1610,205272,49960041,16599,1
2025-01-10,44078,304080,46771515,16550,2
2025-01-10,20817,408789,25575445,16500,2
2025-01-10,34698,205582,40427474,16500,1
2025-01-10,54587,558873,17342546,16500,1
2025-01-10,39872,509417,4008783,16500,1
2025-01-10,25914,205582,4930602,16500,1
2025-01-10,24486,560271,43537202,16485,15
2025-01-10,49339,216424,65071568,16470,3
2025-01-10,57720,205761,14955664,16440,2
2025-01-10,66383,206440,46301006,16400,5
2025-01-10,32798,563339,39517184,16400,1
2025-01-10,4643,551180,9742655,16335,3
2025-01-10,49789,304080,41252044,16316,1
2025-01-10,51547,215913,12039211,16280,1
2025-01-10,9866,560271,38634094,16275,5
2025-01-10,287,563339,11323513,16250,2
2025-01-10,10130,206440,38711477,16200,7
2025-01-10,18788,206471,32423217,16100,1
2025-01-10,11106,206361,15247427,16100,1
2025-01-10,4541,560271,29776519,16000,2
2025-01-10,61240,560271,29776523,16000,2
2025-01-10,50867,564647,29163230,16000,2
2025-01-10,17497,207802,58492858,16000,2
2025-01-10,29201,214104,82948449,16000,1
2025-01-10,38293,201184,83313483,16000,1
2025-01-10,47745,201184,42974424,16000,1
2025-01-10,29201,201351,82950244,16000,1
2025-01-10,39872,509417,3879787,16000,1
2025-01-10,287,563342,10465437,15998,2
2025-01-10,64914,551228,13974356,15990,1
2025-01-10,11361,551228,13972893,15960,4
2025-01-10,53937,563339,3752610,15960,2
2025-01-10,53937,563342,3792670,15950,1
2025-01-10,69067,565724,27849293,15944,3
2025-01-10,38573,565724,27849298,15920,4
2025-01-10,13587,509434,15291754,15920,4
2025-01-10,63543,205611,24322059,15920,2
2025-01-10,34263,210022,30718154,15908,1
2025-01-10,1610,301577,30679476,15899,1
2025-01-10,18356,301577,30679476,15899,1
2025-01-10,34263,210022,46972349,15870,1
2025-01-10,29222,301577,3713084,15840,3
2025-01-10,24867,205611,49085179,15840,1
2025-01-10,24664,502835,28670525,15807,11
2025-01-10,34263,210022,50809345,15800,1
2025-01-10,17973,567538,3920408,15760,2
2025-01-10,2390,551180,14051999,15750,5
2025-01-10,36773,567645,46161208,15624,9
2025-01-10,23067,206440,63039802,15600,6
2025-01-10,11106,206361,54408199,15600,1
2025-01-10,11331,501098,27246659,15564,4
2025-01-10,32809,509434,34615038,15560,3
2025-01-10,54448,201351,14723050,15552,1
2025-01-10,24486,560271,43549297,15500,10
2025-01-10,39697,301577,29897739,15480,1
2025-01-10,29222,301577,3748459,15400,4
2025-01-10,23067,206440,52397917,15400,3
2025-01-10,20817,502221,25546311,15400,2
2025-01-10,59932,201632,36858976,15400,2
2025-01-10,18788,401534,41679933,15400,1
2025-01-10,54587,558873,15758189,15400,1
2025-01-10,30547,214781,22263374,15340,10
2025-01-10,36197,555003,34390200,15240,7
2025-01-10,62629,510003,18698079,15200,2
2025-01-10,35639,216173,15301183,15180,7
2025-01-10,33579,206471,56168446,15180,3
2025-01-10,23067,206440,63039801,15000,4
2025-01-10,28239,207774,82871929,15000,2
2025-01-10,36477,566647,3792909,15000,1
2025-01-10,37497,207774,39085044,15000,1
2025-01-10,58070,502835,84223580,15000,1
2025-01-10,70972,216424,77403978,15000,1
2025-01-10,46926,110435,83592334,15000,1
2025-01-10,50867,201925,70596203,15000,1
2025-01-10,50618,214104,83793078,15000,1
2025-01-10,31920,207802,83070592,15000,1
2025-01-10,29398,551736,3955885,15000,1
2025-01-10,18788,551228,41681494,15000,1
2025-01-10,11361,551228,26797875,14990,1
2025-01-10,54918,202502,35135540,14980,1
2025-01-10,11361,551228,13974287,14970,3
2025-01-10,33579,206471,56163919,14920,1
2025-01-10,36197,555003,52303145,14900,5
2025-01-10,30616,301577,63100865,14900,1
2025-01-10,33579,206440,56168538,14880,3
2025-01-10,24867,205611,65202765,14850,1
2025-01-10,36197,555003,34390179,14800,10
2025-01-10,68130,216424,6571967,14800,1
2025-01-10,1918,101535,23426867,14798,2
2025-01-10,6174,408789,12308636,14760,13
2025-01-10,24587,560271,34767643,14720,4
2025-01-10,72467,100487,55021905,14720,4
2025-01-10,26549,216173,3753389,14680,11
2025-01-10,69067,565724,27849294,14676,3
2025-01-10,24486,560271,4746968,14596,15
2025-01-10,46926,214104,83592211,14500,1
2025-01-10,31464,566647,46123875,14500,1
2025-01-10,9866,560271,38634121,14476,4
2025-01-10,9866,560271,38634015,14476,4
2025-01-10,9866,560271,38634096,14474,3
2025-01-10,6174,551180,5142444,14450,3
2025-01-10,6168,567251,48697108,14446,2
2025-01-10,35869,214781,9708594,14400,4
2025-01-10,8961,551180,60328776,14400,1
2025-01-10,38864,567538,10160931,14400,1
2025-01-10,32798,567664,56729580,14400,1
2025-01-10,6168,567251,48697039,14355,4
2025-01-10,32395,567538,32856866,14352,3
2025-01-10,53937,563339,3792909,14352,1
2025-01-10,28488,558846,24661497,14300,1
2025-01-10,39019,210022,24811253,14300,1
2025-01-10,63543,205582,18246057,14300,1
2025-01-10,33579,206440,44273565,14080,2
2025-01-10,33112,558846,53481038,14040,2
2025-01-10,50839,205761,6960891,14000,14
2025-01-10,62196,301577,1969188,14000,12
2025-01-10,41013,205611,83093580,14000,1
2025-01-10,18788,206471,32423239,14000,1
2025-01-10,1610,304080,34863391,13999,1
2025-01-10,287,563342,6896993,13998,2
2025-01-10,287,567665,11422068,13993,7
2025-01-10,287,563342,22980087,13980,5
2025-01-10,11361,551228,12005402,13980,2
2025-01-10,1610,216173,57789383,13977,3
2025-01-10,69373,507843,49654126,13960,2
2025-01-10,49339,567538,4201276,13960,2
2025-01-10,54488,100181,29592672,13960,2
2025-01-10,7683,100487,53904716,13960,2
2025-01-10,40651,301577,64952744,13920,4
2025-01-10,44078,304080,46761841,13902,2
2025-01-10,22130,207288,26812444,13900,1
2025-01-10,56463,201486,50928240,13860,5
2025-01-10,2390,558846,7732367,13800,1
2025-01-10,39373,110435,1486354,13800,1
2025-01-10,287,563342,6683615,13798,2
2025-01-10,68130,507843,7432111,13760,2
2025-01-10,46848,560271,57546176,13740,5
2025-01-10,11331,301577,8060672,13740,3
2025-01-10,36773,567645,41825722,13680,4
2025-01-10,37747,201632,44145998,13640,2
2025-01-10,28793,207288,51061219,13600,4
2025-01-10,4541,206440,46730022,13600,1
2025-01-10,5590,206440,53484861,13584,3
2025-01-10,2326,204964,6895381,13584,3
2025-01-10,33579,206440,56167730,13560,2
2025-01-10,62308,100992,47279351,13548,2
2025-01-10,36895,558873,33589546,13537,1
2025-01-10,36773,567645,34483150,13506,4
2025-01-10,10130,206471,39744931,13500,7
2025-01-10,38864,567538,21156155,13500,3
2025-01-10,33579,206440,56166151,13480,2
2025-01-10,3290,551228,35299991,13447,1
2025-01-10,11106,206361,15255429,13400,1
2025-01-10,35873,101535,65253497,13360,2
2025-01-10,34263,210022,38113217,13342,1
2025-01-10,4541,206440,46730032,13300,1
2025-01-10,287,511293,10437245,13244,3
2025-01-10,69373,507843,48570785,13220,1
2025-01-10,71393,205582,567421,13200,2
2025-01-10,68130,507843,7432141,13200,1
2025-01-10,24867,205611,34986891,13200,1
2025-01-10,21833,205611,34986891,13200,1
2025-01-10,37719,563689,19476846,13200,1
2025-01-10,24867,205611,19642105,13200,1
2025-01-10,21833,205611,34284415,13200,1
2025-01-10,45954,551736,39802074,13160,7
2025-01-10,2390,558873,14070979,13160,1
2025-01-10,24664,502835,28679745,13000,13
2025-01-10,43472,101535,83516561,13000,1
2025-01-10,402,510003,28663180,13000,1
2025-01-10,4541,206471,46730226,13000,1
2025-01-10,23353,567434,3751885,13000,1
2025-01-10,11106,558873,16709597,13000,1
2025-01-10,58070,501098,41309612,13000,1
2025-01-10,16765,206361,62934538,12995,1
2025-01-10,16765,206361,58488612,12990,1
2025-01-10,16765,558873,35047000,12990,1
2025-01-10,11361,551228,26798046,12990,1
2025-01-10,64914,551228,26798335,12990,1
2025-01-10,16765,558873,35047409,12990,1
2025-01-10,53937,563339,3763589,12990,1
2025-01-10,11361,551228,8338229,12990,1
2025-01-10,20017,402279,18195330,12980,2
2025-01-10,11361,551228,13974285,12960,4
2025-01-10,65145,560271,38101740,12960,2
2025-01-10,287,567665,10332671,12890,1
2025-01-10,24080,502835,30739115,12830,2
2025-01-10,17430,565724,22037899,12819,2
2025-01-10,69373,507843,48570992,12780,1
2025-01-10,287,511293,9622797,12720,2
2025-01-10,36773,567645,48794543,12705,4
2025-01-10,28488,551180,24655113,12705,1
2025-01-10,5590,206440,12572472,12692,2
2025-01-10,33579,206440,56164094,12640,4
2025-01-10,2390,558873,14044536,12640,1
2025-01-10,53937,563339,3775242,12500,1
2025-01-10,21060,506012,46508471,12500,1
2025-01-10,72917,205611,2707350,12480,5
2025-01-10,6959,216173,42690241,12480,2
2025-01-10,18753,558873,56341571,12480,1
2025-01-10,2390,558873,14042671,12460,2
2025-01-10,18650,205611,39746573,12400,4
2025-01-10,11331,214104,4398477,12400,3
2025-01-10,287,563342,9790325,12400,2
2025-01-10,32798,567664,57803149,12400,2
2025-01-10,11106,206361,15261387,12400,1
2025-01-10,15375,551180,8365771,12400,1
2025-01-10,6105,207774,38817122,12350,4
2025-01-10,287,567665,11388773,12350,1
2025-01-10,18788,401534,41698307,12345,1
2025-01-10,57720,509417,14955581,12300,2
2025-01-10,74554,208532,30811746,12254,1
2025-01-10,56210,216424,16519442,12220,1
2025-01-10,28488,558846,26236445,12100,1
2025-01-10,31127,205761,39931220,12000,4
2025-01-10,14755,560271,54758538,12000,3
2025-01-10,14000,214099,2179236,12000,3
2025-01-10,21825,201351,25554593,12000,2
2025-01-10,29201,110632,82949688,12000,1
2025-01-10,61240,560271,29776550,12000,1
2025-01-10,21825,201351,25837254,12000,1
2025-01-10,29201,110632,82949685,12000,1
2025-01-10,41480,201184,32946439,12000,1
2025-01-10,38293,214104,83313727,12000,1
2025-01-10,47745,564647,83668632,12000,1
2025-01-10,49866,567538,83772996,12000,1
2025-01-10,42336,201184,33939781,12000,1
2025-01-10,28239,207774,82872109,12000,1
2025-01-10,52044,214099,29877646,12000,1
2025-01-10,41480,201184,83452837,12000,1
2025-01-10,29398,551736,3936147,12000,1
2025-01-10,18788,401534,50872949,12000,1
2025-01-10,58880,100992,44057145,12000,1
2025-01-10,38293,201184,47152812,12000,1
2025-01-10,58070,509434,45529469,12000,1
2025-01-10,287,567665,16192871,11999,1
2025-01-10,17413,566061,17943875,11988,2
2025-01-10,11361,551228,13973118,11980,2
2025-01-10,287,567665,11413234,11980,1
2025-01-10,16765,558873,44277446,11980,1
2025-01-10,53937,563342,3906955,11960,2
2025-01-10,65145,560271,38102095,11960,2
2025-01-10,63141,206471,44261875,11960,2
2025-01-10,6105,566647,27587294,11960,2
2025-01-10,36197,555003,34390226,11960,2
2025-01-10,25329,205761,18679150,11940,3
2025-01-10,36197,555003,34390225,11940,3
2025-01-10,38864,567538,21156104,11900,1
2025-01-10,16765,206361,3696177,11880,18
2025-01-10,68402,401131,52024032,11880,4
2025-01-10,48623,216173,27998464,11874,5
2025-01-10,72917,205611,35205532,11866,1
2025-01-10,22966,206471,1568492,11860,2
2025-01-10,32798,567664,56749887,11800,2
2025-01-10,32798,567662,56729107,11800,1
2025-01-10,18356,558846,47230366,11799,1
2025-01-10,68439,401131,47899915,11760,6
2025-01-10,287,567665,11406210,11760,2
2025-01-10,69373,216173,48571170,11640,2
2025-01-10,287,567665,11412179,11598,2
2025-01-10,53937,563339,3776045,11590,1
2025-01-10,66139,566061,45104974,11560,2
2025-01-10,6174,551180,5159102,11560,2
2025-01-10,34263,210022,23637797,11550,1
2025-01-10,8961,407120,58329000,11500,1
2025-01-10,28488,558873,23477223,11500,1
2025-01-10,18356,502280,33604573,11499,1
2025-01-10,1610,502280,33604573,11499,1
2025-01-10,31464,110409,42694630,11480,1
2025-01-10,16739,502835,42714667,11480,1
2025-01-10,37724,502280,38939688,11460,2
2025-01-10,74554,402279,30824824,11452,1
2025-01-10,28488,558873,27007211,11450,1
2025-01-10,28488,558873,27012881,11450,1
2025-01-10,21267,507843,57010951,11430,3
2025-01-10,38739,205611,45960618,11400,4
2025-01-10,27925,551180,41630992,11400,1
2025-01-10,287,567665,9652763,11398,2
2025-01-10,33579,206440,29061966,11320,2
2025-01-10,24931,207288,3713084,11220,1
2025-01-10,17497,110435,61771008,11200,7
2025-01-10,57784,207774,49561377,11200,2
2025-01-10,16739,502835,42714668,11180,1
2025-01-10,19634,110409,4213716,11160,1
2025-01-10,65741,205761,44040778,11120,4
2025-01-10,36477,566647,3790234,11050,1
2025-01-10,15375,551180,11509711,11040,3
2025-01-10,2390,206440,14070975,11040,2
2025-01-10,17497,207802,58492861,11000,2
2025-01-10,33579,206440,56165587,11000,2
2025-01-10,51172,207802,46158999,11000,1
2025-01-10,63543,205611,16400800,11000,1
2025-01-10,74554,402279,30826122,11000,1
2025-01-10,47745,201184,82833098,11000,1
2025-01-10,41480,201184,33053196,11000,1
2025-01-10,28488,558873,24662273,11000,1
2025-01-10,37991,506539,82833405,11000,1
2025-01-10,16967,551228,43305409,11000,1
2025-01-10,11106,206361,15319468,11000,1
2025-01-10,1610,205272,45917623,10999,1
2025-01-10,24486,560271,12975868,10991,9
2025-01-10,57855,207802,58493954,10980,1
2025-01-10,34226,508456,44479872,10912,4
2025-01-10,2326,204964,4405685,10857,3
2025-01-10,53386,216173,25672788,10836,7
2025-01-10,50839,205761,6960878,10800,7
2025-01-10,11106,206361,40368240,10800,1
2025-01-10,16036,558846,47230366,10799,1
2025-01-10,18357,558846,47230366,10799,1
2025-01-10,15538,207288,33483465,10799,1
2025-01-10,287,567665,6668846,10798,2
2025-01-10,18433,558873,40642687,10780,1
2025-01-10,57720,507843,14955487,10780,1
2025-01-10,30779,216424,51656931,10780,1
2025-01-10,34698,205582,40427695,10780,1
2025-01-10,287,563339,11286281,10773,3
2025-01-10,24486,560271,40976418,10770,10
2025-01-10,24080,502835,30739184,10766,1
2025-01-10,21649,567434,35489075,10727,1
2025-01-10,36197,555003,34390195,10680,5
2025-01-10,6168,567251,48697111,10649,1
2025-01-10,36197,555003,34390199,10640,2
2025-01-10,28793,207288,51966480,10600,2
2025-01-10,287,563339,4788796,10592,2
2025-01-10,54448,567251,24025704,10580,1
2025-01-10,21267,510003,29532931,10576,8
2025-01-10,34698,551732,40303455,10560,1
2025-01-10,34263,210022,29374370,10534,1
2025-01-10,287,563339,9622669,10530,3
2025-01-10,33579,206440,56166963,10520,2
2025-01-10,46398,301577,31702101,10500,2
2025-01-10,30581,551228,28227531,10499,1
2025-01-10,11331,214099,5355982,10440,3
2025-01-10,40107,401131,25864398,10400,4
2025-01-10,24486,560271,43537225,10394,11
2025-01-10,36773,567645,59249266,10247,3
2025-01-10,31119,402279,45482669,10200,3
2025-01-10,36773,567645,64530072,10179,5
2025-01-10,49339,216424,65071569,10150,1
2025-01-10,62241,401534,54500785,10144,7
