date,shop,genre,item,sales,units
2025-11-25,28411,563342,17797300,21800,1
2025-11-25,29714,563342,17817758,21800,1
2025-11-25,28411,563342,62931021,21800,1
2025-11-25,45151,201632,6329219,21780,2
2025-11-25,45151,201632,6313290,21780,2
2025-11-25,27962,506536,27666578,21750,10
2025-11-25,57942,558754,39538041,21740,2
2025-11-25,57942,558754,39538046,21740,1
2025-11-25,287,563342,9790325,21700,3
2025-11-25,74554,201632,68578229,21630,1
2025-11-25,27962,567665,23429752,21600,2
2025-11-25,27962,567665,23390021,21600,2
2025-11-25,24486,560271,12975868,21583,16
2025-11-25,24080,502835,30739184,21532,1
2025-11-25,28411,567664,62951970,21454,1
2025-11-25,29714,567664,62951970,21454,1
2025-11-25,37747,201632,44145961,21450,4
2025-11-25,33579,206440,56166487,21440,4
2025-11-25,525,563342,63109556,21400,2
2025-11-25,49339,216424,38339842,21380,2
2025-11-25,6168,567251,48697111,21298,2
2025-11-25,63543,563689,7764403,21249,1
2025-11-25,38994,207802,31916438,21164,9
2025-11-25,43221,110632,26740879,21138,3
2025-11-25,38994,207802,31914857,21120,8
2025-11-25,66139,566061,45105042,21120,4
2025-11-25,34698,551732,40303455,21120,4
2025-11-25,23063,201632,6123989,21120,4
2025-11-25,287,567665,6059390,21080,1
2025-11-25,31119,402279,45482716,21000,6
2025-11-25,525,567662,56715716,21000,2
2025-11-25,54807,566403,58668725,21000,1
2025-11-25,1610,215913,46580658,20999,1
2025-11-25,18356,215913,58335666,20999,1
2025-11-25,33579,206440,56169005,20960,4
2025-11-25,9448,511293,67639358,20946,3
2025-11-25,68028,207774,68628756,20940,3
2025-11-25,6174,551180,5142444,20930,7
2025-11-25,17878,206471,55922366,20930,6
2025-11-25,1216,565724,25061013,20832,9
2025-11-25,9866,560271,38634115,20802,6
2025-11-25,18372,560271,52893083,20790,11
2025-11-25,21641,206471,67127106,20760,4
2025-11-25,31880,563342,56214901,20760,2
2025-11-25,43221,110632,26742145,20542,2
2025-11-25,43221,110632,26738446,20542,2
2025-11-25,491,563339,17770451,20510,2
2025-11-25,1216,565724,51068285,20500,5
2025-11-25,31119,402279,45482669,20400,6
2025-11-25,287,563342,5427018,20396,2
2025-11-25,525,563339,36752325,20240,4
2025-11-25,27962,201351,27626563,20166,8
2025-11-25,27962,506536,27663078,20135,2
2025-11-25,1216,565724,25060194,20115,2
2025-11-25,65103,560271,15401994,20080,4
2025-11-25,50019,101535,59473202,20000,4
2025-11-25,525,567662,56729392,20000,2
2025-11-25,49181,506539,58336610,20000,2
2025-11-25,525,567662,56747157,20000,2
2025-11-25,28488,558873,68640602,20000,2
2025-11-25,21060,506012,57052144,20000,1
2025-11-25,2326,204934,10558245,20000,1
2025-11-25,63543,563689,68630555,19999,1
2025-11-25,28411,567664,64497401,19999,1
2025-11-25,18357,215913,58335882,19998,2
2025-11-25,287,567665,11413207,19998,2
2025-11-25,11361,551228,14645278,19990,1
2025-11-25,64914,551228,13974573,19980,1
2025-11-25,21246,205611,45629689,19960,2
2025-11-25,53937,563339,68560474,19960,2
2025-11-25,34698,509417,67978701,19960,2
2025-11-25,31671,205611,42856737,19958,5
2025-11-25,21641,206471,59951404,19950,5
2025-11-25,1216,565724,4420834,19941,5
2025-11-25,53937,563339,3775494,19936,2
2025-11-25,17497,207802,65297194,19920,2
2025-11-25,49181,506539,54758192,19920,1
2025-11-25,18433,206471,67005481,19900,5
2025-11-25,4643,558873,6287904,19800,1
2025-11-25,21246,407120,66153974,19800,1
2025-11-25,4643,558873,7328434,19800,1
2025-11-25,21246,502280,41188146,19800,1
2025-11-25,63543,563689,7652405,19800,1
2025-11-25,18433,206361,66485836,19800,1
2025-11-25,65145,502835,67667989,19800,1
2025-11-25,14000,214099,2479622,19764,5
2025-11-25,29677,511293,26823673,19706,2
2025-11-25,28411,563342,18066100,19700,1
2025-11-25,45954,551732,32937994,19680,6
2025-11-25,18372,560271,46647274,19680,6
2025-11-25,1216,565724,16137025,19665,3
2025-11-25,68492,563342,17905170,19638,1
2025-11-25,28411,563342,18021587,19600,1
2025-11-25,287,563342,11485418,19590,2
2025-11-25,54587,558873,17342539,19580,2
2025-11-25,1216,565724,25060997,19572,5
2025-11-25,1216,565724,4369238,19530,4
2025-11-25,4265,201184,54239412,19500,3
2025-11-25,14000,501098,23191418,19500,3
2025-11-25,30581,551228,6041205,19480,1
2025-11-25,20817,304080,40835067,19470,3
2025-11-25,17497,214099,41428264,19440,4
2025-11-25,30616,551228,6432557,19400,1
2025-11-25,287,563342,11317446,19399,1
2025-11-25,27298,567645,46176008,19250,6
2025-11-25,20817,551180,42948984,19250,4
2025-11-25,37719,563689,19477282,19250,1
2025-11-25,13415,100487,37339153,19200,7
2025-11-25,491,563342,17933772,19200,2
2025-11-25,31665,201351,27630316,19180,4
2025-11-25,13587,509434,9052987,19140,9
2025-11-25,1216,565724,4414294,19080,7
2025-11-25,9448,511293,26823662,19080,5
2025-11-25,34263,210022,30718085,19039,1
2025-11-25,1610,215913,58335683,18999,1
2025-11-25,21246,407120,35680751,18960,2
2025-11-25,28944,507515,56999431,18940,3
2025-11-25,36773,567645,34483150,18909,6
2025-11-25,21649,567434,50376892,18908,2
2025-11-25,24664,502835,28679770,18844,14
2025-11-25,53386,508456,24520115,18807,1
2025-11-25,65145,502835,41967203,18800,1
2025-11-25,1610,301577,47247511,18800,1
2025-11-25,68492,563342,17755650,18764,1
2025-11-25,22584,205611,39963134,18740,5
2025-11-25,6174,558846,4996775,18740,4
2025-11-25,24200,206440,68653899,18700,1
2025-11-25,66373,562641,58712598,18680,1
2025-11-25,36477,566647,3758145,18600,1
2025-11-25,1610,551180,47024477,18591,7
2025-11-25,53386,216173,25973561,18536,7
2025-11-25,71596,301577,57967721,18530,1
2025-11-25,6174,408789,12308636,18520,15
2025-11-25,52070,567538,5362421,18480,4
2025-11-25,64914,551228,7747475,18470,3
2025-11-25,17413,566061,17943875,18468,4
2025-11-25,57720,509417,14955581,18450,3
2025-11-25,1918,101535,65253453,18446,2
2025-11-25,1918,207774,24791828,18430,5
2025-11-25,11361,551228,9662429,18430,3
2025-11-25,525,567664,56735629,18400,2
2025-11-25,9448,563339,17833999,18400,2
2025-11-25,68492,563342,17845324,18382,1
2025-11-25,11106,206361,54408204,18300,1
2025-11-25,1216,565724,4420830,18290,3
2025-11-25,1216,565724,4420823,18274,5
2025-11-25,45151,201632,6299554,18260,2
2025-11-25,34263,210022,46972581,18223,1
2025-11-25,68492,563342,17777358,18219,1
2025-11-25,9448,563342,17777358,18219,1
2025-11-25,29714,567664,62884850,18181,1
2025-11-25,20719,507843,23679404,18150,1
2025-11-25,68492,563339,17794284,18087,3
2025-11-25,29714,563339,17794284,18087,1
2025-11-25,14000,214099,4599510,18000,4
2025-11-25,68492,563339,18070123,18000,3
2025-11-25,9448,563339,17806441,18000,2
2025-11-25,29714,563339,17712890,18000,1
2025-11-25,73420,567554,68333687,18000,1
2025-11-25,7867,100487,38441155,18000,1
2025-11-25,21060,506012,57052141,18000,1
2025-11-25,491,563339,17712890,18000,1
2025-11-25,1610,502280,33604574,17999,1
2025-11-25,1610,401534,49002080,17996,4
2025-11-25,64914,551228,7910256,17990,1
2025-11-25,16765,558873,35046978,17990,1
2025-11-25,29714,563339,17883500,17988,3
2025-11-25,16765,206361,58488616,17980,1
2025-11-25,48674,558846,57362195,17970,3
2025-11-25,12028,201632,68572036,17960,1
2025-11-25,9448,511293,25666402,17946,3
2025-11-25,48866,408789,31071092,17940,13
2025-11-25,6174,551180,5323854,17940,6
2025-11-25,51172,207802,46158999,17940,3
2025-11-25,287,567665,9640064,17940,2
2025-11-25,6174,558873,4488979,17900,1
2025-11-25,68492,563339,17926781,17892,3
2025-11-25,13423,214099,27028674,17875,12
2025-11-25,1216,565724,25061012,17856,5
2025-11-25,49789,502221,38441144,17840,1
2025-11-25,41688,205582,3781182,17820,9
2025-11-25,23039,110365,4205530,17820,8
2025-11-25,29714,563339,17751603,17820,1
2025-11-25,28411,563342,17745453,17811,2
2025-11-25,63141,100487,44259655,17800,1
2025-11-25,70363,205761,35206731,17790,10
2025-11-25,1216,565724,4414283,17745,9
2025-11-25,21246,205611,45629688,17740,2
2025-11-25,1918,101535,56348581,17704,3
2025-11-25,61457,502280,56589301,17700,2
2025-11-25,68130,214781,11423693,17700,1
2025-11-25,23063,201632,6124059,17600,4
2025-11-25,525,563339,38585954,17600,2
2025-11-25,38147,567665,23331879,17600,2
2025-11-25,45151,201632,6328252,17600,1
2025-11-25,24486,560271,4746968,17596,18
2025-11-25,74554,402279,30823599,17571,1
2025-11-25,21641,206440,32564553,17560,4
2025-11-25,2326,204964,10371676,17500,5
2025-11-25,525,563339,38587084,17500,4
2025-11-25,57942,558754,50408214,17470,1
2025-11-25,74554,205582,30815099,17417,1
2025-11-25,31665,506536,27666578,17400,8
2025-11-25,24587,560271,57546062,17400,5
2025-11-25,52578,201632,58388107,17400,5
2025-11-25,1610,558846,55124294,17397,3
2025-11-25,51547,215913,12038482,17380,1
2025-11-25,18433,558873,51081477,17380,1
2025-11-25,36963,401534,30276701,17344,8
2025-11-25,66139,566061,45104974,17340,3
2025-11-25,3290,551228,51301697,17311,1
2025-11-25,10130,206440,39744803,17280,5
2025-11-25,24080,502835,30739149,17266,2
2025-11-25,491,563339,17919589,17248,2
2025-11-25,1216,565724,55278087,17240,1
2025-11-25,27962,567665,23384213,17200,4
2025-11-25,69451,216424,46995281,17160,4
2025-11-25,346,101535,27585241,17112,3
2025-11-25,62308,100992,47279354,17070,1
2025-11-25,30616,551228,7491768,17018,1
2025-11-25,18431,206471,46362600,17000,1
2025-11-25,29714,567664,62963453,16999,1
2025-11-25,63543,563689,24295798,16980,1
2025-11-25,68130,101020,11432628,16980,1
2025-11-25,51172,207802,51180999,16980,1
2025-11-25,17413,566061,17944535,16912,5
2025-11-25,53937,563342,3877959,16852,1
2025-11-25,1216,565724,66117016,16821,2
2025-11-25,30249,551732,52390127,16800,4
2025-11-25,28488,558846,68429595,16800,3
2025-11-25,9448,563339,17717179,16800,3
2025-11-25,287,567665,68262265,16798,2
2025-11-25,18356,216173,57108394,16796,4
2025-11-25,24486,560271,12558903,16788,12
2025-11-25,287,563342,9625694,16776,1
2025-11-25,23039,110365,4374573,16752,11
2025-11-25,49339,216424,36878553,16750,5
2025-11-25,29677,506536,27665556,16723,7
2025-11-25,65741,205761,44040778,16680,6
2025-11-25,33579,206440,56168981,16680,3
2025-11-25,33579,206471,67835083,16680,3
2025-11-25,11106,206361,68577421,16600,1
2025-11-25,11106,206361,15346422,16600,1
2025-11-25,491,563339,17901053,16544,3
2025-11-25,27298,567645,3755245,16500,15
2025-11-25,13423,214099,27028868,16500,10
2025-11-25,491,563339,17721885,16500,4
2025-11-25,1610,215913,58335857,16499,1
2025-11-25,62241,401534,54500785,16484,10
2025-11-25,45954,551732,32938319,16400,5
2025-11-25,525,563339,39517184,16400,3
2025-11-25,46398,301577,47905678,16380,4
2025-11-25,491,563339,17964458,16311,3
2025-11-25,5590,206440,53484851,16311,3
2025-11-25,9448,506536,27667124,16257,6
2025-11-25,62308,100992,47279343,16212,2
2025-11-25,23067,206440,63039796,16200,6
2025-11-25,29714,563339,18070968,16200,2
2025-11-25,1216,565724,16126055,16182,9
2025-11-25,2326,204934,10414417,16182,1
2025-11-25,2326,204934,10414415,16182,1
2025-11-25,43221,506536,27647767,16113,3
2025-11-25,287,563342,10565998,16080,1
2025-11-25,18372,560271,51650444,16020,8
2025-11-25,66549,205611,41851996,16000,1
2025-11-25,1610,205272,49960041,15999,1
2025-11-25,64914,551228,8307315,15990,1
2025-11-25,66373,200181,58713489,15980,1
2025-11-25,64914,551228,9662429,15980,1
2025-11-25,6168,567251,4132057,15975,2
2025-11-25,9448,511293,25666672,15964,2
2025-11-25,11361,551228,13974285,15960,4
2025-11-25,18433,551180,41448619,15950,5
2025-11-25,18433,206471,46616858,15920,3
2025-11-25,525,563339,44310818,15920,1
2025-11-25,27962,567665,23290003,15900,3
2025-11-25,11106,206361,68409777,15900,1
2025-11-25,30616,563689,6336235,15870,1
2025-11-25,57942,507843,50400825,15860,1
2025-11-25,1216,565724,25061184,15840,3
2025-11-25,24664,502835,28670525,15807,11
2025-11-25,23069,555003,62689301,15800,4
2025-11-25,38864,567538,10160931,15800,1
2025-11-25,1216,565724,4369089,15762,2
2025-11-25,37621,304080,61264581,15730,1
2025-11-25,287,563342,10566067,15700,1
2025-11-25,11106,206361,65502219,15700,1
2025-11-25,73420,567554,65961538,15650,2
2025-11-25,9448,110632,26737454,15636,3
2025-11-25,1918,101535,67425037,15630,2
2025-11-25,50839,205761,6960878,15600,9
2025-11-25,32798,567662,63223070,15600,3
2025-11-25,11106,206361,15253180,15600,1
2025-11-25,79915,214781,31624734,15597,2
2025-11-25,9448,511293,26823934,15584,1
2025-11-25,21641,206440,73269231,15570,1
2025-11-25,74554,201632,68558678,15542,1
2025-11-25,525,567662,67554323,15500,1
2025-11-25,11361,551228,24273196,15500,1
2025-11-25,75141,401534,31250173,15480,7
2025-11-25,11361,551228,7747475,15460,2
2025-11-25,29677,511293,26823330,15437,1
2025-11-25,9448,564647,27961032,15426,2
2025-11-25,491,563339,18057530,15400,1
2025-11-25,54587,558873,17342543,15400,1
2025-11-25,34698,304763,18401806,15400,1
2025-11-25,525,567662,68580861,15400,1
2025-11-25,30616,205582,7004462,15370,1
2025-11-25,1216,565724,25061176,15365,3
2025-11-25,38864,567538,2115156,15300,1
2025-11-25,28411,563342,18021223,15274,2
2025-11-25,491,567662,62959893,15273,1
2025-11-25,29714,563339,67568768,15273,1
2025-11-25,1216,565724,51068286,15264,8
2025-11-25,1216,565724,51068288,15264,7
2025-11-25,33579,206471,56168446,15240,3
2025-11-25,37747,201632,53126759,15180,4
2025-11-25,525,563342,64467989,15180,2
2025-11-25,21641,206471,59951584,15160,4
2025-11-25,9448,511293,26824523,15160,3
2025-11-25,28411,563342,17779066,15160,1
2025-11-25,14293,205611,47470419,15136,1
2025-11-25,69451,216424,46995406,15070,1
2025-11-25,41932,506539,35557580,15040,8
2025-11-25,11361,551228,28289248,15030,5
2025-11-25,62196,301577,1969188,15000,13
2025-11-25,66139,566061,45104951,15000,11
2025-11-25,73939,567538,68209590,15000,5
2025-11-25,42115,216424,17390021,15000,2
2025-11-25,28411,563342,17951807,15000,1
2025-11-25,287,563339,11323513,15000,1
2025-11-25,29714,563342,17889856,15000,1
2025-11-25,287,563339,22994167,15000,1
2025-11-25,36273,563342,3737493,15000,1
2025-11-25,28411,563342,17917307,15000,1
2025-11-25,1610,215913,58335863,14999,1
2025-11-25,30581,551228,28227637,14997,3
2025-11-25,65145,502835,67843470,14990,1
2025-11-25,57720,567538,14955635,14980,1
2025-11-25,18433,206361,38260585,14980,1
2025-11-25,18433,206361,38260586,14980,1
2025-11-25,18433,206361,38260587,14980,1
2025-11-25,6174,558873,4794120,14970,3
2025-11-25,67456,567665,3758365,14960,1
2025-11-25,34698,201632,40428702,14960,1
2025-11-25,1216,565724,16136671,14952,2
2025-11-25,6174,551180,5221286,14950,5
2025-11-25,6174,551180,5324683,14950,4
2025-11-25,6174,551180,5387847,14950,4
2025-11-25,6174,551180,5405312,14950,3
2025-11-25,525,563339,67310931,14944,1
2025-11-25,24587,502835,48089243,14940,3
2025-11-25,525,567664,57803283,14940,3
2025-11-25,18433,558846,41450453,14940,3
2025-11-25,51265,407120,60181390,14900,5
2025-11-25,49789,304080,68543693,14890,1
2025-11-25,29677,511293,26823929,14868,4
2025-11-25,1610,560271,36365369,14850,1
2025-11-25,18356,560271,66988594,14850,1
2025-11-25,18433,558873,70425035,14800,1
2025-11-25,287,567665,6662569,14798,1
2025-11-25,9448,564647,27956742,14778,2
2025-11-25,66250,215913,40960783,14720,4
2025-11-25,39697,301577,29897739,14700,1
2025-11-25,525,563339,67259953,14700,1
2025-11-25,43221,511293,26823198,14688,2
2025-11-25,9448,201351,27668868,14626,2
2025-11-25,1216,565724,4369131,14626,1
2025-11-25,53937,563339,3792909,14602,1
2025-11-25,49339,507843,51394754,14550,3
2025-11-25,29714,567664,62890933,14545,1
2025-11-25,68492,563342,18019560,14545,1
2025-11-25,491,563339,17808515,14510,2
2025-11-25,491,563339,8021177,14510,2
2025-11-25,491,567664,18054859,14510,2
2025-11-25,491,563342,18059737,14510,2
2025-11-25,525,567664,56729657,14500,1
2025-11-25,525,563339,67241688,14500,1
2025-11-25,9389,206440,65530201,14500,1
2025-11-25,32798,567664,56729629,14500,1
2025-11-25,9448,110632,26737430,14462,1
2025-11-25,29677,110632,26737430,14462,1
2025-11-25,202,558846,2979007,14412,3
2025-11-25,7197,216173,2145230,14400,8
2025-11-25,21825,201351,25658564,14400,4
2025-11-25,69067,565724,18644074,14400,1
2025-11-25,525,567664,65733830,14400,1
2025-11-25,525,563339,51681449,14400,1
2025-11-25,525,563339,38338444,14400,1
2025-11-25,9448,201351,27639104,14391,3
2025-11-25,34263,210022,32427288,14369,1
2025-11-25,58662,202502,3757200,14360,2
2025-11-25,4643,551180,9815893,14355,5
2025-11-25,19634,110409,4208039,14300,1
2025-11-25,70533,301577,65307377,14300,1
2025-11-25,19634,110409,4207842,14300,1
2025-11-25,18356,205272,45917624,14299,1
2025-11-25,73026,567554,15779441,14280,1
2025-11-25,36773,567645,44995767,14240,6
2025-11-25,18372,560271,52893024,14220,9
2025-11-25,491,563339,17840791,14212,1
2025-11-25,54614,509434,48844640,14200,8
2025-11-25,9448,563339,17863271,14200,2
2025-11-25,9448,563339,17765047,14200,2
2025-11-25,491,563339,17765047,14200,2
2025-11-25,1216,565724,51068280,14196,7
2025-11-25,287,511293,9580561,14168,3
2025-11-25,56210,216424,68624341,14160,1
2025-11-25,9448,511293,26820345,14087,1
2025-11-25,62196,301577,2002769,14080,9
2025-11-25,34698,551736,40305435,14080,6
2025-11-25,28411,563342,17745456,14040,3
2025-11-25,32809,509434,7145557,14000,11
2025-11-25,7197,216173,2145343,14000,4
2025-11-25,46904,207802,41876812,14000,4
2025-11-25,2326,204964,10505511,14000,3
2025-11-25,28411,563342,18074621,14000,2
2025-11-25,71809,507843,54682792,14000,2
2025-11-25,491,563342,18057311,14000,1
2025-11-25,28411,563342,18019560,14000,1
2025-11-25,53937,563339,3911261,13999,1
2025-11-25,287,563339,12188560,13995,3
2025-11-25,11361,551228,7910258,13990,1
2025-11-25,64914,551228,8306963,13990,1
2025-11-25,14293,214099,46984525,13986,1
2025-11-25,39550,563689,55562216,13980,2
2025-11-25,36477,566647,3767739,13980,2
2025-11-25,53937,567662,3876961,13980,1
2025-11-25,49181,201184,2275324,13980,1
2025-11-25,67456,567665,3790019,13970,1
2025-11-25,65145,560271,38102096,13960,2
2025-11-25,29677,511293,26820186,13960,2
2025-11-25,18433,558873,41445748,13960,2
2025-11-25,24080,502835,30739153,13960,2
2025-11-25,9448,511293,26820188,13960,1
2025-11-25,9448,511293,26749986,13960,1
2025-11-25,9448,511293,26823666,13928,1
2025-11-25,9448,506536,27632695,13920,3
2025-11-25,28411,563342,18074601,13920,1
2025-11-25,74554,201632,65959547,13912,1
2025-11-25,491,563342,18069567,13910,1
2025-11-25,525,563339,38586887,13900,1
2025-11-25,1216,565724,25061188,13860,4
2025-11-25,37747,201632,61781378,13860,3
2025-11-25,23069,555003,63847173,13860,3
2025-11-25,1918,207774,65253479,13836,3
2025-11-25,35845,401131,41270226,13800,4
2025-11-25,27962,567665,64168967,13800,1
2025-11-25,16765,206361,58488613,13800,1
2025-11-25,16765,206361,58488614,13800,1
2025-11-25,1610,216173,57108389,13797,2
2025-11-25,21641,206471,59951532,13770,2
2025-11-25,22402,210413,53108893,13750,1
2025-11-25,1216,565724,55278083,13717,4
2025-11-25,62196,301577,2039913,13660,6
2025-11-25,491,567662,62945715,13628,1
2025-11-25,46848,560271,57546216,13622,4
2025-11-25,9448,563339,17765048,13619,1
2025-11-25,9448,506536,27630315,13608,6
2025-11-25,27962,201351,27630315,13608,4
2025-11-25,1216,565724,4420831,13604,2
2025-11-25,57784,207774,49558534,13600,5
2025-11-25,28411,563342,17956961,13600,1
2025-11-25,287,567665,11388958,13598,1
2025-11-25,5590,206440,53484861,13584,3
2025-11-25,68492,563339,17800788,13584,2
2025-11-25,29714,567664,62928457,13582,1
2025-11-25,78530,212377,67176212,13560,2
2025-11-25,33579,206440,56167316,13560,2
2025-11-25,525,563339,44310820,13520,1
2025-11-25,34263,210022,49528246,13506,1
2025-11-25,525,563339,49293920,13500,2
2025-11-25,11847,216424,4210509,13500,2
2025-11-25,11106,206361,66797056,13500,1
2025-11-25,287,563339,11325311,13500,1
2025-11-25,287,563339,11304731,13500,1
2025-11-25,30581,200181,36883867,13497,3
2025-11-25,1216,565724,4369212,13494,3
2025-11-25,75227,508456,14362199,13486,2
2025-11-25,57942,507843,50400853,13450,1
2025-11-25,525,563339,38586836,13440,2
2025-11-25,491,563339,17774416,13440,1
2025-11-25,1216,565724,25060193,13410,2
2025-11-25,60471,110365,41229794,13400,5
2025-11-25,287,563339,16186290,13380,1
2025-11-25,9448,207802,27840380,13334,1
2025-11-25,1216,565724,4369148,13291,4
2025-11-25,53386,216173,25973475,13240,5
2025-11-25,9866,560271,38634215,13210,2
2025-11-25,73939,567538,68216110,13200,3
2025-11-25,20817,551180,42948995,13200,2
2025-11-25,23039,560271,4375539,13200,2
2025-11-25,37719,205582,19477145,13200,2
2025-11-25,9448,563339,17722829,13200,2
2025-11-25,45151,201632,2211398,13200,2
2025-11-25,67600,215913,45979648,13200,1
2025-11-25,37719,205582,19476971,13200,1
2025-11-25,18788,206440,80221129,13200,1
2025-11-25,20719,507843,16416267,13200,1
2025-11-25,491,563339,17961383,13200,1
2025-11-25,68130,507843,7432141,13200,1
2025-11-25,51217,558873,31810724,13140,3
2025-11-25,2326,204964,10505506,13092,2
2025-11-25,491,563342,64497677,13092,2
2025-11-25,36773,567645,59227487,13071,5
2025-11-25,9448,563342,17860424,13056,2
2025-11-25,491,563342,17906278,13056,1
2025-11-25,75618,510003,48571145,13020,1
2025-11-25,17497,214099,45457454,13000,13
2025-11-25,42134,207802,83492044,13000,1
2025-11-25,491,563342,17717440,13000,1
2025-11-25,28488,558873,66755254,13000,1
2025-11-25,402,510003,28663180,13000,1
2025-11-25,79915,507843,42068740,13000,1
2025-11-25,3290,551228,55181365,13000,1
2025-11-25,18788,205611,67425669,13000,1
2025-11-25,18357,301577,30679475,12999,1
2025-11-25,1610,558846,35513454,12999,1
2025-11-25,1610,502280,33604603,12999,1
2025-11-25,1610,201925,30148483,12999,1
2025-11-25,11361,551228,16517809,12990,1
2025-11-25,16765,558873,35047710,12990,1
2025-11-25,53937,563339,3775242,12990,1
2025-11-25,74554,551180,68520369,12990,1
2025-11-25,53937,563339,3852918,12984,1
2025-11-25,49339,507843,50043809,12980,2
2025-11-25,4643,558873,7578055,12980,1
2025-11-25,57720,509417,14955583,12960,2
2025-11-25,1918,101535,65253493,12926,2
2025-11-25,1610,301577,55235119,12899,1
2025-11-25,29677,214099,27953755,12896,8
2025-11-25,49789,304080,68509200,12890,1
2025-11-25,68492,563342,17755631,12873,1
2025-11-25,36773,567645,41702214,12863,7
2025-11-25,1216,565724,16135301,12826,4
2025-11-25,68148,401131,6128299,12810,3
2025-11-25,33579,206440,76675708,12800,2
2025-11-25,18433,558873,51081479,12800,1
2025-11-25,491,563339,17927038,12800,1
2025-11-25,18433,206361,58561175,12800,1
2025-11-25,7864,201184,64715819,12800,1
2025-11-25,287,567665,16871448,12796,1
2025-11-25,30581,551228,28227531,12790,1
2025-11-25,18433,551180,41448621,12760,4
2025-11-25,20817,408789,46773040,12760,4
2025-11-25,31880,563342,45465491,12760,2
2025-11-25,29677,506536,27632108,12744,6
2025-11-25,31671,205611,42855352,12702,3
2025-11-25,68492,563339,17982898,12684,2
2025-11-25,66373,215913,58716211,12680,1
2025-11-25,32809,509434,34615038,12656,4
2025-11-25,20942,567538,32844194,12600,3
2025-11-25,18745,201632,16660290,12600,2
2025-11-25,68492,563339,17918314,12600,1
2025-11-25,1610,301577,30679475,12599,1
2025-11-25,13587,509434,15291754,12594,5
2025-11-25,65145,560271,38102095,12560,2
2025-11-25,53386,508456,24353570,12531,1
2025-11-25,35869,214781,9708594,12520,4
2025-11-25,71094,563339,19639735,12500,2
2025-11-25,14000,214099,4603975,12500,1
2025-11-25,11106,206361,30748191,12500,1
2025-11-25,79915,100992,53392049,12500,1
2025-11-25,60621,401534,28653511,12480,11
2025-11-25,18788,206471,68594722,12467,1
2025-11-25,18650,206471,39744931,12460,5
2025-11-25,23039,560271,4363823,12400,2
2025-11-25,76165,401534,57363174,12400,1
2025-11-25,27962,567665,23371730,12400,1
2025-11-25,18356,502280,57532561,12399,1
2025-11-25,68492,567664,17898092,12350,1
2025-11-25,491,563342,17941190,12320,3
2025-11-25,37747,201632,44146033,12320,2
2025-11-25,24486,560271,43537237,12293,8
2025-11-25,491,567662,62882483,12273,1
2025-11-25,29677,201351,27668542,12267,3
2025-11-25,9448,563339,17755597,12219,1
2025-11-25,491,563339,17755597,12219,1
2025-11-25,27962,567665,23336059,12160,2
2025-11-25,287,563342,71610121,12160,1
2025-11-25,28411,563342,17898155,12160,1
2025-11-25,1216,565724,4369050,12144,1
2025-11-25,10764,215913,1791304,12112,1
2025-11-25,18395,502835,68365847,12110,1
2025-11-25,45151,201632,14062757,12100,2
2025-11-25,45151,201632,2830573,12100,2
2025-11-25,18356,110365,36365374,12100,2
2025-11-25,1610,110365,36365374,12100,2
2025-11-25,45151,201632,2942689,12100,1
2025-11-25,4643,551180,6898369,12100,1
2025-11-25,45151,201632,6325947,12100,1
2025-11-25,45151,201632,2209443,12100,1
2025-11-25,52361,567538,68390703,12094,1
2025-11-25,1216,565724,4369206,12083,2
2025-11-25,9468,551732,10098198,12000,3
2025-11-25,525,567662,56752294,12000,2
2025-11-25,678,564647,27963439,12000,2
2025-11-25,491,567664,62922321,12000,2
2025-11-25,491,563339,17723734,12000,2
2025-11-25,9448,564647,27963439,12000,2
2025-11-25,36570,506536,83262443,12000,1
2025-11-25,18745,100487,7741614,12000,1
2025-11-25,29714,567664,18063457,12000,1
2025-11-25,525,563342,48765927,12000,1
2025-11-25,1610,304080,34863391,11999,1
2025-11-25,1610,558846,35513447,11999,1
2025-11-25,29714,567664,62958208,11990,1
2025-11-25,11361,551228,13974321,11990,1
2025-11-25,11361,551228,13972897,11980,2
2025-11-25,10801,201925,57001771,11980,1
2025-11-25,6174,558846,4957845,11960,3
2025-11-25,53937,563342,4034353,11960,2
2025-11-25,28411,563342,17951066,11960,2
2025-11-25,525,567662,56746408,11960,2
2025-11-25,35809,502835,54233238,11960,2
2025-11-25,53937,563339,4033244,11960,1
2025-11-25,1216,565724,16135273,11952,6
2025-11-25,74554,402279,30807873,11949,1
2025-11-25,6168,567251,48696989,11945,1
2025-11-25,73420,565724,20190478,11940,3
2025-11-25,38147,201351,27626565,11940,3
2025-11-25,25329,205761,18679151,11940,1
2025-11-25,9866,560271,38634095,11929,4
2025-11-25,1216,565724,25061015,11904,1
2025-11-25,52481,567538,19569301,11900,3
2025-11-25,30249,551732,52390128,11900,2
2025-11-25,402,101020,54659242,11889,3
2025-11-25,68111,401534,10876593,11880,5
2025-11-25,36773,567645,42181784,11880,5
2025-11-25,35845,401131,47626856,11880,4
2025-11-25,79229,216424,4675279,11880,4
2025-11-25,20817,304080,40835020,11880,2
2025-11-25,54587,558846,15678831,11880,1
2025-11-25,54587,558846,15635708,11880,1
2025-11-25,4643,558846,9802566,11880,1
2025-11-25,1216,565724,4369119,11845,4
2025-11-25,525,563339,38585957,11840,2
2025-11-25,41932,506536,35558046,11840,2
2025-11-25,41932,506536,35558102,11840,2
