date,shop,genre,item,sales,units
2025-09-11,57942,507843,50400829,8650,1
2025-09-11,29714,563339,18064911,8624,1
2025-09-11,11106,558846,15301442,8600,1
2025-09-11,36886,110435,59249395,8596,2
2025-09-11,869,214104,59119508,8585,1
2025-09-11,75227,508456,19456301,8559,2
2025-09-11,9448,506536,27668967,8502,2
2025-09-11,18433,558873,41445743,8480,1
2025-09-11,72878,402279,55849162,8470,1
2025-09-11,68492,563339,17982898,8456,1
2025-09-11,491,563342,17933772,8448,1
2025-09-11,9448,201351,27638563,8446,1
2025-09-11,41932,101020,35551863,8440,2
2025-09-11,9866,560271,38634503,8419,2
2025-09-11,1216,565724,16136670,8404,2
2025-09-11,13587,509434,15291754,8396,3
2025-09-11,24486,560271,43537209,8394,6
2025-09-11,60471,502280,41230145,8360,1
2025-09-11,27298,567645,46176008,8250,3
2025-09-11,28411,563342,18045914,8250,1
2025-09-11,73420,502835,31183221,8250,1
2025-09-11,1216,565724,16125573,8200,2
2025-09-11,73420,565724,20190495,8200,1
2025-09-11,21267,567538,57010960,8164,1
2025-09-11,1216,565724,51068281,8160,2
2025-09-11,1216,565724,51068287,8160,2
2025-09-11,1216,565724,51068289,8160,2
2025-09-11,287,563342,9641728,8159,1
2025-09-11,11847,206440,4245164,8100,1
2025-09-11,57942,507843,39538027,8060,1
2025-09-11,1216,565724,4368992,8012,2
2025-09-11,24486,560271,14300612,8000,4
2025-09-11,19551,201632,46145914,8000,1
2025-09-11,28488,558846,23480758,8000,1
2025-09-11,19551,201632,46146079,8000,1
2025-09-11,19551,201632,46146791,8000,1
2025-09-11,9448,563339,17862950,8000,1
2025-09-11,11873,204934,3739216,8000,1
2025-09-11,1610,408789,46921963,7999,1
2025-09-11,1610,558846,31787424,7999,1
2025-09-11,36477,566647,3791071,7990,1
2025-09-11,64914,551228,6811889,7990,1
2025-09-11,64914,551228,13974131,7990,1
2025-09-11,16765,558873,44275396,7990,1
2025-09-11,21641,206440,80399073,7990,1
2025-09-11,21649,567434,35489066,7981,1
2025-09-11,11361,551228,13972886,7980,2
2025-09-11,52578,201632,30412109,7980,1
2025-09-11,11066,204964,40969165,7960,2
2025-09-11,30249,551736,49965969,7950,3
2025-09-11,30249,551732,64543370,7920,1
2025-09-11,9448,563339,17900610,7920,1
2025-09-11,29714,563339,17948323,7920,1
2025-09-11,23063,201632,6123978,7920,1
2025-09-11,9448,506536,27637352,7908,1
2025-09-11,54614,502835,38159118,7905,5
2025-09-11,27962,567665,23288981,7900,1
2025-09-11,36773,567645,47841740,7857,3
2025-09-11,1216,565724,16114589,7800,3
2025-09-11,38864,567538,2115146,7800,1
2025-09-11,38864,567538,2115161,7800,1
2025-09-11,1610,407120,36877288,7799,1
2025-09-11,869,214099,4709983,7776,2
2025-09-11,9448,506536,27626563,7772,4
2025-09-11,24486,560271,43537207,7745,7
2025-09-11,35845,401131,47626895,7740,3
2025-09-11,4643,558873,9718479,7700,2
2025-09-11,75761,216424,54923192,7700,2
2025-09-11,66250,201632,27707196,7700,2
2025-09-11,37621,214099,55841050,7700,1
2025-09-11,28411,563342,17981916,7700,1
2025-09-11,287,563342,9642867,7649,1
2025-09-11,27037,502280,4098886,7600,1
2025-09-11,29677,506536,27632109,7590,2
2025-09-11,49339,216424,43556406,7590,1
2025-09-11,28411,563342,17779066,7580,1
2025-09-11,46481,567623,59131103,7560,2
2025-09-11,68492,563342,17757268,7560,1
2025-09-11,39872,567538,3959159,7550,1
2025-09-11,32809,509434,34615031,7527,1
2025-09-11,51172,207802,55786189,7500,1
2025-09-11,23187,205582,7852196,7500,1
2025-09-11,11361,551228,7747475,7490,1
2025-09-11,27962,567665,23328391,7480,1
2025-09-11,26549,502280,32710746,7480,1
2025-09-11,27962,201351,27630316,7404,1
2025-09-11,1918,101535,60180117,7399,1
2025-09-11,1918,207774,56136848,7390,2
2025-09-11,1918,207774,24791828,7372,2
2025-09-11,9448,511293,26749982,7342,2
2025-09-11,29677,511293,26749982,7342,2
2025-09-11,29714,567664,18054859,7255,1
2025-09-11,27962,567665,23360139,7255,1
2025-09-11,9866,560271,38634015,7238,2
2025-09-11,65665,204964,49050805,7238,2
2025-09-11,6168,567251,48697108,7223,1
2025-09-11,48688,567645,46161209,7215,3
2025-09-11,525,563339,39672857,7200,2
2025-09-11,18745,201632,16660290,7200,1
2025-09-11,49339,567538,4201276,7190,1
2025-09-11,24486,560271,14034747,7160,4
2025-09-11,13492,408789,17284960,7150,1
2025-09-11,70894,101020,45007973,7128,2
2025-09-11,24587,110365,34768377,7120,3
2025-09-11,9448,563339,17765047,7100,1
2025-09-11,9448,563339,17863271,7100,1
2025-09-11,9448,567664,62962550,7091,1
2025-09-11,287,110632,12173163,7084,1
2025-09-11,33579,206440,56168886,7060,1
2025-09-11,287,511293,6562842,7026,2
2025-09-11,29677,110632,26738434,7019,1
2025-09-11,71809,507843,54708971,7000,2
2025-09-11,3260,205272,60641520,7000,1
2025-09-11,6174,551180,5488585,6990,1
2025-09-11,18433,206471,46616869,6980,2
2025-09-11,52147,207774,41258214,6980,2
2025-09-11,57855,207802,58493947,6980,1
2025-09-11,27123,507515,4685776,6980,1
2025-09-11,29677,511293,26824394,6961,1
2025-09-11,52578,201632,58388109,6960,2
2025-09-11,60832,502280,60558595,6960,1
2025-09-11,20017,402279,25197129,6930,1
2025-09-11,28411,563342,18074065,6900,1
2025-09-11,16036,407120,34893547,6899,1
2025-09-11,57942,507843,39538033,6890,1
2025-09-11,29222,301577,3732992,6880,1
2025-09-11,6174,551180,4755111,6870,3
2025-09-11,63141,206471,44260294,6864,1
2025-09-11,52543,501098,36938149,6860,1
2025-09-11,60471,502221,41229782,6860,1
2025-09-11,9448,511293,26823198,6852,1
2025-09-11,491,563339,17943754,6837,1
2025-09-11,525,567664,56745624,6800,1
2025-09-11,287,563342,11287983,6799,1
2025-09-11,21641,206440,68950552,6790,1
2025-09-11,33579,206440,56167316,6780,1
2025-09-11,27967,206471,3931375,6760,1
2025-09-11,49339,216424,36878554,6750,1
2025-09-11,75227,508456,14362199,6745,1
2025-09-11,287,563342,11302539,6720,1
2025-09-11,68492,563342,18070001,6700,1
2025-09-11,14755,402279,58329580,6700,1
2025-09-11,69526,201632,31400843,6600,2
2025-09-11,20817,551180,42949039,6600,2
2025-09-11,1216,565724,16126094,6600,2
2025-09-11,49181,506539,58336489,6600,1
2025-09-11,33579,206440,56166151,6600,1
2025-09-11,525,563342,48538927,6600,1
2025-09-11,1610,215913,46580649,6598,1
2025-09-11,18372,560271,46647274,6560,2
2025-09-11,23069,555003,44371528,6560,2
2025-09-11,491,563342,64497677,6546,1
2025-09-11,68492,563342,17948285,6546,1
2025-09-11,68492,563342,64497677,6546,1
2025-09-11,52481,567538,65550812,6540,3
2025-09-11,9448,563342,17906277,6528,1
2025-09-11,21496,205761,3933954,6500,1
2025-09-11,46398,301577,31702116,6500,1
2025-09-11,63543,205611,24324605,6499,1
2025-09-11,24486,560271,14265419,6495,5
2025-09-11,20017,402279,18195323,6490,1
2025-09-11,49339,507843,50043809,6490,1
2025-09-11,31880,563342,46513301,6480,1
2025-09-11,31880,567665,56215084,6480,1
2025-09-11,65145,560271,38101740,6480,1
2025-09-11,65145,560271,16342534,6480,1
2025-09-11,1216,565724,4369108,6476,1
2025-09-11,1918,101535,65253467,6463,1
2025-09-11,33579,206471,56168464,6420,1
2025-09-11,7362,216173,46483145,6399,3
2025-09-11,45868,200181,32582691,6398,2
2025-09-11,24486,560271,12975868,6395,3
2025-09-11,4643,551180,9716375,6380,2
2025-09-11,17878,206440,44753593,6380,2
2025-09-11,202,206471,1568500,6376,1
2025-09-11,6168,567251,4100089,6375,1
2025-09-11,62241,401534,54500785,6340,4
2025-09-11,39550,563689,55561489,6336,1
2025-09-11,9866,560271,38634115,6319,2
2025-09-11,18788,560271,34308914,6300,1
2025-09-11,60471,502280,41230140,6280,1
2025-09-11,28944,507515,56999431,6280,1
2025-09-11,32809,509434,34615053,6273,1
2025-09-11,28411,563342,17964817,6270,1
2025-09-11,24486,560271,40976418,6262,6
2025-09-11,36773,567645,46161208,6237,2
2025-09-11,28944,205761,56999308,6210,3
2025-09-11,525,567664,15319457,6200,1
2025-09-11,24486,560271,43536315,6193,6
2025-09-11,37724,502280,38939674,6190,1
2025-09-11,29677,511293,26823325,6119,1
2025-09-11,287,567665,11388958,6119,1
2025-09-11,6168,567251,4111411,6112,2
2025-09-11,1216,565724,16135274,6096,1
2025-09-11,38439,560271,32692724,6000,5
2025-09-11,23067,206440,35256488,6000,2
2025-09-11,21825,201351,25554593,6000,1
2025-09-11,37913,207774,56022984,6000,1
2025-09-11,287,567665,11368709,5999,1
2025-09-11,16036,558846,55124297,5999,1
2025-09-11,1610,558846,55124297,5999,1
2025-09-11,58801,207774,47471339,5990,2
2025-09-11,11361,551228,14646438,5990,1
2025-09-11,21641,206440,32564539,5990,1
2025-09-11,16765,558846,57362179,5990,1
2025-09-11,9448,511293,26824450,5982,1
2025-09-11,21641,206471,59951429,5980,2
2025-09-11,48674,558846,57362113,5980,2
2025-09-11,44220,206471,32069427,5980,1
2025-09-11,53937,563339,4113564,5980,1
2025-09-11,66139,566061,45104975,5960,2
2025-09-11,35845,401131,47626933,5960,2
2025-09-11,18433,551180,41448616,5960,1
2025-09-11,18433,551180,41448613,5960,1
2025-09-11,30249,551732,3876296,5950,1
2025-09-11,287,567665,11278247,5949,1
2025-09-11,36773,567645,34483150,5940,3
2025-09-11,20817,408789,38295165,5940,1
2025-09-11,33579,206471,56169297,5940,1
2025-09-11,20817,502221,23843801,5940,1
2025-09-11,20817,502221,23956919,5940,1
2025-09-11,33579,206471,56163166,5940,1
2025-09-11,6168,567251,4200214,5926,1
2025-09-11,46848,560271,66609738,5920,2
2025-09-11,5590,206440,12051306,5900,1
2025-09-11,1216,565724,25060997,5892,2
2025-09-11,9448,563342,17791240,5880,1
2025-09-11,29222,301577,3728369,5880,1
2025-09-11,1216,565724,16135276,5876,1
2025-09-11,36963,401534,30276701,5850,3
2025-09-11,26549,216173,30349217,5840,3
2025-09-11,33579,206440,56147224,5820,1
2025-09-11,491,563342,17846674,5804,1
2025-09-11,54614,509434,48844690,5800,1
2025-09-11,46398,301577,31702115,5800,1
2025-09-11,9448,201351,27625579,5799,1
2025-09-11,38003,100487,50208070,5760,2
2025-09-11,30249,551736,51617009,5760,2
2025-09-11,37621,551180,40323112,5742,1
2025-09-11,61457,502280,56589301,5740,1
2025-09-11,9448,506536,27640435,5704,2
2025-09-11,24486,560271,51256236,5697,5
2025-09-11,58662,202502,3757200,5680,1
2025-09-11,18372,560271,52893083,5670,3
2025-09-11,287,567665,11309537,5669,1
2025-09-11,1216,565724,4420824,5643,1
2025-09-11,14000,551736,15461716,5611,1
2025-09-11,68492,563339,18013508,5600,1
2025-09-11,9448,563339,17717179,5600,1
2025-09-11,1610,401534,49002492,5599,1
2025-09-11,1610,551180,47024483,5598,1
2025-09-11,21641,206440,32564588,5590,1
2025-09-11,10801,402279,33072874,5570,1
2025-09-11,1918,207774,56136856,5547,1
2025-09-11,6168,567251,48697018,5547,1
2025-09-11,491,563339,18021622,5546,1
2025-09-11,2363,506539,36179138,5537,1
2025-09-11,35639,216173,50758579,5520,4
2025-09-11,20666,201184,30394698,5508,1
2025-09-11,34698,551736,40427335,5500,4
2025-09-11,10801,402279,18195342,5500,1
2025-09-11,33579,206440,56165587,5500,1
2025-09-11,33579,206440,56146711,5500,1
2025-09-11,46398,301577,31702117,5500,1
2025-09-11,869,214099,59039635,5494,1
2025-09-11,46848,560271,48102468,5490,2
2025-09-11,33579,206471,56167539,5480,1
2025-09-11,33579,206440,56168414,5480,1
2025-09-11,36477,566647,3768479,5470,1
2025-09-11,33579,206440,56168477,5460,1
2025-09-11,46848,560271,48103511,5456,2
2025-09-11,9448,563339,18021622,5455,1
2025-09-11,491,563339,17890142,5454,1
2025-09-11,33579,206471,56147028,5440,1
2025-09-11,9866,560271,38633327,5400,3
2025-09-11,23067,206440,52397930,5400,2
2025-09-11,66276,567538,56937549,5390,1
2025-09-11,21641,206471,59955833,5390,1
2025-09-11,35845,201632,49994573,5382,1
2025-09-11,41932,506539,35559915,5380,2
2025-09-11,48866,408789,31106307,5380,1
2025-09-11,44078,304080,46761149,5376,1
2025-09-11,33579,206440,56166487,5360,1
2025-09-11,29677,201351,27668871,5352,2
2025-09-11,46398,301577,31702104,5350,1
2025-09-11,42777,200181,39462268,5340,1
2025-09-11,43304,506539,3756965,5320,1
2025-09-11,54614,560271,57546074,5306,2
2025-09-11,13415,100487,49238261,5300,2
2025-09-11,33579,216158,56169252,5300,1
2025-09-11,49181,506539,58336032,5300,1
2025-09-11,18357,558846,36524165,5299,1
2025-09-11,18357,558846,55124296,5299,1
2025-09-11,53386,216173,25973561,5296,2
2025-09-11,46696,408789,9063186,5280,2
2025-09-11,66139,566061,45105042,5280,1
2025-09-11,33579,206471,29022192,5280,1
2025-09-11,34698,551732,40303455,5280,1
2025-09-11,23063,201632,6123989,5280,1
2025-09-11,29222,301577,3749828,5280,1
2025-09-11,37747,201632,44146032,5280,1
2025-09-11,29222,301577,3713084,5280,1
2025-09-11,6817,509417,35971237,5259,1
2025-09-11,70363,201351,35211607,5252,2
2025-09-11,9448,506536,27639125,5249,1
2025-09-11,36477,566647,3756965,5240,1
2025-09-11,33579,206440,56169005,5240,1
2025-09-11,13587,509434,9052987,5220,2
2025-09-11,29677,110632,26742143,5212,1
2025-09-11,29677,110632,26738444,5212,1
2025-09-11,79915,214781,31624734,5199,1
2025-09-11,1610,551180,47024477,5198,1
2025-09-11,24486,560271,40976426,5196,4
2025-09-11,287,563339,11460952,5196,1
2025-09-11,21641,206471,65849085,5190,1
2025-09-11,27967,206440,4033244,5180,1
2025-09-11,75227,508456,14362167,5170,1
2025-09-11,15657,401534,4117902,5100,1
2025-09-11,33579,206471,56169348,5100,1
2025-09-11,24486,560271,12558903,5098,4
2025-09-11,678,214099,27953753,5093,1
2025-09-11,42777,200181,39462261,5083,1
2025-09-11,33579,206471,56168446,5080,1
2025-09-11,29677,201351,27668872,5074,1
2025-09-11,29677,511293,26824399,5073,1
2025-09-11,9448,511293,26823671,5073,1
2025-09-11,65103,560271,15403649,5020,1
2025-09-11,9448,110632,26739082,5015,1
2025-09-11,27711,560271,43512518,5000,5
2025-09-11,6174,551180,4989403,5000,2
2025-09-11,48974,408789,43412461,5000,1
2025-09-11,14755,560271,54758545,5000,1
2025-09-11,14755,560271,54758548,5000,1
2025-09-11,68492,563339,17954637,5000,1
2025-09-11,46398,301577,31702102,5000,1
2025-09-11,30547,567623,20574144,4999,1
2025-09-11,16036,558846,36524171,4999,1
2025-09-11,18357,558846,36524181,4999,1
2025-09-11,18356,200181,59539500,4999,1
2025-09-11,18357,558846,36524171,4999,1
2025-09-11,31671,551228,42857822,4991,1
2025-09-11,21641,206471,80402088,4990,1
2025-09-11,21641,206471,59957063,4990,1
2025-09-11,21641,206471,59955852,4990,1
2025-09-11,1216,565724,4420834,4984,1
2025-09-11,2326,204964,10415260,4982,1
2025-09-11,9448,567664,62889731,4982,1
2025-09-11,525,567662,63223088,4980,1
2025-09-11,18356,560271,31588089,4980,1
2025-09-11,10801,201925,57001768,4980,1
2025-09-11,35809,502835,54237932,4980,1
2025-09-11,287,567665,11350912,4980,1
2025-09-11,66139,566061,45104973,4980,1
2025-09-11,6174,551180,5354364,4980,1
2025-09-11,13157,506536,20445527,4980,1
2025-09-11,33579,206471,56169066,4980,1
2025-09-11,9448,511293,25666627,4964,1
2025-09-11,18372,560271,40489553,4960,2
2025-09-11,27711,560271,56195019,4960,2
2025-09-11,1216,565724,25060850,4950,3
2025-09-11,20817,551180,41893309,4950,1
2025-09-11,68130,216424,6529670,4950,1
2025-09-11,38573,216424,3193005,4950,1
2025-09-11,20817,408789,24789128,4950,1
2025-09-11,11361,551228,7736661,4950,1
2025-09-11,33112,558846,53483429,4950,1
2025-09-11,9448,506536,27632694,4942,2
2025-09-11,52214,205582,48789710,4929,1
2025-09-11,33579,206440,56168919,4920,1
2025-09-11,33579,206471,56168699,4920,1
2025-09-11,6168,567251,48697493,4908,1
2025-09-11,52361,101020,13025346,4900,1
2025-09-11,21825,567645,4232621,4900,1
2025-09-11,37375,506539,47949462,4874,1
2025-09-11,24486,560271,43549297,4870,3
2025-09-11,52070,567538,4549700,4860,1
2025-09-11,37621,551180,40314432,4840,1
2025-09-11,6817,507843,3739280,4818,1
2025-09-11,71809,216424,54682397,4800,1
2025-09-11,72311,214099,10872406,4800,1
2025-09-11,2326,204964,4405698,4800,1
2025-09-11,21641,206471,59957118,4790,1
2025-09-11,32395,567538,60526929,4784,1
2025-09-11,32395,567538,51875916,4784,1
2025-09-11,1216,565724,16123825,4780,1
2025-09-11,525,563339,38586722,4760,1
2025-09-11,57942,507843,39538030,4750,1
2025-09-11,287,567665,6059390,4743,1
2025-09-11,1216,565724,16123811,4720,1
2025-09-11,75557,551180,76867859,4720,1
2025-09-11,1216,565724,4414283,4720,1
2025-09-11,287,567665,6662914,4698,1
2025-09-11,57784,207774,49558538,4680,1
2025-09-11,33112,558846,53481054,4680,1
2025-09-11,14000,214099,2481364,4670,1
2025-09-11,678,201351,27668542,4634,1
2025-09-11,28488,551180,24725135,4620,1
2025-09-11,52070,567538,5362421,4620,1
2025-09-11,36773,567645,56340385,4617,1
2025-09-11,1918,101535,65253475,4612,1
2025-09-11,21641,206471,80402052,4590,1
2025-09-11,21641,206471,59955718,4590,1
2025-09-11,21641,206471,59957033,4590,1
2025-09-11,16765,558846,57362206,4590,1
2025-09-11,24486,560271,14256000,4580,2
2025-09-11,1216,565724,16123816,4580,1
2025-09-11,6174,551180,5278484,4580,1
2025-09-11,37191,207288,3753664,4580,1
2025-09-11,14293,551736,47464556,4554,1
2025-09-11,5590,206440,53485010,4537,1
2025-09-11,9866,560271,38634189,4528,1
2025-09-11,23069,555003,62537621,4500,2
2025-09-11,53329,567538,3742943,4500,1
2025-09-11,5590,206440,14275896,4491,1
2025-09-11,11361,551228,6811889,4490,1
2025-09-11,17878,206440,44886745,4490,1
2025-09-11,6174,551180,5352139,4480,1
2025-09-11,53386,304763,24326297,4480,1
2025-09-11,24587,560271,34767749,4480,1
2025-09-11,24486,560271,14274069,4470,3
2025-09-11,69067,565724,27849282,4460,1
2025-09-11,33579,206471,56165181,4440,1
2025-09-11,1610,558846,36524184,4439,1
2025-09-11,31665,506536,27666578,4400,2
2025-09-11,9448,201351,27665049,4400,2
2025-09-11,2326,204964,4360573,4400,1
2025-09-11,14721,110435,26705207,4400,1
2025-09-11,20017,402279,18195339,4400,1
2025-09-11,20817,551180,42948995,4400,1
2025-09-11,54587,551180,15341612,4400,1
2025-09-11,29677,506536,27668763,4393,1
2025-09-11,1216,565724,25061177,4390,1
2025-09-11,21641,206471,59955904,4390,1
2025-09-11,64914,551228,28289248,4380,1
2025-09-11,35809,502835,54238001,4380,1
2025-09-11,52361,567623,13025533,4380,1
2025-09-11,54587,558846,6608994,4378,1
2025-09-11,2326,204964,10505506,4364,1
2025-09-11,54614,509434,48844791,4360,2
2025-09-11,52481,567538,70508766,4360,1
2025-09-11,37621,551180,40300065,4356,1
2025-09-11,71411,564647,19162965,4320,1
2025-09-11,30249,551736,56637687,4320,1
2025-09-11,1216,565724,16135279,4317,2
2025-09-11,24664,502835,28670525,4311,3
2025-09-11,24664,502835,28678492,4311,3
2025-09-11,49339,216424,65689664,4290,1
2025-09-11,21641,206471,59957066,4290,1
2025-09-11,21641,206440,32562481,4290,1
2025-09-11,37191,207288,3753389,4280,1
2025-09-11,18372,560271,57373006,4260,2
2025-09-11,27962,567665,23384213,4255,1
2025-09-11,29677,506536,27632108,4248,2
2025-09-11,9448,506536,27662989,4241,1
2025-09-11,491,563339,17940327,4224,1
2025-09-11,17497,110435,61771008,4200,3
2025-09-11,491,563342,18021173,4200,1
2025-09-11,72311,101535,11144279,4200,1
2025-09-11,30249,551732,29986110,4200,1
2025-09-11,30249,551732,58534460,4200,1
2025-09-11,287,563339,9932682,4199,1
2025-09-11,24486,560271,43537246,4194,5
2025-09-11,27962,567665,23384224,4182,1
2025-09-11,41489,567665,23288877,4181,1
2025-09-11,54614,560271,43383038,4180,1
2025-09-11,1216,565724,4414281,4180,1
2025-09-11,6174,408789,12308636,4160,3
2025-09-11,28488,551180,24776990,4158,1
2025-09-11,1918,101535,60180115,4149,1
2025-09-11,33579,206471,56163877,4120,1
2025-09-11,1216,565724,25061156,4101,1
2025-09-11,29677,201351,27668542,4089,1
2025-09-11,287,567665,15461625,4023,1
2025-09-11,1216,565724,16122693,4006,1
2025-09-11,1216,565724,16135302,4006,1
2025-09-11,24664,502835,28679745,4000,4
2025-09-11,27298,567645,3762992,4000,2
2025-09-11,491,563339,17941516,4000,1
2025-09-11,491,563342,17941190,4000,1
2025-09-11,21825,201351,3772413,4000,1
2025-09-11,29714,563342,18060293,4000,1
2025-09-11,14755,560271,54758534,4000,1
2025-09-11,2326,204964,6841058,4000,1
2025-09-11,63543,205611,24322056,3999,1
2025-09-11,1610,216173,57789383,3999,1
2025-09-11,287,563339,11427941,3994,1
2025-09-11,41932,501098,30987170,3990,1
2025-09-11,48674,558846,57362201,3990,1
2025-09-11,11361,551228,13974287,3990,1
2025-09-11,6174,558873,5451773,3990,1
2025-09-11,16765,206363,57010205,3990,1
2025-09-11,17878,206471,56100252,3990,1
2025-09-11,491,563339,7989051,3982,1
2025-09-11,52147,101535,45493195,3980,2
2025-09-11,38573,565724,27849294,3980,1
2025-09-11,78386,502280,27344663,3980,1
2025-09-11,25329,205761,18679150,3980,1
2025-09-11,36620,401131,30069967,3980,1
2025-09-11,18433,206471,46616858,3980,1
2025-09-11,66276,507843,58494675,3980,1
2025-09-11,77401,507843,48571220,3980,1
2025-09-11,18433,206471,46616856,3980,1
2025-09-11,16765,206363,57010184,3980,1
2025-09-11,21641,206440,32562462,3970,1
2025-09-11,1216,565724,4369140,3964,3
2025-09-11,1216,565724,4369083,3964,3
2025-09-11,23069,555003,63847173,3960,2
2025-09-11,678,201351,27665051,3950,1
2025-09-11,24486,560271,12558209,3948,4
2025-09-11,13423,214099,30999573,3942,1
2025-09-11,52214,205582,48789713,3939,1
2025-09-11,287,567665,11407636,3937,1
2025-09-11,2326,204964,12704332,3900,1
2025-09-11,53937,563339,3858570,3900,1
2025-09-11,76245,207774,55609592,3900,1
2025-09-11,18356,558846,36524161,3899,1
2025-09-11,17878,206471,56098073,3890,1
2025-09-11,17878,206471,55929872,3890,1
2025-09-11,17878,206471,55929884,3890,1
2025-09-11,402,101020,54659196,3888,2
2025-09-11,46848,560271,56306244,3888,1
2025-09-11,54587,551180,15341698,3850,1
2025-09-11,20817,551180,42948996,3850,1
2025-09-11,28488,558846,25351032,3850,1
2025-09-11,18372,560271,40488009,3840,2
2025-09-11,54614,110365,35516191,3840,1
2025-09-11,9448,110632,26738431,3818,1
2025-09-11,9448,506536,27666577,3816,3
2025-09-11,28793,207288,51061268,3800,1
2025-09-11,18372,560271,62650048,3780,2
2025-09-11,27967,206471,3884530,3780,1
2025-09-11,9448,511293,26820341,3778,1
2025-09-11,37621,551180,40321103,3750,2
2025-09-11,287,511293,16198461,3748,1
2025-09-11,9448,511293,26824596,3730,1
2025-09-11,30547,567623,20574140,3720,2
2025-09-11,287,511293,11323044,3710,1
2025-09-11,9448,511293,26824392,3708,1
2025-09-11,9448,511293,25666613,3707,1
2025-09-11,9448,506536,27665372,3702,1
2025-09-11,46398,301577,31702065,3700,1
2025-09-11,72467,100487,55022674,3690,1
2025-09-11,9448,511293,26820184,3689,1
2025-09-11,1918,101535,48367982,3686,1
2025-09-11,1918,207774,29989558,3686,1
2025-09-11,6168,567251,48697110,3686,1
2025-09-11,66250,215913,40960783,3680,1
2025-09-11,24587,560271,57546064,3680,1
2025-09-11,29714,563339,17943786,3675,2
2025-09-11,29677,110632,26739041,3645,1
2025-09-11,1216,565724,4420836,3644,1
2025-09-11,46848,110365,48101368,3636,2
2025-09-11,9448,110632,26755089,3636,1
2025-09-11,29677,110632,26755089,3636,1
2025-09-11,31671,551228,83059498,3628,1
2025-09-11,9866,560271,38634116,3619,1
2025-09-11,9866,560271,38634075,3619,1
2025-09-11,9866,560271,38634135,3619,1
2025-09-11,9866,560271,38634694,3619,1
2025-09-11,9866,560271,38634123,3619,1
2025-09-11,287,511293,9622796,3616,1
2025-09-11,287,511293,9543510,3616,1
2025-09-11,71411,506536,19067936,3606,1
2025-09-11,7867,110365,46007285,3600,2
2025-09-11,75439,567538,31647381,3600,1
2025-09-11,73939,567538,9364611,3600,1
2025-09-11,14755,207288,54760382,3600,1
2025-09-11,7545,110365,58563134,3600,1
2025-09-11,21825,201351,25658564,3600,1
2025-09-11,525,563339,38586854,3600,1
2025-09-11,36773,567645,51582497,3600,1
2025-09-11,55672,507843,36079551,3600,1
2025-09-11,18356,402279,55525519,3599,1
2025-09-11,1918,207774,56136858,3593,1
2025-09-11,63543,205611,24324602,3580,1
2025-09-11,59905,205611,64895235,3564,1
2025-09-11,50141,408789,58643949,3564,1
2025-09-11,54614,509434,48844640,3550,2
2025-09-11,28411,563342,17797298,3550,1
2025-09-11,9866,560271,57642896,3546,1
2025-09-11,1216,565724,4414301,3540,2
2025-09-11,17797,101020,47076254,3540,1
2025-09-11,23063,201632,6124059,3520,1
2025-09-11,6174,551180,5503676,3520,1
2025-09-11,54614,560271,36716363,3514,1
2025-09-11,46848,560271,36716716,3508,1
2025-09-11,54587,558846,5968443,3502,1
2025-09-11,71809,507843,54743503,3500,1
2025-09-11,2326,204964,10371676,3500,1
2025-09-11,21016,100487,55058331,3500,1
2025-09-11,9866,560271,38633689,3500,1
2025-09-11,18324,509434,15291758,3499,1
2025-09-11,72311,101535,10993220,3490,1
2025-09-11,18433,206471,46616870,3490,1
2025-09-11,18433,206471,46616855,3490,1
2025-09-11,57942,507843,39616587,3490,1
2025-09-11,15375,408789,11510230,3480,1
2025-09-11,18094,214099,28630234,3456,1
2025-09-11,9866,560271,38634008,3455,1
2025-09-11,1216,565724,4369148,3431,3
2025-09-11,57784,207774,49558534,3420,2
2025-09-11,46848,560271,56306258,3418,1
2025-09-11,52578,201632,50150096,3416,1
2025-09-11,13423,214099,3756258,3381,4
2025-09-11,1216,565724,25061154,3363,1
2025-09-11,1216,565724,25061153,3363,1
2025-09-11,18372,560271,40488471,3360,2
2025-09-11,29222,100487,55058503,3360,2
2025-09-11,69232,509434,56506518,3360,2
2025-09-11,50294,502835,64249439,3360,2
2025-09-11,42797,551732,10910084,3360,1
2025-09-11,69067,565724,18395192,3339,1
2025-09-11,36773,510003,47844901,3330,1
2025-09-11,287,567665,11409878,3329,1
2025-09-11,20017,551732,25532142,3300,3
2025-09-11,1216,565724,16123820,3300,3
2025-09-11,9866,560271,38634028,3300,1
2025-09-11,15657,401534,3851051,3300,1
2025-09-11,41695,401534,52403163,3300,1
2025-09-11,54614,560271,55416145,3300,1
2025-09-11,54614,560271,55416146,3300,1
2025-09-11,24486,560271,43556461,3297,3
2025-09-11,39019,208532,3702560,3293,1
2025-09-11,16765,558846,57362238,3290,1
2025-09-11,41932,506536,35558101,3290,1
2025-09-11,16765,558846,57362223,3290,1
2025-09-11,71596,201351,68922305,3256,1
2025-09-11,9866,560271,38634094,3255,1
2025-09-11,28488,558846,23473146,3245,1
2025-09-11,64378,216173,14660025,3240,3
2025-09-11,41932,214099,19504258,3240,2
2025-09-11,36773,567645,31604811,3240,2
2025-09-11,491,563339,17755596,3240,1
2025-09-11,17413,566061,17943875,3240,1
2025-09-11,54448,566061,17943875,3240,1
2025-09-11,7197,216173,2133087,3200,3
2025-09-11,525,563339,32530500,3200,1
2025-09-11,24486,560271,12929132,3198,2
