date,shop,genre,item,sales,units
2019-11-28,525,567664,40762852,5480,1
2019-11-28,525,567664,56745238,5400,1
2019-11-28,525,567664,78360366,5400,1
2019-11-28,525,563339,50627586,5360,1
2019-11-28,28228,502835,82870504,5264,2
2019-11-28,28285,207288,40376775,5198,2
2019-11-28,26549,207288,3749319,5160,3
2019-11-28,28488,558873,82898651,5110,1
2019-11-28,22714,216158,57037748,5100,2
2019-11-28,12356,110435,55608857,4980,1
2019-11-28,525,563339,78353868,4980,1
2019-11-28,29222,301577,3750307,4980,1
2019-11-28,525,567664,78358979,4980,1
2019-11-28,22714,216158,1420509,4960,2
2019-11-28,22714,216158,57037724,4960,2
2019-11-28,22714,216158,57037753,4960,2
2019-11-28,27841,551180,11488299,4900,1
2019-11-28,33112,558873,48467137,4880,1
2019-11-28,9435,551180,79236901,4850,1
2019-11-28,525,567664,78359419,4780,1
2019-11-28,29222,301577,3728710,4780,1
2019-11-28,525,563339,78353391,4720,2
2019-11-28,1918,101535,23426864,4621,1
2019-11-28,11018,206440,30218651,4600,2
2019-11-28,22966,206471,2327051,4530,1
2019-11-28,21825,216424,25696417,4500,1
2019-11-28,28488,551180,82906444,4500,1
2019-11-28,10130,206440,3638658,4440,3
2019-11-28,525,563339,78362444,4352,1
2019-11-28,525,563339,63109262,4352,1
2019-11-28,6817,509417,29772437,4200,1
2019-11-28,28488,206440,82898493,4200,1
2019-11-28,28488,206440,82917735,4000,1
2019-11-28,11503,206440,79535612,3980,2
2019-11-28,12356,110435,55608837,3980,1
2019-11-28,34820,567645,83192480,3980,1
2019-11-28,525,567664,56742261,3980,1
2019-11-28,39441,205611,83363376,3980,1
2019-11-28,3759,565724,20500725,3877,1
2019-11-28,9435,551180,79236895,3800,1
2019-11-28,38827,560271,58833139,3800,1
2019-11-28,27841,551180,42152767,3800,1
2019-11-28,525,563339,63109261,3798,1
2019-11-28,525,563339,38585659,3780,1
2019-11-28,34820,510003,83193694,3710,1
2019-11-28,17904,402279,53127574,3600,2
2019-11-28,21825,201351,25658564,3600,1
2019-11-28,1050,506539,36786172,3599,1
2019-11-28,525,563339,32530515,3580,1
2019-11-28,3759,565724,20512409,3570,1
2019-11-28,525,563339,78355767,3560,1
2019-11-28,28228,502835,82869026,3550,1
2019-11-28,525,563339,38585847,3490,3
2019-11-28,20767,560271,80333387,3490,1
2019-11-28,34820,216424,49678980,3480,1
2019-11-28,525,563342,38585495,3400,3
2019-11-28,11018,206440,51563281,3400,1
2019-11-28,11503,206440,79535585,3380,2
2019-11-28,525,563342,32619591,3360,1
2019-11-28,22714,216158,57037757,3280,1
2019-11-28,1050,506539,35078536,3240,1
2019-11-28,1050,506539,43002292,3240,1
2019-11-28,1050,506539,36785711,3238,1
2019-11-28,1050,506539,56263771,3238,1
2019-11-28,1050,506539,36787657,3238,1
2019-11-28,11018,206440,30218631,3200,1
2019-11-28,1050,506539,36785778,3024,1
2019-11-28,11018,206440,50932789,3000,2
2019-11-28,525,563339,64467983,3000,2
2019-11-28,20767,560271,80332306,2990,1
2019-11-28,11503,206440,8379195,2990,1
2019-11-28,11503,206440,79536219,2980,2
2019-11-28,29222,301577,3746242,2980,1
2019-11-28,21016,100487,55058331,2980,1
2019-11-28,27985,567623,82867135,2900,2
2019-11-28,525,563342,38585759,2880,1
2019-11-28,525,563342,49293797,2840,2
2019-11-28,18788,560271,80217361,2800,1
2019-11-28,18788,560271,80218360,2800,1
2019-11-28,525,563339,48997882,2760,2
2019-11-28,11018,206440,30195261,2700,1
2019-11-28,28285,100487,82874769,2697,3
2019-11-28,24269,560271,49880727,2680,1
2019-11-28,22714,216158,57037706,2680,1
2019-11-28,17904,402279,80101282,2600,1
2019-11-28,27985,567623,32842329,2600,1
2019-11-28,1050,506539,36780196,2592,1
2019-11-28,525,563339,32530598,2580,1
2019-11-28,39441,205611,45245638,2560,2
2019-11-28,525,563339,78353394,2560,2
2019-11-28,22714,216158,1419407,2550,1
2019-11-28,22714,216158,1419187,2550,1
2019-11-28,22966,206471,1568501,2546,1
2019-11-28,525,563342,38585497,2516,1
2019-11-28,525,563339,78362445,2500,1
2019-11-28,21707,551736,51852445,2500,1
2019-11-28,18788,560271,80218519,2500,1
2019-11-28,11503,206440,79536383,2490,1
2019-11-28,22714,216158,1420289,2480,1
2019-11-28,28228,502835,1638484,2480,1
2019-11-28,22714,216158,1420380,2480,1
2019-11-28,9159,110365,58257292,2400,1
2019-11-28,525,563339,78352540,2400,1
2019-11-28,525,563342,57476828,2360,2
2019-11-28,20767,560271,4215901,2200,1
2019-11-28,28228,502835,82869033,2180,1
2019-11-28,525,563342,57476802,2160,2
2019-11-28,525,563339,38585845,2160,2
2019-11-28,1050,506539,36785789,2160,1
2019-11-28,1050,506539,36785364,2160,1
2019-11-28,20767,560271,10242662,2138,1
2019-11-28,20767,560271,10242462,2138,1
2019-11-28,20767,560271,10241320,2138,1
2019-11-28,28228,216173,1640879,2000,3
2019-11-28,11018,206440,50932812,2000,1
2019-11-28,20767,560271,4224130,1990,1
2019-11-28,20767,560271,80333324,1990,1
2019-11-28,11503,206440,79535458,1990,1
2019-11-28,11503,206471,79536379,1990,1
2019-11-28,525,563339,32530736,1980,1
2019-11-28,525,563342,38585794,1980,1
2019-11-28,525,563339,50496988,1960,2
2019-11-28,1050,506539,35078535,1944,1
2019-11-28,1050,506539,35262371,1944,1
2019-11-28,525,563342,78354459,1940,1
2019-11-28,525,563339,50497019,1880,1
2019-11-28,24269,502221,33273647,1880,1
2019-11-28,24269,502221,33465379,1815,1
2019-11-28,21825,506536,80429981,1800,1
2019-11-28,32809,509434,22771329,1800,1
2019-11-28,525,563339,78353655,1780,1
2019-11-28,525,563339,78361824,1780,1
2019-11-28,11503,206440,79536206,1690,1
2019-11-28,39216,206471,4848442,1680,1
2019-11-28,525,563342,32619595,1680,1
2019-11-28,1050,506539,36787080,1598,1
2019-11-28,18650,206440,39748994,1580,1
2019-11-28,27370,551228,45663748,1562,1
2019-11-28,32809,509434,15629096,1528,1
2019-11-28,11503,206440,2082658,1490,1
2019-11-28,28228,560271,82869100,1480,2
2019-11-28,525,563342,49293782,1480,1
2019-11-28,28228,502835,82869035,1480,1
2019-11-28,525,563339,63109260,1389,1
2019-11-28,525,563342,64467989,1380,1
2019-11-28,525,563342,51524794,1380,1
2019-11-28,24269,205611,31489762,1300,1
2019-11-28,525,563339,45919028,1280,1
2019-11-28,4493,207288,4371762,1200,1
2019-11-28,17904,402279,80102402,1200,1
2019-11-28,525,563339,49293885,1200,1
2019-11-28,525,563339,50950667,1180,1
2019-11-28,525,563342,49293799,1180,1
2019-11-28,525,563339,49293886,1180,1
2019-11-28,525,563342,48765874,1100,1
2019-11-28,28285,100487,54369473,1099,1
2019-11-28,525,563339,78349868,1080,1
2019-11-28,18650,216173,39749816,1000,1
2019-11-28,525,563339,78347633,990,1
2019-11-28,525,563339,38585798,980,1
2019-11-28,525,563339,78347625,980,1
2019-11-28,1050,506539,36785657,907,1
2019-11-28,525,563339,51881564,880,1
2019-11-28,525,563339,50950172,880,1
2019-11-28,43930,560271,43539967,880,1
2019-11-28,28228,560271,82869127,790,1
2019-11-28,22714,216173,57037674,650,1
2019-11-28,29222,301577,82954602,350,1
