date,shop,genre,item,sales,units
2024-02-18,1610,502221,60698335,56399,1
2024-02-18,60052,215913,31954757,56000,1
2024-02-18,60052,215913,31953954,56000,1
2024-02-18,37497,201184,31954819,56000,1
2024-02-18,16765,206361,58488618,55980,2
2024-02-18,6590,567554,37033203,55440,3
2024-02-18,48324,564895,1739234,55222,1
2024-02-18,43989,565724,19155199,55170,12
2024-02-18,29864,501098,82974876,54000,3
2024-02-18,68130,214781,15567951,53868,6
2024-02-18,525,567662,56749821,53820,9
2024-02-18,193,560271,17674259,53200,14
2024-02-18,13031,558873,30346245,52800,1
2024-02-18,15375,304080,12823543,52800,1
2024-02-18,68130,214781,15568966,52400,5
2024-02-18,34263,210022,23974387,52214,2
2024-02-18,1610,215913,58335667,51998,2
2024-02-18,1610,502221,60698379,51699,1
2024-02-18,1610,502280,60698399,50999,1
2024-02-18,29222,301577,3744892,50440,13
2024-02-18,193,560271,17674210,50400,18
2024-02-18,34263,210022,23886634,50254,2
2024-02-18,70972,101384,82834209,50000,1
2024-02-18,27548,101384,82834209,50000,1
2024-02-18,60430,101384,82834209,50000,1
2024-02-18,1610,215913,46580644,49998,2
2024-02-18,24080,502835,30739166,49500,1
2024-02-18,4643,558873,9814655,49500,1
2024-02-18,30547,567554,21745760,49000,5
2024-02-18,26549,216173,30349216,48840,29
2024-02-18,1610,201925,64307147,48799,1
2024-02-18,47582,100992,57807467,48000,15
2024-02-18,18357,558846,40750455,47998,2
2024-02-18,57720,509417,14955587,47476,8
2024-02-18,193,110365,17674243,46800,71
2024-02-18,50867,204586,29167814,46000,1
2024-02-18,6168,567251,4103204,45837,9
2024-02-18,1610,502221,60698316,45799,1
2024-02-18,6168,567251,4032879,45558,4
2024-02-18,32798,567664,56739388,45400,5
2024-02-18,55799,501098,28652259,45000,3
2024-02-18,37497,201184,83281947,45000,3
2024-02-18,21462,205582,19642046,44000,2
2024-02-18,37719,563689,19477297,44000,1
2024-02-18,3005,202502,53735221,43496,8
2024-02-18,3005,202502,54996621,43428,12
2024-02-18,21825,201351,25546311,43200,9
2024-02-18,1610,215913,58335666,43198,2
2024-02-18,193,560271,17674098,42000,13
2024-02-18,193,560271,17674266,42000,13
2024-02-18,46496,206363,30209026,42000,1
2024-02-18,42336,201184,30843176,42000,1
2024-02-18,58523,502280,55487351,41880,7
2024-02-18,24486,560271,43537209,41762,37
2024-02-18,29222,301577,3732992,41280,5
2024-02-18,6590,567554,37033057,41100,3
2024-02-18,23590,566403,58668136,41079,1
2024-02-18,3005,202502,53735220,40949,11
2024-02-18,4541,560271,29776586,40000,5
2024-02-18,46926,101384,83592242,40000,4
2024-02-18,70972,101384,55437341,40000,2
2024-02-18,48555,101384,55437341,40000,2
2024-02-18,38293,101384,83313552,40000,2
2024-02-18,27548,101384,55437341,40000,2
2024-02-18,48555,101384,82950724,40000,1
2024-02-18,60052,101384,82950724,40000,1
2024-02-18,525,567662,63223070,39840,7
2024-02-18,13031,558873,53498234,39800,1
2024-02-18,18357,301577,29914105,39600,1
2024-02-18,41480,201184,32707560,39000,3
2024-02-18,50839,551736,25911694,39000,1
2024-02-18,16765,206361,58488612,38970,3
2024-02-18,10801,402279,18195330,38940,6
2024-02-18,6168,567251,7589497,38334,5
2024-02-18,193,560271,17674306,38000,8
2024-02-18,48555,507843,83704057,38000,2
2024-02-18,12998,558873,41267555,36800,1
2024-02-18,2326,207966,10558108,36800,1
2024-02-18,2326,207966,10558107,36800,1
2024-02-18,43989,565724,20501473,36780,9
2024-02-18,43989,565724,19155169,36500,8
2024-02-18,53937,563339,3781635,36200,2
2024-02-18,24486,560271,12975868,36000,32
2024-02-18,31119,402279,45482716,36000,4
2024-02-18,29398,551732,3894734,36000,3
2024-02-18,32594,205611,83095622,36000,1
2024-02-18,29864,501098,82974878,36000,1
2024-02-18,1610,502221,57532557,35999,1
2024-02-18,1610,301577,57532568,35999,1
2024-02-18,1610,215913,58336041,35997,2
2024-02-18,34698,304763,18401813,35880,6
2024-02-18,1610,301577,30679476,35798,2
2024-02-18,23590,502835,29764651,35730,1
2024-02-18,68130,214781,15567954,35400,2
2024-02-18,23590,502835,29764652,35190,1
2024-02-18,23590,566403,50379673,35000,1
2024-02-18,53937,563342,3928239,34930,7
2024-02-18,48555,506539,83703976,34000,2
2024-02-18,6174,558873,6143368,33800,2
2024-02-18,13031,408789,53498531,33760,2
2024-02-18,2326,204964,7410461,33455,1
2024-02-18,1610,215913,46580658,33198,2
2024-02-18,525,563342,61716254,33120,2
2024-02-18,37376,101384,83279998,33000,1
2024-02-18,24486,560271,43537222,32622,25
2024-02-18,3005,202502,53735224,32584,4
2024-02-18,18395,502835,19136687,32500,1
2024-02-18,2326,204934,4717568,32364,1
2024-02-18,16765,206361,58488616,31980,2
2024-02-18,16891,208532,27932488,31780,1
2024-02-18,50867,567554,83799617,31000,1
2024-02-18,18395,502835,19136765,30910,1
2024-02-18,1610,301577,29914120,30800,1
2024-02-18,32809,509434,53865282,30628,22
2024-02-18,193,560271,17674253,30000,9
2024-02-18,21016,100487,36498498,30000,3
2024-02-18,38293,101384,83313553,30000,1
2024-02-18,32595,506536,83098033,30000,1
2024-02-18,48555,101384,82834208,30000,1
2024-02-18,64134,101384,82834208,30000,1
2024-02-18,42336,207802,83495395,30000,1
2024-02-18,1610,215913,58336029,29999,1
2024-02-18,69373,507843,49654126,29920,4
2024-02-18,24080,502835,30739143,29700,3
2024-02-18,21462,205582,19642045,29700,1
2024-02-18,6590,567554,37033202,29400,3
2024-02-18,37621,304080,61264581,29040,2
2024-02-18,6168,567251,8028157,29007,8
2024-02-18,21825,201351,25589540,28800,3
2024-02-18,6168,567251,48697107,28668,8
2024-02-18,43989,565724,19155179,28640,5
2024-02-18,68636,555421,50115735,28224,15
2024-02-18,3005,202502,55307120,27738,9
2024-02-18,1918,101535,60180116,27735,5
2024-02-18,6174,408789,12308636,27730,24
2024-02-18,69373,507843,48570781,27640,2
2024-02-18,5590,206440,53484851,27168,6
2024-02-18,2326,204934,4506821,27091,1
2024-02-18,525,567662,56729173,27000,3
2024-02-18,46926,110435,83592335,27000,1
2024-02-18,37331,201351,34816193,27000,1
2024-02-18,1610,558846,36524171,26954,6
2024-02-18,6168,567251,48697109,26668,3
2024-02-18,68130,214781,11449092,26667,3
2024-02-18,193,560271,17674228,26600,7
2024-02-18,193,560271,17674068,26600,7
2024-02-18,193,560271,17674247,26600,6
2024-02-18,1610,502221,41187829,26299,1
2024-02-18,35639,216173,51063426,26220,18
2024-02-18,2326,204964,4360562,26076,4
2024-02-18,70972,110632,84771353,26000,2
2024-02-18,16765,206361,47482218,25990,1
2024-02-18,16765,558873,35047710,25980,2
2024-02-18,16765,206361,58488614,25980,2
2024-02-18,13031,502280,53498587,25980,1
2024-02-18,18433,558873,41445743,25920,4
2024-02-18,1610,205272,35676129,25899,1
2024-02-18,193,560271,17674099,25600,8
2024-02-18,43989,565724,63615616,25578,3
2024-02-18,6168,567251,48697029,25556,4
2024-02-18,4643,558873,9668422,25300,1
2024-02-18,193,560271,17674274,25200,9
2024-02-18,1610,558846,36524165,25194,4
2024-02-18,44078,304080,46761068,24900,5
2024-02-18,57720,509417,14955581,24600,4
2024-02-18,6590,567554,37033088,24560,2
2024-02-18,525,567664,56735629,24000,3
2024-02-18,61240,560271,29776587,24000,3
2024-02-18,38293,201351,83313894,24000,2
2024-02-18,1610,558846,40750455,23999,1
2024-02-18,1610,502280,33604573,23998,2
2024-02-18,1610,301577,30679477,23799,1
2024-02-18,26922,216173,4231193,23760,11
2024-02-18,24486,560271,12558903,23380,20
2024-02-18,23590,566403,58668230,23379,1
2024-02-18,45954,551732,32938578,22960,7
2024-02-18,193,560271,17674134,22800,5
2024-02-18,525,567664,57803149,22800,4
2024-02-18,1610,502280,32385140,22799,1
2024-02-18,38864,567538,21156113,22700,1
2024-02-18,3005,202502,45498952,22640,5
2024-02-18,6168,567251,7591945,22594,2
2024-02-18,12234,101020,26736359,22200,2
2024-02-18,1610,215913,58335683,22099,1
2024-02-18,69373,507843,49733648,22020,1
2024-02-18,31920,201351,30288201,22000,2
2024-02-18,16765,558873,63942140,21990,1
2024-02-18,16765,558873,17738402,21990,1
2024-02-18,16765,206361,58487140,21990,1
2024-02-18,52454,402279,30812201,21800,1
2024-02-18,1610,205611,45073442,21799,1
2024-02-18,2326,204964,4360561,21730,3
2024-02-18,525,567664,56746048,21600,3
2024-02-18,37747,201632,44145960,21560,4
2024-02-18,34698,551732,40425734,20900,3
2024-02-18,34263,210022,38326547,20900,1
2024-02-18,13031,502280,53498582,20800,1
2024-02-18,13031,100487,57284056,20480,1
2024-02-18,193,560271,3687303,20000,5
2024-02-18,29400,205761,34631151,20000,2
2024-02-18,48555,101384,55437339,20000,2
2024-02-18,28299,101384,82875613,20000,2
2024-02-18,39701,551180,12101779,20000,2
2024-02-18,28299,201184,82875790,20000,2
2024-02-18,55799,501098,28669593,20000,1
2024-02-18,37331,101384,55437341,20000,1
2024-02-18,21016,100487,55013631,20000,1
2024-02-18,32594,101384,55437341,20000,1
2024-02-18,60430,101384,55437341,20000,1
2024-02-18,38293,214099,38299734,20000,1
2024-02-18,4541,206440,46730023,20000,1
2024-02-18,46926,564647,83592124,20000,1
2024-02-18,38293,214104,83314131,20000,1
2024-02-18,38293,207802,31446368,20000,1
2024-02-18,1610,201925,35087500,19999,1
2024-02-18,16765,558873,35047471,19990,1
2024-02-18,67811,301577,58848185,19980,1
2024-02-18,525,567662,63222928,19960,2
2024-02-18,32809,509434,34615042,19920,4
2024-02-18,21833,205611,19642112,19800,1
2024-02-18,18433,206361,58561167,19800,1
2024-02-18,21833,563689,37105808,19800,1
2024-02-18,18433,558873,56429563,19800,1
2024-02-18,11331,502221,12679591,19500,1
2024-02-18,21825,201351,25572790,19200,4
2024-02-18,21825,201351,25618079,19200,1
2024-02-18,18372,560271,47700132,19030,11
2024-02-18,193,560271,17674129,19000,5
2024-02-18,65061,507843,38197982,19000,2
2024-02-18,34263,210022,23932618,18980,1
2024-02-18,57720,507843,14955411,18960,2
2024-02-18,34263,210022,23913768,18870,1
2024-02-18,14293,208532,46986707,18700,1
2024-02-18,11331,551736,38892197,18538,5
2024-02-18,52454,402279,30822929,18489,1
2024-02-18,43989,565724,19155240,18390,4
2024-02-18,39374,201184,41737462,18290,1
2024-02-18,21833,205611,19641969,18150,1
2024-02-18,68130,567623,11459791,18100,1
2024-02-18,53937,563339,3854679,18025,1
2024-02-18,41695,216173,51595416,18000,13
2024-02-18,193,560271,17674096,18000,6
2024-02-18,50839,205761,8184932,18000,5
2024-02-18,32594,214104,83093869,18000,1
2024-02-18,32798,563339,49293849,18000,1
2024-02-18,60052,511293,35718644,18000,1
2024-02-18,17090,502280,10616469,18000,1
2024-02-18,61240,206440,42014059,18000,1
2024-02-18,18395,502835,19136832,18000,1
2024-02-18,57720,567538,14955438,17960,2
2024-02-18,43989,565724,19155190,17900,3
2024-02-18,21833,563689,19641935,17820,1
2024-02-18,61240,560271,29776678,17800,2
2024-02-18,15375,558873,12793061,17800,1
2024-02-18,525,563342,38585496,17600,2
2024-02-18,30626,407120,47189867,17500,3
2024-02-18,37586,506536,30080592,17500,1
2024-02-18,6954,560271,58418909,17440,8
2024-02-18,32809,509434,34615034,17400,5
2024-02-18,46481,567623,59131103,17400,5
2024-02-18,60520,558846,3808428,17380,2
2024-02-18,27711,560271,56195019,17360,7
2024-02-18,34263,210022,23806073,17310,1
2024-02-18,525,567662,56746069,17160,2
2024-02-18,12234,214781,39695858,17100,1
2024-02-18,45883,201184,46279443,17050,1
2024-02-18,34263,210022,38395525,16720,2
2024-02-18,43989,565724,1533752,16720,1
2024-02-18,1610,558873,42698557,16500,1
2024-02-18,13031,558873,53498287,16480,1
2024-02-18,11331,501098,27246659,16146,6
2024-02-18,4541,560271,29776587,16000,2
2024-02-18,61240,560271,29776519,16000,2
2024-02-18,61240,560271,29776585,16000,2
2024-02-18,4541,206471,46729875,16000,2
2024-02-18,61240,560271,29776523,16000,2
2024-02-18,37497,201184,33073997,16000,1
2024-02-18,21016,100487,55013637,16000,1
2024-02-18,50867,564647,29163220,16000,1
2024-02-18,28299,201184,82875898,16000,1
2024-02-18,63877,201184,30288349,16000,1
2024-02-18,16765,558873,35047474,15990,1
2024-02-18,13031,502280,53498522,15980,1
2024-02-18,13031,558873,53498326,15980,1
2024-02-18,32809,509434,34615036,15920,4
2024-02-18,1610,301577,30679475,15899,1
2024-02-18,29222,301577,3713084,15840,2
2024-02-18,15538,207288,33482214,15799,1
2024-02-18,68130,216424,6571929,15700,2
2024-02-18,45883,201184,46279446,15700,1
2024-02-18,1610,215913,58336344,15599,1
2024-02-18,26549,216173,3753389,15480,11
2024-02-18,43989,565724,63615037,15480,2
2024-02-18,3005,202502,45408253,15200,4
2024-02-18,193,560271,17673995,15200,4
2024-02-18,18788,206440,80204332,15200,1
2024-02-18,1610,216173,57108389,15196,2
2024-02-18,193,560271,17674021,15000,5
2024-02-18,36414,201184,35915936,15000,1
2024-02-18,16765,558873,35047708,14990,1
2024-02-18,5590,206440,11998055,14946,2
2024-02-18,44078,304080,46761149,14940,3
2024-02-18,33112,558846,53483429,14850,2
2024-02-18,48866,408789,31071092,14800,8
2024-02-18,15375,558873,11514562,14800,1
2024-02-18,1610,215913,58336108,14799,1
2024-02-18,1610,502221,57531892,14799,1
2024-02-18,34698,551732,40303454,14520,4
2024-02-18,69373,507843,48570785,14420,1
2024-02-18,45954,551732,32938539,14400,5
2024-02-18,24080,502835,30739184,14355,1
2024-02-18,24080,502835,30739183,14355,1
2024-02-18,64182,567538,19044199,14350,1
2024-02-18,51265,407120,60181390,14320,4
2024-02-18,45883,201184,64221257,14290,1
2024-02-18,16765,206361,3696177,14160,22
2024-02-18,47582,100992,57807468,14100,6
2024-02-18,48461,207288,24317302,14100,1
2024-02-18,193,560271,25151156,14000,4
2024-02-18,46926,214104,83592211,14000,1
2024-02-18,38293,201184,83313693,14000,1
2024-02-18,35173,201925,40626911,13990,1
2024-02-18,32395,567538,47145126,13960,2
2024-02-18,69373,507843,48570780,13960,2
2024-02-18,11331,301577,8060672,13800,3
2024-02-18,65061,216424,38198166,13800,1
2024-02-18,33065,551228,3771001,13800,1
2024-02-18,15538,207288,35044732,13799,1
2024-02-18,202,558846,2979007,13608,3
2024-02-18,193,560271,14740291,13600,4
2024-02-18,30779,216424,3763954,13530,2
2024-02-18,24486,560271,40976419,13489,11
2024-02-18,6174,551180,5261682,13450,5
2024-02-18,43989,565724,20500727,13449,1
2024-02-18,525,563342,49293799,13320,3
2024-02-18,1610,558846,36524184,13317,3
2024-02-18,65061,216424,38198485,13300,1
2024-02-18,34698,551732,40303455,13200,2
2024-02-18,45954,551736,39802074,13160,6
2024-02-18,44265,201184,3939587,13000,1
2024-02-18,1610,201925,30148093,12999,1
2024-02-18,16765,558873,35047409,12990,1
2024-02-18,53937,563339,3911261,12980,1
2024-02-18,68130,507843,7432141,12880,1
2024-02-18,193,560271,25058371,12800,8
2024-02-18,31119,402279,45482719,12800,4
2024-02-18,17497,207802,58492862,12800,1
2024-02-18,13031,558873,59903886,12800,1
2024-02-18,402,101020,54659245,12778,1
2024-02-18,525,567664,56729580,12700,1
2024-02-18,53937,563342,3937334,12590,1
2024-02-18,525,563339,38585847,12564,4
2024-02-18,60471,502280,41230140,12560,1
2024-02-18,6168,567251,48697106,12501,3
2024-02-18,13031,502280,53498453,12480,1
2024-02-18,61240,206471,59283278,12240,1
2024-02-18,28488,558873,24662274,12100,1
2024-02-18,13031,551180,48542787,12070,1
2024-02-18,193,560271,17674046,12000,4
2024-02-18,193,560271,17674311,12000,3
2024-02-18,21825,201351,25552000,12000,2
2024-02-18,21825,201351,25554593,12000,2
2024-02-18,44265,201184,3955608,12000,1
2024-02-18,525,563339,38586617,12000,1
2024-02-18,24486,560271,4746968,11990,12
2024-02-18,24080,502835,30739149,11990,1
2024-02-18,16765,558846,57362084,11970,2
2024-02-18,32798,567662,56749821,11960,2
2024-02-18,36886,110435,41428512,11845,3
2024-02-18,10130,206440,3638658,11830,6
2024-02-18,18395,502835,21652324,11818,1
2024-02-18,12998,551180,4165556,11800,2
2024-02-18,15538,207288,27217867,11799,1
2024-02-18,55200,100992,31863804,11760,1
2024-02-18,18372,560271,52892627,11690,7
2024-02-18,43989,565724,19155161,11610,3
2024-02-18,63141,206471,44261875,11560,2
2024-02-18,32798,567664,57803149,11400,2
2024-02-18,46579,401534,30276794,11360,2
2024-02-18,49339,216424,65071571,11280,1
2024-02-18,11331,551736,38762857,11250,2
2024-02-18,4643,551180,9735833,11220,2
2024-02-18,193,560271,25151141,11200,6
2024-02-18,193,560271,17674185,11200,4
2024-02-18,193,560271,17674198,11200,4
2024-02-18,31867,401131,3852918,11195,5
2024-02-18,24486,560271,12929132,11193,7
2024-02-18,1918,101535,65253459,11058,3
2024-02-18,43989,565724,19155209,11034,3
2024-02-18,43989,565724,20501476,11034,1
2024-02-18,50867,402279,29175168,11000,1
2024-02-18,21833,205582,50039638,11000,1
2024-02-18,4541,560271,29776610,11000,1
2024-02-18,1610,207288,51269443,10998,2
2024-02-18,16765,558846,23247439,10990,1
2024-02-18,69373,507843,59719290,10960,1
2024-02-18,43989,565724,19633097,10890,1
2024-02-18,193,110365,17671415,10800,6
2024-02-18,193,110365,17674280,10800,6
2024-02-18,15375,558846,12424211,10800,2
2024-02-18,525,567664,56746065,10800,2
2024-02-18,24080,502835,30739125,10791,1
2024-02-18,34698,201632,20758263,10780,1
2024-02-18,13031,502280,53498478,10780,1
2024-02-18,6168,567251,48697033,10779,3
2024-02-18,6174,551180,4597385,10760,3
2024-02-18,525,567664,56729629,10728,1
2024-02-18,4541,560271,29776571,10700,1
2024-02-18,6590,402279,59586363,10560,3
2024-02-18,4643,558873,9718700,10560,2
2024-02-18,525,563342,50627589,10560,1
2024-02-18,52831,206471,23325474,10500,3
2024-02-18,31119,402279,45482721,10500,3
2024-02-18,52831,206471,23324325,10500,2
2024-02-18,21016,100487,55013615,10500,2
2024-02-18,24486,560271,43552049,10394,10
2024-02-18,24486,560271,43537221,10389,9
2024-02-18,43989,565724,20500704,10312,3
2024-02-18,69373,216424,49640264,10140,2
2024-02-18,39701,408789,12948746,10000,2
2024-02-18,61240,110365,29776690,10000,2
2024-02-18,37376,506536,33573154,10000,1
2024-02-18,64134,101384,55437339,10000,1
2024-02-18,41013,205761,83433851,10000,1
2024-02-18,38293,214099,83313790,10000,1
2024-02-18,27548,101384,55437339,10000,1
2024-02-18,37497,201184,36603792,10000,1
2024-02-18,39701,551180,10397796,10000,1
2024-02-18,525,563339,39517143,10000,1
2024-02-18,30779,205761,10160128,10000,1
2024-02-18,60052,101384,55437339,10000,1
2024-02-18,29400,205761,82956909,10000,1
2024-02-18,38293,564647,35364635,10000,1
2024-02-18,26451,507843,10669406,10000,1
2024-02-18,16765,558873,63948454,9990,1
2024-02-18,24486,560271,43556461,9989,9
2024-02-18,32798,567662,63222928,9980,1
2024-02-18,54918,202502,35135521,9980,1
2024-02-18,68130,216424,6529670,9900,2
2024-02-18,4541,206471,46729873,9900,1
2024-02-18,17279,206471,17865800,9900,1
2024-02-18,24867,205582,19064576,9900,1
2024-02-18,10801,402279,41780837,9900,1
2024-02-18,28488,206440,24662260,9900,1
2024-02-18,53937,563342,3921112,9880,1
2024-02-18,49339,216424,36878553,9858,3
2024-02-18,61240,110365,29776617,9800,2
2024-02-18,52831,206471,23328311,9800,2
2024-02-18,52831,206471,23327329,9800,2
2024-02-18,1610,407120,34893548,9799,1
2024-02-18,4643,558846,9751313,9790,1
2024-02-18,37375,506539,47949462,9748,2
2024-02-18,52454,200181,30803204,9720,1
2024-02-18,4541,560271,29776570,9700,1
2024-02-18,193,110365,17674282,9600,4
2024-02-18,193,110365,17674281,9600,4
2024-02-18,193,560271,17674265,9600,3
2024-02-18,5590,206440,53484863,9600,2
2024-02-18,24486,560271,43537199,9592,8
2024-02-18,39374,201184,10325568,9580,2
2024-02-18,47428,401534,40624068,9520,6
2024-02-18,525,567662,56729392,9500,1
2024-02-18,17973,567538,3791993,9460,1
2024-02-18,65667,510003,19411464,9450,3
2024-02-18,28886,205761,52736874,9380,3
2024-02-18,61982,507515,52676758,9280,1
2024-02-18,36477,566647,3757525,9280,1
2024-02-18,34840,566647,59268074,9258,1
2024-02-18,525,567662,40762871,9250,2
2024-02-18,13588,551180,3107090,9200,2
2024-02-18,27967,206440,4005631,9160,2
2024-02-18,24486,560271,38487972,9093,7
2024-02-18,32809,509434,34615028,9081,1
2024-02-18,525,567664,56739429,9080,1
2024-02-18,3005,202502,45408543,9056,2
2024-02-18,62979,216173,43486571,9000,7
2024-02-18,193,560271,17674079,9000,3
2024-02-18,193,560271,3687304,9000,2
2024-02-18,4541,560271,29776524,9000,1
2024-02-18,4541,560271,29776592,9000,1
2024-02-18,60052,214099,42456966,9000,1
2024-02-18,4541,560271,29776591,9000,1
2024-02-18,4541,560271,29776528,9000,1
2024-02-18,24486,560271,43537237,8992,7
2024-02-18,10801,402279,33072882,8983,1
2024-02-18,55120,100992,58856835,8980,1
2024-02-18,525,567662,56746077,8980,1
2024-02-18,6174,558846,4996775,8970,2
2024-02-18,49339,216424,38339840,8970,1
2024-02-18,43989,565724,63615545,8966,1
2024-02-18,43989,565724,20500687,8966,1
2024-02-18,46950,216424,57299702,8940,3
2024-02-18,4541,560271,29776602,8900,1
2024-02-18,61240,560271,29776602,8900,1
2024-02-18,15375,558846,13823199,8900,1
2024-02-18,61982,507515,4648583,8880,1
2024-02-18,193,110365,17674252,8800,10
2024-02-18,193,560271,17674055,8800,4
2024-02-18,48461,207288,26737075,8800,1
2024-02-18,525,563339,59770250,8800,1
2024-02-18,34838,214104,33039788,8800,1
2024-02-18,32809,509434,34615074,8760,2
2024-02-18,21833,551732,19641767,8712,1
2024-02-18,1610,401534,46701138,8690,1
2024-02-18,1610,216173,57108396,8598,2
2024-02-18,18357,216173,57108389,8598,2
2024-02-18,4643,216173,9760057,8580,1
2024-02-18,63141,206471,44260294,8580,1
2024-02-18,6174,558846,6168303,8580,1
2024-02-18,39359,408789,60174695,8560,2
2024-02-18,29222,301577,3749319,8560,2
2024-02-18,11331,214099,4503855,8560,2
2024-02-18,50839,205761,26259001,8500,4
2024-02-18,525,567662,56746078,8500,1
2024-02-18,1918,101535,60180115,8482,2
2024-02-18,63704,507515,7555035,8480,1
2024-02-18,37621,304080,61264601,8470,1
2024-02-18,37621,304080,61264302,8470,1
2024-02-18,193,560271,17674271,8400,3
2024-02-18,193,560271,25151163,8400,3
2024-02-18,193,560271,17674142,8400,3
2024-02-18,57784,207774,49558536,8400,3
2024-02-18,193,560271,17674141,8400,3
2024-02-18,1610,200181,53612525,8399,1
2024-02-18,43129,560271,33191294,8394,6
2024-02-18,31867,401131,3860713,8394,3
2024-02-18,35913,201351,4131125,8346,1
2024-02-18,24664,502835,28678492,8313,5
2024-02-18,61381,502221,39010755,8200,1
2024-02-18,2326,204964,7163779,8146,2
2024-02-18,22845,563689,14515741,8127,1
2024-02-18,12234,214781,39694979,8100,1
