date,shop,genre,item,sales,units
2025-08-25,18433,206361,41450876,25600,2
2025-08-25,36773,567645,35300375,25386,11
2025-08-25,32809,509434,34615054,25365,5
2025-08-25,52361,216424,13025340,25345,2
2025-08-25,68130,214781,11449099,25300,1
2025-08-25,53937,563342,3906955,25140,4
2025-08-25,44265,201184,83554372,25000,1
2025-08-25,34263,210022,29124875,25000,1
2025-08-25,63543,563689,23858880,24999,1
2025-08-25,75227,508456,19456301,24950,9
2025-08-25,21641,206471,59957132,24950,5
2025-08-25,2326,204964,10415267,24910,4
2025-08-25,36477,101535,3769027,24720,3
2025-08-25,64914,551228,7747475,24450,4
2025-08-25,1610,401534,46701133,24420,3
2025-08-25,34698,551736,40305467,24200,3
2025-08-25,4643,558873,6869440,24200,1
2025-08-25,34263,210022,62487909,24135,1
2025-08-25,2326,204964,4405698,24000,3
2025-08-25,36570,101535,6968541,24000,2
2025-08-25,21825,201351,25837254,24000,2
2025-08-25,11873,204934,3750307,24000,1
2025-08-25,8961,408789,40532227,24000,1
2025-08-25,44265,201184,83554278,24000,1
2025-08-25,21825,201351,25859871,24000,1
2025-08-25,44265,201184,83554277,24000,1
2025-08-25,1610,215913,58335993,23999,1
2025-08-25,1610,201925,30148478,23998,2
2025-08-25,287,567665,16871457,23996,2
2025-08-25,1610,201632,49033890,23995,5
2025-08-25,11361,551228,24264864,23980,2
2025-08-25,18032,402018,38670328,23980,1
2025-08-25,18433,206361,41450878,23960,2
2025-08-25,35809,502835,54233242,23920,4
2025-08-25,52361,507843,13025714,23920,4
2025-08-25,18433,551180,41448611,23840,7
2025-08-25,4643,551180,9715173,23760,7
2025-08-25,1216,565724,16137025,23592,4
2025-08-25,1216,565724,16135278,23504,4
2025-08-25,60832,502280,60558600,23460,3
2025-08-25,1610,215913,58338069,23399,1
2025-08-25,21641,206471,59957065,23340,6
2025-08-25,38994,207802,31916274,23232,7
2025-08-25,1216,565724,16123817,23100,14
2025-08-25,1918,101535,65253457,23060,5
2025-08-25,21641,206440,32562458,23030,4
2025-08-25,8961,407120,58329000,23000,2
2025-08-25,75227,508456,19456330,23000,2
2025-08-25,1610,502280,57532558,22999,1
2025-08-25,18356,215913,58335692,22999,1
2025-08-25,18357,205611,45073442,22999,1
2025-08-25,21641,206471,59957127,22950,2
2025-08-25,1610,215913,58335992,22899,1
2025-08-25,10801,402279,33072874,22880,4
2025-08-25,23590,566403,58668230,22867,1
2025-08-25,1610,205272,45917623,22798,2
2025-08-25,869,214104,59106807,22736,4
2025-08-25,2326,207966,4506593,22546,1
2025-08-25,9866,560271,38634094,22530,6
2025-08-25,30087,216424,40658714,22500,1
2025-08-25,9866,560271,38634215,22439,6
2025-08-25,49789,304080,41239697,22427,1
2025-08-25,2326,204934,10558239,22400,1
2025-08-25,33579,206440,56165174,22240,4
2025-08-25,19634,110409,4211200,22200,5
2025-08-25,65103,301577,15405010,22200,4
2025-08-25,1918,101535,60180117,22197,3
2025-08-25,18356,558846,36524184,22195,3
2025-08-25,24486,560271,40976426,22083,17
2025-08-25,34263,210022,49551882,22058,2
2025-08-25,60427,567645,53534928,22050,1
2025-08-25,17413,567623,25412073,22030,1
2025-08-25,39701,408789,12937364,22000,5
2025-08-25,2326,204934,10558241,22000,1
2025-08-25,39872,509417,4008783,22000,1
2025-08-25,15375,558873,14183012,22000,1
2025-08-25,34263,210022,66232436,22000,1
2025-08-25,35809,502835,53750607,21900,5
2025-08-25,11361,551228,7638085,21890,2
2025-08-25,45151,201632,6329219,21780,2
2025-08-25,37375,506539,47949464,21750,3
2025-08-25,287,563342,9665099,21700,3
2025-08-25,287,563339,9622669,21645,6
2025-08-25,525,563342,38585497,21600,7
2025-08-25,525,567664,56746509,21600,3
2025-08-25,1610,301577,32820295,21600,2
2025-08-25,1610,215913,58338053,21599,1
2025-08-25,24080,502835,30739184,21532,1
2025-08-25,6174,551180,5484504,21510,7
2025-08-25,287,110632,9662346,21492,3
2025-08-25,10801,402279,18195358,21450,4
2025-08-25,1216,565724,4414301,21240,9
2025-08-25,6168,567251,4194150,21204,1
2025-08-25,75227,508456,14362173,21198,1
2025-08-25,1216,565724,25060851,21120,2
2025-08-25,1216,565724,25060853,21120,1
2025-08-25,32998,205582,35112423,20940,3
2025-08-25,51265,407120,60181390,20860,7
2025-08-25,46950,216424,57299702,20860,6
2025-08-25,18357,215913,58335666,20799,1
2025-08-25,4643,551180,9714101,20790,4
2025-08-25,2326,207966,10370606,20728,1
2025-08-25,50839,551736,25911695,20700,3
2025-08-25,23590,502835,49403827,20649,1
2025-08-25,24486,560271,4746968,20596,21
2025-08-25,6168,567251,48696996,20556,2
2025-08-25,1216,565724,51068285,20500,5
2025-08-25,1216,565724,16114590,20486,4
2025-08-25,1216,565724,51068281,20400,5
2025-08-25,1216,565724,4365536,20400,4
2025-08-25,402,510003,28663179,20400,3
2025-08-25,24664,502835,28679770,20190,15
2025-08-25,66139,566061,36158702,20160,7
2025-08-25,38994,207774,56783766,20158,4
2025-08-25,69373,507843,48570780,20040,3
2025-08-25,38864,510003,25986330,20000,2
2025-08-25,32809,509434,34615033,20000,2
2025-08-25,6168,567251,48697033,20000,2
2025-08-25,21060,554973,57052132,20000,1
2025-08-25,21060,506012,57052144,20000,1
2025-08-25,11361,551228,26797875,19990,1
2025-08-25,11361,551228,14655595,19990,1
2025-08-25,24080,502835,30739141,19988,2
2025-08-25,11361,551228,13973118,19970,3
2025-08-25,21641,206471,59957063,19960,4
2025-08-25,21641,206471,59957136,19960,3
2025-08-25,21641,206471,59955759,19960,3
2025-08-25,41932,501098,30987170,19950,5
2025-08-25,1216,565724,4420824,19939,3
2025-08-25,18433,558846,41450453,19920,4
2025-08-25,24486,560271,14034624,19900,10
2025-08-25,25329,205761,18679150,19900,4
2025-08-25,33579,206440,56167928,19900,3
2025-08-25,1610,215913,58336125,19899,1
2025-08-25,36773,567645,42181784,19800,8
2025-08-25,1216,565724,25060850,19800,7
2025-08-25,1216,565724,25061184,19800,6
2025-08-25,1610,401534,46701165,19800,2
2025-08-25,17797,101020,47076247,19800,2
2025-08-25,525,567664,56739447,19800,2
2025-08-25,32798,567664,56739388,19800,2
2025-08-25,525,567664,56739442,19800,2
2025-08-25,37719,205582,19477205,19800,2
2025-08-25,63543,563689,7652405,19800,1
2025-08-25,34698,201632,20764323,19800,1
2025-08-25,1610,215913,58335990,19799,1
2025-08-25,3290,551228,55173270,19789,1
2025-08-25,69373,507843,49654126,19740,3
2025-08-25,24486,560271,43537207,19684,17
2025-08-25,52361,101020,13025346,19610,2
2025-08-25,1216,565724,4369037,19593,6
2025-08-25,1216,565724,16122695,19530,4
2025-08-25,287,563339,11457049,19474,2
2025-08-25,11361,551228,7747475,19470,3
2025-08-25,34698,304763,18401813,19440,3
2025-08-25,36963,401534,30276702,19400,2
2025-08-25,34698,551732,40425734,19360,4
2025-08-25,1216,565724,16122693,19329,4
2025-08-25,48866,408789,31071092,19320,13
2025-08-25,40651,408789,64952730,19240,5
2025-08-25,34263,210022,49528490,19100,1
2025-08-25,57942,507843,50400828,19000,4
2025-08-25,65940,509417,45771146,19000,1
2025-08-25,6168,567251,48696995,18982,1
2025-08-25,53937,563339,3854679,18974,1
2025-08-25,32809,509434,34615068,18963,7
2025-08-25,68196,204964,14213496,18960,2
2025-08-25,1610,301577,47247511,18800,1
2025-08-25,1610,401534,49002080,18796,4
2025-08-25,6168,567251,48697107,18732,6
