date,shop,genre,item,sales,units
2026-01-05,34263,210022,62487918,115389,1
2026-01-05,33794,564286,38344675,111640,1
2026-01-05,65145,210413,16342538,109600,2
2026-01-05,28411,563342,70025957,109089,3
2026-01-05,33794,564286,51536575,107700,1
2026-01-05,33579,206440,56165179,105760,16
2026-01-05,6168,567251,4199906,103704,5
2026-01-05,9448,564647,27955393,103470,15
2026-01-05,34263,210022,23957594,103260,3
2026-01-05,57942,101020,46467057,102120,12
2026-01-05,6168,567251,4194131,101651,8
2026-01-05,6168,567251,8028157,100856,20
2026-01-05,6757,210022,56096004,99000,10
2026-01-05,18032,402018,38670324,99000,4
2026-01-05,65145,502835,67418509,99000,3
2026-01-05,63543,563689,23858880,98996,3
2026-01-05,9448,110632,26739085,98890,9
2026-01-05,9448,201351,27668542,98790,18
2026-01-05,21060,554973,32469023,98000,7
2026-01-05,491,563342,17903717,96906,7
2026-01-05,287,563342,11432522,96250,2
2026-01-05,44078,304080,46761068,95680,14
2026-01-05,29714,563342,17903717,94544,6
2026-01-05,34698,304763,18401803,94304,28
2026-01-05,34263,210022,32427602,94056,3
2026-01-05,18356,205611,45073442,93996,2
2026-01-05,287,563342,9927352,93588,4
2026-01-05,66139,566061,45104981,90960,12
2026-01-05,45151,201632,66801246,88000,1
2026-01-05,57720,509417,14955587,85674,14
2026-01-05,402,101020,54659196,85017,51
2026-01-05,1610,215913,58335692,83996,4
2026-01-05,28411,563342,17903717,83907,5
2026-01-05,6757,210022,41269119,82955,5
2026-01-05,68492,563342,18067270,82473,2
2026-01-05,64902,408789,29663115,81900,1
2026-01-05,63543,205611,24322056,81781,16
2026-01-05,1610,502280,33604573,80993,7
2026-01-05,525,567664,57803149,80600,13
2026-01-05,1610,301577,60698430,79999,1
2026-01-05,1610,301577,57532601,79998,2
2026-01-05,16765,558873,46647298,79800,1
2026-01-05,31671,551228,42832167,78955,5
2026-01-05,18433,558873,23100111,77800,2
2026-01-05,1610,558873,66848554,76998,2
2026-01-05,27962,567665,23342771,76860,3
2026-01-05,9448,506536,27666578,76747,30
2026-01-05,6168,567251,70503780,76671,9
2026-01-05,57942,510003,38667286,76670,11
2026-01-05,29677,110632,26738434,76483,10
2026-01-05,9448,511293,26820343,76461,11
2026-01-05,287,563342,24308010,75840,4
2026-01-05,28411,563342,66068239,75600,2
2026-01-05,68492,563342,64497685,73528,4
2026-01-05,28411,563342,62949644,73271,2
2026-01-05,525,567662,63223070,72800,14
2026-01-05,6757,210022,30040748,72640,4
2026-01-05,21060,506012,57052154,72000,4
2026-01-05,1610,301577,30679477,71996,4
2026-01-05,36773,567645,31611419,71946,29
2026-01-05,9448,511293,26823200,71945,5
2026-01-05,29677,110632,26742145,71897,7
2026-01-05,28411,563342,17917205,70908,3
2026-01-05,51217,558873,31865645,70080,15
2026-01-05,8961,407120,55264375,70000,3
2026-01-05,21246,558873,42776223,70000,1
2026-01-05,1610,301577,57532622,69998,2
2026-01-05,9448,511293,26749984,69800,10
2026-01-05,525,567662,56729813,69800,9
2026-01-05,28411,563342,18074601,69600,1
2026-01-05,31671,551228,42832021,69264,22
2026-01-05,1610,215913,58336138,68997,3
2026-01-05,51146,560271,52533738,68540,22
2026-01-05,18032,402018,38670326,68400,3
2026-01-05,287,110632,6390802,67488,11
2026-01-05,9448,506536,27665556,67212,26
2026-01-05,9448,564647,27955392,67130,4
2026-01-05,33579,206440,56169203,66600,9
2026-01-05,57942,567538,50400894,66515,7
2026-01-05,45954,551736,39802082,66240,21
2026-01-05,1610,205611,45073442,65997,3
2026-01-05,1216,565724,16123819,65520,9
2026-01-05,491,567664,62958208,65400,4
2026-01-05,16036,301577,57532600,63999,1
2026-01-05,21246,502280,60725968,63800,1
2026-01-05,1216,565724,16123822,63280,12
2026-01-05,29714,563342,17858723,63270,2
2026-01-05,9448,511293,26824394,63122,9
2026-01-05,6757,210022,41269158,62692,4
2026-01-05,9448,511293,26829252,62158,9
2026-01-05,34263,210022,23886634,61374,2
2026-01-05,1216,565724,51068289,61200,12
2026-01-05,28411,563342,17844761,60000,2
2026-01-05,18433,206361,41450874,59900,5
2026-01-05,57942,507843,40966573,59040,7
2026-01-05,1610,215913,46580644,58998,2
2026-01-05,491,563339,17900610,58320,8
2026-01-05,525,567664,56729580,57600,4
2026-01-05,287,567665,6303994,57398,2
2026-01-05,1216,565724,4414297,57120,12
2026-01-05,23590,566403,58668473,56799,1
2026-01-05,29677,110632,26739043,56616,7
2026-01-05,9448,511293,26823664,56319,8
2026-01-05,34263,210022,62487913,56172,2
2026-01-05,6168,567251,48696993,56000,6
2026-01-05,29677,110632,26740879,55930,8
2026-01-05,525,567662,56749821,55800,9
2026-01-05,29677,110632,26755092,55624,3
2026-01-05,57942,507843,39538027,55380,3
2026-01-05,1610,502221,70337299,54999,1
2026-01-05,39701,558873,13989106,54800,1
2026-01-05,14000,551736,15461716,54557,5
2026-01-05,21060,506012,41201117,54500,1
2026-01-05,29714,563342,17988440,54250,1
2026-01-05,21060,554973,38600641,54000,2
2026-01-05,27962,567665,23289915,53244,7
2026-01-05,28411,563342,18074606,53144,5
2026-01-05,29677,506536,27632109,53130,13
2026-01-05,21641,206440,32562453,53060,8
2026-01-05,21246,407120,35680748,52800,1
2026-01-05,1610,216173,57789383,52789,9
2026-01-05,1216,565724,16123825,52580,7
2026-01-05,68130,214781,15568966,52350,5
2026-01-05,9448,563342,17721793,52292,4
2026-01-05,491,563342,17721793,52292,4
2026-01-05,66139,566061,45104980,52020,9
2026-01-05,1610,502280,33604574,51997,3
2026-01-05,16765,558873,35047709,51960,4
2026-01-05,491,563342,18071217,51928,3
2026-01-05,31880,567665,56215273,51920,2
2026-01-05,6757,210022,41269115,51456,4
2026-01-05,6757,210022,41269131,50785,6
2026-01-05,6174,558873,6143368,50700,3
2026-01-05,1610,201632,49033890,50589,11
2026-01-05,64902,408789,29658339,50420,1
2026-01-05,4643,558873,9628450,50200,1
2026-01-05,2326,207966,10504776,50000,1
2026-01-05,36721,101384,83265861,50000,1
2026-01-05,16765,558873,17738402,49980,2
2026-01-05,17797,204586,45223448,49800,1
2026-01-05,6757,210022,27075869,49400,2
2026-01-05,28411,563342,18069997,49197,5
2026-01-05,16036,301577,57532602,48999,1
2026-01-05,4643,558873,5863746,48400,1
2026-01-05,63543,205611,24324602,48340,11
2026-01-05,1216,565724,25060854,47616,3
2026-01-05,491,563342,17944716,47600,6
2026-01-05,6757,210022,56104107,47564,2
2026-01-05,57942,567623,34621105,47400,4
2026-01-05,1610,301577,30679476,46997,3
2026-01-05,35639,216173,51063426,46920,25
2026-01-05,287,563342,11485480,46794,1
2026-01-05,75227,567538,19130302,46494,3
2026-01-05,2326,207966,70539071,46000,1
2026-01-05,2326,207966,70581714,46000,1
2026-01-05,68492,567664,17898091,45819,1
2026-01-05,18433,558873,42854367,45800,1
2026-01-05,24080,502835,68099861,45760,2
2026-01-05,66383,502835,44239404,45660,13
2026-01-05,1610,502280,41188217,45497,3
2026-01-05,68492,563339,17800788,45280,3
2026-01-05,491,563339,17806441,45000,5
2026-01-05,28411,563342,17890909,45000,1
2026-01-05,18356,558846,36524171,44991,9
2026-01-05,53937,563339,3939306,44940,2
2026-01-05,17878,206471,55922366,44850,12
2026-01-05,23590,564895,65538900,44800,1
2026-01-05,34263,210022,49528353,44496,3
2026-01-05,66549,205611,41851996,44000,2
2026-01-05,1610,502280,33604575,43896,4
2026-01-05,21246,407120,37055122,43200,3
2026-01-05,45954,551732,32938578,42960,10
2026-01-05,11361,551228,24264914,42950,5
2026-01-05,58801,110409,3738372,42940,2
2026-01-05,21825,201351,25546311,42900,9
2026-01-05,23590,566403,58668147,42299,1
2026-01-05,6757,210022,56066564,42275,5
2026-01-05,9448,110632,26740882,42273,3
2026-01-05,525,567662,63222928,42000,4
2026-01-05,11873,204934,4162651,42000,3
2026-01-05,29714,563342,18058793,42000,1
2026-01-05,68492,563342,17895610,41800,1
2026-01-05,34263,210022,24088752,41170,1
2026-01-05,29677,110632,26738446,41084,4
2026-01-05,1216,565724,4414302,40800,10
2026-01-05,1216,565724,51068283,40800,9
2026-01-05,21641,206471,59955901,40530,7
2026-01-05,28411,563342,18057225,40000,2
2026-01-05,1610,558846,47024478,39995,5
2026-01-05,287,563342,10465437,39995,3
2026-01-05,9448,511293,26823942,39960,4
2026-01-05,21246,216173,56791848,39920,8
2026-01-05,35809,502835,53750608,39840,7
2026-01-05,31880,567665,56215274,39800,1
2026-01-05,79229,216424,4675279,39600,11
2026-01-05,30616,551228,7427939,39400,1
2026-01-05,287,110632,4948334,39072,6
2026-01-05,287,563342,12864855,38700,5
2026-01-05,9448,564647,27961032,38565,5
2026-01-05,21825,201351,25589540,38400,4
2026-01-05,30616,551228,66963814,38280,1
2026-01-05,11873,204934,3739216,38000,4
2026-01-05,9448,201351,27665051,37950,8
2026-01-05,79915,100992,53392049,37940,4
2026-01-05,10130,206440,39760576,37660,12
2026-01-05,10130,205611,39746573,37660,10
2026-01-05,491,567664,62965563,37600,1
2026-01-05,34698,304763,18401805,37440,4
2026-01-05,27298,567645,7872794,37340,29
2026-01-05,57720,510003,14955402,37152,4
2026-01-05,36773,567645,29819462,36997,11
2026-01-05,1216,565724,4414299,36720,7
2026-01-05,9448,511293,26823198,36694,5
2026-01-05,13423,214099,54927308,36640,8
2026-01-05,33579,206471,56168699,36560,7
2026-01-05,68130,567623,11459786,36520,3
2026-01-05,6757,210022,64660932,36182,1
2026-01-05,11361,551228,13972897,35940,6
2026-01-05,44078,304080,46759580,35880,6
2026-01-05,33579,206440,66686140,35880,6
2026-01-05,45954,551732,32938539,35760,10
2026-01-05,4643,558873,9786348,35640,6
2026-01-05,28411,563342,62894023,35353,1
2026-01-05,75227,508456,19456301,35316,14
2026-01-05,28411,563342,17792839,35200,2
2026-01-05,1610,200181,53612525,35196,4
2026-01-05,1610,205272,35676147,34999,1
2026-01-05,287,563342,11408062,34999,1
2026-01-05,64914,551228,24264914,34960,4
2026-01-05,57942,558754,50408215,34912,2
2026-01-05,491,567664,62949413,34911,3
2026-01-05,9448,110632,26755091,34765,5
2026-01-05,27123,507515,4673280,34720,5
2026-01-05,34263,210022,50809357,34640,1
2026-01-05,9448,506536,27630316,34524,9
2026-01-05,57942,507843,40966574,34292,2
2026-01-05,491,563339,17797528,34000,4
2026-01-05,4643,558873,7502501,33660,1
2026-01-05,60893,502221,40933136,33600,2
2026-01-05,9448,511293,26823929,33453,9
2026-01-05,491,563342,62963293,33095,5
2026-01-05,63543,205611,16400799,33000,3
2026-01-05,63543,205611,70629923,33000,3
2026-01-05,21246,502280,41188147,33000,2
2026-01-05,1610,301577,39717764,33000,1
2026-01-05,18356,558846,47230366,32997,3
2026-01-05,287,567665,11400178,32997,2
2026-01-05,51217,206440,39658764,32780,10
2026-01-05,28411,563342,17964769,32730,2
2026-01-05,9448,563342,17906277,32640,2
2026-01-05,63543,205611,24324605,32495,5
2026-01-05,68492,563339,17751603,32400,1
2026-01-05,28411,563342,17890912,32400,1
2026-01-05,9448,201351,27639104,32396,6
2026-01-05,491,563339,17977246,32076,2
2026-01-05,31119,402279,45482719,32000,1
2026-01-05,9448,563339,17862950,32000,1
2026-01-05,53937,563342,3779770,31960,2
2026-01-05,60423,558846,57374288,31920,7
2026-01-05,4643,558873,5853861,31790,1
2026-01-05,83525,510003,67657953,31680,4
2026-01-05,287,567665,6059435,31620,1
2026-01-05,33579,206471,56166987,31560,7
2026-01-05,18788,205611,45912768,31500,1
2026-01-05,68492,567664,18069999,31364,1
2026-01-05,29677,110632,26737346,31268,1
2026-01-05,678,564647,27961031,31112,2
2026-01-05,9448,110632,26737456,31086,2
2026-01-05,64914,551228,24264771,30970,2
2026-01-05,491,563339,17808761,30900,4
2026-01-05,26549,216173,30349216,30880,16
2026-01-05,525,567662,56729468,30800,2
2026-01-05,30249,551736,49965968,30800,2
2026-01-05,525,563342,38585496,30600,3
2026-01-05,29677,201351,27665051,30360,7
2026-01-05,66139,566061,40650892,30320,4
2026-01-05,21825,201351,25552000,30000,5
2026-01-05,2326,207966,10370611,30000,1
2026-01-05,39550,563689,55562192,29999,1
2026-01-05,287,110632,9662345,29970,4
2026-01-05,18433,206361,38260587,29960,2
2026-01-05,27962,201351,27626565,29800,7
2026-01-05,33579,206440,56168957,29800,5
2026-01-05,9448,511293,26820200,29715,2
2026-01-05,1610,301577,39717766,29700,1
2026-01-05,29677,110632,26739085,29667,3
2026-01-05,21641,206440,32562457,29610,5
2026-01-05,6757,210022,30041398,29400,3
2026-01-05,525,563339,39517181,29400,3
2026-01-05,28411,563342,18070130,29315,3
2026-01-05,9448,201351,27625576,29310,5
2026-01-05,9448,511293,26750003,29280,3
2026-01-05,9448,564647,27961031,29260,2
2026-01-05,11106,206361,40367885,29200,2
2026-01-05,9448,511293,26829270,29121,3
2026-01-05,29714,567664,62890933,29090,2
2026-01-05,491,567664,62962550,29073,4
2026-01-05,1610,215913,58336029,28999,1
2026-01-05,1610,558846,55124294,28995,3
2026-01-05,1216,565724,4396288,28795,5
2026-01-05,9448,564647,27956741,28702,1
2026-01-05,28411,563342,62950148,28636,1
2026-01-05,6757,210022,62487935,28582,2
2026-01-05,1216,565724,4365536,28560,4
2026-01-05,28411,567664,62928457,28522,2
2026-01-05,525,563339,66167841,28500,1
2026-01-05,30616,563689,6012309,28490,1
2026-01-05,491,563339,17863271,28400,4
2026-01-05,9448,110632,26739045,28358,2
2026-01-05,9448,110632,26738436,28182,2
2026-01-05,29677,110632,26738436,28182,2
2026-01-05,11361,551228,13972893,27950,5
2026-01-05,9448,511293,26829256,27928,2
2026-01-05,9448,511293,26820186,27920,4
2026-01-05,9448,511293,26820188,27920,2
2026-01-05,34263,210022,51652799,27849,1
2026-01-05,9448,511293,26823666,27812,2
2026-01-05,34698,551732,40303454,27720,2
2026-01-05,53386,208532,24603721,27700,1
2026-01-05,21246,558873,59872783,27600,2
2026-01-05,16765,206361,58488612,27600,1
2026-01-05,13587,509434,18382812,27588,12
2026-01-05,62308,201486,47279356,27560,8
2026-01-05,14000,214099,4599692,27500,3
2026-01-05,24486,560271,14256160,27390,11
2026-01-05,34263,210022,49528483,27371,1
2026-01-05,491,567664,41878358,27274,2
2026-01-05,491,563339,18066160,27265,4
2026-01-05,31671,215430,68925882,27264,1
2026-01-05,34263,210022,24284826,27261,1
2026-01-05,4643,551180,9742655,27225,2
2026-01-05,491,567662,62959359,27219,2
2026-01-05,525,563342,48765670,27200,2
2026-01-05,9448,506536,27632109,27171,6
2026-01-05,53386,216173,25672788,27163,19
2026-01-05,68492,563339,18070123,27000,5
2026-01-05,68492,563339,18067661,27000,2
2026-01-05,2326,207966,4506600,27000,1
2026-01-05,1610,215913,58336103,26999,1
2026-01-05,68130,214781,15567951,26922,3
2026-01-05,48324,564895,57749637,26884,2
2026-01-05,68130,214781,11449092,26664,3
2026-01-05,6757,210022,62487890,26546,1
2026-01-05,21246,558873,33619889,26400,1
2026-01-05,28411,563342,17918963,26400,1
2026-01-05,68636,555421,50115735,26147,16
2026-01-05,491,563342,17860424,26112,4
2026-01-05,18032,402018,68574863,26090,1
2026-01-05,525,567662,70293534,26000,2
2026-01-05,16765,558873,35047707,25980,2
2026-01-05,66139,566061,36158702,25920,8
2026-01-05,6757,210022,51655989,25700,1
2026-01-05,18433,206361,41450876,25600,1
2026-01-05,28411,563342,18074612,25410,3
2026-01-05,9448,511293,26823671,25340,4
2026-01-05,6757,210022,60704742,25274,2
2026-01-05,6757,210022,51655993,25273,1
2026-01-05,9448,511293,26820691,25220,4
2026-01-05,38864,567538,21156201,25100,1
2026-01-05,1216,565724,4414281,25080,6
2026-01-05,21060,554973,57052129,25000,1
2026-01-05,39550,563689,55562076,24999,1
2026-01-05,11361,551228,8338248,24980,2
2026-01-05,21641,206440,32562350,24950,3
2026-01-05,9448,511293,25666627,24810,4
2026-01-05,1610,502280,57532561,24798,2
2026-01-05,1216,565724,16125573,24600,6
2026-01-05,33579,206440,56168919,24600,5
2026-01-05,66139,566061,45104982,24560,2
2026-01-05,28411,563342,62894043,24546,1
2026-01-05,31671,551228,42856685,24503,3
2026-01-05,1216,565724,51068287,24480,4
2026-01-05,9448,563339,17925249,24438,2
2026-01-05,57942,507843,53382952,24430,7
2026-01-05,287,506539,12547235,24255,4
2026-01-05,11106,558873,65915896,24200,2
2026-01-05,21246,502280,52547069,24200,1
2026-01-05,6757,210022,41269125,24182,1
2026-01-05,13587,509434,8900392,24020,12
2026-01-05,27123,507515,4880596,24000,5
2026-01-05,6757,210022,30041720,24000,2
2026-01-05,21825,201351,3772305,24000,2
2026-01-05,491,563339,18053177,24000,1
2026-01-05,28411,563342,17834770,24000,1
2026-01-05,18032,402018,38670328,23980,1
2026-01-05,57720,216424,14955679,23940,3
2026-01-05,6168,567251,48696989,23890,2
2026-01-05,1216,565724,4369018,23835,6
2026-01-05,22586,214099,54927325,23800,5
2026-01-05,29714,563339,17751603,23760,1
2026-01-05,28411,563342,17745453,23748,1
2026-01-05,9448,564647,27962702,23704,2
2026-01-05,35845,401131,47626929,23650,5
2026-01-05,1610,301577,30679475,23598,2
2026-01-05,491,567662,62909676,23564,2
2026-01-05,1216,565724,16135276,23504,3
2026-01-05,28944,205761,56999308,23400,10
2026-01-05,78386,502221,29588041,23220,2
2026-01-05,34263,210022,50809347,23138,1
2026-01-05,1610,215913,46580643,22999,1
2026-01-05,18357,215913,58336138,22999,1
2026-01-05,491,563342,17900831,22800,1
2026-01-05,1610,205272,45917623,22798,2
2026-01-05,287,563342,16188639,22674,1
2026-01-05,39550,563689,55561960,22499,1
2026-01-05,24486,560271,43537209,22433,16
2026-01-05,29222,301577,3743876,22400,4
2026-01-05,9448,564647,27956742,22167,3
2026-01-05,25329,201351,18266452,22167,2
2026-01-05,45151,201632,69215832,22000,2
2026-01-05,21246,558846,68703961,22000,2
2026-01-05,68492,563339,18076965,22000,2
2026-01-05,21060,506012,46508467,22000,1
2026-01-05,45151,201632,66329683,22000,1
2026-01-05,60893,502280,51035944,22000,1
2026-01-05,39550,563689,55562115,21999,1
2026-01-05,18032,402018,38670329,21980,1
2026-01-05,64914,551228,24272082,21980,1
2026-01-05,11361,551228,9662429,21970,3
2026-01-05,18433,206361,11336220,21960,2
2026-01-05,39701,558873,67172112,21900,1
2026-01-05,491,567664,18054859,21765,3
2026-01-05,9866,560271,38634015,21714,6
2026-01-05,491,563339,17943754,21600,3
2026-01-05,4755,214099,3801207,21520,3
2026-01-05,9448,201351,27626879,21504,6
2026-01-05,6757,210022,41269146,21500,1
2026-01-05,23590,502835,49403827,21479,1
2026-01-05,30249,551732,50567300,21450,11
2026-01-05,21641,206440,32562481,21450,3
2026-01-05,30249,551736,49965969,21200,8
2026-01-05,36773,567645,30918455,21175,11
2026-01-05,9448,564647,27960817,21114,4
2026-01-05,9448,201351,27638563,21000,6
2026-01-05,16739,502835,56887959,21000,1
2026-01-05,11106,206361,54408204,21000,1
2026-01-05,21060,506012,54881222,21000,1
2026-01-05,11361,551228,9662373,20980,1
2026-01-05,9448,511293,26822614,20940,3
2026-01-05,57942,507843,53382953,20910,2
2026-01-05,6757,210022,10134961,20910,2
2026-01-05,9448,110632,26742143,20848,4
2026-01-05,4643,558873,5224525,20790,2
2026-01-05,30616,563689,70766112,20780,1
2026-01-05,9448,110632,26738446,20724,2
2026-01-05,9448,110632,26742145,20642,2
2026-01-05,24486,560271,14256000,20610,9
2026-01-05,9448,563339,17770451,20510,2
2026-01-05,68130,214781,15568969,20480,1
2026-01-05,287,563342,5427018,20396,1
2026-01-05,26549,216173,3753389,20360,10
2026-01-05,9448,511293,25666342,20340,4
2026-01-05,57942,507843,50400854,20050,1
2026-01-05,491,563339,17857813,20037,2
2026-01-05,13415,100487,39925698,20000,3
2026-01-05,525,567662,56729392,20000,2
2026-01-05,18745,201632,16660283,20000,2
2026-01-05,28488,558873,67511816,20000,1
2026-01-05,2326,207966,10295820,20000,1
2026-01-05,63543,563689,7764402,19999,1
2026-01-05,1610,558846,36524171,19996,4
2026-01-05,11361,551228,24264771,19980,2
2026-01-05,29677,511293,26823942,19980,2
2026-01-05,53937,563339,3774406,19980,2
2026-01-05,64914,551228,13974297,19960,4
2026-01-05,9448,506536,27640435,19943,7
2026-01-05,525,567664,57803282,19920,4
2026-01-05,66139,566061,36158709,19920,4
2026-01-05,27711,560271,56195019,19840,8
2026-01-05,6174,558873,6137192,19800,2
2026-01-05,17797,101020,47076247,19800,2
2026-01-05,63543,205611,24324603,19800,2
2026-01-05,525,567664,10054885,19800,2
2026-01-05,32798,567664,56739388,19800,2
2026-01-05,28411,563342,69725597,19800,1
2026-01-05,491,563342,18055557,19800,1
2026-01-05,65374,205761,28651920,19800,1
2026-01-05,31880,567665,68263591,19800,1
2026-01-05,16765,558873,44273101,19800,1
2026-01-05,18032,402018,66186333,19800,1
2026-01-05,18433,206361,65646477,19800,1
2026-01-05,10130,206440,46301006,19680,4
2026-01-05,491,563339,18044306,19660,3
2026-01-05,491,563342,64497677,19638,3
2026-01-05,24080,502835,30739172,19602,2
2026-01-05,287,563339,12188560,19593,3
2026-01-05,33579,206440,29061966,19590,3
2026-01-05,491,563339,18065873,19530,2
2026-01-05,2326,204934,11393552,19500,1
2026-01-05,11106,206361,10003477,19500,1
2026-01-05,9448,511293,25666629,19414,2
2026-01-05,9448,564647,27962701,19389,3
2026-01-05,21246,407120,46836859,19200,1
2026-01-05,491,563339,17863519,19184,1
2026-01-05,36477,207774,3795686,19160,3
2026-01-05,1216,565724,23695131,19080,7
2026-01-05,66383,502835,44239958,19040,7
2026-01-05,57942,507843,50400828,19000,4
2026-01-05,53329,567538,68297967,18999,1
2026-01-05,7362,216173,46483201,18942,6
2026-01-05,18032,402018,65271688,18888,1
2026-01-05,9448,511293,25666613,18854,5
2026-01-05,1216,565724,16135306,18720,3
2026-01-05,24080,502835,30739151,18700,1
2026-01-05,45954,551736,39802085,18640,7
2026-01-05,491,563339,17808755,18540,3
2026-01-05,3290,551228,51301697,18521,1
2026-01-05,525,563342,68196894,18500,1
2026-01-05,1918,207774,29989558,18475,5
2026-01-05,525,567664,56735629,18400,2
2026-01-05,287,563342,68843903,18400,1
2026-01-05,287,563342,12173354,18400,1
2026-01-05,9866,560271,38634215,18338,4
2026-01-05,6168,567251,4111411,18336,5
2026-01-05,28411,567664,64497401,18181,1
2026-01-05,29714,567664,62884850,18181,1
2026-01-05,6757,210022,41269160,18164,1
2026-01-05,20719,507843,8278438,18150,1
2026-01-05,29714,567662,62959359,18146,2
2026-01-05,31671,205611,42855352,18140,3
2026-01-05,23067,206440,35256488,18000,5
2026-01-05,20942,205611,70674284,18000,1
2026-01-05,4770,408789,2155446,18000,1
2026-01-05,6986,101020,41823649,18000,1
2026-01-05,1610,502280,66656698,17999,1
2026-01-05,18356,301577,30679477,17999,1
2026-01-05,65145,502835,69383014,17980,2
2026-01-05,75439,508456,51558898,17980,2
2026-01-05,53937,563342,3877624,17980,1
2026-01-05,6168,567251,56753729,17964,2
2026-01-05,35845,401131,47626844,17880,6
2026-01-05,16765,558846,57362187,17880,5
2026-01-05,20817,502221,23956919,17820,3
2026-01-05,4643,558873,5372522,17820,2
2026-01-05,24080,502835,30739174,17820,1
2026-01-05,11671,206440,70770836,17800,1
2026-01-05,6817,510003,38635621,17720,2
2026-01-05,35845,401131,47626709,17710,7
2026-01-05,21060,554973,43426250,17700,1
2026-01-05,1216,565724,16135280,17628,3
2026-01-05,34263,210022,23963308,17607,1
2026-01-05,18356,215913,58335701,17599,1
2026-01-05,287,563339,9622669,17550,3
2026-01-05,6757,210022,62487950,17528,1
2026-01-05,36773,567645,64530072,17519,7
2026-01-05,11106,206361,54408197,17500,1
2026-01-05,57942,558754,50408214,17470,1
2026-01-05,34263,210022,64266817,17453,1
2026-01-05,17878,206471,55913509,17430,4
2026-01-05,6168,567251,7589497,17408,1
2026-01-05,68492,563342,18055558,17400,1
2026-01-05,68130,214781,15567954,17380,1
2026-01-05,34263,210022,30718154,17380,1
2026-01-05,38864,567538,2115157,17300,1
2026-01-05,6757,210022,29429177,17238,2
2026-01-05,27089,201184,70670056,17200,3
2026-01-05,1610,401534,46701133,17160,2
2026-01-05,491,563339,17927508,17160,1
2026-01-05,491,563339,17911808,17127,3
2026-01-05,62308,100992,47279354,17070,1
2026-01-05,23063,201632,69853737,16999,1
2026-01-05,1610,205611,45073370,16999,1
2026-01-05,1610,215913,58335701,16999,1
2026-01-05,64914,551228,26774823,16990,1
2026-01-05,11361,551228,7910258,16990,1
2026-01-05,13423,214099,54927311,16960,2
2026-01-05,53937,567662,4014269,16880,2
2026-01-05,6757,210022,56066561,16874,2
2026-01-05,36273,563339,3799994,16800,1
2026-01-05,28411,563342,18021223,16800,1
2026-01-05,525,563339,44310823,16800,1
2026-01-05,1216,565724,25061156,16740,4
2026-01-05,10801,402279,25197129,16720,2
2026-01-05,29677,511293,26823341,16709,1
2026-01-05,11106,206361,54408199,16700,1
2026-01-05,21641,206440,32562458,16450,2
2026-01-05,1216,565724,51068285,16400,4
2026-01-05,68492,563339,18068498,16346,1
2026-01-05,1216,565724,16136670,16285,3
2026-01-05,1216,565724,16114590,16284,3
2026-01-05,491,563342,62945745,16272,1
2026-01-05,525,567664,56746174,16200,2
2026-01-05,2326,204934,10414416,16182,1
2026-01-05,6757,210022,24928932,16182,1
