date,shop,genre,item,sales,units
2023-10-02,3005,202502,45408535,3382,1
2023-10-02,27967,206471,3883655,3380,1
2023-10-02,50839,205761,6960868,3380,1
2023-10-02,18372,560271,55252916,3360,2
2023-10-02,28793,207288,49996829,3300,1
2023-10-02,24486,560271,41028105,3297,3
2023-10-02,67593,560271,45895866,3280,1
2023-10-02,65667,510003,19411464,3280,1
2023-10-02,45954,551732,32938510,3280,1
2023-10-02,525,563339,57476896,3280,1
2023-10-02,51885,560271,61265192,3240,3
2023-10-02,61457,207288,56589105,3240,2
2023-10-02,43989,565724,19155184,3234,1
2023-10-02,40107,401131,25864565,3200,1
2023-10-02,23067,206440,52397709,3200,1
2023-10-02,193,560271,17674265,3200,1
2023-10-02,49388,207288,44867028,3200,1
2023-10-02,43129,560271,57450890,3198,2
2023-10-02,40107,401131,55204088,3182,1
2023-10-02,32809,509434,15629096,3092,2
2023-10-02,43304,506539,3758842,3024,1
2023-10-02,43304,506539,3758365,3024,1
2023-10-02,43304,506539,3759321,3024,1
2023-10-02,27711,560271,43514132,3000,3
2023-10-02,32809,509434,7145557,3000,2
2023-10-02,193,560271,17674046,3000,1
2023-10-02,193,560271,17674009,3000,1
2023-10-02,193,560271,17674096,3000,1
2023-10-02,193,560271,17674080,3000,1
2023-10-02,193,560271,17674151,3000,1
2023-10-02,193,560271,17674272,3000,1
2023-10-02,24486,560271,12975288,2998,2
2023-10-02,24486,560271,12932643,2996,2
2023-10-02,24486,560271,12975722,2995,5
2023-10-02,24486,560271,43545471,2990,3
2023-10-02,16282,560271,63184149,2980,1
2023-10-02,27967,206471,3793507,2980,1
2023-10-02,525,563339,38586691,2980,1
2023-10-02,51217,551180,31813055,2980,1
2023-10-02,18993,560271,63184144,2980,1
2023-10-02,27967,206471,3763773,2980,1
2023-10-02,16282,560271,63184151,2980,1
2023-10-02,48866,408789,31093253,2980,1
2023-10-02,18372,560271,46647274,2980,1
2023-10-02,6174,551180,6154208,2970,1
2023-10-02,51885,560271,52034160,2960,2
2023-10-02,48866,408789,31071092,2960,2
2023-10-02,68402,401131,52023894,2950,1
2023-10-02,35470,201351,15786067,2910,1
2023-10-02,18356,200181,59539505,2899,1
2023-10-02,18357,200181,40928331,2899,1
2023-10-02,37094,207288,57496703,2880,1
2023-10-02,45954,551732,32938539,2880,1
2023-10-02,54123,565724,84038201,2880,1
2023-10-02,38994,207802,31914857,2816,1
2023-10-02,6898,100487,58319342,2800,4
2023-10-02,60567,206440,38711469,2800,1
2023-10-02,193,560271,25151163,2800,1
2023-10-02,193,560271,17674198,2800,1
2023-10-02,57784,207774,49558536,2800,1
2023-10-02,24486,560271,41027044,2798,2
2023-10-02,24486,560271,40976397,2798,2
2023-10-02,1610,216173,57814504,2798,2
2023-10-02,18356,216173,57814504,2798,1
2023-10-02,67593,560271,33851797,2780,1
2023-10-02,525,563339,38586720,2780,1
2023-10-02,6898,100487,58319131,2750,2
2023-10-02,37621,551180,40317667,2750,1
2023-10-02,40107,401131,55203296,2727,1
2023-10-02,525,563339,43210333,2720,1
2023-10-02,193,560271,78306880,2709,1
2023-10-02,24664,502835,28675767,2709,1
2023-10-02,7160,401534,64859994,2700,1
2023-10-02,40107,401131,50381052,2700,1
2023-10-02,525,563339,50808060,2680,1
2023-10-02,59074,206440,44349972,2680,1
2023-10-02,37094,207288,3752251,2680,1
2023-10-02,30779,216173,59940880,2678,1
2023-10-02,6898,100487,58318138,2640,2
2023-10-02,32489,567538,34433780,2640,1
2023-10-02,5796,216158,37235157,2600,1
2023-10-02,37185,560271,27851041,2600,1
2023-10-02,31867,201632,3831914,2599,1
2023-10-02,18357,558846,47024482,2599,1
2023-10-02,24486,560271,33685731,2598,2
2023-10-02,24486,560271,41028110,2598,2
2023-10-02,24486,560271,12973053,2596,2
2023-10-02,62659,401131,35149616,2580,1
2023-10-02,26549,207288,3749319,2560,2
2023-10-02,39706,560271,3943704,2560,2
2023-10-02,193,560271,25058371,2560,2
2023-10-02,41695,216173,41485961,2560,1
2023-10-02,525,563339,48538883,2546,1
2023-10-02,6898,100487,58318116,2541,3
2023-10-02,43989,565724,20500680,2505,1
2023-10-02,6174,551180,5157605,2490,1
2023-10-02,26549,207288,3758599,2480,1
2023-10-02,18372,560271,57373010,2480,1
2023-10-02,525,563342,36395879,2480,1
2023-10-02,53683,201632,35131935,2480,1
2023-10-02,18372,560271,57373007,2480,1
2023-10-02,525,563339,49080927,2450,1
2023-10-02,6898,100487,58318846,2420,1
2023-10-02,37747,201632,53126751,2420,1
2023-10-02,37621,207288,40271074,2420,1
2023-10-02,37747,201632,53126756,2420,1
2023-10-02,50839,205761,83794526,2400,2
2023-10-02,42413,502280,31878859,2400,1
2023-10-02,23067,206440,35256173,2400,1
2023-10-02,193,560271,17674176,2400,1
2023-10-02,10029,201925,45517665,2400,1
2023-10-02,24486,560271,43537234,2398,2
2023-10-02,24486,560271,43537199,2398,2
2023-10-02,24486,560271,43537232,2396,2
2023-10-02,24486,560271,43537211,2396,2
2023-10-02,24486,560271,55060681,2396,2
2023-10-02,24486,560271,43537200,2396,2
2023-10-02,24486,560271,43545062,2394,5
2023-10-02,6174,551180,6137674,2380,2
2023-10-02,37094,207288,3744892,2380,1
2023-10-02,525,563339,38586604,2380,1
2023-10-02,525,563339,38586650,2380,1
2023-10-02,44907,207288,65154540,2360,1
2023-10-02,10801,508456,22112943,2350,1
2023-10-02,525,563339,57476881,2346,1
2023-10-02,40107,401131,55203278,2300,1
2023-10-02,37185,560271,25056079,2300,1
2023-10-02,5796,216158,53602481,2300,1
2023-10-02,5796,216158,53602487,2300,1
2023-10-02,67593,560271,46560266,2280,1
2023-10-02,7160,558846,64858483,2280,1
2023-10-02,18372,560271,40489553,2280,1
2023-10-02,67593,560271,37743930,2280,1
2023-10-02,43129,110365,58413765,2247,3
2023-10-02,193,110365,14740331,2200,2
2023-10-02,37747,201632,61781407,2200,1
2023-10-02,37185,560271,25186500,2200,1
2023-10-02,13415,100487,37339153,2200,1
2023-10-02,32809,509434,22771329,2200,1
2023-10-02,193,110365,17674282,2200,1
2023-10-02,193,560271,23823704,2200,1
2023-10-02,24486,560271,12932325,2198,2
2023-10-02,24486,560271,41027058,2198,2
2023-10-02,6174,551180,5339855,2190,1
2023-10-02,24486,560271,12591348,2180,1
2023-10-02,67593,560271,45152813,2180,1
2023-10-02,30779,216173,12247708,2178,1
2023-10-02,51885,560271,52024668,2160,2
2023-10-02,51885,560271,52033419,2160,2
2023-10-02,51885,560271,52029542,2160,2
2023-10-02,51885,560271,52033459,2160,2
2023-10-02,51885,560271,52032706,2160,2
2023-10-02,51885,560271,52033771,2160,2
2023-10-02,51885,560271,61265340,2160,1
2023-10-02,14721,214104,27941634,2100,2
2023-10-02,525,563342,44497874,2100,1
2023-10-02,37185,560271,27864888,2100,1
2023-10-02,12998,567538,32844157,2100,1
2023-10-02,525,563339,38585720,2080,1
2023-10-02,42595,206471,62675559,2070,1
2023-10-02,21500,205582,65184430,2050,1
2023-10-02,27711,560271,56195026,2000,2
2023-10-02,24486,560271,43556461,2000,2
2023-10-02,6898,100487,58318502,2000,2
2023-10-02,6898,100487,58318594,2000,2
2023-10-02,24486,560271,12977062,2000,2
2023-10-02,43129,110365,58413788,2000,2
2023-10-02,64132,401534,30276639,2000,2
2023-10-02,27711,560271,57701085,2000,2
2023-10-02,27711,560271,41239758,2000,2
2023-10-02,24486,560271,12932656,2000,2
2023-10-02,57784,207774,50091202,2000,1
2023-10-02,17497,214099,45457454,2000,1
2023-10-02,18356,558846,62761996,2000,1
2023-10-02,193,110365,17674246,2000,1
2023-10-02,193,560271,14740284,2000,1
2023-10-02,55568,216173,39747401,2000,1
2023-10-02,17497,214099,41428261,2000,1
2023-10-02,24486,560271,38487986,1999,1
2023-10-02,1610,558846,36524161,1999,1
2023-10-02,37185,560271,27303135,1999,1
2023-10-02,16036,558846,36524161,1999,1
2023-10-02,24486,560271,82699354,1999,1
2023-10-02,6174,551180,5240408,1990,1
2023-10-02,6174,551180,5282648,1990,1
2023-10-02,6174,551180,4993042,1990,1
2023-10-02,6174,551180,5289788,1990,1
2023-10-02,6174,551180,5127188,1990,1
2023-10-02,525,563339,38586535,1980,1
2023-10-02,37094,207288,3775242,1980,1
2023-10-02,24486,560271,12591031,1980,1
2023-10-02,31867,401131,10848150,1899,1
2023-10-02,37185,560271,23541899,1890,1
2023-10-02,6174,551180,5299016,1890,1
2023-10-02,6174,551180,5134170,1890,1
2023-10-02,37185,560271,83275738,1890,1
2023-10-02,6174,401131,4872214,1890,1
2023-10-02,45954,551736,39802074,1880,1
2023-10-02,6898,100487,58578847,1870,1
2023-10-02,31127,205761,33017069,1800,1
2023-10-02,193,110365,25247930,1800,1
2023-10-02,193,110365,17674081,1800,1
2023-10-02,24486,560271,12556427,1791,1
2023-10-02,525,563339,38586534,1780,1
2023-10-02,30547,567623,20574149,1780,1
2023-10-02,44030,551180,23691747,1760,1
2023-10-02,193,560271,14740236,1700,1
2023-10-02,24486,560271,12976968,1699,1
2023-10-02,24486,560271,40976419,1699,1
2023-10-02,7160,401534,64859383,1690,1
2023-10-02,10130,206440,38711471,1680,1
2023-10-02,50294,502835,64249439,1680,1
2023-10-02,6898,100487,58318265,1650,2
2023-10-02,6898,100487,58318810,1650,1
2023-10-02,18372,560271,52892627,1640,1
2023-10-02,402,101020,54659182,1630,1
2023-10-02,18650,216173,39749816,1600,2
2023-10-02,23067,206440,52397710,1600,1
2023-10-02,24486,560271,43556464,1599,1
2023-10-02,24486,560271,12929132,1599,1
2023-10-02,24486,560271,12579097,1598,1
2023-10-02,24486,560271,43537213,1596,3
2023-10-02,24486,560271,12972072,1589,1
2023-10-02,30547,216173,20842477,1580,1
2023-10-02,24269,205611,31489762,1580,1
2023-10-02,525,563339,44310781,1580,1
2023-10-02,30547,216173,20842459,1580,1
2023-10-02,37724,551228,5425391,1560,1
2023-10-02,6898,100487,58318459,1540,2
2023-10-02,6898,100487,58319392,1540,1
2023-10-02,6898,100487,23374039,1540,1
2023-10-02,525,563342,48765827,1540,1
2023-10-02,24664,502835,28678492,1528,1
2023-10-02,37747,509434,62546407,1527,1
2023-10-02,17279,551736,17129074,1500,1
2023-10-02,37191,207288,3755072,1500,1
2023-10-02,62190,401131,47743606,1500,1
2023-10-02,28793,207288,51966480,1500,1
2023-10-02,36886,110435,41428512,1499,1
2023-10-02,24486,560271,38487998,1499,1
2023-10-02,24486,560271,38487981,1499,1
2023-10-02,24486,560271,43536316,1499,1
2023-10-02,24486,560271,12556046,1499,1
2023-10-02,24486,560271,43531783,1498,1
2023-10-02,24486,560271,12558015,1498,1
2023-10-02,33372,216173,26468178,1490,1
2023-10-02,6174,551180,5295904,1490,1
2023-10-02,18372,560271,1507818,1480,1
2023-10-02,43813,110365,57494260,1480,1
2023-10-02,51885,560271,52034105,1480,1
2023-10-02,525,563339,38586076,1480,1
2023-10-02,18372,560271,33042497,1480,1
2023-10-02,18372,560271,57129497,1480,1
2023-10-02,51885,560271,52033295,1480,1
2023-10-02,50839,205761,6960865,1450,1
2023-10-02,15375,551180,8373213,1440,1
2023-10-02,6898,100487,58318867,1430,1
2023-10-02,6898,100487,58318849,1430,1
2023-10-02,6898,100487,58318537,1430,1
2023-10-02,525,563339,63109253,1400,1
2023-10-02,17497,110435,61771008,1400,1
2023-10-02,24486,560271,12929609,1399,1
2023-10-02,24486,560271,12930099,1398,1
2023-10-02,24486,560271,43537244,1398,1
2023-10-02,24486,560271,41028113,1398,1
2023-10-02,64132,401534,30276537,1398,1
2023-10-02,24486,560271,12971881,1389,1
2023-10-02,44907,207288,65154552,1380,1
2023-10-02,525,563339,62524314,1380,1
2023-10-02,18372,560271,41176524,1380,1
2023-10-02,24486,560271,12976372,1371,1
2023-10-02,3915,567645,59542992,1360,1
2023-10-02,37747,509434,62546400,1350,1
2023-10-02,6898,100487,58318535,1320,1
2023-10-02,6898,100487,58318698,1320,1
2023-10-02,50839,205761,6960889,1300,1
2023-10-02,525,563339,57476892,1300,1
2023-10-02,44030,558846,1438878,1300,1
2023-10-02,24486,560271,12581910,1299,1
2023-10-02,24486,560271,12557911,1299,1
2023-10-02,24486,560271,12973776,1299,1
2023-10-02,24486,560271,12931944,1299,1
2023-10-02,24486,560271,12975868,1299,1
2023-10-02,24486,560271,12932741,1299,1
2023-10-02,24486,560271,12975085,1299,1
2023-10-02,24486,560271,12554100,1299,1
2023-10-02,24486,560271,12557892,1299,1
2023-10-02,43129,560271,33191296,1299,1
2023-10-02,24486,560271,43552049,1299,1
2023-10-02,24486,560271,12972929,1291,1
2023-10-02,50839,205761,6778527,1250,1
2023-10-02,50839,205761,26187287,1223,1
2023-10-02,6898,100487,58319401,1210,1
2023-10-02,193,110365,17673961,1200,1
2023-10-02,525,563339,57476884,1200,1
2023-10-02,51885,560271,61264846,1200,1
2023-10-02,37724,551228,5456412,1199,1
2023-10-02,24486,560271,41027039,1199,1
2023-10-02,24486,560271,43537224,1199,1
2023-10-02,24486,560271,12974851,1199,1
2023-10-02,24486,560271,82699382,1199,1
2023-10-02,24486,560271,35102044,1199,1
2023-10-02,33372,216173,26467573,1199,1
2023-10-02,24486,560271,12976621,1199,1
2023-10-02,24486,560271,41742012,1198,2
2023-10-02,24486,560271,12932636,1198,1
2023-10-02,24486,560271,76354793,1198,1
2023-10-02,24486,560271,43537217,1198,1
2023-10-02,24486,560271,43537215,1197,3
2023-10-02,24486,560271,12973266,1196,2
2023-10-02,6174,551180,5144663,1190,1
2023-10-02,6174,551180,6166308,1190,1
2023-10-02,44907,207288,65154536,1180,1
2023-10-02,32278,567645,22242483,1180,1
2023-10-02,24664,502835,28677788,1164,1
2023-10-02,68636,110365,39799502,1140,3
2023-10-02,6898,100487,58318236,1100,2
2023-10-02,6898,100487,58319380,1100,1
2023-10-02,6898,100487,58318844,1100,1
2023-10-02,6898,100487,58319403,1100,1
2023-10-02,193,110365,14740327,1100,1
2023-10-02,24486,560271,12973524,1099,1
2023-10-02,24486,560271,43537204,1099,1
2023-10-02,24486,560271,12976882,1099,1
2023-10-02,24486,560271,40976396,1099,1
2023-10-02,24486,560271,41027046,1099,1
2023-10-02,24486,560271,12580615,1099,1
2023-10-02,24486,560271,35102042,1099,1
2023-10-02,24486,560271,12974267,1099,1
2023-10-02,24486,560271,82699392,1099,1
2023-10-02,24486,560271,41028112,1098,1
2023-10-02,51885,560271,52023236,1080,1
2023-10-02,43813,205761,13822122,1080,1
2023-10-02,51885,560271,52031805,1080,1
2023-10-02,51885,560271,52033697,1080,1
2023-10-02,525,563342,57476802,1080,1
2023-10-02,51885,560271,61265400,1080,1
2023-10-02,51885,560271,52033047,1080,1
2023-10-02,51885,560271,61264723,1080,1
2023-10-02,51885,560271,61265095,1080,1
2023-10-02,19634,110409,4207746,1080,1
2023-10-02,51885,560271,52032639,1080,1
2023-10-02,51885,560271,61265276,1080,1
2023-10-02,29427,201632,25881585,1078,1
2023-10-02,22592,101954,63421205,1000,2
2023-10-02,6898,100487,58319383,1000,1
2023-10-02,6898,100487,58318504,1000,1
2023-10-02,27711,560271,53623583,1000,1
2023-10-02,4905,216158,12453758,1000,1
2023-10-02,24486,560271,41027037,1000,1
2023-10-02,27711,560271,30314449,1000,1
2023-10-02,43129,560271,33193325,1000,1
2023-10-02,27711,560271,30286203,1000,1
2023-10-02,21500,551736,65218252,1000,1
2023-10-02,21825,506539,5659924,1000,1
2023-10-02,27711,560271,40512779,1000,1
2023-10-02,6898,100487,58318837,1000,1
2023-10-02,6898,100487,58318527,1000,1
2023-10-02,27711,560271,40458935,1000,1
2023-10-02,64132,401534,30276538,1000,1
2023-10-02,24486,560271,68202937,1000,1
2023-10-02,59899,110365,52795227,1000,1
2023-10-02,6898,100487,58319399,1000,1
2023-10-02,6898,100487,58318571,1000,1
2023-10-02,26549,216173,3996821,1000,1
2023-10-02,27711,560271,43515932,1000,1
2023-10-02,24486,560271,12932734,1000,1
2023-10-02,6898,100487,58318572,1000,1
2023-10-02,20272,560271,65304821,1000,1
2023-10-02,24486,560271,12931709,1000,1
2023-10-02,18074,560271,65304821,1000,1
2023-10-02,27711,560271,43512518,1000,1
2023-10-02,55087,206440,2127539,999,1
2023-10-02,6174,408789,12678882,990,1
2023-10-02,6174,408789,12626200,990,1
2023-10-02,525,563339,38586756,980,1
2023-10-02,6117,100487,54289203,980,1
2023-10-02,525,563339,38586073,980,1
2023-10-02,525,563339,50497004,980,1
2023-10-02,193,110365,9700178,900,1
2023-10-02,24486,560271,12976460,899,1
2023-10-02,24486,560271,35102043,899,1
2023-10-02,24486,560271,43537223,899,1
2023-10-02,24664,502835,41612027,891,1
2023-10-02,193,110365,17674852,890,1
2023-10-02,6898,100487,58318839,880,1
2023-10-02,525,563339,48997927,880,1
2023-10-02,35639,216173,43486509,880,1
2023-10-02,6898,100487,58318541,880,1
2023-10-02,10130,216173,39749816,800,1
2023-10-02,6898,100487,58319411,770,1
2023-10-02,52578,201632,50825665,768,1
2023-10-02,37724,216173,5853861,768,1
2023-10-02,193,110365,17674187,750,1
2023-10-02,24974,214099,41237508,745,1
2023-10-02,29427,110365,26296411,728,1
2023-10-02,193,110365,9699942,720,1
2023-10-02,525,563339,38586385,700,1
2023-10-02,6898,100487,58318271,700,1
2023-10-02,33372,216173,26469110,680,1
2023-10-02,6898,100487,58318836,660,1
2023-10-02,6898,100487,58318210,616,1
2023-10-02,5796,216173,33207707,600,1
2023-10-02,193,560271,17674161,600,1
2023-10-02,5796,216173,33193189,600,1
2023-10-02,24486,560271,12558209,599,1
2023-10-02,63704,509434,84457021,584,1
2023-10-02,6898,100487,58318119,550,1
2023-10-02,6898,100487,58318250,550,1
2023-10-02,6898,100487,58318234,550,1
2023-10-02,37747,201632,60630264,550,1
2023-10-02,193,110365,17671029,530,1
2023-10-02,6898,100487,58318270,500,1
2023-10-02,193,110365,17671617,458,1
2023-10-02,38864,101954,83327882,455,1
2023-10-02,24664,110365,28678186,400,1
2023-10-02,24486,560271,82699379,399,1
2023-10-02,24486,560271,43537230,399,1
2023-10-02,23332,560271,63615090,399,1
2023-10-02,6898,100487,58318230,385,1
2023-10-02,6898,100487,58318346,330,1
2023-10-02,6898,100487,58318347,330,1
2023-10-02,68636,110365,57910470,189,1
