date,shop,genre,item,sales,units
2020-07-24,525,563339,78349813,7600,2
2020-07-24,525,563342,38585495,7480,3
2020-07-24,22714,216158,57037714,7440,3
2020-07-24,525,563342,51524801,7380,1
2020-07-24,22966,206471,2326899,7238,2
2020-07-24,27841,551180,48132617,7200,1
2020-07-24,12356,110435,28470865,7200,1
2020-07-24,39359,508456,57056904,7140,3
2020-07-24,23774,201184,59245700,7100,1
2020-07-24,32798,567664,56735629,6980,1
2020-07-24,38368,564895,83315202,6980,1
2020-07-24,525,563342,64467989,6900,3
2020-07-24,12356,110435,44233555,6700,1
2020-07-24,23582,507843,38949429,6700,1
2020-07-24,1918,101535,65253459,6630,2
2020-07-24,11503,206440,79536433,6567,3
2020-07-24,28488,206440,24107584,6500,1
2020-07-24,147,206363,78301255,6490,1
2020-07-24,28228,502835,82869041,6360,4
2020-07-24,28488,551180,24000485,6300,3
2020-07-24,28488,551180,24000484,6300,3
2020-07-24,17904,402279,58392336,6300,2
2020-07-24,28488,558846,23385603,6300,1
2020-07-24,9435,551180,55518138,6140,1
2020-07-24,16075,508599,50108232,6019,1
2020-07-24,21825,201351,25554593,6000,1
2020-07-24,525,567662,78359659,5980,1
2020-07-24,21016,100487,55013615,5960,2
2020-07-24,41049,206440,83436444,5900,2
2020-07-24,44222,560271,27140088,5830,1
2020-07-24,44222,560271,83553590,5830,1
2020-07-24,525,563339,78353489,5640,2
2020-07-24,525,563342,51082742,5640,1
2020-07-24,147,206363,41678861,5610,1
2020-07-24,11503,206440,8379577,5577,3
2020-07-24,27985,567623,32841490,5520,4
2020-07-24,525,563342,38585836,5520,1
2020-07-24,37621,214099,55831839,5500,1
2020-07-24,13261,216424,4792810,5480,1
2020-07-24,147,206363,78302493,5390,1
2020-07-24,147,206363,78301235,5280,1
2020-07-24,44222,560271,83544530,5280,1
2020-07-24,44222,560271,83544532,5174,1
2020-07-24,22714,216158,1419407,5100,2
2020-07-24,32809,509434,34615026,5083,1
2020-07-24,14564,551180,41371179,5040,2
2020-07-24,26549,207288,3749319,5000,4
2020-07-24,17904,402279,48755553,5000,2
2020-07-24,11018,206440,50932812,5000,2
2020-07-24,525,567664,78361765,4980,1
2020-07-24,525,567664,78361763,4980,1
2020-07-24,22714,216158,57037716,4960,2
2020-07-24,22714,216158,1420594,4960,2
2020-07-24,22714,216158,1420380,4960,1
2020-07-24,14564,551180,41371181,4960,1
2020-07-24,34820,567623,49652195,4920,1
2020-07-24,27841,551180,57457589,4900,1
2020-07-24,37621,551180,40312843,4840,2
2020-07-24,44222,560271,19323322,4840,1
2020-07-24,22714,216158,57037715,4800,1
2020-07-24,27985,567623,41069821,4760,2
2020-07-24,39701,551180,9755946,4750,1
2020-07-24,9435,551180,78871415,4750,1
2020-07-24,525,563342,57476828,4720,2
2020-07-24,1918,101535,17429042,4612,1
2020-07-24,26549,216173,40645495,4560,1
2020-07-24,42638,214781,3728479,4520,1
2020-07-24,21825,216424,25696417,4500,1
2020-07-24,14586,567645,45454473,4500,1
2020-07-24,27841,551180,57457616,4500,1
2020-07-24,43930,560271,43539967,4400,4
2020-07-24,11503,206440,8379597,4378,2
2020-07-24,11503,206471,8379504,4378,2
2020-07-24,525,563342,48538856,4360,2
2020-07-24,525,563339,38585699,4350,1
2020-07-24,18788,402279,41681217,4300,1
2020-07-24,9435,551180,55518188,4230,1
2020-07-24,14564,551180,55518188,4230,1
2020-07-24,28488,551180,82905632,4200,2
2020-07-24,28488,551180,24000509,4200,2
2020-07-24,18788,408789,80220957,4200,1
2020-07-24,28228,502835,1638420,4180,2
2020-07-24,20767,560271,4226220,4180,2
2020-07-24,44222,560271,83553611,4180,1
2020-07-24,44222,560271,27140091,4180,1
2020-07-24,39701,551180,10330610,4180,1
2020-07-24,27985,567623,60362433,4100,1
2020-07-24,29191,551180,3767231,4000,1
2020-07-24,39701,551180,10394444,3990,1
2020-07-24,24677,206440,60314513,3980,1
2020-07-24,39359,205582,52850311,3980,1
2020-07-24,28228,502835,82869005,3980,1
2020-07-24,28228,502835,82869059,3960,2
2020-07-24,28228,502835,1638491,3960,1
2020-07-24,47942,206440,83684458,3960,1
2020-07-24,525,563339,38585832,3920,1
2020-07-24,27841,551180,48126025,3900,1
2020-07-24,28488,558846,82906875,3850,1
2020-07-24,27841,551180,48126121,3800,1
2020-07-24,38827,560271,58833139,3800,1
2020-07-24,27841,551180,48126250,3800,1
2020-07-24,27841,551180,48126218,3800,1
2020-07-24,27841,551180,42152767,3800,1
2020-07-24,525,563339,38585659,3780,1
2020-07-24,26451,508456,4146800,3780,1
2020-07-24,525,563339,78349849,3760,1
2020-07-24,11503,206471,79536504,3718,2
2020-07-24,18788,408789,80227153,3700,1
2020-07-24,525,563342,78347474,3680,1
2020-07-24,4493,207288,4371762,3600,3
2020-07-24,9159,551736,60749788,3600,1
2020-07-24,28228,502835,1638421,3580,1
2020-07-24,28488,206440,23999758,3500,1
2020-07-24,28488,551180,82898821,3500,1
2020-07-24,28488,551180,24098905,3500,1
2020-07-24,28488,551180,82907667,3500,1
2020-07-24,20767,560271,10245691,3500,1
2020-07-24,525,563342,46845814,3450,1
2020-07-24,11018,206440,51563273,3400,1
2020-07-24,42638,214781,6614650,3400,1
2020-07-24,3759,565724,15802313,3333,1
2020-07-24,28488,551180,26989806,3300,1
2020-07-24,28488,551180,24066580,3300,1
2020-07-24,20767,560271,10244070,3270,1
2020-07-24,37621,206363,61267367,3249,1
2020-07-24,28228,502835,1638377,3240,1
2020-07-24,11018,206440,51561113,3200,1
2020-07-24,21707,206440,56716248,3200,1
2020-07-24,34820,101020,49674091,3180,1
2020-07-24,9435,551180,78871351,3080,1
2020-07-24,11503,206440,2734354,3058,2
2020-07-24,44222,560271,83548593,3007,1
2020-07-24,28488,551180,82917774,3000,2
2020-07-24,28488,558846,82911951,3000,1
2020-07-24,20767,560271,10245729,3000,1
2020-07-24,28488,551180,82911910,3000,1
2020-07-24,21825,506539,80419999,3000,1
2020-07-24,44222,560271,83545012,2980,1
2020-07-24,11503,206471,79536444,2959,1
2020-07-24,525,563339,48538853,2940,1
2020-07-24,147,558846,41679361,2900,1
2020-07-24,44222,560271,19323333,2880,1
2020-07-24,525,563342,38586005,2880,1
2020-07-24,28488,551180,82907001,2800,1
2020-07-24,525,563339,38585847,2792,2
2020-07-24,12805,206440,58061712,2723,1
2020-07-24,28228,560271,82869130,2720,4
2020-07-24,21707,206440,31327312,2700,1
2020-07-24,11018,206440,41868298,2700,1
2020-07-24,28488,551180,82898731,2700,1
2020-07-24,17904,215913,39908991,2700,1
2020-07-24,47942,206440,32687309,2680,1
2020-07-24,22714,216158,57037719,2680,1
2020-07-24,20767,560271,10242117,2678,1
2020-07-24,21707,551732,37805525,2650,1
2020-07-24,525,563339,51345177,2640,1
2020-07-24,11503,206471,8379525,2629,1
2020-07-24,11503,206471,79533790,2629,1
2020-07-24,32809,509434,34615102,2560,2
2020-07-24,525,563339,38586029,2560,2
2020-07-24,525,563342,57476805,2560,1
2020-07-24,3255,402279,48818462,2500,1
2020-07-24,28488,206440,82906433,2500,1
2020-07-24,20767,560271,10245454,2490,1
2020-07-24,22714,216158,1421402,2480,1
2020-07-24,23774,201184,3756509,2480,1
2020-07-24,22714,216158,1420453,2480,1
2020-07-24,525,563339,38585710,2480,1
2020-07-24,525,563339,57476867,2460,2
2020-07-24,28488,551180,82907602,2450,1
2020-07-24,37621,551180,40307006,2420,1
2020-07-24,37621,551180,40311571,2420,1
2020-07-24,37621,551180,40311566,2420,1
2020-07-24,37621,551180,40313073,2420,1
2020-07-24,37621,551180,40312870,2420,1
2020-07-24,37621,551180,40312867,2420,1
2020-07-24,525,563339,38585782,2380,1
2020-07-24,27985,567623,47852339,2380,1
2020-07-24,27985,567623,41069813,2380,1
2020-07-24,28228,560271,82869127,2360,4
2020-07-24,525,563339,64468009,2360,2
2020-07-24,525,563339,78354840,2360,1
2020-07-24,20767,560271,4178769,2334,1
2020-07-24,22765,402279,65307248,2320,1
2020-07-24,39065,401131,45917192,2319,1
2020-07-24,20767,560271,4163169,2290,1
2020-07-24,28228,502835,82869044,2280,1
2020-07-24,525,563342,49293789,2280,1
2020-07-24,28488,206440,82905751,2250,1
2020-07-24,28488,551180,82906870,2250,1
2020-07-24,37621,551732,40312849,2217,1
2020-07-24,37621,551732,40305752,2217,1
2020-07-24,11503,206440,2724908,2200,4
2020-07-24,44222,560271,83545723,2200,1
2020-07-24,11018,206440,30234709,2200,1
2020-07-24,20767,560271,10244771,2190,1
2020-07-24,11503,206471,79536519,2189,1
2020-07-24,11503,206471,8379512,2189,1
2020-07-24,11503,206471,79534159,2189,1
2020-07-24,11503,206440,79534972,2189,1
2020-07-24,20767,560271,10242574,2138,1
2020-07-24,20767,560271,10242462,2138,1
2020-07-24,24269,401534,49910060,2090,1
2020-07-24,28488,206440,23970012,1990,1
2020-07-24,11503,206440,79535458,1990,1
2020-07-24,28488,558846,82905758,1990,1
2020-07-24,28228,502835,1638473,1990,1
2020-07-24,35367,206471,16429083,1980,1
2020-07-24,24269,502221,33273647,1980,1
2020-07-24,525,563339,78352519,1980,1
2020-07-24,28228,502835,82869032,1980,1
2020-07-24,26549,216173,3753664,1980,1
2020-07-24,525,563339,38585924,1980,1
2020-07-24,26549,216173,30349216,1980,1
2020-07-24,525,563342,39517099,1960,1
2020-07-24,525,563339,48765905,1960,1
2020-07-24,525,563342,39517102,1960,1
2020-07-24,41049,206471,83436456,1950,1
2020-07-24,19627,567645,23570621,1944,1
2020-07-24,28228,502835,1638468,1890,1
2020-07-24,28488,551180,82905794,1890,1
2020-07-24,525,563339,78353487,1880,1
2020-07-24,11503,206471,8379581,1859,1
2020-07-24,11503,206440,1647299,1859,1
2020-07-24,11503,408789,2734357,1859,1
2020-07-24,11503,206471,8379698,1859,1
2020-07-24,18531,560271,4327807,1852,2
2020-07-24,20767,560271,10244949,1848,1
2020-07-24,525,563342,48538801,1840,1
2020-07-24,525,563342,48538839,1840,1
2020-07-24,1918,101535,43771673,1834,1
2020-07-24,21707,401534,16033461,1800,1
2020-07-24,34820,567623,49678994,1790,1
2020-07-24,525,563339,38585693,1760,2
2020-07-24,525,563342,48997874,1680,1
2020-07-24,26549,216173,3787017,1590,1
2020-07-24,21825,506539,5659925,1580,1
2020-07-24,28228,502835,1638477,1580,1
2020-07-24,11503,206471,79536452,1529,1
2020-07-24,11503,206440,79533903,1529,1
2020-07-24,11503,206471,79534999,1529,1
2020-07-24,28488,551180,82917773,1500,1
2020-07-24,17904,402279,58392334,1500,1
2020-07-24,47942,558846,32687321,1480,1
2020-07-24,525,563339,50808037,1480,1
2020-07-24,525,563339,37046952,1480,1
2020-07-24,24269,205611,31489762,1380,1
2020-07-24,525,563339,38585967,1380,1
2020-07-24,525,563342,60770488,1380,1
2020-07-24,147,206361,41677338,1320,2
2020-07-24,19199,551732,51303148,1300,1
2020-07-24,525,563342,39517132,1280,1
2020-07-24,15724,402279,4340208,1200,1
2020-07-24,15724,207288,4371762,1200,1
2020-07-24,26549,207288,45297099,1190,1
2020-07-24,26549,216173,3834614,1190,1
2020-07-24,28228,216173,1640878,1180,1
2020-07-24,525,563339,48538845,1180,1
2020-07-24,525,563339,48538860,1180,1
2020-07-24,11503,206440,2088858,1109,1
2020-07-24,525,563342,48765874,1100,1
2020-07-24,525,563339,38585845,1080,1
2020-07-24,22714,205761,46821527,1080,1
2020-07-24,525,563339,49293811,1080,1
2020-07-24,20767,110365,4228345,1000,1
2020-07-24,20767,110365,4228072,1000,1
2020-07-24,11018,206440,50932789,1000,1
2020-07-24,22765,551180,51949969,1000,1
2020-07-24,20767,207288,10245803,1000,1
2020-07-24,39118,567538,813969,980,1
2020-07-24,525,563339,50496988,980,1
2020-07-24,37747,560271,57454900,980,1
2020-07-24,38368,564895,29236842,980,1
2020-07-24,525,563339,50808042,980,1
2020-07-24,525,563339,63273281,980,1
2020-07-24,525,563342,37046944,880,1
2020-07-24,525,563339,50950172,880,1
2020-07-24,525,563339,57476841,820,1
2020-07-24,28228,216173,1642600,790,1
2020-07-24,28228,560271,82869144,690,1
2020-07-24,28228,216173,1640860,690,1
2020-07-24,28228,560271,82869137,650,1
2020-07-24,31464,566647,46124110,250,1
