date,shop,genre,item,sales,units
2022-11-22,23590,566403,58668147,44000,1
2022-11-22,21825,201351,25546311,43200,8
2022-11-22,37719,563689,19476835,42900,1
2022-11-22,1610,558846,47024478,42594,5
2022-11-22,525,563342,50497032,42000,1
2022-11-22,32809,509434,34615034,41760,12
2022-11-22,32809,509434,34615028,40865,5
2022-11-22,33794,564286,40672384,40761,1
2022-11-22,525,567662,63222928,39920,4
2022-11-22,525,567664,57803149,39840,8
2022-11-22,525,567662,63223070,39840,8
2022-11-22,147,206361,34571737,39000,3
2022-11-22,29222,301577,3749943,38520,9
2022-11-22,29222,301577,3748459,38500,10
2022-11-22,23590,566403,50379669,38399,1
2022-11-22,525,567664,17324911,37092,6
2022-11-22,14293,501098,61669899,36000,4
2022-11-22,27841,558846,44054502,35600,4
2022-11-22,6105,566647,25679490,34000,2
2022-11-22,1610,558873,32800454,32699,1
2022-11-22,31880,563342,45465491,32400,3
2022-11-22,29222,301577,3749828,31680,6
2022-11-22,29222,301577,3713084,31680,6
2022-11-22,1610,407120,34893547,30995,5
2022-11-22,1610,558846,55124294,30793,7
2022-11-22,525,563342,37033608,30400,3
2022-11-22,32809,509434,34615045,30140,6
2022-11-22,21016,100487,36498498,30000,3
2022-11-22,36477,566647,3791674,30000,2
2022-11-22,6105,207774,38817122,29900,4
2022-11-22,6105,566647,28712371,29900,3
2022-11-22,31464,566647,46123875,29400,3
2022-11-22,1610,201925,51680594,28899,1
2022-11-22,8460,216424,41606745,28600,1
2022-11-22,53386,508456,26027699,28540,1
2022-11-22,32809,509434,34615047,28260,5
2022-11-22,27841,558873,24184235,26800,1
2022-11-22,6105,566647,28712855,26600,2
2022-11-22,24486,560271,43537237,26376,24
2022-11-22,525,567664,56729629,26000,2
2022-11-22,29191,558846,4184966,25800,1
2022-11-22,43989,565724,20500710,25752,1
2022-11-22,40428,558873,53938344,25520,4
2022-11-22,13031,558873,59903528,24800,1
2022-11-22,35869,214781,9708594,24300,2
2022-11-22,23590,502835,29765159,24199,1
2022-11-22,53386,216173,25672788,23996,13
2022-11-22,1610,200181,59539505,23990,4
2022-11-22,525,567662,56729173,23940,3
2022-11-22,13031,558873,53498267,23800,1
2022-11-22,38864,567538,2115150,23400,3
2022-11-22,1610,215913,58336115,23299,1
2022-11-22,23590,502835,29765156,23239,1
2022-11-22,6105,566647,25679487,22440,3
2022-11-22,525,567664,56729580,22000,2
2022-11-22,55035,566647,44833667,21920,4
2022-11-22,13031,502221,30345620,21800,1
2022-11-22,47281,555421,59228694,21790,1
2022-11-22,60705,566061,16453755,21600,4
2022-11-22,47281,555421,59229506,21540,2
2022-11-22,60705,566061,16453757,21200,2
2022-11-22,1610,205272,45917623,20997,3
2022-11-22,525,567662,56729813,20940,3
2022-11-22,24486,560271,43537222,20881,18
2022-11-22,40107,401131,56324528,20800,8
2022-11-22,1610,402279,58309170,19996,4
2022-11-22,1610,200181,59539508,19995,5
2022-11-22,38864,567538,2115146,19800,2
2022-11-22,34698,201632,40303481,19800,1
2022-11-22,1610,205611,45073370,19799,1
2022-11-22,1610,402279,58309141,19797,3
2022-11-22,147,206361,34571738,19734,1
2022-11-22,54843,206440,30936909,19680,5
2022-11-22,6105,566647,28712372,19500,2
2022-11-22,6105,566647,44956391,19500,1
2022-11-22,1610,558846,53392575,19197,3
2022-11-22,37719,205582,19476971,18700,1
2022-11-22,525,567662,56752280,18546,3
2022-11-22,26451,508456,10693367,18500,1
2022-11-22,1610,401534,49002080,18396,4
2022-11-22,3290,551228,55174158,18173,1
2022-11-22,525,567664,10054890,18000,4
2022-11-22,21649,567434,35489084,18000,2
2022-11-22,18788,205611,12103207,18000,1
2022-11-22,525,567662,56749821,17940,3
2022-11-22,6174,558873,6158497,17900,1
2022-11-22,7683,100487,53964403,17800,1
2022-11-22,41932,506536,35558038,17760,2
2022-11-22,9435,558873,62706906,17620,1
2022-11-22,1610,402279,58309142,17596,4
2022-11-22,23590,502835,63162925,17399,1
2022-11-22,1610,402279,55525519,17394,6
2022-11-22,525,563339,39517168,17340,2
2022-11-22,525,567662,56729392,17000,2
2022-11-22,60705,502835,16453346,16900,1
2022-11-22,43989,565724,1533725,16860,3
2022-11-22,525,567662,56745252,16800,1
2022-11-22,1610,502221,49013340,16799,1
2022-11-22,26451,508456,10625624,16680,2
2022-11-22,1610,205272,49960041,16599,1
2022-11-22,6105,566647,28712850,16500,3
2022-11-22,12234,567645,39346803,16500,1
2022-11-22,37719,563689,19476830,16500,1
2022-11-22,60705,566061,16453825,16400,2
2022-11-22,525,563342,48765669,16200,4
2022-11-22,19634,101535,22903348,16200,2
2022-11-22,54165,301577,53964827,16100,1
2022-11-22,1610,215913,46580658,16099,1
2022-11-22,525,563339,49293843,16080,1
2022-11-22,147,206363,34571696,15950,3
2022-11-22,6105,566647,28712257,15900,3
2022-11-22,32809,509434,34615040,15768,4
2022-11-22,525,567664,56741839,15600,2
2022-11-22,525,563342,38585496,15500,1
2022-11-22,1610,408789,46921963,15297,3
2022-11-22,33841,555003,57499168,15160,1
2022-11-22,43304,506539,3757200,14937,3
2022-11-22,525,567662,56729468,14500,1
2022-11-22,34416,201184,48616655,14196,3
2022-11-22,20017,402279,33072874,14080,3
2022-11-22,1610,407120,46836116,13998,2
2022-11-22,31464,566647,46123873,13978,2
2022-11-22,60705,566061,16453783,13950,4
2022-11-22,1610,200181,53612525,13798,2
2022-11-22,42900,100487,55610633,13545,1
2022-11-22,28488,558873,23548467,13500,1
2022-11-22,24486,560271,38487972,13491,8
2022-11-22,202,558846,2979007,13365,3
2022-11-22,25143,200181,3814887,13160,2
2022-11-22,43989,565724,63615616,13072,2
2022-11-22,33112,206361,49118157,13040,1
2022-11-22,40107,401131,60103430,13000,5
2022-11-22,34698,304763,18401803,12960,4
2022-11-22,525,563339,50808042,12960,1
2022-11-22,42258,100487,48866500,12800,1
2022-11-22,1610,502280,57532561,12799,1
2022-11-22,1918,101535,65253493,12742,2
2022-11-22,26451,567645,82801901,12636,1
2022-11-22,1610,407120,46836110,12598,2
2022-11-22,32809,509434,15629096,12519,5
2022-11-22,54668,567554,52642190,12450,1
2022-11-22,26451,100992,4145240,12340,1
2022-11-22,24672,201184,3746108,12180,3
2022-11-22,21825,201351,25552000,12000,2
2022-11-22,27841,551180,44052158,12000,2
2022-11-22,6105,566647,44956369,12000,1
2022-11-22,55200,100992,31863766,11840,1
2022-11-22,13031,502280,44491521,11800,1
2022-11-22,42258,100487,48866523,11700,2
2022-11-22,32876,201351,53123436,11680,1
2022-11-22,1610,402279,55525517,11596,4
2022-11-22,43989,565724,63615300,11412,2
2022-11-22,6174,558846,47599878,11360,2
2022-11-22,42258,100487,53889257,11200,1
2022-11-22,35743,567623,44855089,11120,2
2022-11-22,18372,560271,1507818,11040,8
2022-11-22,54587,558873,17342536,11000,1
2022-11-22,1610,201925,30148479,10999,1
2022-11-22,32687,202502,3817484,10980,1
2022-11-22,19199,506539,56366450,10800,8
2022-11-22,1610,201925,35092938,10799,1
2022-11-22,60705,566061,16453784,10796,2
2022-11-22,4643,551180,9808212,10780,1
2022-11-22,34416,201184,41503466,10770,3
2022-11-22,29222,301577,3748700,10755,3
2022-11-22,32809,509434,34615043,10618,2
2022-11-22,38864,567538,21156104,10600,1
2022-11-22,147,206361,34571706,10560,2
2022-11-22,13031,408789,59903511,10560,1
2022-11-22,13031,207288,43345886,10440,1
2022-11-22,24269,205611,31489762,10360,6
2022-11-22,525,563339,36752321,10360,3
2022-11-22,32809,509434,34615101,10246,4
2022-11-22,525,563342,38585497,10064,3
2022-11-22,525,567662,56745263,9980,1
2022-11-22,22130,207288,33273087,9960,1
2022-11-22,49580,502835,60758452,9920,4
2022-11-22,4643,551180,9807757,9900,2
2022-11-22,41932,506536,35558068,9840,4
2022-11-22,59027,502835,9447374,9800,10
2022-11-22,42258,100487,48865260,9800,1
2022-11-22,24486,560271,40976397,9793,7
2022-11-22,44078,304080,46759580,9760,2
2022-11-22,41049,206440,12549907,9660,2
2022-11-22,21825,201351,25589540,9600,1
2022-11-22,37621,214099,40318575,9600,1
2022-11-22,6174,551180,5086739,9560,2
2022-11-22,49339,216424,36878553,9560,2
2022-11-22,34416,201184,41489922,9504,2
2022-11-22,24486,560271,43530983,9486,6
2022-11-22,9435,558846,55518683,9400,1
2022-11-22,38864,567538,10160468,9400,1
2022-11-22,6174,558873,4787328,9380,2
2022-11-22,42413,502221,31878780,9320,1
2022-11-22,1918,101535,56140248,9258,2
2022-11-22,26451,509417,10772591,9240,1
2022-11-22,1918,101535,65253463,9224,2
2022-11-22,37529,560271,48739263,9160,2
2022-11-22,34416,201184,29756142,9060,1
2022-11-22,19199,566061,29678280,9040,4
2022-11-22,24341,205272,38053805,9000,2
2022-11-22,525,567664,56749887,9000,2
2022-11-22,21825,205761,25590101,9000,1
2022-11-22,1610,407120,34893546,8998,2
2022-11-22,1610,216173,57789383,8998,2
2022-11-22,44078,304080,46761842,8990,1
2022-11-22,41932,506536,35558069,8980,2
2022-11-22,6105,566647,28712444,8980,1
2022-11-22,35743,567623,44753873,8940,2
2022-11-22,22130,502280,59500315,8900,1
2022-11-22,41932,506536,35558070,8880,1
2022-11-22,525,567664,15319454,8800,1
2022-11-22,525,567664,17324914,8800,1
2022-11-22,525,567664,22774549,8800,1
2022-11-22,21825,201351,25593651,8800,1
2022-11-22,147,206363,47377546,8700,1
2022-11-22,38864,567538,21155963,8600,1
2022-11-22,1610,407120,36877286,8599,1
2022-11-22,7683,100487,53904716,8560,2
2022-11-22,37529,560271,47967554,8560,1
2022-11-22,42900,100487,55610573,8500,1
2022-11-22,38864,567538,2115154,8400,1
2022-11-22,12234,214781,6265839,8200,2
2022-11-22,60520,558846,3785109,8184,2
2022-11-22,23582,507843,38949431,8100,1
2022-11-22,34416,201184,41489924,8070,3
2022-11-22,24341,205272,53489659,8000,2
2022-11-22,23537,567645,60636682,8000,1
2022-11-22,1610,215913,58335720,7996,1
2022-11-22,43989,565724,19155174,7994,1
2022-11-22,34698,304763,18401805,7980,1
2022-11-22,33112,558846,53480738,7980,1
2022-11-22,32809,509434,34615027,7980,1
2022-11-22,525,567662,56745257,7980,1
2022-11-22,29222,301577,3744013,7960,2
2022-11-22,7683,100487,53903774,7960,2
2022-11-22,53386,555421,25961078,7936,1
2022-11-22,147,206361,56257273,7920,1
2022-11-22,27841,558846,44063028,7900,1
2022-11-22,1610,205272,45917627,7899,1
2022-11-22,52905,567645,59432824,7880,4
2022-11-22,12234,214781,15440328,7800,1
2022-11-22,1610,407120,36877290,7799,1
2022-11-22,29222,301577,3744892,7700,2
2022-11-22,27841,551180,48132616,7600,1
2022-11-22,31867,401131,3860713,7596,3
2022-11-22,9435,558846,34944406,7590,1
2022-11-22,28488,558846,23569853,7500,1
2022-11-22,6174,551180,4989403,7470,3
2022-11-22,1918,101535,65253459,7372,2
2022-11-22,12234,214781,36041247,7300,1
2022-11-22,34698,551732,40303454,7260,2
2022-11-22,525,567662,56745216,7255,1
2022-11-22,1610,402279,58309082,7196,3
2022-11-22,1918,101535,48367982,7186,1
2022-11-22,6174,551180,5142444,7170,3
2022-11-22,25143,200181,3822515,7160,3
2022-11-22,52905,567645,59432844,7120,2
2022-11-22,34698,551732,40425734,7040,1
2022-11-22,9435,558846,34944417,7040,1
2022-11-22,147,558846,8700567,7031,1
2022-11-22,1918,101535,65253458,7000,2
2022-11-22,19634,207774,4108843,7000,1
2022-11-22,38864,567538,2115178,7000,1
2022-11-22,24486,560271,40976418,6995,5
2022-11-22,6174,558873,5325335,6990,1
2022-11-22,36477,566647,3845139,6990,1
2022-11-22,36477,101535,3769027,6990,1
2022-11-22,36477,566647,3767739,6990,1
2022-11-22,6105,566647,35712124,6980,1
2022-11-22,55035,566647,44634034,6980,1
2022-11-22,28488,558846,23544096,6930,1
2022-11-22,525,567664,56745260,6800,1
2022-11-22,24486,560271,41028115,6796,4
2022-11-22,37621,551180,40285369,6776,2
2022-11-22,28228,401131,1642644,6760,4
2022-11-22,37529,110365,47967291,6760,2
2022-11-22,43989,565724,20500708,6736,2
2022-11-22,34416,201184,41503463,6720,1
2022-11-22,23582,507843,38949429,6700,1
2022-11-22,31512,560271,58364075,6683,1
2022-11-22,37719,205582,19477140,6600,1
2022-11-22,1610,201925,58309160,6599,1
2022-11-22,24486,560271,12558903,6594,6
2022-11-22,1610,216173,57814504,6594,6
2022-11-22,21496,205761,3933954,6580,1
2022-11-22,14564,551180,55518677,6530,1
2022-11-22,32809,509434,7145557,6500,7
2022-11-22,1918,101535,56140249,6481,1
2022-11-22,1610,558846,55124295,6399,1
2022-11-22,53386,216173,25973475,6398,1
2022-11-22,28488,558873,24034241,6363,1
2022-11-22,35743,200181,32444722,6360,1
2022-11-22,525,567662,56744960,6280,1
2022-11-22,29222,301577,3733486,6180,1
2022-11-22,525,567662,56744792,6168,1
2022-11-22,54587,558846,15254410,6050,1
2022-11-22,43304,506539,3758365,6048,1
2022-11-22,43304,506539,3759053,6048,1
2022-11-22,38994,207774,56783762,6028,1
2022-11-22,10801,402279,33072885,6020,1
2022-11-22,61457,502280,56589301,5999,1
2022-11-22,60832,502280,60558595,5999,1
2022-11-22,1610,200181,55322729,5999,1
2022-11-22,1610,215913,58335718,5997,2
2022-11-22,24486,560271,43537221,5990,9
2022-11-22,48674,558873,33592410,5990,1
2022-11-22,6105,566647,27587294,5980,1
2022-11-22,525,567662,10054889,5980,1
2022-11-22,35743,567623,44854762,5980,1
2022-11-22,6105,566647,61703722,5980,1
2022-11-22,61430,206440,56595179,5980,1
2022-11-22,26451,551736,10813483,5940,2
2022-11-22,8485,567538,51163689,5940,1
2022-11-22,37747,201632,61781372,5940,1
2022-11-22,43989,565724,19155179,5906,1
2022-11-22,27841,551180,11488299,5900,1
2022-11-22,33112,558873,48467137,5830,1
2022-11-22,33112,558873,48467138,5830,1
2022-11-22,35913,511293,4094891,5830,1
2022-11-22,20017,402279,25197130,5720,1
2022-11-22,43989,565724,63615848,5684,1
2022-11-22,24269,401534,47716238,5640,1
2022-11-22,202,558873,2979005,5610,1
2022-11-22,35755,401131,30267111,5600,1
2022-11-22,40454,210413,29573984,5598,2
2022-11-22,43989,565724,19155169,5596,1
2022-11-22,60705,566061,16453754,5580,2
2022-11-22,33308,201632,58360077,5580,1
2022-11-22,34698,304763,18401813,5560,1
2022-11-22,28488,558846,27004074,5500,1
2022-11-22,28886,205761,42841443,5500,1
2022-11-22,30779,205761,10160573,5500,1
2022-11-22,28488,558846,27004062,5500,1
2022-11-22,24486,560271,41028105,5495,5
2022-11-22,1610,402279,34784271,5495,5
2022-11-22,31512,560271,58364109,5487,1
2022-11-22,525,567664,40762852,5480,1
2022-11-22,6817,509417,35971899,5444,1
2022-11-22,525,563339,39517163,5400,1
2022-11-22,43989,565724,63615307,5396,1
2022-11-22,24486,560271,43537207,5391,9
2022-11-22,14564,558846,34944399,5390,1
2022-11-22,9435,558846,34944400,5390,1
2022-11-22,32809,509434,34615026,5382,1
2022-11-22,55035,566647,44812900,5380,1
2022-11-22,47942,206440,32687309,5360,2
2022-11-22,34416,201184,48616659,5360,2
2022-11-22,34416,201184,48616658,5360,2
2022-11-22,18372,560271,62650048,5340,3
2022-11-22,7683,100487,53942368,5280,1
2022-11-22,24486,560271,40976426,5196,4
2022-11-22,20017,402279,25197132,5170,1
2022-11-22,24486,560271,40976419,5097,3
2022-11-22,37529,560271,47967553,5080,1
2022-11-22,36477,566647,3756965,4990,1
2022-11-22,17307,301577,26891613,4980,1
2022-11-22,525,567664,56749226,4980,1
2022-11-22,50294,502835,37693237,4980,1
2022-11-22,6105,566647,28712446,4960,2
2022-11-22,1610,201632,64410652,4950,1
2022-11-22,49388,207288,63632132,4940,1
2022-11-22,42258,100487,48866530,4900,1
2022-11-22,42258,100487,48865275,4900,1
2022-11-22,21825,567645,4232621,4900,1
2022-11-22,1610,558846,55124297,4899,1
2022-11-22,56785,502835,14404764,4899,1
2022-11-22,44078,304080,46759581,4880,1
2022-11-22,44078,304080,46761079,4880,1
2022-11-22,18372,560271,57373007,4860,2
2022-11-22,34416,201184,41487057,4840,2
2022-11-22,42258,100487,28615250,4800,1
2022-11-22,23905,566061,3250947,4800,1
2022-11-22,57784,207774,49558536,4800,1
2022-11-22,1610,215913,46580667,4798,1
2022-11-22,58523,502280,10712948,4780,1
2022-11-22,33112,558846,53480734,4680,1
2022-11-22,1918,101535,23426864,4629,1
2022-11-22,1918,207774,56136856,4612,1
2022-11-22,51217,558873,31865645,4580,1
2022-11-22,18372,560271,40489553,4560,2
2022-11-22,12234,567645,35922886,4500,1
2022-11-22,24486,560271,43537233,4495,5
2022-11-22,147,206363,7528539,4488,1
2022-11-22,7683,100487,53945068,4480,1
2022-11-22,7683,100487,53909959,4480,1
2022-11-22,42777,200181,39462261,4480,1
2022-11-22,7683,100487,53945067,4480,1
2022-11-22,7683,100487,53945069,4480,1
2022-11-22,18372,560271,57129497,4440,3
2022-11-22,34698,551732,40303452,4400,2
2022-11-22,24486,560271,41027043,4396,4
2022-11-22,37747,201632,53126758,4389,1
2022-11-22,39361,401534,58223736,4380,1
2022-11-22,22966,206471,2957116,4372,1
2022-11-22,525,563339,39517164,4360,1
2022-11-22,34416,201184,41503230,4340,1
2022-11-22,58523,502280,32855321,4299,1
2022-11-22,34416,201184,41487053,4290,1
2022-11-22,32809,509434,34615059,4284,1
2022-11-22,54587,558846,5968684,4247,1
2022-11-22,28488,558846,23446294,4235,1
2022-11-22,26451,567645,3962318,4212,1
2022-11-22,525,567664,56745296,4200,1
2022-11-22,57784,207774,49559065,4200,1
2022-11-22,1610,551180,34954327,4194,2
2022-11-22,33308,201632,44094751,4190,1
2022-11-22,33308,201632,44094759,4190,1
2022-11-22,31127,205761,4154765,4000,2
2022-11-22,48674,558846,57362114,3990,1
2022-11-22,31512,560271,45569758,3983,1
2022-11-22,24486,560271,43537213,3980,4
2022-11-22,21825,506539,11532615,3980,1
2022-11-22,6174,551180,5246862,3980,1
2022-11-22,29222,301577,3749546,3980,1
2022-11-22,37094,207288,3760135,3960,2
2022-11-22,60520,558873,3744892,3960,1
2022-11-22,36840,407120,12302051,3960,1
2022-11-22,7160,401131,64860176,3930,1
2022-11-22,24486,560271,38487974,3897,3
2022-11-22,31512,560271,33154790,3885,1
2022-11-22,31512,560271,45569672,3885,1
2022-11-22,26775,558846,36774332,3850,1
2022-11-22,31512,560271,45569748,3812,1
2022-11-22,27841,551180,42152767,3800,1
2022-11-22,6174,551180,4755111,3780,2
2022-11-22,6174,551180,4993042,3780,1
2022-11-22,21825,506539,12037481,3780,1
2022-11-22,32876,506536,3768786,3750,1
2022-11-22,12234,214781,39694531,3700,2
2022-11-22,1918,207774,24791828,3686,1
2022-11-22,37529,560271,37278858,3680,1
2022-11-22,45883,201184,64715255,3672,1
2022-11-22,51391,216424,27850786,3630,1
2022-11-22,21825,567645,4246374,3600,1
2022-11-22,28793,207288,51061268,3600,1
2022-11-22,28793,207288,31863120,3600,1
2022-11-22,24486,560271,43537199,3597,3
2022-11-22,24486,560271,43537234,3597,3
2022-11-22,24486,560271,43537203,3596,4
2022-11-22,24486,560271,43537211,3594,3
2022-11-22,34416,201184,41503467,3590,1
2022-11-22,24486,560271,43537215,3582,5
2022-11-22,43989,565724,18644046,3575,1
2022-11-22,43989,565724,18644048,3575,1
2022-11-22,43989,565724,18644042,3575,1
2022-11-22,6174,551180,6153126,3570,2
2022-11-22,24486,560271,12558078,3562,2
2022-11-22,147,206471,34571702,3550,1
2022-11-22,24766,502835,43003730,3520,2
2022-11-22,4643,558873,9718479,3520,1
2022-11-22,28488,551180,23551930,3500,1
2022-11-22,12234,214781,39695131,3500,1
2022-11-22,21016,100487,55013615,3500,1
2022-11-22,33610,101535,64460843,3480,1
2022-11-22,525,563342,46845814,3450,1
2022-11-22,28488,206440,25190890,3430,1
2022-11-22,24269,560271,53685547,3420,1
2022-11-22,45883,201184,60218507,3410,1
2022-11-22,28228,502835,1638559,3380,1
2022-11-22,50294,502835,64249439,3360,2
2022-11-22,18372,560271,55252916,3360,2
2022-11-22,57784,207774,49558553,3360,1
2022-11-22,37719,205582,19477203,3300,1
2022-11-22,28841,205761,25283447,3300,1
2022-11-22,43238,555003,48895,3300,1
2022-11-22,12234,567645,39694702,3300,1
2022-11-22,24486,560271,43537206,3297,3
2022-11-22,24486,560271,4746968,3297,3
2022-11-22,24486,560271,41027058,3297,2
2022-11-22,57784,101535,50944781,3200,1
2022-11-22,24269,502221,33466269,3180,1
2022-11-22,35743,567623,44902316,3180,1
2022-11-22,24486,560271,43556466,3178,2
2022-11-22,18531,560271,4327807,3160,1
2022-11-22,32809,509434,34615103,3152,2
2022-11-22,31512,560271,58364029,3128,1
2022-11-22,28793,207288,51061219,3100,1
2022-11-22,45883,201184,56980954,3088,1
2022-11-22,53386,510003,26042492,3058,1
2022-11-22,20017,402279,25399700,3010,1
2022-11-22,24486,560271,12577776,3000,2
2022-11-22,1610,205272,41700716,2999,1
2022-11-22,43304,506539,3776807,2999,1
2022-11-22,1610,558846,62761998,2999,1
2022-11-22,24486,560271,38487998,2998,2
2022-11-22,24486,560271,41027063,2997,3
2022-11-22,24486,560271,43537214,2990,3
2022-11-22,41049,206440,12558092,2990,1
2022-11-22,41049,206440,10498521,2990,1
2022-11-22,6174,558846,4957845,2990,1
2022-11-22,41049,206440,12494176,2990,1
2022-11-22,30198,401534,56160873,2980,1
2022-11-22,18372,560271,46647274,2980,1
2022-11-22,41932,214099,20130851,2980,1
2022-11-22,37094,207288,3759836,2980,1
2022-11-22,25143,200181,3827468,2980,1
2022-11-22,37094,207288,83275036,2970,1
2022-11-22,57784,207774,49559067,2960,1
2022-11-22,39359,205582,52850341,2950,1
2022-11-22,43989,565724,20501473,2942,1
2022-11-22,32876,506536,63616656,2930,1
2022-11-22,59074,206440,44349972,2900,1
2022-11-22,7160,401131,64858618,2860,1
2022-11-22,525,563342,49293797,2840,1
2022-11-22,17279,205611,22711209,2838,1
2022-11-22,38994,207802,31914857,2800,1
2022-11-22,43989,565724,19155190,2798,1
2022-11-22,35743,567623,44902295,2780,1
2022-11-22,24486,560271,43537249,2778,2
2022-11-22,57784,207774,49561372,2760,1
2022-11-22,28488,551180,24029860,2750,1
2022-11-22,4643,551180,9715173,2750,1
2022-11-22,52578,201632,55286056,2748,1
2022-11-22,38994,110435,31915733,2680,1
2022-11-22,34416,201184,41487122,2670,1
2022-11-22,41932,214099,20504876,2650,1
2022-11-22,680,205272,41173610,2650,1
2022-11-22,13911,100487,49606655,2640,2
2022-11-22,24766,508456,50410076,2640,1
2022-11-22,21825,201351,25659386,2600,1
2022-11-22,1610,402279,58309195,2599,1
2022-11-22,1610,551180,47024477,2599,1
2022-11-22,24486,560271,33685731,2598,2
2022-11-22,24486,560271,43537246,2598,2
2022-11-22,24486,560271,43556461,2596,2
2022-11-22,22966,206471,1568490,2564,1
2022-11-22,26451,507843,10669401,2550,1
2022-11-22,24269,560271,53687571,2540,1
2022-11-22,680,205272,41173608,2500,1
2022-11-22,6174,551180,5324683,2490,1
2022-11-22,6174,551180,5255323,2490,1
2022-11-22,6174,551180,5295904,2490,1
2022-11-22,18372,560271,57373011,2480,1
2022-11-22,18372,560271,57373010,2480,1
2022-11-22,41932,506536,35558101,2460,1
2022-11-22,41932,506536,35558045,2460,1
2022-11-22,13911,100487,50731780,2448,1
2022-11-22,37747,201632,53126756,2420,1
2022-11-22,37747,201632,60630263,2420,1
2022-11-22,37621,551180,40282765,2420,1
2022-11-22,37621,551180,40263625,2420,1
2022-11-22,42413,216173,31878776,2400,2
2022-11-22,59074,206471,44351511,2400,1
2022-11-22,21603,207288,7818070,2400,1
2022-11-22,680,205272,41173607,2400,1
2022-11-22,3915,567645,37422646,2400,1
2022-11-22,24486,560271,55060680,2396,2
2022-11-22,24486,560271,55060681,2396,2
2022-11-22,24486,560271,43537217,2396,2
2022-11-22,6174,551180,5276797,2390,1
2022-11-22,6174,551180,5261682,2390,1
2022-11-22,6174,551180,5221286,2390,1
2022-11-22,6174,551180,4597385,2390,1
2022-11-22,6174,551180,5149234,2390,1
2022-11-22,525,563339,50497022,2380,1
2022-11-22,28228,216173,1642238,2380,1
2022-11-22,525,563339,57476881,2346,1
