date,shop,genre,item,sales,units
2022-03-27,27985,567623,45262660,15200,2
2022-03-27,28228,216173,1642238,15040,8
2022-03-27,21016,100487,55013631,14800,1
2022-03-27,34820,507843,49654127,14760,2
2022-03-27,34820,507843,49733647,14760,1
2022-03-27,3915,567645,37422646,14400,3
2022-03-27,27985,567623,45262748,14400,1
2022-03-27,10801,402279,33072874,14080,4
2022-03-27,18788,206471,12503886,14000,1
2022-03-27,31464,566647,46123873,13978,2
2022-03-27,4643,551180,9715173,13750,4
2022-03-27,4643,551180,9714101,13750,3
2022-03-27,35755,205272,60216718,13750,1
2022-03-27,32809,509434,34615045,13644,3
2022-03-27,10801,402279,33072880,13640,1
2022-03-27,27985,567623,32842329,13500,3
2022-03-27,22966,206471,1568492,13500,3
2022-03-27,10801,402279,33072855,13200,4
2022-03-27,37621,214099,40317591,12816,1
2022-03-27,32138,502280,52639,12800,1
2022-03-27,10801,402279,33072869,12210,3
2022-03-27,37719,563689,19476842,12100,1
2022-03-27,32809,509434,34615027,12092,2
2022-03-27,32809,509434,15629096,12001,11
2022-03-27,12356,110435,51576576,11920,2
2022-03-27,36840,407120,12302051,11880,3
2022-03-27,39213,216424,54919990,11400,2
2022-03-27,28488,558873,23508362,11354,1
2022-03-27,1918,101535,65253458,11340,3
2022-03-27,34820,567623,49662759,11298,1
2022-03-27,42258,100487,53889257,11000,1
2022-03-27,28488,558846,23534974,11000,1
2022-03-27,35913,110632,4087012,10940,1
2022-03-27,22714,216158,1419629,10900,4
2022-03-27,28488,206440,24026470,10881,3
2022-03-27,39441,205611,45957262,10080,2
2022-03-27,1918,101535,56140248,9980,2
2022-03-27,16833,507843,15841007,9900,1
2022-03-27,31464,566647,46123875,9800,1
2022-03-27,21825,201351,25572790,9600,2
2022-03-27,21825,201351,25589540,9600,1
2022-03-27,12234,567645,39695834,9600,1
2022-03-27,6817,567645,3868855,9500,2
2022-03-27,34820,216424,49640266,9420,1
2022-03-27,22966,206471,1568500,9315,2
2022-03-27,1918,101535,65253463,9038,2
2022-03-27,28488,558846,25016668,9000,2
2022-03-27,34820,214781,49682736,8960,2
2022-03-27,37719,563689,19477317,8800,1
2022-03-27,33922,110409,36304681,8780,1
2022-03-27,21707,401534,45888690,8750,2
2022-03-27,22966,206471,2327070,8364,2
2022-03-27,16833,507843,15843367,8250,2
2022-03-27,37719,205582,19476971,8250,1
2022-03-27,27985,567623,42703861,8200,2
2022-03-27,28488,558873,23526594,8173,1
2022-03-27,12234,214781,35944624,8100,1
2022-03-27,22714,216158,1420380,8040,2
2022-03-27,28488,551180,26127618,8000,1
2022-03-27,35913,110632,4087815,7980,1
2022-03-27,13415,100487,37339153,7920,3
2022-03-27,36840,407120,16674292,7920,2
2022-03-27,22966,206471,1568490,7692,3
2022-03-27,22714,216158,1419407,7650,3
2022-03-27,9435,551180,41371050,7650,1
2022-03-27,22966,206471,1457543,7638,2
2022-03-27,4643,558846,9669311,7590,1
2022-03-27,37094,207288,57496705,7440,3
2022-03-27,21825,506539,12037481,7200,2
2022-03-27,39441,205611,43960474,7160,2
2022-03-27,28488,558846,23542403,7000,1
2022-03-27,34820,567623,49763637,6980,1
2022-03-27,22714,216158,57037757,6900,2
2022-03-27,9435,558846,31868624,6900,1
2022-03-27,42258,100487,48866520,6900,1
2022-03-27,12356,110435,56681440,6880,1
2022-03-27,9435,558846,34944412,6820,1
2022-03-27,21825,201351,25573993,6800,1
2022-03-27,12234,567645,24084075,6600,1
2022-03-27,37719,205582,19477145,6600,1
2022-03-27,55035,566647,35135744,6580,1
2022-03-27,27985,567623,32841706,6500,1
2022-03-27,37094,207288,3818531,6400,4
2022-03-27,36255,401131,6542055,6300,2
2022-03-27,34820,507843,49669305,6280,1
2022-03-27,34820,216424,48570421,6280,1
2022-03-27,31127,205761,4154803,6160,1
2022-03-27,21825,506539,10500233,6000,2
2022-03-27,21825,201351,25554593,6000,1
2022-03-27,37094,207288,3759836,5960,2
2022-03-27,37094,207288,60225808,5940,2
2022-03-27,9435,558846,34944423,5940,1
2022-03-27,32809,509434,34615103,5925,5
2022-03-27,28228,216173,1642189,5900,5
2022-03-27,42258,100487,48865275,5800,1
2022-03-27,34820,567623,49762613,5719,1
2022-03-27,13415,100487,37340350,5500,1
2022-03-27,56295,216424,28460709,5500,1
2022-03-27,21825,506539,12037483,5500,1
2022-03-27,6817,509417,35971899,5444,1
2022-03-27,6817,509417,50049637,5409,1
2022-03-27,27985,567623,41199860,5400,2
2022-03-27,12234,214781,58939567,5400,1
2022-03-27,9435,558846,34944400,5390,1
2022-03-27,22714,216158,57037717,5360,2
2022-03-27,34820,216424,49652201,5280,1
2022-03-27,6817,509417,35971237,5259,1
2022-03-27,21825,201351,25659386,5200,2
2022-03-27,10801,402279,33072868,5170,1
2022-03-27,22714,216158,57037766,5160,2
2022-03-27,22714,216158,1420289,5160,2
2022-03-27,22714,216158,1419187,5100,2
2022-03-27,28228,502835,1638477,5070,3
2022-03-27,48461,207288,24325154,5000,1
2022-03-27,12234,567645,36030535,4900,1
2022-03-27,55035,566647,44634034,4886,1
2022-03-27,22966,206471,2327078,4830,1
2022-03-27,16278,509434,56574442,4800,3
2022-03-27,14293,205761,47454118,4620,2
2022-03-27,28488,558846,23419464,4528,2
2022-03-27,28488,206440,23433747,4528,2
2022-03-27,28488,558846,24025308,4528,1
2022-03-27,6817,509417,3766789,4527,1
2022-03-27,6817,509417,3766730,4527,1
2022-03-27,12234,214781,16672727,4500,1
2022-03-27,22966,206471,2327057,4485,1
2022-03-27,47942,502221,31575507,4480,1
2022-03-27,27985,567623,42703857,4350,3
2022-03-27,10801,402279,33072884,4180,1
2022-03-27,27985,567623,32841490,4140,1
2022-03-27,12234,214781,6265839,4100,1
2022-03-27,28488,206440,23523044,4082,1
2022-03-27,22966,206471,3106249,4080,1
2022-03-27,28488,551180,27010298,4000,1
2022-03-27,28488,558846,24027366,4000,1
2022-03-27,28488,558873,25010053,4000,1
2022-03-27,24341,205272,53489659,4000,1
2022-03-27,39359,205582,52850311,3980,1
2022-03-27,27985,567623,32841710,3980,1
2022-03-27,34820,216424,49678980,3980,1
2022-03-27,21707,551736,58500867,3970,1
2022-03-27,37094,207288,3768479,3960,2
2022-03-27,37094,207288,3771433,3960,2
2022-03-27,12356,110435,51576579,3960,1
2022-03-27,10801,402279,33072885,3850,1
2022-03-27,22714,216158,57037749,3800,1
2022-03-27,28488,551180,23435728,3800,1
2022-03-27,12234,567645,14056144,3800,1
2022-03-27,54892,401131,5466655,3800,1
2022-03-27,28488,551180,23435727,3800,1
2022-03-27,4643,551180,9735833,3740,1
2022-03-27,22966,206471,2327050,3732,1
2022-03-27,12234,214781,35945279,3700,1
2022-03-27,49388,551180,1628079,3680,1
2022-03-27,37094,207288,57496703,3680,1
2022-03-27,37621,408789,40297791,3630,1
2022-03-27,32809,509434,22771329,3600,2
2022-03-27,9159,551736,60749788,3600,1
2022-03-27,34820,567623,83192414,3600,1
2022-03-27,4643,558873,9718479,3520,1
2022-03-27,28488,551180,25016710,3500,1
2022-03-27,1918,207774,24791828,3500,1
2022-03-27,28488,551180,23437292,3500,1
2022-03-27,28488,551180,25016709,3500,1
2022-03-27,23582,567538,38973545,3500,1
2022-03-27,13415,100487,37337345,3480,1
2022-03-27,12234,214781,27872126,3400,1
2022-03-27,32138,207288,44867015,3400,1
2022-03-27,10801,402279,25399700,3350,1
2022-03-27,9435,551180,58295647,3340,1
2022-03-27,28488,551180,26137967,3300,1
2022-03-27,9435,551180,62707318,3300,1
2022-03-27,28488,551180,24066562,3300,1
2022-03-27,4643,207288,8290503,3300,1
2022-03-27,28488,551180,23421752,3300,1
2022-03-27,52214,206440,56198518,3278,1
2022-03-27,9435,551180,48139641,3190,1
2022-03-27,28488,206440,23430397,3173,1
2022-03-27,28488,206440,23430398,3173,1
2022-03-27,28488,206440,23520576,3173,1
2022-03-27,28488,558846,24024294,3173,1
2022-03-27,39441,205611,45957229,3160,2
2022-03-27,9435,551180,55518409,3025,1
2022-03-27,37094,207288,3734974,3000,2
2022-03-27,19199,551732,51303143,3000,1
2022-03-27,21825,506539,5659924,3000,1
2022-03-27,13415,100487,37339648,2980,1
2022-03-27,34820,216424,49678975,2980,1
2022-03-27,13415,100487,37337271,2980,1
2022-03-27,37094,207288,3767501,2980,1
2022-03-27,21016,100487,55013615,2980,1
2022-03-27,43793,401131,3713084,2980,1
2022-03-27,37094,207288,3743876,2980,1
2022-03-27,21016,100487,55058331,2980,1
2022-03-27,52778,100487,46937782,2960,2
2022-03-27,9159,110365,3762992,2900,1
2022-03-27,36840,407120,16674324,2860,1
2022-03-27,22714,216158,57037706,2820,1
2022-03-27,18788,560271,80221382,2800,1
2022-03-27,27985,567623,42703859,2800,1
2022-03-27,29191,207288,4123127,2800,1
2022-03-27,27985,567623,41197572,2790,1
2022-03-27,39441,205611,41839960,2780,1
2022-03-27,27985,567623,41069821,2780,1
2022-03-27,39359,408789,60174811,2780,1
2022-03-27,27985,567623,41069813,2780,1
2022-03-27,27985,567623,32841708,2780,1
2022-03-27,3353,206440,4329677,2726,1
2022-03-27,28488,206440,23423007,2718,1
2022-03-27,28488,206440,23422718,2718,1
2022-03-27,28488,206440,23410442,2718,1
2022-03-27,28488,558846,23432955,2718,1
2022-03-27,28488,551180,26135447,2718,1
2022-03-27,28488,551180,23423359,2700,1
2022-03-27,28488,551180,23423356,2700,1
2022-03-27,22714,216158,57037716,2680,1
2022-03-27,22714,216158,57037719,2680,1
2022-03-27,22714,216158,57037702,2680,1
2022-03-27,37094,207288,3752251,2680,1
2022-03-27,22714,216158,57037736,2680,1
2022-03-27,28228,560271,82869144,2640,3
2022-03-27,22714,216158,1420509,2580,1
2022-03-27,16833,510003,15842429,2530,1
2022-03-27,7160,401534,64858248,2500,1
2022-03-27,28488,558846,24027397,2500,1
2022-03-27,54892,401131,5400501,2480,1
2022-03-27,39359,508456,57056904,2380,1
2022-03-27,37094,207288,3752671,2380,1
2022-03-27,37094,207288,3742943,2380,1
2022-03-27,29479,506539,47717004,2360,1
2022-03-27,21707,551736,49977377,2320,1
2022-03-27,39385,206471,4187364,2270,1
2022-03-27,28488,558846,23991744,2264,1
2022-03-27,28488,558846,23429361,2264,1
2022-03-27,28488,551180,23428122,2264,1
2022-03-27,28488,558846,23422046,2264,1
2022-03-27,28488,558846,23521286,2264,1
2022-03-27,28488,558846,24025307,2264,1
2022-03-27,22714,205761,46821536,2200,2
2022-03-27,4643,551180,9785699,2200,1
2022-03-27,32809,509434,34615104,2182,2
2022-03-27,34820,101020,49763682,2130,1
2022-03-27,37621,551180,40292247,2128,1
2022-03-27,37621,551180,40263646,2128,1
2022-03-27,36255,401131,54994236,2100,1
2022-03-27,41049,206440,12494160,2093,1
2022-03-27,37094,207288,57496713,2000,2
2022-03-27,21707,551736,58500862,2000,2
2022-03-27,21707,551736,58500852,2000,2
2022-03-27,48461,207288,2139087,2000,1
2022-03-27,48461,207288,25696441,2000,1
2022-03-27,19199,551732,51303149,2000,1
2022-03-27,12356,110435,56681429,1980,1
2022-03-27,37094,207288,3751885,1980,1
2022-03-27,21707,401534,49537799,1880,1
2022-03-27,28488,551180,23413772,1809,1
2022-03-27,28488,551180,23430451,1809,1
2022-03-27,28488,551180,23430203,1809,1
2022-03-27,28488,551180,24025331,1809,1
2022-03-27,28488,551180,27000878,1809,1
2022-03-27,28488,551180,23526638,1809,1
2022-03-27,41049,206440,10498521,1800,1
2022-03-27,28488,551180,24026413,1800,1
2022-03-27,41049,206440,12010424,1800,1
2022-03-27,32809,509434,34615059,1800,1
2022-03-27,28228,502835,1638478,1797,1
2022-03-27,39359,408789,60174772,1780,1
2022-03-27,21500,401534,46981190,1716,1
2022-03-27,19199,551732,51303157,1700,1
2022-03-27,12234,214781,2407409,1700,1
2022-03-27,41049,206440,12494174,1620,1
2022-03-27,12234,214781,16672723,1600,1
2022-03-27,10801,201925,22258221,1480,1
2022-03-27,34272,565724,33732425,1410,1
2022-03-27,34272,565724,3765261,1410,1
2022-03-27,34272,565724,3764144,1410,1
2022-03-27,22714,205761,46821532,1400,1
2022-03-27,28228,560271,82869137,1390,2
2022-03-27,28488,551180,23519982,1354,1
2022-03-27,37621,207288,40293477,1320,1
2022-03-27,48461,207288,2134962,1300,1
2022-03-27,22714,216173,57037674,1300,1
2022-03-27,22714,205761,46821527,1300,1
2022-03-27,56974,508599,56660085,1280,1
2022-03-27,28228,216173,1642044,1048,2
2022-03-27,19199,566061,29678278,1000,1
2022-03-27,21707,551736,58500865,1000,1
2022-03-27,37094,207288,3754645,1000,1
2022-03-27,31127,205761,60181967,1000,1
2022-03-27,31127,205761,60181966,1000,1
2022-03-27,27985,567623,42703870,950,1
2022-03-27,3915,567645,58782370,800,1
2022-03-27,52578,201632,55286110,746,1
2022-03-27,37621,551736,40314568,726,1
2022-03-27,28488,558846,23504137,0,1
