date,shop,genre,item,sales,units
2024-02-19,32798,563339,38586260,66000,1
2024-02-19,57720,509417,14955587,65898,10
2024-02-19,41480,201184,83308107,65000,5
2024-02-19,525,567662,56729468,61600,4
2024-02-19,6168,567251,4032879,60744,4
2024-02-19,402,101020,54659183,60190,53
2024-02-19,55799,501098,28652259,60000,4
2024-02-19,32595,506536,83098034,60000,2
2024-02-19,58880,100992,44053225,60000,1
2024-02-19,53937,563339,3788828,59980,2
2024-02-19,6168,567251,4163940,59722,23
2024-02-19,21462,205582,19642043,59400,2
2024-02-19,41480,201184,83305555,58000,1
2024-02-19,61982,507515,52676761,57900,5
2024-02-19,1610,502221,60698335,56399,1
2024-02-19,60052,215913,31953954,56000,1
2024-02-19,43989,565724,19155220,55520,11
2024-02-19,6590,567554,37033203,55440,3
2024-02-19,1610,502280,60698399,53999,1
2024-02-19,525,567664,56729629,53640,5
2024-02-19,50867,204586,29167795,53000,1
2024-02-19,16765,206361,58488614,51960,4
2024-02-19,55799,501098,84101160,51000,3
2024-02-19,6168,567251,48696993,50302,7
2024-02-19,34263,210022,23886634,50126,2
2024-02-19,193,560271,25151171,50000,19
2024-02-19,60430,101384,82834209,50000,1
2024-02-19,63877,101384,82943043,50000,1
2024-02-19,4643,558873,9814655,49500,1
2024-02-19,61982,507515,52676762,49440,3
2024-02-19,28488,558846,25027774,49000,1
2024-02-19,58523,502280,55487351,48860,7
2024-02-19,3005,202502,53735220,47805,13
2024-02-19,525,567662,56729107,47200,4
2024-02-19,43989,565724,20500708,46860,9
2024-02-19,43989,565724,19155169,43800,9
2024-02-19,34698,304763,18401813,41860,7
2024-02-19,34263,210022,38395525,41800,5
2024-02-19,23590,566403,50379626,41778,1
2024-02-19,193,560271,17674298,41600,13
2024-02-19,193,560271,17674075,41600,13
2024-02-19,26549,216173,30349216,41440,24
2024-02-19,23590,566403,58668147,40949,1
2024-02-19,193,110365,17674218,40800,17
2024-02-19,6168,567251,4103204,40744,6
2024-02-19,6168,567251,48121395,40744,1
2024-02-19,32809,509434,34615074,40616,10
2024-02-19,32594,201184,83094048,40500,3
2024-02-19,60052,101384,82950724,40000,1
2024-02-19,44078,304080,46759580,39840,6
2024-02-19,39701,558873,12984593,39800,1
2024-02-19,13031,558873,32800492,39760,1
2024-02-19,17279,206471,17865800,39600,3
2024-02-19,41480,201184,83452654,39000,1
2024-02-19,6168,567251,7836299,38892,3
2024-02-19,18433,558873,41445743,38880,6
2024-02-19,193,560271,17674099,38400,12
2024-02-19,3005,202502,53735221,38059,7
2024-02-19,3005,202502,45408522,38052,7
2024-02-19,60893,502280,63402842,37800,2
2024-02-19,34263,210022,24354977,36900,1
2024-02-19,2326,207966,4561500,36182,1
2024-02-19,193,560271,17674098,36000,12
2024-02-19,525,567662,56729173,36000,3
2024-02-19,29864,501098,82974878,36000,1
2024-02-19,1610,502221,57532557,35999,1
2024-02-19,24080,502835,30739149,35970,3
2024-02-19,525,567662,56746077,35920,4
2024-02-19,68130,214781,15567951,35912,4
2024-02-19,23590,502835,29764651,35621,1
2024-02-19,68130,214781,11449092,35556,4
2024-02-19,23590,502835,29764652,35190,1
2024-02-19,28488,558846,25024295,35035,1
2024-02-19,525,567662,56729813,34900,4
2024-02-19,63543,205611,24322052,34640,3
2024-02-19,11331,501098,27246659,34086,7
2024-02-19,23590,502835,29764657,34000,1
2024-02-19,60052,508456,45530435,34000,1
2024-02-19,34698,205582,40427474,33000,1
2024-02-19,15375,558846,12416544,32800,1
2024-02-19,10801,402279,18195330,32450,5
2024-02-19,32809,509434,34615036,32334,8
2024-02-19,13588,551180,13614027,32000,1
2024-02-19,34263,210022,24088752,31900,1
2024-02-19,6590,402279,59586363,31680,8
2024-02-19,49339,216424,65071567,31500,3
2024-02-19,53937,563339,3791674,31500,2
2024-02-19,50867,567554,83799617,31000,1
2024-02-19,1610,301577,29914120,30800,1
2024-02-19,32809,509434,53865282,30628,16
2024-02-19,193,560271,17674270,30600,9
2024-02-19,193,560271,17674259,30400,8
2024-02-19,193,560271,17674299,30400,7
2024-02-19,49339,216424,65071553,30400,2
2024-02-19,1610,215913,58336042,30398,1
2024-02-19,35639,216173,51063426,30360,19
2024-02-19,27548,101384,82834208,30000,1
2024-02-19,60052,566647,29268687,30000,1
2024-02-19,32595,506536,83098033,30000,1
2024-02-19,48555,101384,82834208,30000,1
2024-02-19,193,110365,17674243,29900,40
2024-02-19,11415,507515,52738470,29800,1
2024-02-19,21462,205582,19642037,29700,1
2024-02-19,21462,205582,19642041,29700,1
2024-02-19,36886,110435,41428512,29688,8
2024-02-19,38293,214099,33495310,29000,1
2024-02-19,52454,402279,30807903,29000,1
2024-02-19,50839,205761,8184932,28800,8
2024-02-19,45883,201184,64221257,28580,2
2024-02-19,24486,560271,43537209,28574,20
2024-02-19,53937,563339,3781460,28480,2
2024-02-19,32809,509434,34615044,28260,6
2024-02-19,193,110365,17674128,28000,32
2024-02-19,38864,567538,2115146,28000,4
2024-02-19,15375,558873,12420125,28000,1
2024-02-19,1610,304080,34863391,27998,2
2024-02-19,50344,215430,45345675,27800,1
2024-02-19,37747,201632,34525719,27720,5
2024-02-19,6168,567251,48697037,27593,1
2024-02-19,525,563339,53406375,27500,1
2024-02-19,7867,100487,57493208,27100,1
2024-02-19,193,560271,17674266,27000,8
2024-02-19,37376,214099,83279968,27000,1
2024-02-19,32594,207802,83080994,27000,1
2024-02-19,1610,215913,58335992,26499,1
2024-02-19,34263,210022,23974387,26107,1
2024-02-19,2326,204964,4360562,26076,5
2024-02-19,1610,215913,58335667,25999,1
2024-02-19,16765,206361,58488612,25980,2
2024-02-19,15375,558873,11501884,25800,1
2024-02-19,43989,565724,19155199,25746,7
2024-02-19,525,567662,56746069,25740,3
2024-02-19,11331,551736,38892197,25714,5
2024-02-19,6168,567251,7589497,25556,4
2024-02-19,23590,502835,29765159,25344,1
2024-02-19,4643,558873,9668491,25300,1
2024-02-19,34263,210022,23858833,25127,1
2024-02-19,6590,567554,37033088,24560,2
2024-02-19,4541,110365,29776617,24500,5
2024-02-19,53937,563339,3852918,24312,2
2024-02-19,24664,502835,28678492,24120,15
2024-02-19,24486,560271,12975868,24000,22
2024-02-19,4541,560271,29776587,24000,3
2024-02-19,61240,560271,29776587,24000,3
2024-02-19,4541,560271,29776526,24000,3
2024-02-19,1610,502280,33604573,23998,2
2024-02-19,57720,510003,14955402,23960,2
2024-02-19,525,567662,56749821,23920,4
2024-02-19,24080,502835,30739180,23870,1
2024-02-19,24486,560271,43537222,23380,19
2024-02-19,23590,566403,58668243,23259,1
2024-02-19,24486,560271,12557103,23079,1
2024-02-19,193,560271,17674228,22800,6
2024-02-19,38864,567538,21156113,22700,1
2024-02-19,5590,206440,53484861,22640,5
2024-02-19,193,560271,17674210,22400,8
2024-02-19,2326,204934,10558239,22400,1
2024-02-19,3005,202502,45408535,22274,6
2024-02-19,34263,210022,23784950,22200,1
2024-02-19,34263,210022,24005322,22190,1
2024-02-19,1918,101535,60180116,22188,4
2024-02-19,43989,565724,20501473,22068,6
2024-02-19,193,560271,17674055,22000,9
2024-02-19,31464,566647,46123877,21900,1
2024-02-19,1610,205611,45073442,21799,1
2024-02-19,53937,563339,3781635,21720,1
2024-02-19,3005,202502,55307120,21574,7
2024-02-19,37747,201632,44145960,21560,4
2024-02-19,2326,204934,11393552,21450,1
2024-02-19,16799,206440,6878924,21000,1
2024-02-19,1610,215913,58336125,20999,1
2024-02-19,28488,551180,25238175,20445,4
2024-02-19,36477,566647,3756965,20210,4
2024-02-19,51185,205582,42769056,20040,3
2024-02-19,48555,101384,55437339,20000,2
2024-02-19,38293,201184,48566667,20000,2
2024-02-19,41013,205761,83433851,20000,1
2024-02-19,41463,101384,55437341,20000,1
2024-02-19,38293,214104,83314131,20000,1
2024-02-19,70972,101384,55437341,20000,1
2024-02-19,55799,501098,28669593,20000,1
2024-02-19,38293,214099,38299734,20000,1
2024-02-19,55799,501098,28668768,20000,1
2024-02-19,16765,558873,35047010,19990,1
2024-02-19,67811,301577,58848185,19980,1
2024-02-19,35913,563342,5768945,19900,1
2024-02-19,24080,502835,30739143,19800,2
2024-02-19,11331,506539,4503743,19800,1
2024-02-19,21833,205611,19642112,19800,1
2024-02-19,30547,567554,21745760,19600,2
2024-02-19,6590,567554,37033202,19600,2
2024-02-19,1918,101535,65253467,19389,2
2024-02-19,6168,567251,48697107,19112,8
2024-02-19,193,560271,17674306,19000,5
2024-02-19,193,560271,17674247,19000,5
2024-02-19,193,560271,17674294,19000,5
2024-02-19,34263,210022,23932618,18980,1
2024-02-19,525,563342,63273310,18500,1
2024-02-19,1918,101535,65253458,18430,5
2024-02-19,1610,558846,36524171,18396,4
2024-02-19,1610,402279,58309164,18396,1
2024-02-19,32798,567664,56739388,18160,2
2024-02-19,21833,205611,19641969,18150,1
2024-02-19,38066,201184,29809362,18000,1
2024-02-19,29864,501098,82974876,18000,1
2024-02-19,60052,511293,35718644,18000,1
2024-02-19,2326,207966,4717414,18000,1
2024-02-19,32798,563339,49293849,18000,1
2024-02-19,52454,201925,31053005,18000,1
2024-02-19,1610,502280,57532579,17999,1
2024-02-19,18356,301577,30679476,17899,1
2024-02-19,1610,301577,30679476,17899,1
2024-02-19,68402,401131,52024034,17820,9
2024-02-19,18356,301577,32820293,17800,1
2024-02-19,1610,301577,32820293,17800,1
2024-02-19,15375,558873,12793061,17800,1
2024-02-19,48866,408789,31071092,17760,11
2024-02-19,2326,204964,4360561,17384,3
2024-02-19,60520,558846,3808428,17380,2
2024-02-19,52454,402279,30807894,17380,1
2024-02-19,525,563339,38586670,17360,2
2024-02-19,24486,560271,40976419,17285,12
2024-02-19,24486,560271,12558903,17185,14
2024-02-19,43989,565724,63615616,17052,2
2024-02-19,18372,560271,47700132,17050,10
2024-02-19,46579,401534,30276794,17040,2
2024-02-19,193,560271,14740291,17000,5
2024-02-19,65061,205761,45147812,17000,2
2024-02-19,53937,563342,3877624,16990,1
2024-02-19,50839,205761,6960868,16900,6
2024-02-19,193,560271,17674141,16800,6
2024-02-19,33112,206361,42939874,16800,1
2024-02-19,1610,200181,53612525,16798,2
2024-02-19,34226,508456,44478397,16446,3
2024-02-19,45954,551732,32938578,16400,4
2024-02-19,3005,202502,53735224,16292,2
2024-02-19,1610,401534,46701133,16280,1
2024-02-19,525,567664,56746065,16200,3
2024-02-19,15375,558846,12424211,16200,2
2024-02-19,6168,567251,8028157,16115,4
2024-02-19,49339,216424,36878553,16099,5
2024-02-19,525,567664,56735629,16000,2
2024-02-19,4541,560271,29776586,16000,2
2024-02-19,4541,560271,29776523,16000,2
2024-02-19,50867,564647,29163220,16000,1
2024-02-19,17497,207802,58492858,16000,1
2024-02-19,13261,207288,22726685,16000,1
2024-02-19,1610,301577,30679481,15999,1
2024-02-19,16765,206361,58488616,15990,1
2024-02-19,13031,502280,53498522,15980,1
2024-02-19,1610,301577,30679475,15899,1
2024-02-19,1610,215913,58336344,15599,1
2024-02-19,43989,565724,19155161,15480,4
2024-02-19,43238,555003,59485371,15400,1
2024-02-19,33112,206361,49118177,15280,1
2024-02-19,193,560271,17674068,15200,4
2024-02-19,1610,216173,57108389,15196,2
2024-02-19,38293,214099,83313332,15000,3
2024-02-19,65061,216424,38198248,15000,1
2024-02-19,37497,201184,83281947,15000,1
2024-02-19,29398,551732,3921112,15000,1
2024-02-19,48555,214104,83703893,15000,1
2024-02-19,27548,214099,33096596,15000,1
2024-02-19,60052,511293,36789373,15000,1
2024-02-19,63580,214104,12498661,14997,3
2024-02-19,44078,304080,46761100,14940,3
2024-02-19,44078,304080,46761068,14940,3
2024-02-19,21833,205611,19641877,14850,1
2024-02-19,12998,558846,63255182,14800,1
2024-02-19,1610,215913,58336108,14799,1
2024-02-19,68148,401131,6135232,14750,5
2024-02-19,1918,101535,65253459,14744,4
2024-02-19,43989,565724,19155209,14712,3
2024-02-19,52831,206440,23312770,14700,3
2024-02-19,26549,216173,3753389,14680,10
2024-02-19,37621,304080,61264439,14520,1
2024-02-19,31464,566647,46123875,14500,1
2024-02-19,52454,402279,38414771,14455,1
2024-02-19,69373,507843,48570785,14420,1
2024-02-19,193,110365,17674281,14400,5
2024-02-19,21825,201351,25546311,14400,3
2024-02-19,24486,560271,43537221,14385,11
2024-02-19,43989,565724,19155190,14320,4
2024-02-19,47428,401534,40624068,14150,5
2024-02-19,193,560271,17674274,14000,4
2024-02-19,38864,567538,10160778,14000,2
2024-02-19,3290,551228,51301827,13851,1
2024-02-19,24080,502835,30739186,13750,1
2024-02-19,32809,509434,34615042,13708,3
2024-02-19,6590,567554,37033057,13700,1
2024-02-19,4541,100487,46729275,13600,1
2024-02-19,63543,205611,24322056,13597,3
2024-02-19,60832,502280,60558595,13260,2
2024-02-19,39701,408789,12937364,13200,3
2024-02-19,20017,402279,33072855,13200,2
2024-02-19,17279,551732,17139875,13200,1
2024-02-19,47853,563339,32755248,13200,1
2024-02-19,37719,563689,19476846,13200,1
2024-02-19,525,567662,56746062,13160,1
2024-02-19,402,510003,28663179,13054,2
2024-02-19,36477,566647,3757829,13050,1
2024-02-19,41480,201184,83452658,13000,1
2024-02-19,1610,201925,30148093,12999,1
2024-02-19,16765,558873,44275973,12990,1
2024-02-19,16765,558873,35047710,12990,1
2024-02-19,1918,101535,65253493,12926,2
2024-02-19,3005,202502,53735223,12874,2
2024-02-19,10801,567554,25399587,12870,1
2024-02-19,68148,401131,6137421,12800,4
2024-02-19,13031,558873,59903886,12800,1
2024-02-19,18433,206361,11336220,12800,1
2024-02-19,15538,207288,33520145,12799,1
2024-02-19,24486,560271,43537237,12789,10
2024-02-19,32798,567664,56729580,12700,1
2024-02-19,1610,558846,36524165,12597,1
2024-02-19,10801,402279,33072869,12540,2
2024-02-19,27711,560271,56195019,12400,5
2024-02-19,13031,502280,53498453,12280,1
2024-02-19,6168,567251,48697018,12223,1
2024-02-19,28488,558873,24662273,12100,1
2024-02-19,41695,216173,51595416,12000,8
2024-02-19,18372,560271,57373011,12000,5
2024-02-19,47582,100992,57807467,12000,4
2024-02-19,42115,216424,17389730,12000,1
2024-02-19,50867,564647,83799689,12000,1
2024-02-19,29398,551732,3894734,12000,1
2024-02-19,62193,216424,30684181,11990,1
2024-02-19,24080,502835,30739110,11979,1
2024-02-19,32395,567538,60526929,11960,2
2024-02-19,47516,502221,36654815,11920,4
2024-02-19,24486,560271,43556461,11887,12
2024-02-19,4643,558873,9787009,11880,1
2024-02-19,18372,560271,57129497,11840,7
2024-02-19,68489,401131,255259,11700,5
2024-02-19,29222,301577,3744892,11640,3
2024-02-19,193,560271,17674046,11600,4
2024-02-19,18372,560271,52893109,11580,5
2024-02-19,52454,402279,31168216,11550,1
2024-02-19,35470,101535,38693710,11500,1
2024-02-19,36477,566647,3845604,11500,1
2024-02-19,193,560271,17674129,11400,3
2024-02-19,193,560271,17674008,11400,3
2024-02-19,193,560271,17674132,11400,3
2024-02-19,525,567664,57803149,11400,2
2024-02-19,4643,551180,9735833,11220,3
2024-02-19,193,560271,17674271,11200,4
2024-02-19,57784,207774,49558536,11200,4
2024-02-19,28488,558873,24627569,11200,1
2024-02-19,11847,206440,4236729,11200,1
2024-02-19,31867,401131,3852918,11195,5
2024-02-19,1918,101535,48367982,11058,3
2024-02-19,63543,205611,16964595,11000,1
2024-02-19,37719,205582,19476873,11000,1
2024-02-19,6174,558873,37812470,11000,1
2024-02-19,68148,401131,258675,11000,1
2024-02-19,1610,551732,49002486,10998,2
2024-02-19,52214,558846,56198463,10978,1
2024-02-19,69373,507843,59719290,10960,1
2024-02-19,6954,560271,58418909,10900,4
2024-02-19,193,560271,3687308,10800,3
2024-02-19,60052,511293,36789332,10800,1
2024-02-19,24486,560271,43537199,10791,8
2024-02-19,53937,563339,3775242,10780,1
2024-02-19,6174,551180,5261682,10760,4
2024-02-19,6174,551180,4597385,10760,4
2024-02-19,6174,551180,5324683,10760,2
2024-02-19,43989,565724,19155179,10740,1
2024-02-19,21649,567434,35489079,10727,1
2024-02-19,45954,551736,39802082,10720,4
2024-02-19,4541,560271,29776571,10700,1
2024-02-19,4643,558873,9718700,10560,2
2024-02-19,30626,407120,47189867,10500,2
2024-02-19,68130,214781,15568966,10480,1
2024-02-19,16036,408789,46921965,10399,1
2024-02-19,53937,563339,3776045,10320,1
2024-02-19,22966,206471,1457536,10310,1
2024-02-19,27239,216424,53379863,10260,1
2024-02-19,22966,206471,2327056,10198,1
2024-02-19,45954,551732,32938510,10140,3
2024-02-19,3005,202502,53735227,10091,1
2024-02-19,60052,101384,55437339,10000,1
2024-02-19,48555,214104,83703266,10000,1
2024-02-19,32594,101384,55437339,10000,1
2024-02-19,61240,560271,29776607,10000,1
2024-02-19,59297,201184,37164048,10000,1
2024-02-19,38293,101384,83313551,10000,1
2024-02-19,39701,551180,12101779,10000,1
2024-02-19,21016,100487,36498498,10000,1
2024-02-19,27548,101384,55437339,10000,1
2024-02-19,13261,408789,22764081,10000,1
2024-02-19,37497,201184,83281941,10000,1
2024-02-19,30581,551228,28227531,9999,1
2024-02-19,16765,558873,44274959,9990,1
2024-02-19,44078,304080,46771515,9970,1
2024-02-19,525,567662,63223070,9960,2
2024-02-19,4541,206471,46729873,9900,1
2024-02-19,28488,558846,24665937,9900,1
2024-02-19,24867,205582,19064576,9900,1
2024-02-19,28488,558846,24641401,9900,1
2024-02-19,52831,206471,23328311,9800,2
2024-02-19,68130,216424,6527355,9800,1
2024-02-19,12998,551180,51274897,9800,1
2024-02-19,56626,501098,6845144,9774,2
2024-02-19,34698,551732,40303454,9680,1
2024-02-19,31119,402279,45482719,9600,3
2024-02-19,193,560271,17674265,9600,3
2024-02-19,40107,401131,25864565,9600,3
2024-02-19,21825,201351,25589540,9600,1
2024-02-19,525,567662,56729392,9500,1
2024-02-19,61240,560271,29776546,9500,1
2024-02-19,66250,508456,21962648,9500,1
2024-02-19,57720,507843,14955411,9480,1
2024-02-19,1610,215913,58336105,9299,1
2024-02-19,36477,566647,3757525,9280,1
2024-02-19,68636,555421,50115735,9270,6
2024-02-19,66786,201184,9802996,9250,1
2024-02-19,1918,101535,65253457,9224,2
2024-02-19,68489,401131,250119,9200,4
2024-02-19,1610,558846,55124294,9198,2
2024-02-19,24486,560271,4746968,9192,9
2024-02-19,28488,558846,24628765,9100,1
2024-02-19,28488,558846,24628766,9100,1
2024-02-19,18372,560271,40489553,9020,4
2024-02-19,52454,402279,30812189,9020,1
2024-02-19,193,560271,17674079,9000,3
2024-02-19,30626,407120,47189864,9000,2
2024-02-19,193,560271,17674253,9000,2
2024-02-19,18650,206471,39744931,9000,2
2024-02-19,32798,567662,56729173,9000,1
2024-02-19,4541,560271,29776592,9000,1
2024-02-19,61240,560271,29776559,9000,1
2024-02-19,61240,560271,29776592,9000,1
2024-02-19,57720,567538,14955438,8980,1
2024-02-19,24486,205611,13016168,8980,1
2024-02-19,43989,565724,20500687,8966,1
2024-02-19,35913,110632,3763589,8950,1
2024-02-19,38864,567538,2115154,8900,1
2024-02-19,21833,551732,4647143,8800,1
2024-02-19,34698,551732,40303455,8800,1
2024-02-19,525,563342,38585496,8800,1
2024-02-19,6590,215913,37033043,8778,1
2024-02-19,4643,558846,9752464,8690,1
2024-02-19,18357,216173,57108389,8598,1
2024-02-19,29222,301577,3749319,8560,2
2024-02-19,193,560271,25151156,8400,3
2024-02-19,193,560271,25151173,8400,2
2024-02-19,525,567662,56746038,8400,1
2024-02-19,24486,560271,12987726,8393,7
2024-02-19,43989,565724,20500698,8360,2
2024-02-19,34698,551732,40425734,8360,1
2024-02-19,6590,567554,37033056,8280,1
2024-02-19,18788,206471,52312934,8260,1
2024-02-19,54108,212377,55320130,8250,1
2024-02-19,12234,214781,6265839,8200,2
2024-02-19,69373,507843,59719027,8180,1
2024-02-19,3005,202502,45408712,8155,1
2024-02-19,3005,202502,45408543,8147,2
2024-02-19,18356,401534,46701133,8140,1
2024-02-19,18753,558873,30557073,8082,1
2024-02-19,6174,551180,4989403,8070,3
2024-02-19,6954,110365,58418906,8000,8
2024-02-19,402,101020,54659184,8000,4
2024-02-19,193,110365,3687276,8000,2
2024-02-19,50839,205761,6918692,8000,2
2024-02-19,38293,201351,83313894,8000,1
2024-02-19,4541,560271,29776519,8000,1
2024-02-19,4541,560271,29776520,8000,1
2024-02-19,4541,560271,29776967,8000,1
2024-02-19,193,560271,25151170,8000,1
2024-02-19,61240,560271,29776585,8000,1
2024-02-19,61240,560271,29776586,8000,1
2024-02-19,61240,560271,29776520,8000,1
2024-02-19,4541,560271,29776521,8000,1
2024-02-19,4541,206471,46729875,8000,1
2024-02-19,32798,567664,56735629,8000,1
2024-02-19,16765,558846,57362197,7980,2
2024-02-19,13261,551180,17306201,7980,1
2024-02-19,16765,558846,63943782,7980,1
2024-02-19,16765,558846,57362084,7980,1
2024-02-19,18433,502221,63305110,7980,1
2024-02-19,61457,502221,56589306,7980,1
2024-02-19,6168,567251,4198580,7963,1
2024-02-19,26922,216173,4231193,7920,4
2024-02-19,57784,207774,49558531,7800,3
2024-02-19,57506,205582,33542449,7794,1
2024-02-19,62659,401131,35149616,7740,3
2024-02-19,21825,506536,56199508,7700,2
2024-02-19,10801,402279,25399625,7700,1
2024-02-19,60832,502280,60558600,7660,1
2024-02-19,193,560271,17673995,7600,2
2024-02-19,3005,202502,45408253,7600,2
2024-02-19,193,560271,17674301,7600,2
2024-02-19,193,560271,17674181,7600,2
2024-02-19,193,560271,17674134,7600,2
2024-02-19,16036,216173,57108389,7598,1
2024-02-19,6174,551180,5367002,7580,1
2024-02-19,55971,214099,17272067,7500,1
2024-02-19,69373,507843,49654126,7480,1
2024-02-19,45954,551732,32938464,7440,1
2024-02-19,32809,509434,34615038,7418,2
2024-02-19,193,560271,14740337,7400,2
2024-02-19,43989,565724,63615306,7356,1
2024-02-19,1610,407120,36877286,7289,1
2024-02-19,21047,509417,64790879,7288,1
2024-02-19,43258,551180,45627345,7280,1
2024-02-19,43258,551180,45627325,7280,1
2024-02-19,28488,558846,23521625,7270,1
2024-02-19,37375,506539,47949458,7250,1
2024-02-19,37375,506539,47949464,7250,1
2024-02-19,69373,507843,49689254,7200,1
2024-02-19,51265,407120,60181390,7160,2
2024-02-19,53937,563339,3777829,7150,1
2024-02-19,525,567662,56746040,7100,1
2024-02-19,24486,560271,12972072,7094,6
2024-02-19,43989,565724,1533737,7040,1
2024-02-19,43989,565724,1533735,7040,1
2024-02-19,43989,565724,27912719,7007,1
2024-02-19,68148,401131,6139217,7000,2
2024-02-19,38864,567538,2115178,7000,1
2024-02-19,3005,202502,45408408,7000,1
2024-02-19,50839,205761,6960884,7000,1
2024-02-19,31867,401131,3860713,6995,4
2024-02-19,60520,558846,4046004,6930,1
2024-02-19,32809,509434,34615040,6910,2
2024-02-19,24486,560271,43536315,6893,6
2024-02-19,29222,301577,3732992,6880,1
2024-02-19,193,560271,14740256,6800,2
2024-02-19,193,560271,24295112,6800,2
2024-02-19,19634,101535,4099249,6800,1
2024-02-19,45883,201184,42649563,6800,1
2024-02-19,24486,560271,33685731,6694,5
2024-02-19,50839,551736,25911695,6640,1
2024-02-19,69373,567623,48570590,6620,1
2024-02-19,37375,506539,47949468,6602,1
2024-02-19,193,560271,23823704,6600,2
2024-02-19,28488,206440,23449008,6600,1
2024-02-19,10801,402279,33072855,6600,1
2024-02-19,37719,205582,19477141,6600,1
2024-02-19,24486,560271,41027058,6594,5
2024-02-19,61457,502280,56589094,6520,1
2024-02-19,16914,205582,4117551,6500,1
2024-02-19,4541,110365,29776619,6500,1
2024-02-19,24486,560271,41027063,6495,5
2024-02-19,43304,506539,3759321,6480,2
2024-02-19,49758,567645,4563647,6480,1
2024-02-19,193,560271,25058371,6400,5
2024-02-19,53386,216173,25973650,6398,2
2024-02-19,6168,567251,48697029,6389,1
2024-02-19,32395,567538,58832128,6380,1
2024-02-19,28488,558873,23556580,6363,1
2024-02-19,61381,502280,39010750,6320,1
2024-02-19,28488,206440,23456078,6300,1
2024-02-19,28488,558873,23455555,6300,1
2024-02-19,32876,506536,63617679,6300,1
2024-02-19,46579,401534,30276801,6300,1
2024-02-19,202,551180,2624442,6296,1
2024-02-19,24664,502835,28679770,6275,5
2024-02-19,11331,301577,38892900,6264,1
2024-02-19,68148,401131,6136123,6260,2
2024-02-19,7867,100487,38441170,6200,1
2024-02-19,45883,201184,43772026,6160,1
2024-02-19,24080,502835,30739099,6138,1
2024-02-19,55120,507843,46361902,6050,1
2024-02-19,6954,560271,57496635,6000,6
2024-02-19,402,101020,54659283,6000,2
2024-02-19,193,560271,17674096,6000,2
2024-02-19,193,560271,17674151,6000,2
2024-02-19,21016,100487,55058330,6000,1
2024-02-19,21825,201351,25552000,6000,1
2024-02-19,28886,205761,52738984,6000,1
2024-02-19,29398,551732,32337587,6000,1
2024-02-19,21825,201351,25554593,6000,1
2024-02-19,525,563339,43210332,6000,1
2024-02-19,28299,564647,82875923,6000,1
2024-02-19,1610,402279,58309142,5999,1
2024-02-19,30581,551228,28227530,5999,1
2024-02-19,16765,558846,57362225,5990,1
2024-02-19,36477,207774,3795686,5990,1
2024-02-19,16765,558873,33593114,5990,1
2024-02-19,36477,566647,3753664,5990,1
2024-02-19,16765,558846,57362187,5980,2
2024-02-19,60471,502221,41229781,5980,1
2024-02-19,48887,567538,40744952,5980,1
2024-02-19,44220,206471,34362264,5980,1
2024-02-19,48866,408789,31093253,5960,2
2024-02-19,68402,401131,52024207,5940,3
2024-02-19,30547,567623,20574140,5940,3
2024-02-19,193,560271,25058374,5940,3
2024-02-19,20017,402279,25197133,5940,1
2024-02-19,6168,567251,7589499,5926,1
