date,shop,genre,item,sales,units
2025-05-05,47745,201184,41386532,90000,1
2025-05-05,37331,101384,55437355,90000,1
2025-05-05,68130,214781,15567951,89740,10
2025-05-05,62308,201486,47279356,89570,15
2025-05-05,6168,567251,48697032,88000,5
2025-05-05,58880,100992,44052421,88000,1
2025-05-05,34698,304763,18401813,85120,14
2025-05-05,27548,554973,82833675,85000,1
2025-05-05,57942,507843,40966574,84058,2
2025-05-05,65940,509417,54938177,83100,4
2025-05-05,50867,201925,29178750,82000,1
2025-05-05,57942,201486,46467060,81680,4
2025-05-05,2326,207966,10414212,81273,3
2025-05-05,23067,206440,52397922,81000,22
2025-05-05,37331,101384,55437352,80000,1
2025-05-05,21833,563689,60369589,79200,2
2025-05-05,66139,566061,45104980,75140,13
2025-05-05,47745,201184,82833095,75000,3
2025-05-05,46926,110435,83592226,75000,2
2025-05-05,21060,506012,57052141,72000,4
2025-05-05,47745,201184,31717160,72000,3
2025-05-05,47745,201184,31717136,72000,1
2025-05-05,47745,201184,83669710,72000,1
2025-05-05,64914,551228,24264914,70920,6
2025-05-05,28239,207774,82872018,70000,5
2025-05-05,37331,101384,83277735,70000,1
2025-05-05,63717,408789,53148820,69560,44
2025-05-05,1610,301577,57532598,67798,2
2025-05-05,35639,216173,51063426,67620,40
2025-05-05,46926,511293,83592181,67500,2
2025-05-05,47745,201184,83668587,66000,2
2025-05-05,58070,501098,84223649,65000,5
2025-05-05,28239,207774,82872190,65000,5
2025-05-05,60832,502280,60558600,62560,8
2025-05-05,57942,507843,53382957,61260,3
2025-05-05,46926,101384,83592243,60000,2
2025-05-05,28239,207774,4033375,60000,2
2025-05-05,49866,501098,83772596,60000,1
2025-05-05,23590,564895,30773017,59800,1
2025-05-05,21649,567434,35489064,59200,4
2025-05-05,21649,567434,35489085,59200,4
2025-05-05,17497,207802,58492861,57500,8
2025-05-05,33579,206471,56166987,56840,11
2025-05-05,50867,201925,29178744,56000,1
2025-05-05,57942,507843,40966573,55760,7
2025-05-05,11361,551228,8338248,54940,6
2025-05-05,38864,567538,2115146,54600,7
2025-05-05,55704,201184,29174926,53000,1
2025-05-05,11361,551228,13974285,52870,13
2025-05-05,2326,207966,10558130,52000,1
2025-05-05,21060,554973,57052129,50000,2
2025-05-05,58070,502835,36236515,50000,1
2025-05-05,70972,101384,82834209,50000,1
2025-05-05,60430,101384,82834209,50000,1
2025-05-05,27548,101384,82834209,50000,1
2025-05-05,11361,551228,7910255,49940,6
2025-05-05,17797,204586,45223448,49800,1
2025-05-05,21833,563689,53014690,49500,3
2025-05-05,33579,206471,56168699,49200,9
2025-05-05,47745,201184,38274819,48000,1
2025-05-05,47745,201184,38446367,48000,1
2025-05-05,16765,558846,57362187,47680,11
2025-05-05,6168,567251,7836299,47600,4
2025-05-05,21641,206440,32562462,47460,10
2025-05-05,57626,212377,29811214,46000,1
2025-05-05,58070,501098,84097848,45000,3
2025-05-05,50867,212377,83799651,45000,1
2025-05-05,50867,204586,29167815,45000,1
2025-05-05,57942,567538,50400894,44730,9
2025-05-05,18356,205611,45073442,44598,2
2025-05-05,1610,215913,58335666,43998,2
2025-05-05,402,101020,54659196,43624,18
2025-05-05,47745,201184,31717733,42000,1
2025-05-05,74191,502221,41220666,41880,6
2025-05-05,16765,206361,58488612,41400,3
2025-05-05,11361,551228,26798335,40960,2
2025-05-05,58070,101384,55437341,40000,2
2025-05-05,57626,101954,82955909,40000,1
2025-05-05,28239,207802,82872023,40000,1
2025-05-05,70972,101384,82950724,40000,1
2025-05-05,27298,567645,7872794,39600,26
2025-05-05,18323,206440,24646845,39500,4
2025-05-05,33579,206440,56167938,39240,9
2025-05-05,28488,558846,25046758,39200,1
2025-05-05,41480,201184,83452837,39000,2
2025-05-05,21641,206471,59951427,38870,13
2025-05-05,1610,301577,57532601,38799,1
2025-05-05,31671,551228,42832021,38506,14
2025-05-05,66139,566061,45104982,38400,3
2025-05-05,18433,206361,41450876,38400,3
2025-05-05,21641,206440,32564540,38320,6
2025-05-05,49866,214104,3713084,38000,2
2025-05-05,65940,509417,45771145,38000,2
2025-05-05,64914,551228,16517990,37980,2
2025-05-05,60893,502280,63402842,37800,2
2025-05-05,21060,506012,46508471,37500,3
2025-05-05,46926,110435,29877616,37000,1
2025-05-05,1610,205272,35676147,36999,1
2025-05-05,1918,101535,65253457,36896,8
2025-05-05,56210,216424,51723622,36300,1
2025-05-05,33579,206471,56169097,36120,7
2025-05-05,2326,207966,4506563,36000,1
2025-05-05,58880,101954,35373109,36000,1
2025-05-05,11361,551228,26797875,35970,3
2025-05-05,4643,551180,9662855,35200,4
2025-05-05,32809,509434,34615074,35040,8
2025-05-05,17497,207802,58492858,35000,4
2025-05-05,3290,551228,51302726,34809,1
2025-05-05,38864,567538,2115157,34600,2
2025-05-05,57942,201486,46467062,34528,1
2025-05-05,33579,206440,56168668,34300,6
2025-05-05,46398,301577,47905678,34200,9
2025-05-05,39701,207288,14280277,34000,1
2025-05-05,11361,551228,24272189,33980,2
2025-05-05,57942,507843,53382959,33870,1
2025-05-05,12998,551180,4166634,33000,6
2025-05-05,27548,401131,82834176,33000,1
2025-05-05,11361,551228,24264914,32970,3
2025-05-05,75227,508456,19456301,32958,8
2025-05-05,11361,551228,14646023,32950,5
2025-05-05,18433,206361,41450875,32940,3
2025-05-05,34698,301577,40427572,32780,1
2025-05-05,24080,502835,30739149,32373,3
2025-05-05,46926,201184,39491176,32000,1
2025-05-05,47745,201184,39182339,32000,1
2025-05-05,55704,201184,29167690,32000,1
2025-05-05,11361,551228,24264021,31930,6
2025-05-05,18433,551180,40644108,31900,4
2025-05-05,3290,551228,35380639,31500,1
2025-05-05,36477,566647,3792909,31460,3
2025-05-05,68130,214781,15568966,31440,3
2025-05-05,68130,216424,6571929,31400,4
2025-05-05,287,563342,25071820,31314,6
2025-05-05,23069,555003,32029627,31200,7
2025-05-05,2326,207966,4506596,30728,1
2025-05-05,6168,567251,4163940,30690,11
2025-05-05,10801,402279,33072855,30580,8
2025-05-05,68130,214781,15568971,30300,1
2025-05-05,23067,206440,35256488,30000,10
2025-05-05,49866,501098,83772790,30000,3
2025-05-05,55691,101384,54789894,30000,3
2025-05-05,47745,201184,83668898,30000,1
2025-05-05,38293,101384,83313553,30000,1
2025-05-05,70972,101384,82834208,30000,1
2025-05-05,46926,110435,83592318,30000,1
2025-05-05,64134,101384,82834208,30000,1
2025-05-05,11361,551228,8337232,29990,1
2025-05-05,11361,551228,16517808,29970,2
2025-05-05,35809,502835,53750608,29880,6
2025-05-05,57942,507843,53382952,29700,9
2025-05-05,56626,501098,6845144,29700,6
2025-05-05,21462,205582,19642045,29700,1
2025-05-05,46926,110435,83592335,29500,1
2025-05-05,39697,301577,29897738,29400,2
2025-05-05,14000,214099,4600076,29160,1
2025-05-05,24867,205611,53451317,29040,1
2025-05-05,11361,551228,9662429,28950,5
2025-05-05,45883,201184,63010218,28800,1
2025-05-05,18433,551180,41448620,28710,6
2025-05-05,33579,206440,56165179,28460,5
2025-05-05,2326,204964,10371676,28000,6
2025-05-05,47745,201184,42533062,28000,1
2025-05-05,55704,201184,30072057,28000,1
2025-05-05,11361,551228,26796577,27970,2
2025-05-05,30779,216424,3774075,27900,1
2025-05-05,57720,510003,14955402,27864,3
2025-05-05,57942,507843,50400816,27360,3
2025-05-05,20719,507843,16429083,27280,3
2025-05-05,57942,507843,53382958,27140,1
2025-05-05,18788,206440,80200943,27000,1
2025-05-05,55120,100992,58856835,26940,3
2025-05-05,6174,558846,4996775,26910,7
2025-05-05,69373,507843,48570785,26840,2
2025-05-05,68130,214781,11449092,26664,3
2025-05-05,287,511293,6562842,26488,8
2025-05-05,10801,402279,18195343,26400,3
2025-05-05,36477,566647,3757525,26400,2
2025-05-05,21649,567434,35489077,26400,2
2025-05-05,2326,204964,4405699,26275,3
2025-05-05,50867,100181,83801881,26000,1
2025-05-05,10801,402279,18195330,25960,4
2025-05-05,1918,101535,65253458,25802,6
2025-05-05,12998,558846,41267840,25800,1
2025-05-05,68130,214781,11449099,25300,1
2025-05-05,38864,567538,21156113,25100,1
2025-05-05,28239,207774,4105024,25000,5
2025-05-05,59219,201184,29778076,25000,1
2025-05-05,5590,206440,53484861,24910,5
2025-05-05,54918,202502,3722981,24900,5
2025-05-05,20817,304080,40835020,24900,4
2025-05-05,17413,214781,5620077,24780,1
2025-05-05,46926,110435,83592642,24500,1
2025-05-05,6174,551180,4755111,24090,10
2025-05-05,21825,201351,25552000,24000,4
2025-05-05,28239,207774,82872307,24000,1
2025-05-05,47745,201184,83670801,24000,1
2025-05-05,1610,215913,46580658,23999,1
2025-05-05,17413,566061,17943875,23976,4
2025-05-05,32809,509434,34615050,23960,3
2025-05-05,30779,216173,12247708,23958,9
2025-05-05,287,563342,11286334,23940,60
2025-05-05,6174,551180,5261682,23920,8
2025-05-05,18433,551180,41448617,23840,8
2025-05-05,1610,502280,33604575,23798,2
2025-05-05,34698,551736,40305463,23760,4
2025-05-05,21649,567434,35489073,23600,2
2025-05-05,46926,110435,40461360,23500,1
2025-05-05,52361,567623,13025514,23400,3
2025-05-05,2326,204964,10505512,23200,2
2025-05-05,33626,560271,55932456,23040,17
2025-05-05,38293,214099,33495310,23000,1
2025-05-05,24080,502835,30739133,22880,1
2025-05-05,1610,215913,58336342,22799,1
2025-05-05,287,563342,11479216,22788,12
2025-05-05,27123,507515,4673537,22780,2
2025-05-05,75227,508456,14362173,22458,1
2025-05-05,1610,205611,45073442,22299,1
2025-05-05,6168,567251,48696996,22200,2
2025-05-05,1918,101535,60180116,22188,4
2025-05-05,65940,510003,46508619,22050,3
2025-05-05,49866,501098,83772558,22000,2
2025-05-05,47008,501098,83647144,22000,1
2025-05-05,39872,509417,4008783,22000,1
2025-05-05,47745,201184,83670799,22000,1
2025-05-05,16765,206361,58487205,21980,2
2025-05-05,18433,206361,11336220,21960,2
2025-05-05,68130,216424,6529694,21900,1
2025-05-05,6174,551180,6134284,21780,14
2025-05-05,27384,206471,55880101,21780,2
2025-05-05,2326,207966,10370606,21637,1
2025-05-05,48554,566647,1949043,21600,2
2025-05-05,18032,402018,62631159,21190,1
2025-05-05,39701,551180,12937330,21000,3
2025-05-05,64914,551228,7910256,20990,1
2025-05-05,6174,551180,5142444,20930,7
2025-05-05,21649,567434,35489080,20800,2
2025-05-05,70533,551228,53203981,20800,1
2025-05-05,57942,510003,38667294,20420,1
2025-05-05,20942,551180,58990500,20200,4
2025-05-05,33626,560271,58859147,20160,12
2025-05-05,18372,560271,40488471,20160,12
2025-05-05,69373,507843,48570780,20100,3
2025-05-05,31920,564647,34188264,20000,2
2025-05-05,38293,214099,83313330,20000,2
2025-05-05,49866,501098,83772557,20000,2
2025-05-05,70972,101384,55437341,20000,1
2025-05-05,50618,101954,82955909,20000,1
2025-05-05,21060,554973,57052132,20000,1
2025-05-05,37331,101384,55437341,20000,1
2025-05-05,21060,506012,57052144,20000,1
2025-05-05,55691,101384,54789895,20000,1
2025-05-05,41480,201184,32759170,20000,1
2025-05-05,32255,101384,83083253,20000,1
2025-05-05,60430,101384,55437341,20000,1
2025-05-05,11361,551228,47589110,19990,1
2025-05-05,11361,551228,26798117,19980,1
2025-05-05,36477,566647,3756965,19960,4
2025-05-05,54918,202502,35135521,19960,2
2025-05-05,18433,558846,41450453,19920,3
2025-05-05,21641,206440,32562459,19740,5
2025-05-05,69373,507843,48570782,19680,1
2025-05-05,33579,206471,56166134,19600,1
2025-05-05,48554,566647,536915,19560,2
2025-05-05,64914,551228,7747475,19470,3
2025-05-05,20817,551180,42948992,19250,4
2025-05-05,31671,551228,42856685,19065,3
2025-05-05,47008,110632,83647707,19000,1
2025-05-05,18395,502835,19136811,19000,1
2025-05-05,38293,201184,83313382,19000,1
2025-05-05,47745,201184,39246229,19000,1
2025-05-05,20942,558846,54526874,19000,1
2025-05-05,39550,563689,55562174,18999,1
2025-05-05,33579,206440,56164094,18960,5
2025-05-05,54807,566403,58668644,18900,1
2025-05-05,48554,566647,1458207,18840,1
2025-05-05,57942,507843,39538043,18819,1
2025-05-05,21649,567434,35489089,18800,2
2025-05-05,21649,567434,35489078,18800,2
2025-05-05,6168,567251,7589497,18800,1
2025-05-05,1610,407120,34893548,18598,2
2025-05-05,30779,205761,3765261,18370,2
2025-05-05,21641,206471,59957004,18360,4
2025-05-05,17307,301577,26891613,18160,3
2025-05-05,21060,506012,57052155,18000,1
2025-05-05,21060,506012,57052154,18000,1
2025-05-05,47745,201184,83284680,18000,1
2025-05-05,16765,558873,44273538,17990,1
2025-05-05,48674,558873,44273538,17990,1
2025-05-05,11361,551228,8338531,17990,1
2025-05-05,64914,551228,9662429,17980,1
2025-05-05,16765,206361,58488616,17980,1
2025-05-05,36477,207774,3795686,17970,3
2025-05-05,31549,502280,63249075,17940,3
2025-05-05,35809,502835,53750613,17940,2
2025-05-05,66139,566061,45104975,17880,6
2025-05-05,52147,207774,30682376,17880,5
2025-05-05,33626,560271,56114066,17760,10
2025-05-05,62241,401534,54500785,17752,10
2025-05-05,11106,206361,54225898,17710,1
2025-05-05,21060,554973,43426250,17700,1
2025-05-05,20817,408789,25552000,17600,2
2025-05-05,18788,206471,80207279,17600,1
2025-05-05,35809,502835,53750607,17520,4
2025-05-05,39701,551180,14273026,17500,1
2025-05-05,2326,204964,10505506,17456,1
2025-05-05,6168,567251,8028157,17400,5
2025-05-05,1610,401534,46701138,17380,2
2025-05-05,68130,214781,15567954,17380,1
2025-05-05,18433,558873,51081477,17380,1
2025-05-05,21641,206471,59955901,17370,3
2025-05-05,68130,214781,11449096,17200,1
2025-05-05,21641,206440,32562481,17160,3
2025-05-05,2326,204934,10414416,17091,1
2025-05-05,46926,201184,39490765,17000,1
2025-05-05,33579,206440,29061966,16980,3
2025-05-05,49339,216424,38339833,16950,1
2025-05-05,1289,216424,56655417,16800,1
2025-05-05,287,110632,4948334,16750,5
2025-05-05,6174,551180,5353688,16740,5
2025-05-05,39697,301577,29897808,16700,1
2025-05-05,27298,567645,46176008,16500,6
2025-05-05,12998,551180,40828902,16500,2
2025-05-05,16765,558846,57362223,16450,2
2025-05-05,33579,206440,56168414,16440,3
2025-05-05,5590,206440,53484851,16311,3
2025-05-05,33579,206471,56169164,16260,3
2025-05-05,62308,100992,47279342,16212,2
2025-05-05,2326,204964,10371674,16038,3
2025-05-05,28239,207774,82871941,16000,2
2025-05-05,58880,201486,44058446,16000,1
2025-05-05,47745,201184,83671749,16000,1
2025-05-05,11361,551228,26790992,15980,2
2025-05-05,36477,566647,3845139,15980,2
2025-05-05,33579,206440,56169149,15840,3
2025-05-05,18372,560271,52893024,15800,10
2025-05-05,11671,206440,11372875,15800,1
2025-05-05,32254,201925,35282030,15785,7
2025-05-05,21649,567434,35489069,15760,2
2025-05-05,21649,567434,35489068,15760,2
2025-05-05,33579,206471,56168552,15660,3
2025-05-05,33579,206471,56169062,15280,3
2025-05-05,57942,510003,33142708,15240,2
2025-05-05,26198,201925,22615645,15075,6
2025-05-05,69451,216424,46995406,15070,1
2025-05-05,58070,502835,84223580,15000,1
2025-05-05,49866,501098,83772959,15000,1
2025-05-05,47745,564647,35757355,15000,1
2025-05-05,50618,214104,83793078,15000,1
2025-05-05,47745,201184,41386368,15000,1
2025-05-05,28488,206363,26131251,15000,1
2025-05-05,50867,215913,83800115,15000,1
2025-05-05,11361,551228,13973181,14990,1
2025-05-05,11361,551228,7747475,14980,2
2025-05-05,18433,206361,38260584,14980,1
2025-05-05,17497,207802,65297193,14940,3
2025-05-05,64060,567538,35168924,14940,3
2025-05-05,52147,207774,40769792,14940,3
2025-05-05,18433,551180,41448611,14900,4
2025-05-05,59277,567538,60050592,14890,1
2025-05-05,68130,216424,6529670,14850,3
2025-05-05,21833,205611,65202765,14850,1
2025-05-05,1918,101535,60180117,14798,2
2025-05-05,13587,509434,8900392,14760,9
2025-05-05,57942,507843,39616590,14730,1
2025-05-05,57942,510003,38667293,14730,1
2025-05-05,15375,558846,14460047,14700,3
2025-05-05,39697,301577,29897739,14700,1
2025-05-05,69373,507843,48570992,14620,1
2025-05-05,21825,201351,25546311,14400,3
2025-05-05,28488,558846,24741177,14300,1
2025-05-05,24080,502835,30739115,14256,2
2025-05-05,49339,216424,65071571,14250,1
2025-05-05,36477,566647,3845604,14240,1
2025-05-05,55758,201184,24912137,14000,1
2025-05-05,21060,554973,32469023,14000,1
2025-05-05,44265,201184,83554372,14000,1
2025-05-05,50867,509417,29177614,14000,1
2025-05-05,50867,564647,83799673,14000,1
2025-05-05,52361,567538,35332361,14000,1
2025-05-05,287,563342,6896993,13998,2
2025-05-05,11361,551228,59315702,13990,1
2025-05-05,11361,551228,7910258,13990,1
2025-05-05,11361,551228,13973726,13990,1
2025-05-05,71765,567538,35332353,13990,1
2025-05-05,54918,202502,35136043,13980,1
2025-05-05,57942,507843,53382953,13940,2
2025-05-05,17878,206471,55913509,13930,7
2025-05-05,16765,206361,58488614,13800,1
2025-05-05,11671,206440,11372977,13800,1
2025-05-05,68130,507843,7432111,13760,2
2025-05-05,34698,201632,40429730,13750,1
2025-05-05,18788,206471,80206289,13627,1
2025-05-05,402,510003,28663177,13600,2
2025-05-05,69373,507843,48570783,13560,2
2025-05-05,52361,567538,60050591,13530,1
2025-05-05,6174,408789,12308636,13470,11
2025-05-05,57942,507843,50400853,13450,1
2025-05-05,77401,507843,49733647,13420,1
2025-05-05,77401,507843,48570785,13420,1
2025-05-05,69373,507843,48570781,13260,1
2025-05-05,54587,551180,15341612,13200,1
2025-05-05,11847,206440,4242234,13000,1
2025-05-05,52361,567623,13025533,13000,1
2025-05-05,31920,201351,30288188,13000,1
2025-05-05,16765,206361,58487225,12990,1
2025-05-05,27384,206471,55878064,12990,1
2025-05-05,1610,301577,54787886,12980,1
2025-05-05,65145,560271,38102003,12900,1
2025-05-05,33626,560271,56114289,12800,7
2025-05-05,27123,507515,4685776,12800,1
2025-05-05,17497,207802,58492862,12800,1
2025-05-05,35495,216158,16583585,12800,1
2025-05-05,27384,206440,55879993,12790,1
2025-05-05,33579,206440,56169195,12760,2
2025-05-05,65145,502835,35782915,12700,1
2025-05-05,75227,508456,19456330,12480,1
2025-05-05,21649,567434,35489079,12400,1
2025-05-05,37747,201632,44145960,12320,2
2025-05-05,24080,502835,30739083,12177,1
2025-05-05,46926,506539,40585616,12000,1
2025-05-05,28239,207774,82872148,12000,1
2025-05-05,38293,214099,83313789,12000,1
2025-05-05,39701,551180,13939125,12000,1
2025-05-05,50867,215913,29176301,12000,1
2025-05-05,58070,501098,41311184,12000,1
2025-05-05,1610,502280,33604573,11999,1
2025-05-05,27384,206471,55881908,11990,1
2025-05-05,11361,551228,13972897,11980,2
2025-05-05,16765,558846,57362179,11980,1
2025-05-05,18433,206361,41450874,11980,1
2025-05-05,36963,401534,30276702,11980,1
2025-05-05,21641,206471,59951532,11970,2
2025-05-05,6174,551180,5323854,11960,4
2025-05-05,52147,101535,45493202,11960,4
2025-05-05,21641,206471,59951428,11960,3
2025-05-05,53937,563342,3906955,11960,2
2025-05-05,32809,509434,34615037,11946,2
2025-05-05,35809,564895,54238008,11940,3
2025-05-05,64060,567538,3784460,11940,3
2025-05-05,6168,567251,48697110,11940,3
2025-05-05,33579,206440,56167928,11940,2
2025-05-05,1610,407120,36877285,11899,1
2025-05-05,64060,567538,3765671,11880,2
2025-05-05,55925,509417,30935190,11694,2
2025-05-05,38864,216424,21156395,11600,1
2025-05-05,1610,201925,30148479,11599,1
2025-05-05,21641,206471,59955915,11580,2
2025-05-05,66139,566061,40650909,11560,2
2025-05-05,20817,551180,42948996,11550,3
2025-05-05,29222,301577,3748459,11550,3
2025-05-05,53937,563342,3928239,11504,2
2025-05-05,10801,402279,33072874,11440,2
2025-05-05,13587,509434,8723994,11391,9
2025-05-05,6174,551180,5351639,11350,4
2025-05-05,53722,558846,13823202,11200,1
2025-05-05,21641,206471,59955903,11180,2
2025-05-05,33579,206440,56166089,11160,3
2025-05-05,21641,206471,59952169,11160,3
2025-05-05,33579,206471,56168479,11120,2
2025-05-05,33579,206440,56168981,11120,2
2025-05-05,27711,560271,40458936,11000,9
2025-05-05,46398,301577,31702117,11000,2
2025-05-05,38293,564647,48567203,11000,1
2025-05-05,33579,206440,56165587,11000,1
2025-05-05,28239,207774,82872119,11000,1
2025-05-05,28488,558846,24764695,11000,1
2025-05-05,12998,551180,40828943,11000,1
2025-05-05,64914,551228,26798335,10990,1
2025-05-05,16765,206361,58487211,10990,1
2025-05-05,27384,206471,55879946,10990,1
2025-05-05,6174,551180,5254446,10950,3
2025-05-05,65145,560271,33710492,10900,1
2025-05-05,32798,567664,56739388,10890,1
2025-05-05,26198,201925,22615791,10874,2
2025-05-05,36963,401534,30276701,10840,4
2025-05-05,53386,216173,25672788,10836,7
2025-05-05,12879,551180,1523898,10800,4
2025-05-05,50839,205761,8184932,10800,2
2025-05-05,52070,567538,4549700,10800,2
2025-05-05,36477,566647,3790234,10800,1
2025-05-05,63141,206471,44261885,10720,2
2025-05-05,46398,301577,31702104,10700,2
2025-05-05,55925,507843,30935191,10592,4
2025-05-05,27384,206471,55878106,10490,1
2025-05-05,36477,101535,3887738,10460,2
2025-05-05,16765,206363,57010184,10440,1
2025-05-05,33626,560271,58853872,10360,5
2025-05-05,66383,502835,44239404,10320,4
2025-05-05,62726,206471,59951427,10170,3
2025-05-05,21641,206440,32562510,10170,3
2025-05-05,12998,551180,40828942,10000,1
2025-05-05,37331,101384,55437339,10000,1
2025-05-05,46926,101384,83592242,10000,1
2025-05-05,28239,207774,82872039,10000,1
2025-05-05,38293,214099,83313790,10000,1
2025-05-05,27548,101384,55437339,10000,1
2025-05-05,57626,402279,84201792,10000,1
2025-05-05,38293,101384,83313551,10000,1
2025-05-05,70972,101384,55437339,10000,1
2025-05-05,27384,206471,55878097,9990,1
2025-05-05,11361,551228,13972383,9990,1
2025-05-05,21641,206471,59955860,9980,1
2025-05-05,36477,566647,3791071,9980,1
2025-05-05,32809,509434,34615048,9964,2
2025-05-05,46398,301577,66488001,9960,2
2025-05-05,43304,506539,3757200,9958,2
2025-05-05,287,511293,10437245,9933,3
2025-05-05,27711,560271,56195019,9920,4
2025-05-05,20817,408789,57935499,9900,1
2025-05-05,15657,401534,3851051,9900,1
2025-05-05,61759,509417,22538075,9900,1
2025-05-05,16765,558846,57362238,9870,3
2025-05-05,20017,402279,25399655,9839,1
2025-05-05,12998,551180,41267847,9800,1
2025-05-05,37375,506539,47949462,9748,2
2025-05-05,33579,206471,56169209,9720,2
2025-05-05,34698,551732,40425734,9680,1
2025-05-05,34698,551736,40305467,9680,1
2025-05-05,202,558846,2979007,9608,2
2025-05-05,27123,507515,4880596,9600,2
2025-05-05,3223,214099,45074172,9600,1
2025-05-05,39373,110435,27580616,9600,1
2025-05-05,33626,560271,56096339,9580,10
2025-05-05,21641,206440,32564249,9580,1
2025-05-05,55925,509417,30934519,9470,2
2025-05-05,18372,560271,52893083,9450,5
2025-05-05,33112,558846,53481038,9360,1
2025-05-05,1289,205761,56655305,9300,3
2025-05-05,75439,508456,51558898,9300,1
2025-05-05,69451,216424,46995282,9240,2
2025-05-05,37747,201632,44146026,9240,2
2025-05-05,21641,206471,59957036,9180,2
2025-05-05,36477,566647,3741519,9150,1
2025-05-05,28944,205761,56999308,9100,7
2025-05-05,2326,204964,12704332,9100,6
2025-05-05,6986,101020,36115791,9100,1
2025-05-05,32809,509434,34615031,9073,1
2025-05-05,2326,204964,6895381,9056,1
2025-05-05,37331,201351,34816193,9000,1
2025-05-05,50867,551736,29178510,9000,1
