date,shop,genre,item,sales,units
2024-12-28,29400,205761,82956909,240000,24
2024-12-28,70972,101384,82834208,240000,8
2024-12-28,58070,502835,84223579,240000,6
2024-12-28,70972,101384,55437352,240000,3
2024-12-28,47745,201184,83670696,240000,1
2024-12-28,50867,564647,83799674,231000,14
2024-12-28,57626,212377,29811214,230000,5
2024-12-28,42336,208532,34818388,224000,2
2024-12-28,38293,201184,48566906,224000,2
2024-12-28,38293,101954,40525629,224000,2
2024-12-28,53722,558846,14183010,220800,2
2024-12-28,62113,101384,82834204,220000,2
2024-12-28,32594,205611,39090480,220000,1
2024-12-28,57626,204586,29807702,219000,3
2024-12-28,58070,567623,39086580,216000,6
2024-12-28,28239,110409,82872036,210000,5
2024-12-28,57086,101384,54789900,210000,3
2024-12-28,57568,201184,40914955,210000,3
2024-12-28,29201,101384,10391297,210000,1
2024-12-28,38293,101384,83312334,205000,1
2024-12-28,58880,201486,44058752,204000,1
2024-12-28,28239,110409,82871994,200000,10
2024-12-28,32594,201184,83094048,200000,7
2024-12-28,43472,101384,83516516,200000,4
2024-12-28,57568,101384,60321756,200000,4
2024-12-28,38293,101384,83313555,200000,2
2024-12-28,33003,101384,83119246,200000,2
2024-12-28,32255,101384,83083256,200000,2
2024-12-28,37331,101384,44125529,200000,2
2024-12-28,62113,101384,30800904,200000,1
2024-12-28,47745,201184,40696742,200000,1
2024-12-28,28239,101535,82871920,200000,1
2024-12-28,52044,207774,38197913,195000,13
2024-12-28,1610,558873,32797726,193995,5
2024-12-28,50867,567554,83800825,192000,3
2024-12-28,1610,558873,32797725,187495,5
2024-12-28,23590,502835,29764651,184255,5
2024-12-28,47745,201184,31523718,183000,3
2024-12-28,70972,101384,55437355,180000,2
2024-12-28,52044,558873,83871025,180000,1
2024-12-28,47745,201184,83667879,180000,1
2024-12-28,47745,201184,41929783,177000,1
2024-12-28,70972,101954,84771417,176000,4
2024-12-28,58880,100992,44053698,176000,2
2024-12-28,58070,509434,45529469,168000,12
2024-12-28,47745,201184,83671857,168000,3
2024-12-28,38293,214099,33495310,165000,5
2024-12-28,41480,201184,83452730,165000,5
2024-12-28,29201,101384,54789895,160000,8
2024-12-28,57086,101384,54789898,160000,4
2024-12-28,46926,110435,83592336,160000,4
2024-12-28,50867,212377,83800974,160000,4
2024-12-28,57626,204586,29807513,160000,2
2024-12-28,47745,201184,83668799,159000,1
2024-12-28,41480,201184,83452841,158000,1
2024-12-28,47745,201184,82833463,156000,2
2024-12-28,41480,201184,83452833,156000,1
2024-12-28,47745,201184,83668895,154000,9
2024-12-28,58070,567623,39085484,153000,5
2024-12-28,38293,214099,83313330,150000,15
2024-12-28,42336,207802,83495395,150000,5
2024-12-28,27548,101384,82834209,150000,3
2024-12-28,55704,101384,74822713,150000,3
2024-12-28,38066,101384,34392881,150000,2
2024-12-28,55704,101384,55437373,150000,1
2024-12-28,62113,101384,55437373,150000,1
2024-12-28,38293,201184,36031730,148000,2
2024-12-28,62308,100992,47279361,146951,33
2024-12-28,38293,201184,37585905,144000,1
2024-12-28,29398,210413,37224554,142000,2
2024-12-28,55691,101384,54789895,140000,7
2024-12-28,38293,214099,60320850,140000,7
2024-12-28,29201,101954,82949067,140000,5
2024-12-28,70972,101384,83277735,140000,2
2024-12-28,62113,101384,83647747,140000,1
2024-12-28,37497,201184,83281941,139000,13
2024-12-28,47745,201184,83671843,138000,3
2024-12-28,50867,204586,29179403,138000,3
2024-12-28,50867,100181,83801158,138000,2
2024-12-28,47745,201184,83668800,137000,1
2024-12-28,38293,207802,83313706,136000,6
2024-12-28,52239,101384,30072076,134000,2
2024-12-28,27548,506012,82833665,134000,1
2024-12-28,47008,110632,67258187,132000,7
2024-12-28,41480,201184,83452835,132000,2
2024-12-28,47745,201184,83671849,132000,2
2024-12-28,32594,101954,83096184,132000,1
2024-12-28,37497,201184,30288205,132000,1
2024-12-28,57568,201184,29732837,128000,4
2024-12-28,62308,201486,47279356,127465,17
2024-12-28,57626,212377,29815002,126000,3
2024-12-28,63543,205611,24322052,121552,15
2024-12-28,50867,564647,83799673,120000,8
2024-12-28,58880,100992,44057145,120000,7
2024-12-28,70972,101384,55437341,120000,6
2024-12-28,47745,201184,83668626,120000,5
2024-12-28,46926,110435,83592335,120000,4
2024-12-28,58880,101954,35367890,120000,3
2024-12-28,29201,101384,82950724,120000,3
2024-12-28,55704,101384,83277734,120000,2
2024-12-28,28979,101384,4064988,120000,2
2024-12-28,50867,204586,29180765,120000,2
2024-12-28,47745,201184,39984040,120000,1
2024-12-28,57626,204586,29808215,120000,1
2024-12-28,27548,506012,82833679,120000,1
2024-12-28,29201,201351,82949432,116000,8
2024-12-28,47745,201184,83669672,116000,1
2024-12-28,287,563342,9788427,115998,2
2024-12-28,38293,207802,31446368,115000,5
2024-12-28,28979,101535,3973366,114000,6
2024-12-28,57568,201184,40914937,114000,2
2024-12-28,47745,201184,31524412,113000,1
2024-12-28,50867,564647,29179608,112000,12
2024-12-28,57568,201184,29732775,112000,5
2024-12-28,31920,201184,34188166,112000,4
2024-12-28,31920,201184,34188198,112000,2
2024-12-28,46926,110435,83592320,111000,2
2024-12-28,37991,205582,58986284,110000,1
2024-12-28,70972,210413,84771696,110000,1
2024-12-28,70972,101384,55437366,110000,1
2024-12-28,32594,101384,83093966,110000,1
2024-12-28,43472,563689,83515730,110000,1
2024-12-28,29201,408789,82949899,110000,1
2024-12-28,33794,564286,43348204,109699,1
2024-12-28,47745,201184,83670735,108000,3
2024-12-28,58880,201486,44057537,108000,3
2024-12-28,70972,101384,84771441,108000,2
2024-12-28,47745,201184,40781957,108000,1
2024-12-28,1610,502280,60698321,106999,1
2024-12-28,32595,506536,83098034,106000,4
2024-12-28,32595,506536,83098043,106000,3
2024-12-28,58070,502835,84223578,105000,6
2024-12-28,46496,206363,30209026,105000,3
2024-12-28,55704,201184,29175688,105000,1
2024-12-28,37991,205582,58962876,104000,2
2024-12-28,70972,101954,30036058,104000,1
2024-12-28,58880,201486,44058246,102000,1
2024-12-28,36477,207774,3795686,101840,15
2024-12-28,29201,201351,82949430,101500,7
2024-12-28,58070,502835,36238142,100000,5
2024-12-28,60430,101384,55437341,100000,5
2024-12-28,27548,101384,55437341,100000,5
2024-12-28,37331,101384,82834209,100000,2
2024-12-28,32255,101384,83083255,100000,2
2024-12-28,52239,101384,31954205,100000,2
2024-12-28,58880,101384,82834204,100000,1
2024-12-28,47745,201184,41926723,100000,1
2024-12-28,57086,101384,30720502,100000,1
2024-12-28,57086,101384,30751912,100000,1
2024-12-28,62113,101384,30800885,100000,1
2024-12-28,62113,101384,55437364,100000,1
2024-12-28,37586,101384,82834204,100000,1
2024-12-28,43472,101384,83516517,100000,1
2024-12-28,38066,101384,55437364,100000,1
2024-12-28,50867,201925,83801653,100000,1
2024-12-28,47745,201184,40004094,97000,1
2024-12-28,4643,558873,6751916,96800,1
2024-12-28,47745,201184,83668617,96000,2
2024-12-28,47745,201184,83669893,96000,1
2024-12-28,47745,201184,83671830,94000,2
2024-12-28,47745,201184,30458343,93000,1
2024-12-28,32595,506536,83098033,92000,4
2024-12-28,4643,558873,6352386,90915,1
2024-12-28,29398,551732,3921112,90000,6
2024-12-28,58070,502835,36233989,90000,5
2024-12-28,55691,101384,54789897,90000,3
2024-12-28,62113,101384,82834208,90000,3
2024-12-28,29201,101384,82834208,90000,3
2024-12-28,27548,101384,82834208,90000,3
2024-12-28,55704,101384,54789897,90000,3
2024-12-28,27548,401131,82834176,90000,3
2024-12-28,38293,201184,48566836,90000,2
2024-12-28,28239,558873,4087616,90000,1
2024-12-28,27548,506012,82833660,90000,1
2024-12-28,52239,101384,55437355,90000,1
2024-12-28,47745,201184,36606714,90000,1
2024-12-28,33579,206440,56168709,89400,14
2024-12-28,38066,558846,83308236,87000,1
2024-12-28,38293,214099,83313332,85000,17
2024-12-28,29201,101384,82949003,85000,1
2024-12-28,46496,206363,30206788,84000,3
2024-12-28,58070,563339,84223682,84000,2
2024-12-28,50867,567554,83801032,84000,2
2024-12-28,47745,201184,83671858,83000,1
2024-12-28,37331,101384,33815810,83000,1
2024-12-28,60430,101384,33832876,82000,2
2024-12-28,50867,201925,29178750,82000,1
2024-12-28,55691,101384,54789894,80000,8
2024-12-28,28239,207774,82872039,80000,8
2024-12-28,55704,101384,82950724,80000,2
2024-12-28,55691,101384,54789898,80000,2
2024-12-28,55691,101384,82834204,80000,2
2024-12-28,70972,101384,82950724,80000,2
2024-12-28,27548,554973,82833692,80000,1
2024-12-28,27548,554973,82833686,80000,1
2024-12-28,52044,101384,55437352,80000,1
2024-12-28,33003,563689,83119388,80000,1
2024-12-28,62113,101384,55437352,80000,1
2024-12-28,55704,101384,55437352,80000,1
2024-12-28,36197,555003,34390183,79800,14
2024-12-28,63543,205611,24322056,78580,13
2024-12-28,63543,205611,24324605,76487,10
2024-12-28,58070,502835,84223580,75000,5
2024-12-28,31920,207802,83070592,75000,4
2024-12-28,46926,110632,83592418,75000,1
2024-12-28,57626,555421,30848503,75000,1
2024-12-28,1610,215913,46580643,74697,2
2024-12-28,47745,201184,41924825,74000,1
2024-12-28,38066,101384,37241975,74000,1
2024-12-28,46926,110435,83592226,74000,1
2024-12-28,1610,502280,60698353,72899,1
2024-12-28,46926,110435,83592205,72000,2
2024-12-28,38293,201184,33498472,72000,2
2024-12-28,1610,558873,32797724,71998,2
2024-12-28,31549,502280,63249075,71760,12
2024-12-28,287,563342,25071599,71397,2
2024-12-28,63543,205611,24324602,70120,14
2024-12-28,70972,101384,55437339,70000,7
2024-12-28,50867,564647,83799677,70000,6
2024-12-28,50867,212377,83800962,70000,2
2024-12-28,52239,101384,83277735,70000,1
2024-12-28,52239,101954,33096433,70000,1
2024-12-28,29201,408789,82948799,70000,1
2024-12-28,62113,101384,83277735,70000,1
2024-12-28,29201,101384,82948614,70000,1
2024-12-28,55704,101384,83277735,70000,1
2024-12-28,37331,101384,83277735,70000,1
2024-12-28,27548,506012,82833678,70000,1
2024-12-28,287,563342,9524842,69900,1
2024-12-28,39701,558846,14034695,69600,2
2024-12-28,38293,214099,38655698,69000,1
2024-12-28,11331,208532,11097239,68310,1
2024-12-28,46926,110435,83592282,68000,1
2024-12-28,58880,206440,45749415,68000,1
2024-12-28,64134,101384,30228292,67000,1
2024-12-28,47008,101954,83646844,67000,1
2024-12-28,2326,207966,10558108,66000,2
2024-12-28,47745,201184,30074179,66000,2
2024-12-28,47745,201184,82833509,66000,1
2024-12-28,50867,204586,29167733,66000,1
2024-12-28,32594,205761,83094939,65000,8
2024-12-28,50867,564647,83801146,65000,5
2024-12-28,58070,501098,84223649,65000,4
2024-12-28,37991,205582,83306731,65000,1
2024-12-28,1610,558846,47230366,64794,6
2024-12-28,29398,551732,36656977,64000,9
2024-12-28,32595,506536,83098041,64000,3
2024-12-28,47745,201184,31717169,64000,2
2024-12-28,50867,567554,83801594,64000,2
2024-12-28,50867,567554,83801148,64000,2
2024-12-28,50867,567554,29180601,64000,2
2024-12-28,59219,216424,57238143,63000,1
2024-12-28,57568,201184,39981893,62000,2
2024-12-28,37497,201184,34816721,62000,1
2024-12-28,28239,101535,82872072,62000,1
2024-12-28,6105,566647,28712358,61600,7
2024-12-28,28239,101535,82871987,61000,1
2024-12-28,57720,509417,14955587,60500,10
2024-12-28,58070,101384,55437341,60000,3
2024-12-28,37331,101384,55437341,60000,3
2024-12-28,35669,201184,40047396,60000,3
2024-12-28,58070,502835,36236346,60000,2
2024-12-28,38293,101384,83313553,60000,2
2024-12-28,32594,101384,82834208,60000,2
2024-12-28,50867,204586,29179862,60000,2
2024-12-28,58070,509434,45529254,60000,2
2024-12-28,64134,101384,82834208,60000,2
2024-12-28,36047,101384,82834146,60000,2
2024-12-28,28239,110409,82871995,60000,2
2024-12-28,32595,506536,83098036,60000,2
2024-12-28,43472,563689,83515727,60000,1
2024-12-28,33003,563689,83119411,60000,1
2024-12-28,58880,100992,44053225,60000,1
2024-12-28,47745,201184,83670694,60000,1
2024-12-28,47745,201184,39984029,60000,1
2024-12-28,62113,101384,83277734,60000,1
2024-12-28,70972,101384,84771488,60000,1
2024-12-28,50867,204586,83800108,60000,1
2024-12-28,50867,204586,83801624,60000,1
2024-12-28,72790,100487,19725736,59000,1
2024-12-28,49339,216424,65071567,58380,6
2024-12-28,46926,110435,83592221,58000,4
2024-12-28,43472,563689,83515714,57000,3
2024-12-28,55758,201184,24945776,57000,1
2024-12-28,4643,558873,9668422,56925,3
2024-12-28,46926,201184,39491332,56000,2
2024-12-28,38293,101384,51049808,56000,1
2024-12-28,43472,563689,83515809,56000,1
2024-12-28,50867,201925,29178745,56000,1
2024-12-28,38293,207802,36029606,56000,1
2024-12-28,50867,567554,29179675,56000,1
2024-12-28,61982,507515,52676762,55440,3
2024-12-28,33579,206440,56165179,55040,7
2024-12-28,28239,207774,82871874,55000,11
2024-12-28,43472,101954,83516364,55000,1
2024-12-28,36047,566647,46381236,55000,1
2024-12-28,6168,567251,4163940,54604,18
2024-12-28,21060,554973,57052126,54400,2
2024-12-28,2326,207966,10414212,54182,2
2024-12-28,29400,205761,34631151,54000,7
2024-12-28,28239,101535,4094974,54000,2
2024-12-28,35669,201184,43674436,54000,1
2024-12-28,36477,566647,3792909,53200,2
2024-12-28,50867,567554,29177882,53000,1
2024-12-28,46926,110435,83592645,52000,3
2024-12-28,38293,201184,48566789,52000,2
2024-12-28,46926,110435,30214413,52000,2
2024-12-28,38293,201184,48566878,52000,1
2024-12-28,46496,205272,83308120,51000,1
2024-12-28,50867,212377,83800047,51000,1
2024-12-28,29201,214104,82949955,50000,5
2024-12-28,55704,101954,30322686,50000,5
2024-12-28,29400,205761,82956910,50000,5
2024-12-28,46926,101384,83592242,50000,5
2024-12-28,29398,551732,3894734,50000,4
2024-12-28,47745,201184,82833095,50000,2
2024-12-28,29201,201351,82950239,50000,1
2024-12-28,32594,101384,82834209,50000,1
2024-12-28,27548,554973,82833689,50000,1
2024-12-28,58070,101384,82834209,50000,1
2024-12-28,43472,563689,83516608,50000,1
2024-12-28,38293,101384,83313554,50000,1
2024-12-28,55704,101384,30445958,50000,1
2024-12-28,38066,101384,82834209,50000,1
2024-12-28,62113,101384,82834209,50000,1
2024-12-28,52239,101384,3757180,50000,1
2024-12-28,36047,101384,74822713,50000,1
2024-12-28,43472,207802,83515603,50000,1
2024-12-28,43472,207802,42534484,50000,1
2024-12-28,1610,558873,36720392,49899,1
2024-12-28,1610,502280,60698399,49899,1
2024-12-28,1610,401534,46701133,48840,4
2024-12-28,4541,560271,29776588,48000,6
2024-12-28,52044,214099,29877646,48000,4
2024-12-28,28239,207774,82872109,48000,3
2024-12-28,29398,551732,3928473,48000,3
2024-12-28,31920,201184,34188117,48000,3
2024-12-28,46926,110435,83592146,48000,2
2024-12-28,52044,214099,29877905,48000,2
2024-12-28,50867,567554,83801150,48000,1
2024-12-28,47745,201184,31524195,48000,1
2024-12-28,58880,101954,32729571,48000,1
2024-12-28,70972,207288,84771272,48000,1
2024-12-28,28239,101535,82872047,47000,1
2024-12-28,36197,555003,53011880,46920,16
2024-12-28,29201,110632,82949688,46000,3
2024-12-28,47745,201184,83671831,46000,1
2024-12-28,50867,100181,83801142,46000,1
2024-12-28,50867,204586,29167815,46000,1
2024-12-28,50867,212377,83799651,46000,1
2024-12-28,1610,502221,39457563,45899,1
2024-12-28,66139,566061,45104981,45480,6
2024-12-28,31920,567538,83070557,45000,3
2024-12-28,29201,304080,82948785,45000,1
2024-12-28,27548,506012,82833652,45000,1
2024-12-28,16739,502835,42714620,45000,1
2024-12-28,1610,205611,45073442,44598,2
2024-12-28,38293,214099,29067199,44000,4
2024-12-28,31920,201351,30288201,44000,3
2024-12-28,41480,201184,32707583,44000,2
2024-12-28,18357,301577,57532599,43899,1
2024-12-28,1610,301577,57532599,43899,1
2024-12-28,1610,201925,64307149,43799,1
2024-12-28,29201,506536,82949609,43500,3
2024-12-28,34698,304763,18401803,43264,13
2024-12-28,1610,205272,35676147,42999,1
2024-12-28,6105,566647,25679489,42000,4
2024-12-28,32594,101535,30212571,42000,2
2024-12-28,47745,564647,30334860,42000,1
2024-12-28,1610,558873,32800454,41999,1
2024-12-28,287,563342,6896993,41994,1
2024-12-28,23590,566403,58668136,41299,1
2024-12-28,43472,563689,83515769,41000,1
2024-12-28,1610,558873,58347987,40799,1
2024-12-28,27548,201184,82833545,40000,4
2024-12-28,29201,201351,82949431,40000,4
2024-12-28,57086,101384,54789895,40000,2
2024-12-28,46926,101384,82834204,40000,2
2024-12-28,64134,101384,55437341,40000,2
2024-12-28,52239,101384,3750295,40000,2
2024-12-28,58070,502835,36239076,40000,2
2024-12-28,50867,567554,83800713,40000,1
2024-12-28,58880,101954,36580162,40000,1
2024-12-28,47745,201184,83668773,40000,1
2024-12-28,57568,201184,40914972,40000,1
2024-12-28,50867,567554,83801176,40000,1
2024-12-28,47745,201184,32731247,40000,1
2024-12-28,43472,207802,42534472,40000,1
2024-12-28,70972,101384,84771487,40000,1
2024-12-28,50867,204586,29167792,40000,1
2024-12-28,29201,101384,82948901,40000,1
2024-12-28,32594,101384,82950724,40000,1
2024-12-28,57720,509417,14955696,39600,3
2024-12-28,46926,110435,83592119,39000,3
2024-12-28,58070,501098,41309612,39000,3
2024-12-28,50867,564647,83799678,39000,3
2024-12-28,41480,201184,30720695,39000,1
2024-12-28,1610,301577,29914003,38500,1
2024-12-28,66139,566061,45104982,38400,3
2024-12-28,1610,301577,57532622,38399,1
2024-12-28,37497,201184,30288188,38000,2
2024-12-28,15375,558873,14191848,38000,1
2024-12-28,50867,567554,83800720,38000,1
2024-12-28,47745,201184,83668621,38000,1
2024-12-28,38293,101384,35955138,38000,1
2024-12-28,50867,567554,83800824,38000,1
2024-12-28,18356,558873,32797725,37899,1
2024-12-28,13031,558873,12162484,37800,1
2024-12-28,57720,510003,14955402,37152,4
2024-12-28,18356,558873,58347981,36799,1
2024-12-28,21060,554973,57052125,36300,1
2024-12-28,38293,214099,83313789,36000,3
2024-12-28,43472,563689,83515713,36000,3
2024-12-28,52044,110409,38197925,36000,2
2024-12-28,38066,206471,83308143,36000,1
2024-12-28,28299,214104,82875432,36000,1
2024-12-28,41480,201184,83452838,36000,1
2024-12-28,1610,301577,30679477,35998,2
2024-12-28,68130,214781,15567951,35896,4
2024-12-28,32594,205761,82976253,35000,4
2024-12-28,50867,204586,83800845,35000,1
2024-12-28,58523,502280,55487351,34900,5
2024-12-28,1610,301577,57532598,34799,1
2024-12-28,68130,216424,6571970,34600,1
2024-12-28,44265,201184,83554372,34000,2
2024-12-28,68130,214781,15567958,33900,1
2024-12-28,2326,204934,4698001,33182,1
2024-12-28,36047,214104,83244927,33000,3
2024-12-28,50867,567554,83801031,33000,1
2024-12-28,1610,301577,29913999,33000,1
2024-12-28,37497,201184,30288201,33000,1
2024-12-28,43472,563689,83515811,33000,1
2024-12-28,24867,563689,52967618,33000,1
2024-12-28,27384,206440,55882599,32970,3
2024-12-28,39701,558873,14034671,32800,1
2024-12-28,4643,551180,9742655,32670,5
2024-12-28,4541,560271,29776587,32000,4
2024-12-28,28239,101535,82871984,32000,4
2024-12-28,50867,564647,83799689,32000,3
2024-12-28,47745,201184,83668587,32000,2
2024-12-28,46926,110435,83592117,32000,2
2024-12-28,58880,201486,44058446,32000,2
2024-12-28,55704,201184,83583298,32000,1
2024-12-28,55704,201184,29167625,32000,1
2024-12-28,50867,567554,83801149,32000,1
2024-12-28,57086,101954,33004170,32000,1
2024-12-28,50867,204586,83801117,32000,1
2024-12-28,1610,301577,30679476,31798,2
2024-12-28,46926,110435,38122886,31000,1
2024-12-28,1610,215913,46580645,30999,1
2024-12-28,11106,206361,54408199,30100,2
2024-12-28,38293,101384,83313551,30000,3
2024-12-28,55704,101384,54789894,30000,3
2024-12-28,27548,101384,55437339,30000,3
2024-12-28,28979,101384,4064900,30000,2
2024-12-28,50867,509417,29177614,30000,2
2024-12-28,57568,201184,29732906,30000,2
2024-12-28,33003,101384,83119244,30000,1
2024-12-28,2326,207966,10558109,30000,1
2024-12-28,37331,101384,82834208,30000,1
2024-12-28,43472,216424,83515666,30000,1
2024-12-28,50867,204586,83801114,30000,1
2024-12-28,52239,101384,3754266,30000,1
2024-12-28,32255,101384,83083254,30000,1
2024-12-28,28299,101954,82876005,30000,1
2024-12-28,52044,101384,82834208,30000,1
2024-12-28,47745,564647,35757528,30000,1
2024-12-28,58880,101384,82834208,30000,1
2024-12-28,47745,214104,83670890,30000,1
2024-12-28,58070,101384,82834208,30000,1
2024-12-28,38293,207802,31462400,30000,1
2024-12-28,50867,567554,83800719,30000,1
2024-12-28,29398,551732,34972293,30000,1
2024-12-28,58880,101384,82834146,30000,1
2024-12-28,47745,201184,83668784,30000,1
2024-12-28,11361,551228,24264914,29970,3
2024-12-28,36477,207774,3796981,29970,3
2024-12-28,18356,215913,46580644,29899,1
2024-12-28,66139,566061,36158709,29880,5
2024-12-28,66139,566061,45104975,29800,10
2024-12-28,53937,563339,3939306,29800,2
2024-12-28,16765,206361,54915053,29800,1
2024-12-28,1610,215913,58336029,29799,1
2024-12-28,63543,205611,24324603,29700,3
2024-12-28,21833,563689,59921866,29700,1
2024-12-28,6168,567251,48696993,29630,3
2024-12-28,45954,551736,39802082,29480,11
2024-12-28,72467,100487,55021905,29440,7
