date,shop,genre,item,sales,units
2025-03-29,47745,564647,83667801,44000,1
2025-03-29,1610,205272,45917623,43996,3
2025-03-29,28239,207774,4116755,43000,3
2025-03-29,50867,204586,29179384,43000,1
2025-03-29,36047,408789,83244967,42000,1
2025-03-29,57720,509417,14955587,41596,7
2025-03-29,68130,214781,15568969,40960,2
2025-03-29,23590,566403,58668120,40378,1
2025-03-29,21649,567434,35489085,40362,3
2025-03-29,52373,301577,35149148,40140,8
2025-03-29,49866,501098,83772790,40000,4
2025-03-29,32594,201184,41344113,40000,2
2025-03-29,38293,101384,83313552,40000,2
2025-03-29,57086,101384,54789898,40000,1
2025-03-29,29201,101384,82948901,40000,1
2025-03-29,1610,205272,35676147,39999,1
2025-03-29,31671,551228,42832167,39982,2
2025-03-29,2326,207966,4506598,39819,1
2025-03-29,287,511293,10337352,39732,3
2025-03-29,63543,563689,7652405,39600,1
2025-03-29,69373,507843,48570785,39180,3
2025-03-29,49866,501098,83773238,39000,3
2025-03-29,44265,201184,83554377,39000,1
2025-03-29,16765,558873,35047710,38970,3
2025-03-29,287,563342,11398101,38300,1
2025-03-29,49866,201184,3752671,38000,2
2025-03-29,64914,551228,13974297,37960,4
2025-03-29,66139,566061,45104981,37900,5
2025-03-29,40651,567623,536915,37500,1
2025-03-29,287,563342,9665099,37200,1
2025-03-29,46926,110435,83592320,37000,1
2025-03-29,34698,551736,40305467,36300,2
2025-03-29,28239,207774,4068473,36000,3
2025-03-29,287,563342,9449084,35999,1
2025-03-29,287,563342,6768363,34794,1
2025-03-29,6168,567251,4163940,34788,10
2025-03-29,35845,401131,47626709,34580,14
2025-03-29,2326,204934,10414418,34182,1
2025-03-29,2326,204964,4405695,34040,3
2025-03-29,32594,201184,83094042,34000,1
2025-03-29,58070,567623,39085484,34000,1
2025-03-29,27548,401131,82834176,33000,1
2025-03-29,6174,551180,5142444,32890,7
2025-03-29,54108,204586,45977679,32670,1
2025-03-29,6168,567251,48697032,32594,2
2025-03-29,35845,401131,47626935,32450,5
2025-03-29,4541,560271,29776970,32000,4
2025-03-29,11361,551228,7910255,31950,2
2025-03-29,30779,205761,3787417,31680,1
2025-03-29,53722,558846,14183010,31600,1
2025-03-29,52165,551180,35204841,30990,6
2025-03-29,23067,206440,35256488,30000,10
2025-03-29,55704,101954,30322897,30000,1
2025-03-29,47745,101384,82834208,30000,1
2025-03-29,58070,502835,74886753,30000,1
2025-03-29,29201,101384,82834208,30000,1
2025-03-29,27548,101384,82834208,30000,1
2025-03-29,32595,506536,83098036,30000,1
2025-03-29,46926,110435,83592318,30000,1
2025-03-29,28239,207774,4033375,30000,1
2025-03-29,7232,551228,64867805,29900,1
2025-03-29,1610,215913,46580645,29899,1
2025-03-29,18433,551180,41448617,29800,6
2025-03-29,14105,402018,41093855,29800,1
2025-03-29,11361,551228,13974125,27980,2
2025-03-29,7232,551228,64878315,27970,3
2025-03-29,11361,551228,13974285,27930,6
2025-03-29,11331,501098,27246659,27360,3
2025-03-29,5590,206440,53484851,27185,5
2025-03-29,24486,560271,40976426,27179,20
2025-03-29,2326,207966,10414212,27091,1
2025-03-29,47745,201184,38954533,27000,1
2025-03-29,47745,201184,83669784,27000,1
2025-03-29,47745,201184,83670049,27000,1
2025-03-29,33579,206440,56165361,26960,1
2025-03-29,66139,566061,36158705,26934,1
2025-03-29,68130,214781,15567951,26922,3
2025-03-29,287,110632,6390802,26800,3
2025-03-29,34263,210022,23886634,26730,1
2025-03-29,57720,509417,14955696,26400,2
2025-03-29,58070,501098,84223649,26000,2
2025-03-29,28239,207774,82872232,26000,2
2025-03-29,22279,508599,4117356,26000,1
2025-03-29,64914,551228,24264914,25980,2
2025-03-29,31880,567665,56215273,25960,1
2025-03-29,62726,206471,59951427,25900,8
2025-03-29,21060,554973,57052129,25000,1
2025-03-29,48887,507843,40744923,24990,1
2025-03-29,11361,551228,26798335,24970,2
2025-03-29,4643,551180,9742804,24948,4
2025-03-29,6168,567251,48697038,24445,1
2025-03-29,34698,304763,18401813,24320,4
2025-03-29,21833,563689,60352569,24200,1
2025-03-29,21649,567434,35489077,24000,2
2025-03-29,41480,201184,83305561,24000,1
2025-03-29,47745,201184,31717160,24000,1
2025-03-29,11361,551228,13972897,23970,3
2025-03-29,18433,558873,31972115,23960,2
2025-03-29,21641,206440,32562481,23940,5
2025-03-29,6168,567251,8028157,23856,7
2025-03-29,1610,502280,33604575,23798,2
2025-03-29,6168,567251,48696993,23704,4
2025-03-29,2390,558846,10590649,23600,3
2025-03-29,45883,201184,64221254,23580,2
2025-03-29,287,110632,9637597,23450,5
2025-03-29,66139,566061,45104980,23120,4
2025-03-29,38293,214099,33495310,23000,1
2025-03-29,46926,110435,40461360,23000,1
2025-03-29,21649,567434,35489088,22544,2
2025-03-29,6105,566647,25679487,22440,3
2025-03-29,16036,205611,45073442,22299,1
2025-03-29,41480,201184,83452723,22000,1
2025-03-29,20817,408789,29303645,22000,1
2025-03-29,7155,205761,19538031,22000,1
2025-03-29,287,567665,16192871,21998,1
2025-03-29,33579,206440,56168414,21920,4
2025-03-29,1610,215913,58335666,21899,1
2025-03-29,14105,402018,41089760,21800,1
2025-03-29,18032,402018,38670326,21800,1
2025-03-29,31880,567665,56215221,21780,1
2025-03-29,33626,560271,55932456,21760,17
2025-03-29,27123,507515,4673280,21600,2
2025-03-29,11106,206361,15247515,21500,1
2025-03-29,18032,402018,62631159,21190,1
2025-03-29,33579,206440,56165179,21040,4
2025-03-29,4541,206471,46730197,21000,1
2025-03-29,27548,214099,33096596,21000,1
2025-03-29,46496,206363,30209026,21000,1
2025-03-29,18357,502221,57532553,20999,1
2025-03-29,34263,210022,38326547,20900,1
2025-03-29,16765,558846,57362187,20860,6
2025-03-29,14105,402018,41094465,20800,1
2025-03-29,2326,207966,4717430,20728,1
2025-03-29,62308,201486,47279356,20670,5
2025-03-29,17878,206471,55913509,20610,7
2025-03-29,402,510003,28663177,20400,2
2025-03-29,11106,206361,15247514,20300,1
2025-03-29,33579,206471,56166987,20160,5
2025-03-29,70972,101384,55437341,20000,1
2025-03-29,32594,201184,29489480,20000,1
2025-03-29,55704,101384,55437341,20000,1
2025-03-29,55691,101384,54789895,20000,1
2025-03-29,32594,201184,41343999,20000,1
2025-03-29,27548,101384,55437341,20000,1
2025-03-29,7232,551228,64875310,19980,2
2025-03-29,21641,206471,59955867,19960,4
2025-03-29,44078,304080,46771515,19940,2
2025-03-29,5590,206440,53484861,19928,4
2025-03-29,7232,551228,48815203,19920,4
2025-03-29,18433,558846,58243400,19900,2
2025-03-29,7232,551228,64878235,19900,1
2025-03-29,4643,558873,9670231,19800,1
2025-03-29,33579,206471,56168699,19680,3
2025-03-29,53937,563342,4121020,19600,1
2025-03-29,53937,563342,3921112,19600,1
2025-03-29,7232,551228,64877221,19560,2
2025-03-29,17878,206471,55929491,19560,1
2025-03-29,10801,402279,18195330,19470,3
2025-03-29,21825,201351,25546311,19200,4
2025-03-29,11361,551228,26790956,18980,2
2025-03-29,35845,401131,47626933,18920,4
2025-03-29,11106,206361,10009094,18800,1
2025-03-29,11106,206361,10009095,18700,1
2025-03-29,37747,201632,44145960,18480,3
2025-03-29,68130,567623,11459786,18480,2
2025-03-29,32809,509434,34615028,18162,1
2025-03-29,50839,205761,8184932,18000,4
2025-03-29,4541,560271,29776605,18000,2
2025-03-29,4541,206440,46730027,18000,1
2025-03-29,11106,206361,15265963,18000,1
2025-03-29,11106,206361,54408198,18000,1
2025-03-29,21060,506012,57052154,18000,1
2025-03-29,33626,560271,56114066,17940,12
2025-03-29,35809,502835,54233245,17940,3
2025-03-29,68130,216424,6527364,17880,1
2025-03-29,60520,558846,3816942,17820,3
2025-03-29,11847,206471,4241281,17800,2
2025-03-29,7232,551228,59272873,17800,1
2025-03-29,21641,206440,32562379,17670,1
2025-03-29,24200,206440,24216150,17600,1
2025-03-29,18433,206471,46616854,17450,5
2025-03-29,11106,206361,15265959,17400,1
2025-03-29,31671,551228,42856685,17247,3
2025-03-29,2326,204934,10414416,17091,1
2025-03-29,21649,567434,35489078,17090,2
2025-03-29,37497,201184,39524413,17000,1
2025-03-29,7232,551228,64877875,16990,1
2025-03-29,33579,206440,29061966,16980,2
2025-03-29,57720,567538,14955635,16980,1
2025-03-29,18433,558873,41445743,16960,2
2025-03-29,67456,567665,23281954,16940,1
2025-03-29,7232,551228,64854615,16900,1
2025-03-29,34263,210022,23806073,16850,1
2025-03-29,14105,402018,41090991,16800,1
2025-03-29,1610,301577,30679477,16799,1
2025-03-29,11106,206361,10008851,16700,1
2025-03-29,11106,206361,54225895,16700,1
2025-03-29,29398,101954,82955906,16700,1
2025-03-29,11106,206361,54408196,16700,1
2025-03-29,33579,206440,56165174,16680,3
2025-03-29,53937,563342,3928239,16470,3
2025-03-29,11361,551228,6811889,16470,2
2025-03-29,287,511293,6562843,16435,2
2025-03-29,55704,201184,29167522,16000,1
2025-03-29,17497,207802,58492859,16000,1
2025-03-29,38293,201184,83313483,16000,1
2025-03-29,32595,506536,83098041,16000,1
2025-03-29,11361,551228,16517990,15990,1
2025-03-29,65145,560271,38101741,15960,2
2025-03-29,18433,551180,41448622,15950,3
2025-03-29,18433,551180,41448619,15950,3
2025-03-29,24080,502835,30739159,15950,1
2025-03-29,7232,551228,64858560,15900,1
2025-03-29,7232,551228,64858996,15900,1
2025-03-29,402,101020,54659242,15852,4
2025-03-29,44078,304080,46759580,15840,3
2025-03-29,44078,304080,46761169,15840,3
2025-03-29,34263,210022,23726488,15830,1
2025-03-29,53722,558846,12809799,15800,1
2025-03-29,14105,402018,41089893,15800,1
2025-03-29,37621,304080,61264581,15730,1
2025-03-29,1610,205272,45917624,15699,1
2025-03-29,34263,210022,64268476,15622,1
2025-03-29,24486,560271,14273139,15600,10
2025-03-29,60832,502280,60558600,15600,2
2025-03-29,20817,551180,42948984,15400,2
2025-03-29,65145,208532,38439723,15180,1
2025-03-29,51547,215913,12038497,15180,1
2025-03-29,62196,301577,1969188,15000,12
2025-03-29,29201,201351,82949430,15000,1
2025-03-29,58070,502835,36227703,15000,1
2025-03-29,7232,551228,64878628,14990,1
2025-03-29,68636,555421,50115735,14983,9
2025-03-29,7232,551228,48815202,14970,3
2025-03-29,6174,551180,5323854,14950,4
2025-03-29,33579,206440,56166192,14940,2
2025-03-29,7232,551228,64878368,14900,1
2025-03-29,7232,551228,64866796,14900,1
2025-03-29,18433,551180,41448616,14900,1
2025-03-29,68130,216424,6529670,14850,2
2025-03-29,39701,551180,12958854,14800,1
2025-03-29,31671,215430,42812616,14537,1
2025-03-29,70420,567662,84761657,14520,1
2025-03-29,11106,206361,10010951,14500,1
2025-03-29,24486,560271,43537209,14441,10
2025-03-29,27123,507515,4880596,14400,3
2025-03-29,32798,567664,56729580,14400,1
2025-03-29,74554,215913,30803233,14101,1
2025-03-29,12998,551180,4234356,14080,1
2025-03-29,43989,565724,18397539,14025,1
2025-03-29,57784,207774,49558531,14000,4
2025-03-29,287,563342,6896993,13998,1
2025-03-29,27384,206440,55882053,13980,1
2025-03-29,7232,551228,64863463,13970,3
2025-03-29,54488,100181,29592672,13960,2
2025-03-29,7232,551228,64877284,13900,1
2025-03-29,6174,551180,6134284,13860,5
2025-03-29,16765,206361,58488617,13800,1
2025-03-29,24486,560271,43537207,13639,12
2025-03-29,33579,206440,56167730,13560,2
2025-03-29,28239,207774,4091687,13500,3
2025-03-29,287,567665,15461625,13494,3
2025-03-29,36895,558873,33589698,13460,1
2025-03-29,24228,202502,54882315,13455,1
2025-03-29,21649,567434,35489087,13454,1
2025-03-29,21649,567434,35489064,13454,1
2025-03-29,18372,560271,47700132,13440,8
2025-03-29,69373,507843,48570992,13380,1
2025-03-29,33626,560271,58853872,13320,8
2025-03-29,287,110632,6390803,13304,3
2025-03-29,287,511293,10437245,13244,3
2025-03-29,46696,408789,9063186,13200,3
2025-03-29,34698,201632,40428712,13200,2
2025-03-29,35809,502835,54237968,13140,3
2025-03-29,75618,507843,48570781,13060,1
2025-03-29,27298,567645,7872794,13000,9
2025-03-29,21060,506012,57052156,13000,1
2025-03-29,58070,501098,41309612,13000,1
2025-03-29,28239,207802,82871964,13000,1
2025-03-29,16765,558873,44272117,12990,1
2025-03-29,7232,551228,64863469,12970,3
2025-03-29,57720,509417,14955583,12960,2
2025-03-29,37724,502280,38939688,12960,2
2025-03-29,202,551180,2624649,12955,1
2025-03-29,287,110632,12173164,12912,2
2025-03-29,18357,201925,30148483,12899,1
2025-03-29,287,563342,9454123,12899,1
2025-03-29,35495,216158,56027374,12800,1
2025-03-29,15375,558873,11514579,12800,1
2025-03-29,7765,205582,26025848,12800,1
2025-03-29,17497,207802,58492862,12800,1
2025-03-29,15538,207288,35044730,12799,1
2025-03-29,27384,206440,75666791,12790,1
2025-03-29,20817,408789,46773040,12760,4
2025-03-29,18433,551180,41448618,12760,1
2025-03-29,33610,567645,64530104,12664,5
2025-03-29,53386,205761,24508427,12531,1
2025-03-29,21496,205761,3933391,12500,1
2025-03-29,56210,216424,15664793,12465,1
2025-03-29,35639,216173,51063426,12420,9
2025-03-29,19634,110409,4211504,12400,1
2025-03-29,7232,551228,59272872,12300,1
2025-03-29,24486,560271,43537222,12243,10
2025-03-29,58070,501098,41311184,12000,1
2025-03-29,58880,563342,44467964,12000,1
2025-03-29,28239,207774,82872190,12000,1
2025-03-29,28239,207774,82872307,12000,1
2025-03-29,47008,110632,37164817,12000,1
2025-03-29,27384,206471,55881956,12000,1
2025-03-29,11361,551228,13972385,11990,1
2025-03-29,11361,551228,24272189,11990,1
2025-03-29,13587,509434,8723994,11982,9
2025-03-29,36477,207774,3795686,11980,2
2025-03-29,16765,558846,57362117,11980,1
2025-03-29,64914,551228,9662429,11970,2
2025-03-29,6174,551180,5261682,11960,4
2025-03-29,28944,507515,56999431,11960,1
2025-03-29,18356,502280,33604575,11899,1
2025-03-29,13587,509434,8900392,11893,6
2025-03-29,63543,205611,24322052,11880,2
2025-03-29,20817,502221,23843801,11880,2
2025-03-29,12998,551180,63423010,11800,1
2025-03-29,65103,301577,15403809,11800,1
2025-03-29,18745,201632,16660301,11800,1
2025-03-29,27384,206440,55869405,11700,1
2025-03-29,6174,551180,5149234,11660,3
2025-03-29,2326,204934,10572417,11637,1
2025-03-29,20817,408789,24899729,11550,1
2025-03-29,34263,210022,49551820,11530,1
2025-03-29,6174,551180,5387847,11460,4
2025-03-29,1610,407120,36877285,11399,1
2025-03-29,18357,407120,36877285,11399,1
2025-03-29,17497,110435,61771008,11200,5
2025-03-29,21641,206440,32564233,11180,2
2025-03-29,21641,206440,32564589,11180,1
2025-03-29,11106,558873,15268534,11100,1
2025-03-29,1918,101535,23426864,11094,2
2025-03-29,1918,207774,24791828,11058,3
2025-03-29,36477,566647,3790234,11050,1
2025-03-29,12998,551180,40828902,11000,2
2025-03-29,65374,205761,28651920,11000,1
2025-03-29,41480,201184,33053196,11000,1
2025-03-29,24200,206471,24217209,11000,1
2025-03-29,4541,560271,29776609,11000,1
2025-03-29,38293,564647,48567203,11000,1
2025-03-29,50867,402279,83800101,11000,1
2025-03-29,70495,201925,2751991,11000,1
2025-03-29,16765,558873,35047024,10990,1
2025-03-29,16765,206361,58487225,10990,1
2025-03-29,49339,216424,65071570,10980,2
2025-03-29,18433,206361,11336220,10980,1
2025-03-29,6105,566647,28712453,10960,1
2025-03-29,7232,551228,64877211,10960,1
2025-03-29,6174,551180,4755111,10950,4
2025-03-29,7232,551228,64878367,10900,1
2025-03-29,53722,551180,13813499,10800,1
2025-03-29,18356,205582,53372501,10780,1
2025-03-29,4643,558846,9751313,10780,1
2025-03-29,21649,567434,35489072,10727,1
2025-03-29,23695,216424,46215046,10720,4
2025-03-29,45954,551736,39802082,10720,4
2025-03-29,33579,206440,56166487,10720,2
2025-03-29,28793,207288,51966480,10600,2
2025-03-29,44078,304080,46761068,10560,2
2025-03-29,14000,551736,15461716,10556,1
2025-03-29,6105,566647,25679489,10500,1
2025-03-29,61240,560271,29776615,10500,1
2025-03-29,13587,509434,18382812,10495,4
2025-03-29,68130,214781,15568966,10480,1
2025-03-29,49339,216424,65071571,10450,1
2025-03-29,14000,501098,23191959,10440,1
2025-03-29,24486,560271,14265419,10392,8
2025-03-29,2326,204964,4507951,10328,2
2025-03-29,21641,206440,32562510,10170,2
2025-03-29,33579,206471,56168446,10160,2
2025-03-29,41932,501098,35551309,10100,1
2025-03-29,28239,207774,82872018,10000,1
2025-03-29,38293,101384,83313551,10000,1
2025-03-29,55704,101384,54789894,10000,1
2025-03-29,21016,100487,36498498,10000,1
2025-03-29,55691,101384,54789894,10000,1
2025-03-29,37497,201351,33113245,10000,1
2025-03-29,49866,501098,83772557,10000,1
2025-03-29,28239,207774,82871929,10000,1
2025-03-29,49866,501098,83772558,10000,1
2025-03-29,29400,205761,82956909,10000,1
2025-03-29,287,567665,16871477,9999,1
2025-03-29,24486,560271,43537202,9992,8
2025-03-29,27384,206440,55882465,9990,1
2025-03-29,27384,206471,55882680,9990,1
2025-03-29,11361,551228,24264021,9990,1
2025-03-29,113,551228,24264914,9990,1
2025-03-29,6174,558873,4787328,9980,2
2025-03-29,16765,558846,57362162,9980,1
2025-03-29,44078,304080,46771523,9980,1
2025-03-29,15375,558846,12424210,9960,2
2025-03-29,9866,560271,38634115,9938,3
2025-03-29,27711,560271,56195019,9920,4
2025-03-29,41688,205582,3781182,9900,5
2025-03-29,60520,551180,4050653,9900,2
2025-03-29,56626,501098,6845144,9900,2
2025-03-29,63543,205611,24324603,9900,1
2025-03-29,1610,401534,46701165,9900,1
2025-03-29,42954,501098,3925541,9840,3
2025-03-29,7232,551228,64866782,9800,1
2025-03-29,43989,565724,1534314,9735,1
2025-03-29,49339,216424,36878553,9720,3
2025-03-29,4541,560271,29776570,9700,1
2025-03-29,37621,304080,61267589,9680,1
2025-03-29,70420,567662,26984644,9680,1
2025-03-29,36773,567645,46161208,9648,3
2025-03-29,1610,407120,34893548,9599,1
2025-03-29,63543,205611,24322056,9598,2
2025-03-29,31867,401131,3852918,9596,4
2025-03-29,68130,216424,6529673,9480,1
2025-03-29,21649,567434,35489080,9454,1
2025-03-29,33579,206440,56166761,9360,1
2025-03-29,75439,508456,51558898,9300,1
2025-03-29,24486,560271,40976397,9293,6
2025-03-29,34698,551732,40303454,9240,3
2025-03-29,52070,567538,5362421,9240,2
2025-03-29,35845,401131,47626981,9240,1
2025-03-29,15375,558846,14180941,9200,1
2025-03-29,24486,560271,43536315,9090,7
2025-03-29,21825,216424,25696417,9000,2
2025-03-29,4541,560271,29776592,9000,1
2025-03-29,50867,402279,83801214,9000,1
2025-03-29,50867,551736,29178510,9000,1
2025-03-29,58070,501098,84097848,9000,1
2025-03-29,47745,201184,82833549,9000,1
2025-03-29,31007,207288,24140119,9000,1
2025-03-29,11361,551228,39436179,8990,1
2025-03-29,11361,551228,26797875,8990,1
2025-03-29,11361,551228,8338248,8990,1
2025-03-29,11361,551228,13973309,8990,1
2025-03-29,6174,551180,4989403,8970,3
2025-03-29,6174,558846,4957845,8970,2
2025-03-29,65145,560271,38101923,8900,1
2025-03-29,27853,551228,19310893,8880,1
2025-03-29,57720,507843,14955411,8880,1
2025-03-29,39701,408789,12937364,8800,2
2025-03-29,32798,567664,56744928,8800,1
2025-03-29,1610,200181,53612525,8799,1
2025-03-29,18356,200181,53612525,8799,1
2025-03-29,46848,560271,43429245,8770,3
2025-03-29,51217,558873,31810724,8760,2
2025-03-29,32809,509434,34615074,8760,2
2025-03-29,17413,566061,17943875,8748,1
2025-03-29,54448,566061,17943875,8748,1
2025-03-29,287,567665,5428661,8699,1
2025-03-29,18356,401534,46701138,8690,1
2025-03-29,6174,551180,5324999,8670,2
2025-03-29,33626,560271,56111938,8640,7
2025-03-29,4643,551180,9815893,8613,3
2025-03-29,32798,563339,48538924,8550,1
2025-03-29,2326,204964,4405694,8510,2
2025-03-29,33626,560271,58859147,8400,5
2025-03-29,10801,402279,33072869,8360,2
2025-03-29,6168,567251,48697106,8334,2
2025-03-29,75763,565724,39555486,8321,1
2025-03-29,6174,408789,12308636,8320,6
2025-03-29,16765,206361,3696177,8260,9
2025-03-29,70420,563342,26989075,8250,1
2025-03-29,45954,551736,39802085,8220,4
2025-03-29,53937,567662,4014269,8220,1
2025-03-29,20017,402279,33072855,8140,2
2025-03-29,1610,401534,46701133,8140,1
2025-03-29,56210,216424,15657579,8120,1
2025-03-29,9866,560271,38633327,8100,3
2025-03-29,6174,551180,5353688,8070,3
2025-03-29,6168,567251,48697107,8028,3
2025-03-29,4541,560271,29776526,8000,1
2025-03-29,38293,201351,44467121,8000,1
2025-03-29,28239,207774,82871941,8000,1
2025-03-29,28239,207774,4091751,8000,1
2025-03-29,4541,560271,29777101,8000,1
2025-03-29,4541,560271,29776588,8000,1
2025-03-29,11361,551228,13973114,7990,1
2025-03-29,11361,551228,26796577,7990,1
2025-03-29,11361,551228,7638086,7990,1
2025-03-29,6174,558846,6150255,7990,1
2025-03-29,16765,558873,44274966,7990,1
2025-03-29,64914,551228,24271775,7990,1
2025-03-29,11361,551228,13973118,7990,1
2025-03-29,6174,558846,47599878,7990,1
2025-03-29,21641,206471,59951404,7980,2
2025-03-29,21641,206471,59951532,7980,2
2025-03-29,21641,206471,59951349,7980,1
2025-03-29,27123,507515,4673537,7980,1
2025-03-29,35809,502835,53750610,7960,2
2025-03-29,60520,408789,4046194,7960,2
2025-03-29,29222,301577,3744892,7960,2
2025-03-29,68111,401534,10876593,7920,3
2025-03-29,1610,407120,36877288,7899,1
2025-03-29,33579,206440,56167328,7840,2
2025-03-29,62196,301577,2039913,7820,4
2025-03-29,65145,560271,33710489,7800,1
2025-03-29,17413,566061,17944535,7776,3
2025-03-29,65103,560271,15401994,7760,2
2025-03-29,46398,301577,47905678,7600,2
2025-03-29,62629,510003,18698079,7600,1
2025-03-29,21641,206471,59951584,7580,1
2025-03-29,66139,566061,40650892,7580,1
2025-03-29,17658,567251,14379377,7568,1
2025-03-29,33626,560271,56114289,7560,6
2025-03-29,12998,551180,4165415,7500,1
2025-03-29,31549,502280,63249076,7480,1
2025-03-29,30581,551228,6626859,7480,1
2025-03-29,24486,560271,14256160,7470,3
2025-03-29,18372,560271,40489553,7440,3
2025-03-29,24587,560271,57546006,7440,3
2025-03-29,10403,551228,42150123,7440,1
2025-03-29,33626,560271,56111441,7400,5
2025-03-29,33626,560271,58855756,7400,4
2025-03-29,33579,206440,56168583,7400,1
2025-03-29,1610,551180,40955634,7399,1
2025-03-29,1918,101535,60180117,7399,1
2025-03-29,1610,200181,59539553,7398,2
2025-03-29,41932,501098,35551308,7290,1
2025-03-29,46848,560271,57546250,7284,3
2025-03-29,113,551228,26798327,7280,1
2025-03-29,28488,206363,26129400,7272,1
2025-03-29,37375,506539,47949464,7250,1
2025-03-29,9866,560271,38634015,7238,2
2025-03-29,9866,560271,38634120,7238,2
2025-03-29,24486,560271,13976921,7196,7
2025-03-29,6174,558846,5266292,7180,2
2025-03-29,21641,206440,32562513,7180,2
2025-03-29,66383,502835,44239404,7140,3
2025-03-29,27384,206440,55878005,7135,1
2025-03-29,52373,301577,35149146,7060,2
2025-03-29,49789,304080,51891801,7020,1
2025-03-29,680,205272,41173564,7000,1
2025-03-29,1610,407120,34893547,6999,1
2025-03-29,73420,565724,20479730,6993,1
2025-03-29,11361,551228,13967592,6990,1
2025-03-29,11361,551228,13974297,6990,1
2025-03-29,7232,551228,64862667,6980,2
2025-03-29,65145,560271,27186756,6980,1
2025-03-29,65145,560271,27186754,6980,1
2025-03-29,69373,507843,49654126,6980,1
2025-03-29,58523,502280,55487351,6980,1
2025-03-29,57855,207802,42039813,6980,1
2025-03-29,287,567665,6905901,6975,1
2025-03-29,9866,560271,38634094,6965,2
2025-03-29,63543,205611,24324602,6960,2
2025-03-29,18433,551180,40644107,6960,1
2025-03-29,54614,560271,56305506,6915,3
