date,shop,genre,item,sales,units
2022-06-30,1610,201925,30148485,15699,1
2022-06-30,34416,201184,41478059,15690,3
2022-06-30,22714,216158,57037749,15200,4
2022-06-30,1610,402279,58309190,15196,4
2022-06-30,1610,551180,34954327,15113,14
2022-06-30,34416,201184,41487117,14106,3
2022-06-30,32809,509434,7145557,14000,13
2022-06-30,31464,566647,46123873,13978,2
2022-06-30,14293,201184,31381198,13920,1
2022-06-30,55035,566647,44812903,13880,1
2022-06-30,34820,507843,49689257,13760,1
2022-06-30,21825,201351,25573993,13600,2
2022-06-30,1610,551180,44205677,13399,1
2022-06-30,4643,207288,6057595,13200,4
2022-06-30,1610,200181,56504933,13197,3
2022-06-30,1610,407120,46836112,12998,2
2022-06-30,13261,551180,28457613,12800,1
2022-06-30,28488,206440,27853922,12500,1
2022-06-30,1610,201925,30148480,12499,1
2022-06-30,21825,201351,25554593,12000,2
2022-06-30,34820,214781,49676311,11940,3
2022-06-30,35173,201925,40626911,11900,1
2022-06-30,36840,407120,12302052,11880,2
2022-06-30,1610,407120,36877285,11799,1
2022-06-30,22966,206471,2327085,11181,1
2022-06-30,22966,206471,2327048,11178,3
2022-06-30,10801,402279,33072878,11000,1
2022-06-30,42115,216424,17389730,11000,1
2022-06-30,32809,509434,34615043,10890,2
2022-06-30,9435,558846,34944400,10780,2
2022-06-30,14564,558846,34944400,10780,1
2022-06-30,34416,201184,41503466,10770,3
2022-06-30,55035,566647,44812900,10760,2
2022-06-30,22714,216158,57037719,10720,4
2022-06-30,34416,201184,48616658,10720,4
2022-06-30,1610,558846,55124295,10398,2
2022-06-30,39701,551180,12500903,9980,1
2022-06-30,18372,560271,57373007,9920,4
2022-06-30,4643,558846,9751313,9790,1
2022-06-30,1610,200181,59539567,9598,2
2022-06-30,37621,551180,40314432,9075,3
2022-06-30,6817,509417,3766789,9054,2
2022-06-30,6817,509417,3766730,9054,2
2022-06-30,12356,110435,51576558,8980,1
2022-06-30,34416,201184,29756142,8960,1
2022-06-30,37719,563689,19477317,8800,1
2022-06-30,4643,207288,6061149,8800,1
2022-06-30,37719,205582,19476971,8800,1
2022-06-30,4643,558846,9669311,8690,1
2022-06-30,34416,201184,41503230,8680,2
2022-06-30,1610,200181,56504941,8597,3
2022-06-30,9435,558846,34944429,8580,2
2022-06-30,34820,101020,49629640,8520,1
2022-06-30,60520,558846,3808428,8470,1
2022-06-30,34416,201184,41503231,8320,1
2022-06-30,10801,402279,33072883,8250,1
2022-06-30,34416,201184,41487055,8220,1
2022-06-30,12234,214781,6265839,8200,2
2022-06-30,28488,206440,23428055,8178,3
2022-06-30,22714,216158,1419629,8175,3
2022-06-30,10801,402279,33072869,8140,2
2022-06-30,27985,567623,32842329,8100,3
2022-06-30,22714,216158,57037714,8040,3
2022-06-30,34416,201184,41487121,8010,3
2022-06-30,28488,551180,26127618,8000,1
2022-06-30,4642,205272,30933665,8000,1
2022-06-30,12612,207802,45493175,7960,2
2022-06-30,32809,509434,34615039,7960,1
2022-06-30,34416,564647,33022909,7796,1
2022-06-30,22714,216158,57037753,7740,3
2022-06-30,22714,216158,1420453,7740,3
2022-06-30,22966,206471,1568491,7692,2
2022-06-30,22966,206471,1457543,7638,2
2022-06-30,6817,567645,3868855,7600,2
2022-06-30,27985,567623,45262660,7600,1
2022-06-30,18372,560271,1443255,7400,5
2022-06-30,31464,566647,61702937,7300,1
2022-06-30,1610,200181,59539505,7197,3
2022-06-30,49388,558846,34417145,7180,1
2022-06-30,18372,560271,62650048,7120,4
2022-06-30,12805,206440,59335727,7050,3
2022-06-30,1610,407120,34893537,6999,1
2022-06-30,34820,507843,49723247,6980,1
2022-06-30,34820,567623,49763637,6980,1
2022-06-30,12356,110435,55612714,6880,1
2022-06-30,12356,110435,56681440,6880,1
2022-06-30,7160,551180,64857994,6680,1
2022-06-30,43238,555003,48895,6600,1
2022-06-30,12234,567645,24084075,6600,1
2022-06-30,1610,558846,36524165,6598,2
2022-06-30,1610,558846,36524171,6598,2
2022-06-30,54587,558846,5968443,6578,1
2022-06-30,28228,216173,1642238,6540,3
2022-06-30,22966,206471,2957139,6516,1
2022-06-30,1610,407120,46836110,6499,1
2022-06-30,31464,566647,35704746,6400,1
2022-06-30,29191,558846,4165415,6380,1
2022-06-30,7160,551180,64856549,6270,1
2022-06-30,41049,206440,12486638,6210,1
2022-06-30,32809,509434,15629096,6184,4
2022-06-30,18372,560271,1507818,6160,4
2022-06-30,1610,402279,58309125,6099,1
2022-06-30,21707,206440,31324391,6000,1
2022-06-30,21707,206440,31429597,6000,1
2022-06-30,1610,558846,53392575,5999,1
2022-06-30,14983,551732,56324829,5980,1
2022-06-30,34820,507843,59720387,5980,1
2022-06-30,39701,502280,12521262,5980,1
2022-06-30,32809,509434,34615034,5960,2
2022-06-30,34820,101020,49674091,5960,2
2022-06-30,32809,509434,34615035,5960,2
2022-06-30,4643,551180,9716375,5940,2
2022-06-30,13415,100487,37339153,5940,2
2022-06-30,55200,100992,31863766,5930,1
2022-06-30,41049,206440,12507482,5900,1
2022-06-30,34820,101020,49674090,5820,1
2022-06-30,34416,201184,1737772,5730,2
2022-06-30,36840,407120,16674324,5720,1
2022-06-30,12356,110435,55616584,5700,1
2022-06-30,27985,567623,41069813,5700,1
2022-06-30,22966,206471,1568501,5658,1
2022-06-30,31464,566647,61702936,5600,1
2022-06-30,12234,101020,9038088,5600,1
2022-06-30,22966,206471,1568492,5400,2
2022-06-30,12612,207802,38409927,5400,1
2022-06-30,4642,205272,33163771,5400,1
2022-06-30,22966,206440,2332659,5364,1
2022-06-30,6817,509417,35971649,5352,1
2022-06-30,21707,401534,12064005,5200,1
2022-06-30,22714,216158,1420509,5160,2
2022-06-30,22714,216158,1420289,5160,2
2022-06-30,1610,207288,51269443,4999,1
2022-06-30,39701,551180,12512791,4980,1
2022-06-30,39701,551180,12037477,4980,1
2022-06-30,18372,560271,57373011,4960,2
2022-06-30,10801,402279,33072867,4950,1
2022-06-30,30779,216424,3763773,4950,1
2022-06-30,4642,205272,33164929,4950,1
2022-06-30,30779,205761,10160573,4900,1
2022-06-30,28488,558846,27010400,4900,1
2022-06-30,28488,558846,27010401,4900,1
2022-06-30,9435,551180,60217380,4900,1
2022-06-30,12234,567645,36030535,4900,1
2022-06-30,42258,100487,48865259,4900,1
2022-06-30,22966,206471,2327078,4830,1
2022-06-30,6817,507843,3739280,4818,1
2022-06-30,32138,551180,52147,4800,1
2022-06-30,22966,206471,2327074,4764,1
2022-06-30,32809,509434,34615059,4760,2
2022-06-30,1610,207288,51269442,4699,1
2022-06-30,12234,567645,2709027,4600,1
2022-06-30,44078,304080,46759687,4580,1
2022-06-30,28488,206440,24024337,4536,1
2022-06-30,32809,509434,22771329,4400,1
2022-06-30,9435,551180,41371181,4400,1
2022-06-30,54587,558846,10065380,4389,1
2022-06-30,60520,551180,3822515,4356,1
2022-06-30,27985,567623,42703857,4350,3
2022-06-30,32138,551180,52149,4300,1
2022-06-30,9435,558846,34960222,4290,1
2022-06-30,28488,206440,27011119,4200,1
2022-06-30,1610,207288,43140115,4199,1
2022-06-30,60520,551180,3818170,4180,1
2022-06-30,10801,402279,33072884,4180,1
2022-06-30,32138,551180,52142,4125,1
2022-06-30,9435,551180,55518733,4090,1
2022-06-30,10801,508456,22112831,4054,1
2022-06-30,24341,205272,38053805,4000,1
2022-06-30,28488,558846,24027366,4000,1
2022-06-30,41049,206471,12517231,3990,1
2022-06-30,41049,206471,12505931,3990,1
2022-06-30,54587,551180,15255510,3960,1
2022-06-30,36840,407120,16674292,3960,1
2022-06-30,10801,402279,33072885,3850,1
2022-06-30,1610,207288,43140148,3799,1
2022-06-30,1610,216173,57108396,3799,1
2022-06-30,12234,214781,39694531,3700,2
2022-06-30,21825,201351,25658564,3600,1
2022-06-30,21707,206440,31341378,3600,1
2022-06-30,21707,206440,64616432,3600,1
2022-06-30,9159,551736,60749792,3600,1
2022-06-30,56103,214104,27440498,3582,1
2022-06-30,47428,401534,40624068,3580,2
2022-06-30,6817,567538,65015231,3545,1
2022-06-30,44078,304080,46761068,3530,1
2022-06-30,32809,509434,34615103,3502,1
2022-06-30,28488,558846,25014835,3500,1
2022-06-30,41049,206440,12497506,3450,1
2022-06-30,54587,551180,15255511,3432,1
2022-06-30,7160,401131,64859538,3380,1
2022-06-30,50294,502835,64249438,3360,2
2022-06-30,60520,551180,3822177,3300,1
2022-06-30,4643,207288,9670626,3300,1
2022-06-30,12234,567645,14056140,3300,1
2022-06-30,37719,205582,19477203,3300,1
2022-06-30,1610,207288,43140152,3299,1
2022-06-30,21707,551736,58500863,3250,1
2022-06-30,56190,100487,55270475,3240,1
2022-06-30,21707,206440,56716248,3200,1
2022-06-30,54587,558846,5964215,3190,1
2022-06-30,28488,206440,23428158,3173,1
2022-06-30,28488,551180,23554969,3150,1
2022-06-30,28488,551180,23543568,3000,1
2022-06-30,13415,100487,37454669,3000,1
2022-06-30,13415,100487,37337268,2980,1
2022-06-30,18372,560271,46647274,2980,1
2022-06-30,54843,206440,30936909,2980,1
2022-06-30,52778,100487,46937774,2960,1
2022-06-30,28228,560271,82869137,2920,4
2022-06-30,56190,100487,58202745,2900,1
2022-06-30,59074,206471,44351482,2900,1
2022-06-30,28488,551180,23554962,2800,1
2022-06-30,27985,567623,32842328,2800,1
2022-06-30,28488,551180,23554961,2800,1
2022-06-30,27985,567623,42703859,2800,1
2022-06-30,28488,551180,25181340,2800,1
2022-06-30,28488,551180,25181337,2800,1
2022-06-30,27985,567623,41197572,2790,1
2022-06-30,37621,551180,40317667,2750,1
2022-06-30,4643,551180,9715173,2750,1
2022-06-30,4643,551180,9785868,2750,1
2022-06-30,37621,551180,40313143,2750,1
2022-06-30,4643,551180,9714101,2750,1
2022-06-30,28488,551180,23423343,2724,2
2022-06-30,28488,558846,23430127,2718,1
2022-06-30,27985,567623,41199860,2700,1
2022-06-30,22714,216158,57037773,2700,1
2022-06-30,16932,408789,31576118,2700,1
2022-06-30,22714,216158,57037716,2680,1
2022-06-30,47942,206440,32687309,2680,1
2022-06-30,28488,551180,23437139,2660,1
2022-06-30,21707,551732,37805525,2650,1
2022-06-30,21825,201351,25659386,2600,1
2022-06-30,12234,214781,15440328,2600,1
2022-06-30,1610,200181,59539553,2599,1
2022-06-30,22714,216158,1421402,2580,1
2022-06-30,18372,560271,1443329,2560,2
2022-06-30,9435,551180,41371050,2550,1
2022-06-30,28488,551180,24027286,2520,2
2022-06-30,28488,206440,24027723,2500,1
2022-06-30,47942,408789,31575515,2480,1
2022-06-30,37621,551180,40311571,2420,1
2022-06-30,4643,551180,9747139,2420,1
2022-06-30,3915,567645,37422646,2400,2
2022-06-30,35755,401131,31100641,2400,1
2022-06-30,21707,401534,49537796,2400,1
2022-06-30,21707,401534,49537804,2400,1
2022-06-30,9159,110365,58257292,2400,1
2022-06-30,28488,551180,23428102,2271,1
2022-06-30,39385,206471,4187364,2270,1
2022-06-30,28488,558846,23422671,2264,1
2022-06-30,28488,206440,23430399,2264,1
2022-06-30,28488,551180,23428121,2264,1
2022-06-30,12234,567645,2703657,2200,1
2022-06-30,60520,551180,3831914,2178,1
2022-06-30,28488,206440,27011702,2100,1
2022-06-30,37621,214099,40317499,2035,1
2022-06-30,26167,408789,3763589,1999,1
2022-06-30,1610,402279,34784271,1999,1
2022-06-30,1610,402279,58309082,1999,1
2022-06-30,16278,509434,56574442,1980,1
2022-06-30,50294,509434,61225960,1980,1
2022-06-30,54123,206440,64954090,1980,1
2022-06-30,59074,206440,44349943,1980,1
2022-06-30,52905,567645,59432824,1970,1
2022-06-30,28488,206440,27011224,1960,1
2022-06-30,22714,216173,57037672,1950,2
2022-06-30,21825,567645,3732992,1850,1
2022-06-30,28488,551180,23435058,1817,1
2022-06-30,28488,551180,23520388,1809,1
2022-06-30,59102,206471,35139444,1800,1
2022-06-30,21825,567645,66543607,1778,1
2022-06-30,28488,551180,24026985,1700,1
2022-06-30,28488,551180,24026986,1700,1
2022-06-30,6817,510003,38668330,1636,1
2022-06-30,30779,216173,3817835,1628,1
2022-06-30,28488,551180,27011305,1610,1
2022-06-30,30779,205761,3765261,1540,1
2022-06-30,30779,205761,3787417,1540,1
2022-06-30,32138,551180,35356973,1500,1
2022-06-30,1610,551180,52530322,1499,1
2022-06-30,28488,551180,27011916,1470,1
2022-06-30,27985,567623,32841708,1390,1
2022-06-30,18372,560271,55252916,1380,1
2022-06-30,28488,551180,23423342,1362,1
2022-06-30,28488,551180,23434741,1362,1
2022-06-30,28488,551180,26989815,1354,1
2022-06-30,28488,551180,23429328,1354,1
2022-06-30,18372,560271,41176524,1280,1
2022-06-30,18372,560271,1443256,1280,1
2022-06-30,21707,551736,29553103,1200,1
2022-06-30,12356,110435,44233422,1080,1
2022-06-30,28228,216173,1642327,1029,1
2022-06-30,27985,567623,34620314,1000,1
2022-06-30,27985,567623,42703870,950,1
2022-06-30,35173,201925,40624800,950,1
2022-06-30,30779,216424,3788403,880,1
2022-06-30,21707,551736,58500862,500,1
2022-06-30,21500,551736,65218250,298,1
