date,shop,genre,item,sales,units
2026-05-22,34263,210022,23913768,40332,1
2026-05-22,21060,554973,73589652,40000,2
2026-05-22,1610,301577,57532601,39999,1
2026-05-22,27962,201351,27626565,39930,10
2026-05-22,31880,567665,56215274,39800,1
2026-05-22,23590,564895,65538840,39800,1
2026-05-22,37719,563689,19476846,39600,3
2026-05-22,57720,509417,4761433,39560,2
2026-05-22,29714,563342,18047021,38182,1
2026-05-22,28411,563342,18069997,37968,3
2026-05-22,23590,502835,29765805,37229,1
2026-05-22,28411,563342,17897681,36091,1
2026-05-22,29714,563339,77870538,36000,1
2026-05-22,68028,207774,65549618,35960,4
2026-05-22,18356,301577,57532598,34999,1
2026-05-22,21246,502280,41188147,34000,2
2026-05-22,16739,566403,45204249,33980,1
2026-05-22,28411,563342,62945745,33636,2
2026-05-22,287,563342,10565925,32160,1
2026-05-22,21060,554973,32469023,32000,2
2026-05-22,287,511293,10437245,31617,3
2026-05-22,28411,563342,17844761,31364,1
2026-05-22,9448,564647,27961031,31298,1
2026-05-22,16739,502835,71786572,31000,1
2026-05-22,21246,502280,32462532,30800,1
2026-05-22,23590,566403,71719319,30800,1
2026-05-22,34263,210022,23886634,30687,1
2026-05-22,33579,206471,56166550,29880,4
2026-05-22,63543,563689,7652405,29800,1
2026-05-22,9448,564647,27955393,29448,2
2026-05-22,491,563342,18059737,29020,1
2026-05-22,1610,205272,35676144,28999,1
2026-05-22,35639,216173,51063426,28980,16
2026-05-22,287,563339,11472137,28788,1
2026-05-22,57942,567623,34621105,28440,3
2026-05-22,11873,204934,4162651,28000,2
2026-05-22,29714,567664,62889117,27272,1
2026-05-22,21060,554973,57052126,27200,1
2026-05-22,525,567664,56744928,27000,3
2026-05-22,1610,200181,53612525,26997,3
2026-05-22,525,563339,48538902,26800,1
2026-05-22,4643,551180,9715173,26730,7
2026-05-22,57720,507843,14955411,26640,1
2026-05-22,36773,567645,29819462,26532,4
2026-05-22,68130,567623,11459797,26200,1
2026-05-22,42134,214104,50509933,26000,2
2026-05-22,21641,206471,59957131,25950,5
2026-05-22,16739,502835,42714637,25850,1
2026-05-22,31671,551228,42832021,25832,7
2026-05-22,21246,216158,32045444,25600,2
2026-05-22,16739,502835,42714638,25500,1
2026-05-22,2326,204964,10371678,25200,5
2026-05-22,38864,567538,21156113,25100,1
2026-05-22,63543,563689,7751233,24999,1
2026-05-22,2326,204964,75982530,24982,1
2026-05-22,17878,206440,44869301,24950,3
2026-05-22,31880,567665,56214682,24800,1
2026-05-22,491,563339,17808755,24356,4
2026-05-22,18433,206361,41450878,23960,2
2026-05-22,18433,551180,41448611,23840,7
2026-05-22,1610,201925,30148479,23498,2
2026-05-22,29222,100487,55058503,23140,11
2026-05-22,1610,205611,45073442,22999,1
2026-05-22,1610,502280,33604573,22998,2
2026-05-22,74554,201632,30808859,22980,1
2026-05-22,83525,510003,67657953,22968,3
2026-05-22,21641,206471,59957004,22950,4
2026-05-22,54807,566403,58668222,22900,1
2026-05-22,21246,558846,68703961,22880,1
2026-05-22,66139,566061,45104981,22740,3
2026-05-22,9448,506536,27639125,22544,4
2026-05-22,287,563339,12188560,22392,3
2026-05-22,525,563339,38586400,22320,2
2026-05-22,29714,567664,62881021,22000,1
2026-05-22,63543,205611,16964595,22000,1
2026-05-22,16765,206361,58487211,21980,2
2026-05-22,21246,216158,32045722,21900,1
2026-05-22,38994,207802,31916438,21816,2
2026-05-22,28411,567664,62958208,21800,1
2026-05-22,491,563342,17860429,21765,1
2026-05-22,57720,507843,14955487,21560,2
2026-05-22,10764,215913,1791162,21560,1
2026-05-22,11106,206361,74758239,21500,1
2026-05-22,287,511293,10337352,21078,3
2026-05-22,525,567664,17324911,21000,2
2026-05-22,21246,216158,32045727,21000,1
2026-05-22,9448,511293,26749984,20940,2
2026-05-22,525,567662,63223070,20800,4
2026-05-22,4755,214099,3801207,20720,3
2026-05-22,53386,208532,24570089,20660,1
2026-05-22,9448,511293,26823664,20631,3
2026-05-22,1216,565724,51068289,20400,4
2026-05-22,491,563339,17797528,20400,1
2026-05-22,491,563342,17860424,20127,1
2026-05-22,9448,201351,68925520,20112,3
2026-05-22,21060,554973,57052132,20000,1
2026-05-22,18433,206361,58561177,19800,1
2026-05-22,18433,206361,58561178,19800,1
2026-05-22,9448,511293,26829270,19414,2
2026-05-22,57942,201486,46467060,19400,1
2026-05-22,21825,201351,25589540,19200,2
2026-05-22,57942,101020,46467057,19170,3
2026-05-22,525,567662,56749821,18600,3
2026-05-22,287,563342,9665099,18600,1
2026-05-22,57720,509417,14955581,18450,3
2026-05-22,31671,215430,42812616,18173,1
2026-05-22,2326,204964,4360569,18112,3
2026-05-22,28411,563342,17890132,18000,2
2026-05-22,10182,551180,77879130,18000,2
2026-05-22,29714,563339,17712890,18000,1
2026-05-22,21060,506012,57052154,18000,1
2026-05-22,18395,502835,69221959,18000,1
2026-05-22,48674,558873,44273538,17990,1
2026-05-22,11361,551228,9662373,17980,2
2026-05-22,80322,201925,31065343,17980,1
2026-05-22,29714,567664,64497684,17955,1
2026-05-22,68130,214781,15567951,17948,2
2026-05-22,33579,206440,66686140,17940,3
2026-05-22,45954,551732,32938578,17900,5
2026-05-22,18433,551180,41448613,17880,5
2026-05-22,29714,563342,62887323,17760,1
2026-05-22,23067,206440,52397922,17700,6
2026-05-22,29714,563342,17954833,17600,1
2026-05-22,21246,407120,35478453,17600,1
2026-05-22,68130,214781,15567954,17380,1
2026-05-22,491,563339,62951865,17310,2
2026-05-22,29714,563342,18061197,17237,1
2026-05-22,1610,401534,46701133,17160,2
2026-05-22,74554,402279,77878608,16980,1
2026-05-22,11361,551228,7910255,16980,1
2026-05-22,491,563342,62945745,16818,1
2026-05-22,491,563342,25018907,16800,1
2026-05-22,33579,206440,56167938,16740,3
2026-05-22,57720,509417,14955696,16400,2
2026-05-22,491,563339,17793799,16364,2
2026-05-22,21267,567538,57010960,16328,2
2026-05-22,1216,565724,4414297,16320,3
2026-05-22,21641,206471,74519942,16170,3
2026-05-22,48866,408789,31102820,16080,1
2026-05-22,287,563342,10565998,16080,1
2026-05-22,28411,563342,17954833,16000,2
2026-05-22,678,564647,27960819,16000,1
2026-05-22,11361,551228,14655804,15980,2
2026-05-22,33112,206361,49118028,15950,1
2026-05-22,28411,567664,62928457,15899,1
2026-05-22,36773,567645,42181784,15840,7
2026-05-22,33579,206440,56169006,15360,3
2026-05-22,68492,563342,17725205,15273,1
2026-05-22,11106,206361,10003275,15200,1
2026-05-22,9448,506536,27632109,15180,4
2026-05-22,9448,564647,72057353,15130,2
2026-05-22,9448,201351,27668872,15105,1
2026-05-22,287,563339,25577356,15000,1
2026-05-22,287,563339,22994167,15000,1
2026-05-22,13587,509434,8900392,14980,8
2026-05-22,21246,216173,56791848,14970,3
2026-05-22,68636,555421,50115735,14911,7
2026-05-22,491,563339,17951279,14904,2
2026-05-22,45954,551736,39802082,14900,5
2026-05-22,16765,558846,57362187,14900,4
2026-05-22,34698,201632,40429729,14850,1
2026-05-22,34263,210022,49528353,14832,1
2026-05-22,27123,507515,4680344,14800,1
2026-05-22,57942,567538,50400894,14660,2
2026-05-22,34263,210022,23779724,14656,1
2026-05-22,29714,567662,62959956,14545,1
2026-05-22,29714,563339,62957783,14545,1
2026-05-22,9448,511293,25666312,14471,2
2026-05-22,57942,558754,39538042,14460,1
2026-05-22,50839,205761,8184932,14400,3
2026-05-22,66139,566061,36158702,14400,3
2026-05-22,525,567664,56729580,14400,1
2026-05-22,1216,565724,16123825,14340,1
2026-05-22,10764,215913,1791301,14278,1
2026-05-22,9448,506536,27666578,14226,5
2026-05-22,287,110632,6390802,14208,3
2026-05-22,287,110632,4948334,14208,2
2026-05-22,24486,560271,14256000,14100,6
2026-05-22,525,567662,77783299,14000,2
2026-05-22,10182,551180,39254764,14000,1
2026-05-22,1610,201925,30148480,13999,1
2026-05-22,11361,551228,8338229,13990,1
2026-05-22,74554,201632,72127593,13980,1
2026-05-22,61982,507515,22711226,13980,1
2026-05-22,44078,304080,46761226,13960,2
2026-05-22,60912,510003,46508692,13960,1
2026-05-22,9448,511293,26824394,13918,2
2026-05-22,10801,402279,72142288,13860,1
2026-05-22,9448,511293,26823931,13852,2
2026-05-22,24486,560271,43537209,13790,9
2026-05-22,62308,201486,47279356,13780,4
2026-05-22,31671,551228,42828089,13611,3
2026-05-22,32798,567662,56729107,13600,1
2026-05-22,21641,206471,59951427,13560,3
2026-05-22,23067,206440,52397930,13500,3
2026-05-22,9448,506536,27632695,13461,3
2026-05-22,21649,567434,35489064,13454,1
2026-05-22,35845,401131,47626709,13400,5
2026-05-22,287,563339,16184336,13380,1
2026-05-22,10801,508456,67710013,13266,1
2026-05-22,79229,216424,4675279,13200,3
2026-05-22,21641,206471,76865506,13180,2
2026-05-22,71450,201632,1766138,13100,1
2026-05-22,1610,560271,66736293,12999,1
2026-05-22,1610,215913,58336107,12999,1
2026-05-22,11361,551228,14646023,12980,2
2026-05-22,10801,402279,18195330,12980,2
2026-05-22,287,506539,12547235,12980,1
2026-05-22,16765,206361,58487236,12980,1
2026-05-22,57720,567538,14955635,12980,1
2026-05-22,34698,304763,18401813,12960,2
2026-05-22,1216,565724,23695644,12940,1
2026-05-22,287,563342,11317426,12799,1
2026-05-22,68492,563342,17904864,12710,1
2026-05-22,491,567664,18054859,12692,2
2026-05-22,21060,506012,46508471,12500,1
2026-05-22,53386,216173,25672788,12486,7
2026-05-22,29714,567664,62933778,12363,1
2026-05-22,287,567665,10474536,12316,2
2026-05-22,1216,565724,4414299,12240,3
2026-05-22,287,563342,12864855,12194,2
2026-05-22,491,563339,17808761,12178,2
2026-05-22,491,567664,62949413,12073,1
2026-05-22,21825,201351,25552000,12000,1
2026-05-22,10182,558846,63419121,12000,1
2026-05-22,1610,201925,30148478,11999,1
2026-05-22,11361,551228,26795403,11990,1
2026-05-22,36963,401534,30276702,11980,1
2026-05-22,11361,551228,12005402,11980,1
2026-05-22,44078,304080,46759580,11960,2
2026-05-22,16765,558846,57362202,11960,2
2026-05-22,51217,206471,35470133,11940,3
2026-05-22,1216,565724,4414288,11940,3
2026-05-22,1216,565724,25060851,11904,1
2026-05-22,18433,551180,77347277,11880,1
2026-05-22,1216,565724,4369089,11872,2
2026-05-22,44078,304080,46771515,11800,1
2026-05-22,31190,558846,50448124,11800,1
2026-05-22,28411,563342,18070725,11600,1
2026-05-22,66139,566061,45104974,11560,1
2026-05-22,27123,507515,4882001,11500,1
2026-05-22,8961,407120,55264375,11500,1
2026-05-22,27123,507515,4883379,11460,2
2026-05-22,21649,567434,35489073,11454,1
2026-05-22,9448,511293,25666616,11453,1
2026-05-22,24486,560271,14034624,11400,5
2026-05-22,525,563342,48538801,11400,1
2026-05-22,9448,201351,27665051,11385,3
2026-05-22,29714,563342,17757269,11300,1
2026-05-22,9448,506536,27630316,11184,3
2026-05-22,21641,206471,75813117,11180,2
2026-05-22,6174,551180,5086739,11120,2
2026-05-22,491,563339,17712889,11088,1
2026-05-22,1918,101535,65253459,11058,3
2026-05-22,10182,551180,77024057,11000,1
2026-05-22,1610,205272,45917623,10999,1
2026-05-22,11361,551228,9662429,10980,2
2026-05-22,74554,402279,30821816,10980,1
2026-05-22,18433,206361,41450877,10980,1
2026-05-22,33579,206440,56168477,10920,1
2026-05-22,28411,563339,17883500,10904,1
2026-05-22,29714,567664,62958208,10900,1
2026-05-22,491,567664,62958208,10900,1
2026-05-22,38864,567538,2115243,10900,1
2026-05-22,27298,567645,7872794,10800,8
2026-05-22,525,567664,77789470,10800,1
2026-05-22,29714,567664,62950284,10800,1
2026-05-22,24080,502835,69994657,10791,1
2026-05-22,21641,206471,77377441,10780,2
2026-05-22,21641,206471,74931938,10780,2
2026-05-22,4643,558846,9751313,10780,1
2026-05-22,9448,110632,26738444,10706,2
2026-05-22,491,563339,17977246,10692,2
2026-05-22,287,110632,9637597,10656,2
2026-05-22,29677,110632,26738446,10619,1
2026-05-22,9448,110632,26738446,10619,1
2026-05-22,491,567664,62916486,10564,1
2026-05-22,287,511293,6562842,10539,2
2026-05-22,32798,567662,63222928,10500,1
2026-05-22,31464,566647,46169691,10500,1
2026-05-22,46904,207802,41876812,10500,1
2026-05-22,18433,206471,46616854,10470,2
2026-05-22,57942,507843,53382952,10470,2
2026-05-22,46481,567623,59131103,10440,3
2026-05-22,48866,408789,31071785,10400,2
2026-05-22,53937,563342,3921112,10390,1
2026-05-22,23695,216424,46215046,10340,3
2026-05-22,25329,214099,19583493,10260,1
2026-05-22,1216,565724,16136477,10164,1
2026-05-22,1177,207288,45295563,10120,1
2026-05-22,33579,206471,56166987,10020,3
2026-05-22,23067,206440,52397917,10000,4
2026-05-22,525,567662,56729392,10000,1
2026-05-22,21060,554973,57052153,10000,1
2026-05-22,14000,214099,4603472,10000,1
2026-05-22,11361,551228,24264771,9990,1
2026-05-22,64914,551228,39436179,9990,1
2026-05-22,11361,551228,26790956,9990,1
2026-05-22,11361,551228,13974620,9990,1
2026-05-22,11361,551228,13974613,9980,2
2026-05-22,41932,501098,35551309,9980,1
2026-05-22,17878,206471,55929946,9980,1
2026-05-22,53937,563339,3775494,9968,1
2026-05-22,66139,566061,36158709,9960,2
2026-05-22,9448,511293,25666342,9906,2
2026-05-22,69451,216424,46995253,9900,1
2026-05-22,45151,201632,6299554,9900,1
2026-05-22,9448,110632,26739085,9880,1
2026-05-22,81946,206440,6330145,9840,3
2026-05-22,21246,407120,37055122,9800,1
2026-05-22,20817,408789,46773143,9790,1
2026-05-22,49339,216424,36878553,9750,3
2026-05-22,9448,506536,27626563,9720,4
2026-05-22,2326,204964,4405699,9600,2
2026-05-22,21825,201351,25546311,9600,2
2026-05-22,525,563339,74768813,9600,2
2026-05-22,491,563342,62884946,9600,1
2026-05-22,32798,567662,56729173,9600,1
2026-05-22,287,563342,16175877,9599,1
2026-05-22,1610,201925,30148092,9599,1
2026-05-22,9448,506536,27667126,9586,1
2026-05-22,18433,551180,41448618,9570,1
2026-05-22,1216,565724,4420827,9501,5
2026-05-22,525,567662,77180169,9500,1
2026-05-22,7362,216173,46483201,9471,3
2026-05-22,287,563342,9790325,9300,1
2026-05-22,1610,401534,46701138,9240,1
2026-05-22,9448,506536,27665555,9168,5
2026-05-22,29222,301577,3743876,9160,2
2026-05-22,68130,567623,11459786,9130,1
2026-05-22,491,567662,62951670,9091,1
2026-05-22,9866,560271,38634115,9056,2
2026-05-22,23067,206440,35256488,9000,3
2026-05-22,21246,216158,32045725,9000,1
2026-05-22,1610,551180,47024483,8997,1
2026-05-22,57720,567538,14955430,8980,1
2026-05-22,55120,100992,58856835,8980,1
2026-05-22,16765,558846,57362160,8970,3
2026-05-22,6174,551180,5261682,8970,2
2026-05-22,51146,560271,52533738,8940,3
2026-05-22,1216,565724,25060848,8928,2
2026-05-22,20017,201925,18195737,8800,1
2026-05-22,4643,551180,9662855,8800,1
2026-05-22,18356,110365,36365373,8800,1
2026-05-22,70197,567623,72912820,8800,1
2026-05-22,33579,206440,56169203,8740,1
2026-05-22,21641,206440,32562481,8580,2
2026-05-22,6174,558846,6168303,8580,1
2026-05-22,21649,567434,35489078,8545,1
2026-05-22,27962,567665,23290480,8544,2
2026-05-22,9448,506536,27668967,8502,3
2026-05-22,43989,565724,21699552,8470,1
2026-05-22,287,567665,9671855,8399,1
2026-05-22,1610,551732,75315184,8397,2
2026-05-22,287,567665,11432157,8380,1
2026-05-22,1216,565724,25061156,8370,2
2026-05-22,57720,216424,14955707,8250,1
2026-05-22,9448,564647,71399191,8241,1
2026-05-22,46398,301577,47905678,8200,2
2026-05-22,1216,565724,51068283,8160,2
2026-05-22,1216,565724,4365536,8160,1
2026-05-22,24486,560271,43549297,8150,5
2026-05-22,9448,564647,71456563,8149,1
2026-05-22,1216,565724,51068282,8144,1
2026-05-22,62308,100992,47279342,8106,1
2026-05-22,2326,204964,12704332,8000,4
2026-05-22,29714,563342,18096421,8000,1
2026-05-22,11873,204934,3739216,8000,1
2026-05-22,2326,506012,12704314,8000,1
2026-05-22,17497,207802,58492861,8000,1
2026-05-22,19551,201632,46146079,8000,1
2026-05-22,491,563339,17862950,7991,1
2026-05-22,64914,551228,24271775,7990,1
2026-05-22,11361,551228,24265260,7990,1
2026-05-22,11361,551228,75428995,7990,1
2026-05-22,6174,558846,6150255,7990,1
2026-05-22,64914,551228,24264864,7990,1
2026-05-22,11361,551228,13974131,7990,1
2026-05-22,64914,551228,13974620,7990,1
2026-05-22,16765,558846,74198457,7980,2
2026-05-22,27123,507515,4673537,7980,1
2026-05-22,68028,207774,41797029,7980,1
2026-05-22,63543,563689,7764296,7980,1
2026-05-22,49339,216424,36878580,7980,1
2026-05-22,12028,205611,48738783,7980,1
2026-05-22,1216,565724,72240101,7960,2
2026-05-22,21246,216173,56577208,7960,2
2026-05-22,18433,558846,58243400,7960,1
2026-05-22,54614,110365,34768423,7959,2
2026-05-22,24486,560271,14256160,7950,3
2026-05-22,21641,206440,32562462,7940,1
2026-05-22,1216,565724,16123824,7857,1
2026-05-22,75227,567538,19130301,7846,1
2026-05-22,68130,216424,6571929,7800,1
2026-05-22,38864,567538,2115146,7800,1
2026-05-22,24486,560271,12975868,7794,6
2026-05-22,4643,551180,9742804,7760,2
2026-05-22,28411,563342,17757279,7700,1
2026-05-22,33579,206440,56166089,7680,2
2026-05-22,525,567664,56747045,7680,1
2026-05-22,1216,565724,16136669,7674,1
2026-05-22,27962,201351,27630316,7672,1
2026-05-22,1610,558846,31787424,7599,1
2026-05-22,29677,506536,27632109,7590,2
2026-05-22,68492,506536,27632109,7590,1
2026-05-22,31665,506536,27638917,7590,1
2026-05-22,29714,567662,62959359,7582,1
2026-05-22,66139,566061,45104994,7580,1
2026-05-22,21641,206440,32562510,7580,1
2026-05-22,9448,506536,27637352,7533,1
2026-05-22,29677,506536,27638136,7533,1
2026-05-22,64914,551228,7747475,7490,1
2026-05-22,29677,506536,27630316,7456,2
2026-05-22,68492,506536,27630316,7456,2
2026-05-22,24587,560271,34766967,7440,1
2026-05-22,43221,511293,26737644,7437,1
2026-05-22,4643,551180,5402259,7414,3
2026-05-22,29677,110632,26738434,7400,1
2026-05-22,678,564647,27955393,7399,1
2026-05-22,9448,511293,25666310,7394,1
2026-05-22,678,506536,74151668,7389,1
2026-05-22,9448,563342,17906277,7379,1
2026-05-22,1216,565724,4420836,7288,2
2026-05-22,28411,563342,18070130,7272,1
2026-05-22,31665,201351,27626565,7260,2
2026-05-22,491,563339,17943754,7255,1
2026-05-22,52361,567623,13025716,7225,2
2026-05-22,9448,511293,26823662,7198,2
2026-05-22,9448,201351,27668541,7197,3
2026-05-22,24664,502835,28678492,7185,5
2026-05-22,33579,206440,77536362,7180,1
2026-05-22,491,563342,62963293,7164,1
2026-05-22,24486,560271,14034747,7160,4
2026-05-22,53937,563339,3777829,7150,1
2026-05-22,6174,551180,5805639,7080,2
2026-05-22,21267,510003,29532933,7056,2
2026-05-22,21496,201351,69013110,7000,1
2026-05-22,11106,558873,10034249,7000,1
2026-05-22,287,567665,11396983,6999,1
2026-05-22,18356,200181,59539505,6998,2
2026-05-22,29677,110632,26739043,6997,1
2026-05-22,17878,206440,44754052,6990,1
2026-05-22,11361,551228,26790048,6990,1
2026-05-22,64914,551228,12005402,6990,1
2026-05-22,39701,551180,12937330,6990,1
2026-05-22,7864,110409,42694986,6980,1
2026-05-22,31880,567665,56214764,6980,1
2026-05-22,525,567662,56729813,6980,1
2026-05-22,65145,560271,16342531,6980,1
2026-05-22,32798,567662,56729813,6980,1
2026-05-22,491,563342,18071048,6980,1
2026-05-22,57942,507843,39234131,6970,1
2026-05-22,18650,502835,44239404,6960,2
2026-05-22,33579,206440,56167459,6960,1
2026-05-22,45151,201632,2931382,6930,1
2026-05-22,28411,563342,18088506,6900,1
2026-05-22,491,563339,8041099,6900,1
2026-05-22,9448,511293,26823198,6899,1
2026-05-22,9448,511293,25666615,6891,1
2026-05-22,9448,511293,26829252,6891,1
2026-05-22,29677,511293,26823664,6880,1
2026-05-22,1216,565724,4369157,6834,1
2026-05-22,525,567664,57803149,6800,1
2026-05-22,14755,551180,77848612,6800,1
2026-05-22,33579,206440,77809293,6800,1
2026-05-22,525,567662,74123631,6800,1
2026-05-22,18357,216173,57789383,6798,1
2026-05-22,21641,206471,59951519,6780,2
2026-05-22,24664,502835,28679770,6730,5
2026-05-22,1216,565724,25060192,6705,1
2026-05-22,29677,201351,27665049,6663,2
2026-05-22,36773,510003,47844901,6660,2
2026-05-22,27037,408789,4052797,6650,1
2026-05-22,33579,206440,56168615,6600,1
2026-05-22,23039,560271,11159849,6600,1
2026-05-22,525,563339,38338445,6600,1
2026-05-22,21641,206440,74361763,6590,1
2026-05-22,13587,509434,8723994,6580,4
2026-05-22,16765,558846,57362223,6580,2
2026-05-22,33579,206440,56168709,6580,1
2026-05-22,52361,567623,13025636,6570,3
2026-05-22,81946,206440,6328696,6560,2
2026-05-22,287,563342,12152166,6499,1
2026-05-22,57720,509417,14955583,6480,1
2026-05-22,79915,100992,53392049,6470,1
2026-05-22,1918,101535,65253493,6463,1
2026-05-22,5903,304080,33065151,6410,1
2026-05-22,33579,206440,56167911,6400,1
2026-05-22,287,563342,9579431,6399,1
2026-05-22,20817,551180,42948992,6380,2
2026-05-22,4643,551180,9716375,6380,2
2026-05-22,9448,563342,18071048,6346,1
2026-05-22,33579,206440,56165587,6340,1
2026-05-22,287,567665,6668948,6299,1
2026-05-22,21641,206471,80402256,6290,1
2026-05-22,37724,502280,38939688,6280,1
2026-05-22,287,563342,9665110,6200,1
2026-05-22,32798,567662,56749821,6200,1
2026-05-22,27123,507515,4689026,6200,1
2026-05-22,70363,506536,35246630,6160,2
2026-05-22,33579,206471,56169168,6160,1
2026-05-22,1216,565724,4369050,6152,1
2026-05-22,1216,565724,23695130,6072,2
2026-05-22,1216,565724,4420824,6037,1
2026-05-22,28411,563342,18074606,6019,1
2026-05-22,23067,206440,36377616,6000,2
2026-05-22,25329,214781,19393065,6000,1
2026-05-22,14755,560271,77855328,6000,1
2026-05-22,33579,206471,56168616,6000,1
2026-05-22,11657,551228,77481620,5998,1
2026-05-22,67456,567665,3792244,5995,1
2026-05-22,287,563342,9454032,5995,1
2026-05-22,21641,206440,76601012,5990,1
2026-05-22,36477,207774,3795686,5990,1
2026-05-22,21641,206471,80402297,5990,1
2026-05-22,16765,558846,57362179,5990,1
2026-05-22,11361,551228,14913949,5990,1
2026-05-22,11361,551228,26797006,5990,1
2026-05-22,64914,551228,14655804,5990,1
2026-05-22,41932,100992,35562168,5980,2
2026-05-22,32395,567538,51875916,5980,1
2026-05-22,35809,502835,54237996,5980,1
2026-05-22,35809,502835,53750613,5980,1
2026-05-22,525,567662,56746408,5980,1
2026-05-22,35809,502835,54233242,5980,1
2026-05-22,45954,551732,32938539,5960,2
2026-05-22,33579,206440,56166192,5960,1
2026-05-22,18433,551180,41448614,5960,1
2026-05-22,30249,551732,58534461,5950,1
2026-05-22,30249,551732,3876296,5950,1
2026-05-22,41688,205582,3781182,5940,3
2026-05-22,74033,216424,71374552,5940,2
2026-05-22,30249,551736,52392871,5900,2
2026-05-22,1216,565724,16135276,5876,1
2026-05-22,21641,206471,74967929,5790,1
2026-05-22,21641,206471,77577029,5790,1
2026-05-22,21641,206471,77848580,5790,1
2026-05-22,66139,566061,45104980,5780,1
2026-05-22,70363,201351,35211607,5764,1
2026-05-22,1216,565724,4396288,5759,1
2026-05-22,13587,509434,9052987,5697,3
2026-05-22,33579,206440,29061966,5660,1
2026-05-22,14000,551736,15461716,5611,1
2026-05-22,4643,551180,9815953,5610,1
2026-05-22,21641,206471,80402112,5590,1
2026-05-22,33579,206471,56168552,5580,1
2026-05-22,60912,100992,40859455,5480,1
2026-05-22,33579,206471,76684014,5460,1
2026-05-22,28488,216158,17002248,5454,1
2026-05-22,27962,201351,27665556,5446,2
2026-05-22,9866,560271,38634074,5437,1
2026-05-22,32798,563339,77866942,5400,1
2026-05-22,287,567665,77798900,5398,1
2026-05-22,24486,560271,43537222,5396,4
2026-05-22,21641,206471,75524231,5390,1
2026-05-22,21641,206471,77171458,5390,1
2026-05-22,21641,206471,77858820,5390,1
2026-05-22,21641,206471,77848581,5390,1
2026-05-22,33579,216158,56169252,5300,1
2026-05-22,53386,216173,25973561,5296,2
2026-05-22,24486,560271,43537213,5280,1
2026-05-22,23039,110365,4374573,5260,3
2026-05-22,9866,560271,67716040,5255,1
2026-05-22,53937,563339,3785350,5254,1
2026-05-22,36477,566647,3756965,5240,1
