date,shop,genre,item,sales,units
2026-03-23,9448,563339,17802023,11364,1
2026-03-23,4643,551180,9815728,11328,5
2026-03-23,68402,401131,52024600,11193,6
2026-03-23,9448,506536,27630316,11184,3
2026-03-23,21641,206471,70974996,11180,2
2026-03-23,33579,206440,56167938,11160,2
2026-03-23,29677,201351,27665049,11105,4
2026-03-23,525,567664,40762864,11100,2
2026-03-23,1918,101535,60180116,11094,2
2026-03-23,1918,207774,56136858,11085,2
2026-03-23,9448,511293,26824392,11031,3
2026-03-23,9448,511293,26823195,11013,3
2026-03-23,1177,101954,49994341,11000,8
2026-03-23,27298,567645,3762992,11000,4
2026-03-23,525,567664,56735947,11000,1
2026-03-23,54587,558873,68165613,11000,1
2026-03-23,1610,205272,45917627,10999,1
2026-03-23,16765,206361,58487211,10990,1
2026-03-23,11361,551228,6811889,10990,1
2026-03-23,11361,551228,26795402,10990,1
2026-03-23,53937,563339,3791674,10989,1
2026-03-23,18433,206361,41450877,10980,1
2026-03-23,18433,206361,11336220,10980,1
2026-03-23,31880,567665,56214561,10970,1
2026-03-23,29714,567664,62958208,10900,1
2026-03-23,24200,206440,73899443,10890,1
2026-03-23,33579,206471,56147028,10880,2
2026-03-23,525,567664,56746174,10800,2
2026-03-23,21246,205611,45629846,10800,1
2026-03-23,18357,558846,36524165,10798,2
2026-03-23,21641,206471,72641222,10780,2
2026-03-23,21641,206471,74519942,10780,2
2026-03-23,21641,206471,74981012,10780,2
2026-03-23,57720,507843,14955487,10780,1
2026-03-23,24486,560271,14034747,10740,6
2026-03-23,45954,551732,32938578,10740,3
2026-03-23,2326,204964,11299545,10720,1
2026-03-23,491,563339,17977246,10692,2
2026-03-23,9448,506536,27630315,10640,3
2026-03-23,1216,565724,4417977,10598,1
2026-03-23,52481,567538,65550812,10500,5
2026-03-23,525,563339,66930999,10500,1
2026-03-23,46848,560271,40976802,10450,6
2026-03-23,49339,216424,65071567,10450,1
2026-03-23,491,563342,18074601,10440,1
2026-03-23,41932,506536,35558048,10440,1
2026-03-23,9448,110632,26738444,10422,2
2026-03-23,33579,206471,56146812,10400,2
2026-03-23,38864,567538,74720662,10400,1
2026-03-23,21641,206471,65556022,10380,1
2026-03-23,24486,560271,43537209,10343,6
2026-03-23,29677,110632,26738446,10271,1
2026-03-23,4755,214099,3769267,10240,1
2026-03-23,10764,215913,1791155,10192,1
2026-03-23,21649,567434,35489072,10181,1
2026-03-23,29677,511293,26820693,10174,1
2026-03-23,6757,210022,10134961,10164,1
2026-03-23,45954,551732,32937994,10140,1
2026-03-23,2326,204964,74648265,10038,1
2026-03-23,9448,110632,26755106,10028,1
2026-03-23,11873,204934,3751885,10000,1
2026-03-23,42115,216424,17390021,10000,1
2026-03-23,28488,206440,74720519,10000,1
2026-03-23,16765,206361,58487235,9990,1
2026-03-23,31671,551228,42856685,9983,2
2026-03-23,36477,566647,3757525,9980,1
2026-03-23,41932,501098,35551309,9980,1
2026-03-23,38994,207774,56783753,9980,1
2026-03-23,73674,562641,65144774,9940,3
2026-03-23,57942,567538,50400894,9940,2
2026-03-23,9448,511293,25666342,9910,2
2026-03-23,1216,565724,25061189,9900,2
2026-03-23,80259,200181,19167593,9900,1
2026-03-23,18057,502835,5907258,9900,1
2026-03-23,6757,210022,56096004,9900,1
2026-03-23,33112,558873,44272351,9900,1
2026-03-23,29677,110632,26739085,9889,1
2026-03-23,32798,563339,70125416,9840,1
2026-03-23,28944,205761,56999308,9800,5
2026-03-23,525,563339,39517181,9800,1
2026-03-23,20017,402279,25197129,9790,1
2026-03-23,9448,511293,26829270,9707,1
2026-03-23,4265,201184,54239414,9680,1
2026-03-23,20017,402279,33072883,9680,1
2026-03-23,14545,301577,15404302,9600,2
2026-03-23,21825,201351,25589540,9600,1
2026-03-23,525,563339,63109265,9600,1
2026-03-23,491,563342,17955502,9600,1
2026-03-23,491,567662,62894295,9528,1
2026-03-23,6174,408789,12308636,9510,8
2026-03-23,64914,551228,7747475,9490,1
2026-03-23,59932,402279,42997164,9460,1
2026-03-23,41489,563342,18032468,9456,1
2026-03-23,24486,560271,43537225,9394,9
2026-03-23,27962,567665,23328772,9393,1
2026-03-23,43291,567538,2284532,9350,1
2026-03-23,6757,210022,62487884,9346,1
2026-03-23,1177,207288,45297282,9240,2
2026-03-23,34698,551732,40303454,9240,1
2026-03-23,54614,560271,56305506,9220,4
2026-03-23,21641,206471,59951532,9180,2
2026-03-23,9448,506536,27665555,9168,6
2026-03-23,6174,551180,4755111,9160,3
2026-03-23,1216,565724,16123816,9160,2
2026-03-23,45151,201632,6299554,9130,1
2026-03-23,45151,201632,6317126,9130,1
2026-03-23,68130,567623,11459786,9130,1
2026-03-23,29714,563342,18013710,9056,1
2026-03-23,40107,401131,55203278,9000,3
2026-03-23,28411,563342,18029683,9000,1
2026-03-23,28411,563342,18013347,9000,1
2026-03-23,491,563339,17806441,9000,1
2026-03-23,525,567662,72457871,9000,1
2026-03-23,287,563339,74736997,8999,1
2026-03-23,11361,551228,26798117,8990,1
2026-03-23,53937,567662,4014269,8990,1
2026-03-23,36773,567645,41190639,8982,5
2026-03-23,65145,560271,16342532,8980,1
2026-03-23,525,567662,73337759,8980,1
2026-03-23,68130,216424,6529670,8960,2
2026-03-23,28944,507515,56999425,8960,1
2026-03-23,22586,214099,28280847,8940,1
2026-03-23,1216,565724,25060848,8928,4
2026-03-23,1216,565724,25061012,8928,3
2026-03-23,46848,560271,66609738,8880,3
2026-03-23,73939,567538,9364611,8800,2
2026-03-23,20817,408789,25552000,8800,1
2026-03-23,1610,216173,57108396,8798,2
2026-03-23,30249,551736,59211599,8750,1
2026-03-23,23039,110365,4358665,8730,4
2026-03-23,6757,210022,41269135,8682,1
2026-03-23,38573,101020,3193019,8680,1
2026-03-23,36963,401534,30276701,8672,3
2026-03-23,24080,502835,30739172,8625,1
2026-03-23,22586,214099,27950094,8560,2
2026-03-23,27123,507515,4880759,8520,2
2026-03-23,525,567662,68678446,8500,1
2026-03-23,287,563339,4788947,8498,1
2026-03-23,1918,207774,24791828,8482,2
2026-03-23,45151,201632,2942601,8470,1
2026-03-23,20817,408789,25559007,8470,1
2026-03-23,1216,565724,16136452,8470,1
2026-03-23,6757,210022,56066564,8455,1
2026-03-23,34263,210022,38395652,8423,1
2026-03-23,29714,563339,17910934,8400,2
2026-03-23,287,567665,9671855,8399,1
2026-03-23,1610,216173,57108389,8398,2
2026-03-23,287,563339,12188560,8397,1
2026-03-23,9448,511293,25666686,8362,1
2026-03-23,29677,511293,26823340,8362,1
2026-03-23,9448,511293,25666672,8362,1
2026-03-23,2326,204964,74276498,8360,1
2026-03-23,32809,509434,34615053,8328,2
2026-03-23,1610,215913,58335671,8299,1
2026-03-23,9448,563339,17793799,8182,1
2026-03-23,68492,567664,62887560,8182,1
2026-03-23,57720,510003,4760458,8180,1
2026-03-23,1216,565724,51068283,8160,2
2026-03-23,1216,565724,51068281,8160,2
2026-03-23,9866,560271,38634115,8146,2
2026-03-23,26549,216173,3753389,8100,5
2026-03-23,17878,206471,55913509,8070,3
2026-03-23,24486,560271,43549297,8050,5
2026-03-23,1216,565724,4414283,8044,4
2026-03-23,57942,510003,33142708,8015,1
2026-03-23,2326,506012,12704314,8000,1
2026-03-23,19551,201632,46146754,8000,1
2026-03-23,1610,216173,57108394,7998,2
2026-03-23,9448,563339,17862950,7991,1
2026-03-23,6174,558846,47599878,7990,1
2026-03-23,17878,206471,56095963,7980,2
2026-03-23,60423,558846,57374288,7980,2
2026-03-23,11361,551228,13972897,7980,2
2026-03-23,78386,502280,51186269,7980,1
2026-03-23,9448,564647,27960819,7963,1
2026-03-23,4755,214099,4215804,7960,2
2026-03-23,72399,100181,30303260,7960,1
2026-03-23,25329,205761,18679150,7960,1
2026-03-23,1216,565724,25061188,7920,1
2026-03-23,36773,567645,31604811,7906,3
2026-03-23,33579,216158,56169339,7900,1
2026-03-23,31190,558873,70205414,7900,1
2026-03-23,27962,567665,23288981,7900,1
2026-03-23,57942,507843,50400844,7860,1
2026-03-23,74554,551228,30821606,7840,1
2026-03-23,9448,564647,27956744,7832,1
2026-03-23,1216,565724,16135302,7811,2
2026-03-23,38864,567538,2115161,7800,1
2026-03-23,491,563339,17721736,7800,1
2026-03-23,33579,206440,56168709,7780,1
2026-03-23,2363,506539,71069279,7777,2
2026-03-23,65103,301577,15404302,7760,2
2026-03-23,1216,565724,4420830,7723,1
2026-03-23,20817,551180,42948996,7700,1
2026-03-23,287,563342,12152170,7699,1
2026-03-23,1216,565724,4369200,7674,2
2026-03-23,27962,201351,27630316,7672,1
2026-03-23,491,563339,7822911,7637,1
2026-03-23,1216,565724,23695131,7632,2
2026-03-23,46481,567623,59131103,7610,2
2026-03-23,16036,558846,47024478,7599,1
2026-03-23,66139,566061,40650892,7580,1
2026-03-23,1216,565724,4396733,7568,5
2026-03-23,30581,551228,28227530,7530,1
2026-03-23,52361,567623,13025514,7500,1
2026-03-23,23069,555003,51695825,7500,1
2026-03-23,31880,563342,67386836,7480,1
2026-03-23,63543,205611,65939911,7480,1
2026-03-23,33579,206471,56163919,7460,1
2026-03-23,81946,206440,12392061,7440,3
2026-03-23,1216,565724,25061013,7440,2
2026-03-23,62308,100992,72867906,7400,2
2026-03-23,57942,507843,39616588,7380,1
2026-03-23,24486,560271,43537221,7350,5
2026-03-23,12879,206471,1746814,7320,1
2026-03-23,287,563342,10234563,7299,1
2026-03-23,1216,565724,4369047,7288,2
2026-03-23,68130,507843,7432111,7280,1
2026-03-23,37747,201632,61781382,7260,3
2026-03-23,59932,402279,42997173,7260,1
2026-03-23,32809,509434,72030209,7255,1
2026-03-23,491,563339,8021177,7255,1
2026-03-23,287,511293,9622796,7232,1
2026-03-23,9448,110632,26737428,7230,1
2026-03-23,7197,216173,2124109,7200,1
2026-03-23,17973,567538,3791393,7200,1
2026-03-23,525,567664,74117026,7200,1
2026-03-23,9448,563339,17900610,7200,1
2026-03-23,1610,558846,36524161,7198,1
2026-03-23,75439,401534,56270346,7194,2
2026-03-23,23063,202502,4675326,7150,1
2026-03-23,54614,509434,48844640,7100,3
2026-03-23,9866,560271,38634503,7056,2
2026-03-23,6757,210022,50860121,7046,1
2026-03-23,1216,565724,23695618,7040,1
2026-03-23,9448,563339,17863271,7037,1
2026-03-23,46848,560271,71686752,6993,7
2026-03-23,21641,206471,74518210,6990,1
2026-03-23,6959,216173,58538973,6990,1
2026-03-23,11361,551228,26798581,6990,1
2026-03-23,31880,567665,56214764,6980,1
2026-03-23,57720,216424,14955679,6980,1
2026-03-23,63141,206440,44256983,6980,1
2026-03-23,9448,511293,26822614,6980,1
2026-03-23,57942,507843,39234131,6970,1
2026-03-23,75227,205761,73848003,6960,2
2026-03-23,81946,206440,26733213,6960,1
2026-03-23,9448,110632,26755091,6953,1
2026-03-23,1216,565724,25061178,6909,2
2026-03-23,78364,205582,70482284,6900,1
2026-03-23,28411,563342,18088506,6900,1
2026-03-23,525,563342,70519270,6900,1
2026-03-23,29677,511293,25666615,6891,1
2026-03-23,9448,511293,71819492,6891,1
2026-03-23,69067,565724,27849298,6874,1
2026-03-23,59932,402279,42997169,6820,1
2026-03-23,20719,507843,16429083,6820,1
2026-03-23,59932,402279,42997136,6820,1
2026-03-23,491,567662,62924703,6819,1
2026-03-23,31119,402279,45482669,6800,2
2026-03-23,525,567664,56745260,6800,1
2026-03-23,491,563339,17797528,6800,1
2026-03-23,402,510003,28663177,6800,1
2026-03-23,2326,204964,4507953,6800,1
2026-03-23,13587,509434,18382812,6797,3
2026-03-23,1216,565724,73226659,6786,6
2026-03-23,9448,201351,27626878,6780,1
2026-03-23,1216,565724,4369010,6772,1
2026-03-23,75439,567645,66003999,6760,1
2026-03-23,27298,567645,46176043,6750,3
2026-03-23,24664,502835,28679770,6730,4
2026-03-23,9448,563342,17906277,6709,1
2026-03-23,2326,204964,73270942,6700,1
2026-03-23,1216,565724,16133944,6694,1
2026-03-23,14000,501098,23190665,6690,1
2026-03-23,287,567665,11398192,6690,1
2026-03-23,57942,507843,53382954,6621,1
2026-03-23,32254,201925,35282030,6601,3
2026-03-23,60893,216424,41759892,6600,2
2026-03-23,46696,408789,9063186,6600,2
2026-03-23,23039,560271,4375539,6600,1
2026-03-23,34698,201632,40428712,6600,1
2026-03-23,59932,402279,42997144,6600,1
2026-03-23,491,563339,7757569,6600,1
2026-03-23,24486,560271,14299543,6597,2
2026-03-23,53937,563342,3906955,6590,1
2026-03-23,525,563339,45811485,6580,1
2026-03-23,16765,558846,24875478,6580,1
2026-03-23,287,567665,10533535,6560,2
2026-03-23,46848,560271,66479270,6560,2
2026-03-23,491,563342,17948285,6546,1
2026-03-23,7160,401534,64861162,6540,2
2026-03-23,1216,565724,4369141,6531,1
2026-03-23,50839,205761,6778560,6500,4
2026-03-23,525,567662,67308465,6500,1
2026-03-23,287,563342,12152166,6499,1
2026-03-23,18433,558873,40663997,6490,1
2026-03-23,20817,304080,40835067,6490,1
2026-03-23,17413,566061,17943875,6480,2
2026-03-23,57720,509417,14955583,6480,1
2026-03-23,33610,567645,64530107,6480,1
2026-03-23,491,563339,17902924,6480,1
2026-03-23,79915,100992,53392049,6470,1
2026-03-23,1216,565724,23695644,6470,1
2026-03-23,9448,564647,27962701,6463,1
2026-03-23,287,563342,9914695,6459,1
2026-03-23,70495,402279,70019157,6430,1
2026-03-23,31119,402279,45482719,6400,2
2026-03-23,21641,206471,74670945,6390,1
2026-03-23,21641,206471,80401150,6390,1
2026-03-23,33579,206440,56166487,6380,1
2026-03-23,68492,563339,18066995,6364,1
2026-03-23,65072,502835,31101503,6360,2
2026-03-23,1216,565724,51068284,6360,2
2026-03-23,18745,201632,16660290,6300,1
2026-03-23,70197,100992,16990463,6264,1
2026-03-23,28411,563342,17792834,6240,1
2026-03-23,7197,216173,2145231,6208,1
2026-03-23,19634,110409,4211504,6200,1
2026-03-23,33579,206440,56165174,6200,1
2026-03-23,525,567664,73866059,6200,1
2026-03-23,33579,206440,56165179,6200,1
2026-03-23,7867,100487,38441163,6182,1
2026-03-23,7867,100487,38441168,6182,1
2026-03-23,525,567664,15319456,6180,1
2026-03-23,287,567665,10474536,6158,1
2026-03-23,525,563339,39517183,6100,1
2026-03-23,1216,565724,61744680,6092,2
2026-03-23,1216,565724,61744681,6092,2
2026-03-23,1216,565724,61744674,6092,2
2026-03-23,9448,563339,17808755,6089,1
2026-03-23,491,563339,17808761,6089,1
2026-03-23,9448,563339,17808761,6089,1
2026-03-23,491,563339,17914379,6089,1
2026-03-23,17497,214099,41428261,6000,6
2026-03-23,4755,564647,30455988,6000,6
2026-03-23,4755,214099,4205737,6000,5
2026-03-23,23039,110365,4100643,6000,5
2026-03-23,21825,201351,3772413,6000,2
2026-03-23,23067,206440,36377616,6000,2
2026-03-23,23067,206440,52397922,6000,2
2026-03-23,34030,506539,3772842,6000,2
2026-03-23,2326,204964,10415272,6000,1
2026-03-23,525,567662,73038463,6000,1
2026-03-23,491,563342,17792829,6000,1
2026-03-23,27962,567665,23432640,6000,1
2026-03-23,12879,401534,65525265,6000,1
2026-03-23,491,563339,17712837,6000,1
2026-03-23,29714,563339,17890142,6000,1
2026-03-23,525,567662,56752294,6000,1
2026-03-23,9448,563339,17890142,6000,1
2026-03-23,21496,201351,4109312,6000,1
2026-03-23,7867,100487,62900690,6000,1
2026-03-23,16765,558846,57362184,5990,1
2026-03-23,11361,551228,26797006,5990,1
2026-03-23,11361,551228,24264021,5990,1
2026-03-23,48674,558846,57362195,5990,1
2026-03-23,21641,206471,74695476,5990,1
2026-03-23,6174,558873,5872092,5990,1
2026-03-23,48674,558873,33581945,5990,1
2026-03-23,70363,506536,71708388,5988,1
2026-03-23,49789,502221,74696353,5980,1
2026-03-23,24080,502835,30739143,5980,1
2026-03-23,33579,206471,56169067,5980,1
2026-03-23,53386,205761,24566047,5980,1
2026-03-23,287,567665,9640064,5980,1
2026-03-23,49789,408789,65246201,5980,1
2026-03-23,35809,502835,53750613,5980,1
2026-03-23,65145,502835,31281571,5980,1
2026-03-23,31880,402279,58488354,5960,2
2026-03-23,18433,551180,41448615,5960,1
2026-03-23,33579,206440,56168888,5960,1
2026-03-23,33579,206440,56166192,5960,1
2026-03-23,71809,507843,54682792,5950,1
2026-03-23,45954,551736,39802074,5940,3
2026-03-23,23039,110365,4205530,5940,3
2026-03-23,30991,216424,77926840,5940,2
2026-03-23,4643,551180,9714101,5940,1
2026-03-23,20817,502221,23956919,5940,1
2026-03-23,1177,207288,63363385,5940,1
2026-03-23,63717,408789,53148820,5920,3
2026-03-23,30249,551736,52392871,5900,2
2026-03-23,36773,567645,64530072,5899,3
2026-03-23,63141,206440,44256974,5880,1
2026-03-23,1216,565724,16135280,5876,1
2026-03-23,11106,206363,17137555,5860,2
2026-03-23,491,563339,17963428,5852,2
2026-03-23,30249,551732,50567300,5850,3
2026-03-23,402,101020,54659290,5832,3
2026-03-23,36773,567645,29819462,5822,2
2026-03-23,34838,214104,41915261,5815,1
2026-03-23,14293,551736,47453549,5805,1
2026-03-23,29714,563339,18067057,5800,1
2026-03-23,2326,204964,7163777,5800,1
2026-03-23,21641,206471,71378151,5790,1
2026-03-23,66139,566061,45104980,5780,1
2026-03-23,45954,551732,32938464,5760,2
2026-03-23,45954,551736,39802085,5760,2
2026-03-23,53937,563342,3985619,5760,1
2026-03-23,525,563339,39540300,5760,1
2026-03-23,525,563339,38338455,5700,2
2026-03-23,5903,304080,33065151,5700,1
2026-03-23,11106,558846,10007149,5700,1
2026-03-23,11106,558846,10076767,5700,1
2026-03-23,9448,506536,27640435,5698,2
2026-03-23,287,563342,68511962,5680,1
2026-03-23,33579,206440,29061966,5660,1
2026-03-23,19634,207774,4108649,5650,1
2026-03-23,41932,506539,35557580,5640,3
2026-03-23,28488,551180,73822956,5600,1
2026-03-23,73420,565724,72773917,5580,1
2026-03-23,27962,201351,27638915,5560,2
2026-03-23,525,563339,38586887,5560,1
2026-03-23,33579,206440,56168981,5560,1
2026-03-23,525,563342,48538873,5560,1
2026-03-23,1918,101535,23426864,5547,1
2026-03-23,1918,207774,56136856,5547,1
2026-03-23,2363,506539,36179138,5537,1
2026-03-23,9448,506536,27668968,5519,1
2026-03-23,68196,204964,59830524,5500,1
2026-03-23,525,563342,38585534,5500,1
2026-03-23,80413,506539,70867295,5490,1
2026-03-23,33579,206440,56168477,5460,1
2026-03-23,9448,563339,18021617,5455,1
2026-03-23,28488,216158,17002248,5454,1
2026-03-23,28488,216158,17002250,5454,1
2026-03-23,48654,201184,2440344,5448,1
2026-03-23,6757,210022,41269079,5437,1
2026-03-23,33579,206471,56167311,5420,1
2026-03-23,525,563342,49293788,5400,1
2026-03-23,68492,563339,71584863,5400,1
2026-03-23,52070,567538,4549700,5400,1
2026-03-23,525,563342,38585497,5400,1
2026-03-23,1610,551180,47024481,5397,2
2026-03-23,21641,206471,74931938,5390,1
2026-03-23,35845,401131,47626858,5390,1
2026-03-23,28944,507515,56999431,5380,1
2026-03-23,6174,551180,6131545,5370,2
2026-03-23,287,563342,25071820,5335,1
2026-03-23,46848,560271,53126417,5306,2
2026-03-23,32497,407120,36521098,5300,2
2026-03-23,30249,551736,49965969,5300,2
2026-03-23,53386,216173,25973561,5296,2
2026-03-23,33579,206471,29022192,5280,1
2026-03-23,23063,201632,6123989,5280,1
2026-03-23,1177,560271,73378741,5280,1
2026-03-23,19634,110409,4214124,5262,1
2026-03-23,33579,206440,56169005,5240,1
2026-03-23,24269,205611,31489762,5220,2
2026-03-23,29677,110632,26742143,5212,1
2026-03-23,6986,567623,30027430,5200,1
2026-03-23,287,567665,6662939,5199,1
2026-03-23,24486,560271,12558903,5196,4
2026-03-23,21641,206471,75110555,5190,1
2026-03-23,1216,565724,55278083,5163,3
2026-03-23,33579,206471,56169097,5160,1
2026-03-23,9448,511293,26823939,5127,1
2026-03-23,9448,110632,26739082,5126,1
2026-03-23,29878,551736,41833159,5120,5
2026-03-23,54614,110365,35516191,5120,3
2026-03-23,72311,214099,10872406,5100,1
2026-03-23,1216,565724,51068288,5090,1
2026-03-23,1216,565724,23695132,5088,1
2026-03-23,1216,565724,4396299,5086,1
2026-03-23,1216,565724,25061175,5086,1
2026-03-23,6174,551180,5795579,5080,1
2026-03-23,9448,511293,26829269,5080,1
2026-03-23,9448,506536,27640433,5078,3
2026-03-23,9448,511293,26824399,5073,1
2026-03-23,23063,201632,6124710,5060,2
2026-03-23,52214,402279,59200799,5060,1
2026-03-23,9866,110365,57642091,5056,2
2026-03-23,29677,511293,26820691,5044,1
2026-03-23,5567,510003,16829781,5029,1
2026-03-23,46848,560271,65538420,5026,2
2026-03-23,23067,206440,52397917,5000,2
2026-03-23,13415,100487,39925698,5000,1
2026-03-23,68492,563339,18068550,5000,1
2026-03-23,28411,563342,74707269,5000,1
2026-03-23,491,563339,62907277,5000,1
2026-03-23,11108,216158,39392164,5000,1
2026-03-23,14755,560271,54758551,5000,1
2026-03-23,9448,567665,23332834,5000,1
2026-03-23,1216,565724,16123815,4998,2
2026-03-23,21641,206471,59957132,4990,1
2026-03-23,11361,551228,14646023,4990,1
2026-03-23,36477,101535,3887738,4990,1
2026-03-23,64914,551228,14655804,4990,1
2026-03-23,21641,206471,59951388,4990,1
2026-03-23,66139,566061,45104973,4980,1
2026-03-23,287,567665,9788237,4980,1
2026-03-23,12028,201632,48738778,4980,1
2026-03-23,17497,207802,65297193,4980,1
2026-03-23,29677,506536,27665556,4964,2
2026-03-23,27962,201351,27665556,4964,1
2026-03-23,24587,560271,34766967,4960,2
2026-03-23,35845,401131,47626710,4960,2
2026-03-23,54587,551180,15341719,4950,1
2026-03-23,287,563342,10566071,4940,1
2026-03-23,54614,560271,74757739,4920,1
2026-03-23,33579,206471,56169350,4920,1
2026-03-23,50839,205761,6960853,4900,5
2026-03-23,61080,304080,74737666,4900,1
2026-03-23,31190,558846,31793746,4900,1
2026-03-23,287,563342,11287999,4900,1
2026-03-23,30547,567623,20574151,4899,1
2026-03-23,30547,567623,20574144,4899,1
2026-03-23,73420,565724,74589898,4880,1
2026-03-23,37191,207288,3753664,4880,1
2026-03-23,36773,567645,40954228,4860,3
2026-03-23,1216,565724,4369083,4859,2
2026-03-23,49339,507843,51394754,4855,1
2026-03-23,61759,567538,66700930,4850,1
2026-03-23,1216,565724,51068282,4834,2
2026-03-23,18345,214099,4198580,4800,4
2026-03-23,7197,216173,2120370,4800,4
2026-03-23,2326,204964,12704332,4800,3
2026-03-23,525,563339,66087747,4800,2
2026-03-23,32254,201925,39564879,4800,2
2026-03-23,21825,201351,25572790,4800,1
2026-03-23,21641,206471,59955879,4790,1
2026-03-23,21641,206440,73392314,4790,1
2026-03-23,1216,565724,16123825,4780,1
2026-03-23,491,563342,18069997,4773,1
2026-03-23,36773,567645,58479559,4763,2
2026-03-23,36773,567645,44995767,4763,2
2026-03-23,36773,567645,48794543,4763,2
2026-03-23,33579,206471,29082885,4740,1
2026-03-23,65103,560271,15402346,4740,1
2026-03-23,1610,401131,74712124,4730,1
2026-03-23,1216,565724,51068280,4730,1
2026-03-23,4643,551180,9742655,4720,1
2026-03-23,287,567665,16871469,4699,1
2026-03-23,37191,207288,3753025,4680,1
2026-03-23,33112,558846,53481054,4680,1
2026-03-23,46848,502835,34781174,4638,1
2026-03-23,69451,216424,46995282,4620,1
2026-03-23,36773,567645,41702214,4617,1
2026-03-23,23067,206440,57427995,4600,1
2026-03-23,18357,216173,57108396,4599,1
2026-03-23,1610,201632,49033890,4599,1
2026-03-23,6174,558846,5173159,4590,2
2026-03-23,21641,206471,59951436,4590,1
2026-03-23,21641,206471,59951577,4590,1
2026-03-23,21641,206471,59957004,4590,1
2026-03-23,10130,206440,38711471,4560,1
2026-03-23,27962,567665,23356080,4544,1
2026-03-23,28488,558846,23470416,4544,1
2026-03-23,9866,560271,38634077,4528,1
2026-03-23,2326,204934,12704230,4528,1
2026-03-23,9866,560271,38634116,4528,1
2026-03-23,9866,560271,38633358,4528,1
2026-03-23,27962,567665,23325022,4500,1
2026-03-23,14000,214099,4599510,4500,1
2026-03-23,7197,216173,2135410,4500,1
2026-03-23,36773,567645,32429889,4491,1
2026-03-23,18074,407120,58769386,4480,1
2026-03-23,27962,567665,23289897,4480,1
2026-03-23,51217,206471,35469990,4480,1
2026-03-23,78386,502280,27344663,4480,1
2026-03-23,40651,408789,64952730,4440,3
2026-03-23,60351,201486,2043690,4440,2
2026-03-23,68636,100487,50921944,4403,7
2026-03-23,37747,201632,74509707,4400,2
2026-03-23,68196,204964,74711941,4400,1
2026-03-23,9680,508599,50986054,4400,1
2026-03-23,9448,563342,18006841,4400,1
2026-03-23,4643,558873,9786348,4400,1
2026-03-23,51217,558873,31810724,4380,1
2026-03-23,35809,502835,53750607,4380,1
2026-03-23,51217,558873,31865645,4380,1
2026-03-23,25701,207774,45077595,4380,1
2026-03-23,2326,204964,10505506,4364,1
2026-03-23,1216,565724,16126673,4356,1
2026-03-23,68148,201632,240876,4320,2
2026-03-23,15592,506539,70352154,4320,1
2026-03-23,24664,502835,28678492,4311,3
2026-03-23,525,563339,65534023,4300,1
2026-03-23,287,567665,6662967,4299,1
2026-03-23,21641,206471,59951543,4290,1
2026-03-23,9866,560271,67716040,4255,1
2026-03-23,38147,567665,23288918,4255,1
2026-03-23,46848,110365,56306266,4224,2
2026-03-23,24486,560271,43537232,4200,4
2026-03-23,10182,205761,34844105,4200,1
2026-03-23,30249,551732,52390127,4200,1
2026-03-23,28488,558846,70229947,4200,1
2026-03-23,3223,214099,45074175,4200,1
2026-03-23,59074,206440,44349975,4200,1
2026-03-23,13587,509434,15291754,4198,2
2026-03-23,24486,560271,43537204,4196,4
2026-03-23,18650,502835,44239404,4190,1
2026-03-23,33579,206471,56146844,4180,1
2026-03-23,491,563342,18030016,4160,1
2026-03-23,35639,216173,40481687,4140,2
2026-03-23,9448,564647,71746359,4139,1
2026-03-23,27962,567665,23389305,4137,1
2026-03-23,53386,216173,25672513,4134,3
2026-03-23,9866,560271,38634330,4119,1
2026-03-23,1216,565724,72948022,4119,1
2026-03-23,1216,565724,16125573,4100,1
2026-03-23,7735,205761,4746607,4090,1
2026-03-23,72311,564647,11146040,4080,1
2026-03-23,9866,560271,38634096,4073,1
2026-03-23,1216,565724,4414294,4072,2
2026-03-23,37621,551180,40321069,4050,1
2026-03-23,37621,551180,40321118,4050,1
2026-03-23,24486,560271,43537237,4047,3
2026-03-23,30581,201632,3754282,4032,1
2026-03-23,39550,563689,55562047,4030,1
2026-03-23,9448,506536,27668742,4013,1
2026-03-23,1216,565724,16122695,4006,1
2026-03-23,24486,560271,40976413,4000,4
2026-03-23,24664,502835,28679745,4000,4
2026-03-23,5903,216158,56157088,4000,1
2026-03-23,21246,207288,66689437,4000,1
2026-03-23,23871,205582,3830749,3999,1
2026-03-23,18356,216173,57108394,3999,1
2026-03-23,64914,551228,13974285,3990,1
2026-03-23,17878,206471,55930300,3990,1
2026-03-23,11361,551228,13972893,3990,1
2026-03-23,21641,206471,59951349,3990,1
2026-03-23,48674,558846,57362201,3990,1
2026-03-23,64914,551228,14646998,3990,1
2026-03-23,64914,551228,13972886,3990,1
2026-03-23,21641,206471,59951404,3990,1
2026-03-23,17878,206471,55930309,3990,1
2026-03-23,53937,563339,3764144,3990,1
2026-03-23,16765,558846,57362201,3990,1
2026-03-23,38147,567665,23288877,3980,1
2026-03-23,24587,560271,34767494,3980,1
2026-03-23,53937,563339,35131812,3980,1
2026-03-23,18433,206471,46616858,3980,1
2026-03-23,74140,100487,12509855,3980,1
2026-03-23,18433,558846,7311738,3980,1
2026-03-23,24587,560271,57546007,3980,1
2026-03-23,12028,201632,48738756,3980,1
2026-03-23,29714,563339,18072281,3980,1
2026-03-23,54614,560271,56305608,3978,1
